1180,75.5387,284.029,75.5757,-3.4812
1190,75.5387,374.544,75.5757,-3.4812
1200,75.5387,454.7,75.5757,-3.4812
1210,75.5387,534.657,75.5757,-3.4812
1220,75.5387,537.297,75.5757,-3.4812
1230,75.5387,454.818,75.5757,-3.4812
1240,75.5387,475.194,75.5757,-3.4812
1250,75.5387,387.117,75.5757,-3.4812
1260,75.5387,329.619,75.5757,-3.4812
1270,75.5387,506.505,75.5757,-3.4812
1280,75.5387,664.164,75.5757,-3.4812
1290,75.5387,658.001,75.5757,-3.4812
1300,75.5387,364.051,75.5757,-3.4812
1310,75.5387,313.351,75.5757,-3.4812
1320,75.5387,307.432,75.5757,-3.4812
1330,75.5387,251.737,75.5757,-3.4812
1340,75.5387,351.49,75.5757,-3.4812
1350,75.5387,283.218,75.5757,-3.4812
1360,75.5387,303.473,75.5757,-3.4812
1370,75.5387,274.399,75.5757,-3.4812
1380,75.5387,662.567,75.5757,-3.4812
1390,75.5387,539.714,75.5757,-3.4812
1400,75.5387,685.128,75.5757,-3.4812
1410,75.5387,685.128,75.5757,-3.4812
1420,75.5387,665.557,75.5757,-3.4812
1430,75.5387,665.557,75.5757,-3.4812
1440,75.5387,571.297,75.5757,-3.4812
1450,75.5387,495.729,75.5757,-3.4812
1460,75.5387,579.052,75.5757,-3.4812
1470,75.5387,589.971,75.5757,-3.4812
1480,75.5387,520.768,75.5757,-3.4812
1490,75.5387,579.598,75.5757,-3.4812
1500,75.5387,434.123,75.5757,-3.4812
1510,75.5387,522.822,75.5757,-3.4812
1520,75.5387,532.542,75.5757,-3.4812
1530,75.5387,657.101,75.5757,-3.4812
1540,75.5387,436.751,75.5757,-3.4812
1550,75.5387,635.876,75.5757,-3.4812
1560,75.5387,664.925,75.5757,-3.4812
1570,75.5387,690.381,75.5757,-3.4812
1580,75.5387,690.381,75.5757,-3.4812
1590,75.5387,529.996,75.5757,-3.4812
1600,75.5387,682.807,75.5757,-3.4812
1610,75.5387,628.447,75.5757,-3.4812
1620,75.5387,427.489,75.5757,-3.4812
1630,75.5387,501.593,75.5757,-3.4812
1640,75.5387,561.014,75.5757,-3.4812
1650,75.5387,518.885,75.5757,-3.4812
1660,75.5387,415.855,75.5757,-3.4812
1670,75.5387,656.478,75.5757,-3.4812
1680,75.5387,561.813,75.5757,-3.4812
1690,75.5387,519.836,75.5757,-3.4812
1700,75.5387,538.905,75.5757,-3.4812
1710,75.5387,346.455,75.5757,-3.4812
1720,75.5387,346.455,75.5757,-3.4812
1730,75.5387,376.47,75.5757,-3.4812
1740,75.5387,416.436,75.5757,-3.4812
1750,75.5387,283.874,75.5757,-3.4812
1760,75.5387,304.052,75.5757,-3.4812
1770,75.5387,474.749,75.5757,-3.4812
1780,75.5387,346.55,75.5757,-3.4812
1790,75.5387,657.794,75.5757,-3.4812
1800,75.3503,517.02,75.5757,-3.4812
1810,75.3503,431.874,75.5757,-3.4812
1820,75.3503,578.284,75.5757,-3.4812
1830,75.3503,609.452,75.5757,-3.4812
1840,75.3503,564.932,75.5757,-3.4812
1850,75.3503,596.569,75.5757,-3.4812
1860,75.3503,577.635,75.5757,-3.4812
1870,75.3503,415.339,75.5757,-3.4812
1880,75.3503,689.118,75.5757,-3.4812
1890,75.3503,629.602,75.5757,-3.4812
1900,75.3503,675.529,75.5757,-3.4812
1910,75.3503,543.009,75.5757,-3.4812
1920,75.3503,487.114,75.5757,-3.4812
1930,75.3503,343.401,75.5757,-3.4812
1940,75.3503,304.744,75.5757,-3.4812
1950,75.3503,410.97,75.5757,-3.4812
1960,75.3503,655.652,75.5757,-3.4812
1970,75.3503,586.949,75.5757,-3.4812
1980,75.3503,597.153,75.5757,-3.4812
1990,75.3503,542.771,75.5757,-3.4812
2000,75.3503,513.915,75.5757,-3.4812
2010,75.3503,276.158,75.5757,-3.4812
2020,75.3503,337.498,75.5757,-3.4812
2030,75.3503,284.317,75.5757,-3.4812
2040,75.3503,278.337,75.5757,-3.4812
2050,75.3503,294.229,75.5757,-3.4812
2060,75.3503,294.229,75.5757,-3.4812
2070,75.3503,294.229,75.5757,-3.4812
2080,75.3503,471.306,75.5757,-3.4812
2090,75.3503,320.701,75.5757,-3.4812
2100,75.3503,250.029,75.5757,-3.4812
2110,75.3503,556.806,75.5757,-3.4812
2120,75.3503,606.205,75.5757,-3.4812
2130,75.3503,275.852,75.5757,-3.4812
2140,75.3503,282.557,75.5757,-3.4812
2150,75.3503,442.919,75.5757,-3.4812
2160,75.3503,402.601,75.5757,-3.4812
2170,75.3503,529.627,75.5757,-3.4812
2180,75.3503,625.771,75.5757,-3.4812
2190,75.3503,625.771,75.5757,-3.4812
2200,75.3503,628.365,75.5757,-3.4812
2210,75.3503,595.555,75.5757,-3.4812
2220,75.3503,628.185,75.5757,-3.4812
2230,75.3503,587.591,75.5757,-3.4812
2240,75.3503,556.829,75.5757,-3.4812
2250,75.3503,365.991,75.5757,-3.4812
2260,75.3503,473.739,75.5757,-3.4812
2270,75.3503,575.369,75.5757,-3.4812
2280,75.3503,532.388,75.5757,-3.4812
2290,75.3503,282.001,75.5757,-3.4812
2300,75.3503,282.001,75.5757,-3.4812
2310,75.3503,313.606,75.5757,-3.4812
2320,75.3503,337.104,75.5757,-3.4812
2330,75.3503,319.523,75.5757,-3.4812
2340,75.3503,262.835,75.5757,-3.4812
2350,75.3503,262.835,75.5757,-3.4812
2360,75.3503,262.835,75.5757,-3.4812
2370,75.3503,262.835,75.5757,-3.4812
2380,75.3503,270.212,75.5757,-3.4812
2390,75.3503,259.943,75.5757,-3.4812
2400,75.3503,294.296,75.5757,-3.4812
2410,75.3503,343.29,75.5757,-3.4812
2420,75.3503,366.288,75.5757,-3.4812
2430,75.3503,676.004,75.5757,-3.4812
2440,75.3503,576.313,75.5757,-3.4812
2450,75.3503,622.346,75.5757,-3.4812
2460,75.3503,534.296,75.5757,-3.4812
2470,75.3503,399.862,75.5757,-3.4812
2480,75.3503,574.006,75.5757,-3.4812
2490,75.3503,620.582,75.5757,-3.4812
2500,75.3503,646.756,75.5757,-3.4812
2510,75.3503,542.241,75.5757,-3.4812
2520,75.3503,658.072,75.5757,-3.4812
2530,75.3503,658.072,75.5757,-3.4812
2540,75.3503,677.153,75.5757,-3.4812
2550,75.4095,563.956,75.5757,-3.4812
2560,75.4095,645.814,75.5757,-3.4812
2570,75.4095,665.947,75.5757,-3.4812
2580,75.4095,654.637,75.5757,-3.4812
2590,75.4095,501.913,75.5757,-3.4812
2600,75.4095,580.466,75.5757,-3.4812
2610,75.4095,303.124,75.5757,-3.4812
2620,75.4095,345.093,75.5757,-3.4812
2630,75.4095,353.967,75.5757,-3.4812
2640,75.4095,468.002,75.5757,-3.4812
2650,75.4095,496.429,75.5757,-3.4812
2660,75.4095,587.364,75.5757,-3.4812
2670,75.4095,629.136,75.5757,-3.4812
2680,75.4095,302.02,75.5757,-3.4812
2690,75.4095,308.593,75.5757,-3.4812
2700,75.4095,335.481,75.5757,-3.4812
2710,75.4095,548.916,75.5757,-3.4812
2720,75.4095,494.356,75.5757,-3.4812
2730,75.4095,619.304,75.5757,-3.4812
2740,75.4095,619.304,75.5757,-3.4812
2750,75.4095,563.331,75.5757,-3.4812
2760,75.4095,602.745,75.5757,-3.4812
2770,75.4095,543.704,75.5757,-3.4812
2780,75.4095,565.636,75.5757,-3.4812
2790,75.4095,454.342,75.5757,-3.4812
2800,75.4095,317.143,75.5757,-3.4812
2810,75.4095,611.609,75.5757,-3.4812
2820,75.4095,546.084,75.5757,-3.4812
2830,75.4095,557.715,75.5757,-3.4812
2840,75.4095,514.177,75.5757,-3.4812
2850,75.4095,514.177,75.5757,-3.4812
2860,75.4095,596.75,75.5757,-3.4812
2870,75.4095,431.136,75.5757,-3.4812
2880,75.4095,431.136,75.5757,-3.4812
2890,75.4095,380.558,75.5757,-3.4812
2900,75.4095,477.504,75.5757,-3.4812
2910,75.4095,439.668,75.5757,-3.4812
2920,75.4095,266.184,75.5757,-3.4812
2930,75.4095,467.002,75.5757,-3.4812
2940,75.4095,672.801,75.5757,-3.4812
2950,75.4095,636.472,75.5757,-3.4812
2960,75.4095,411.743,75.5757,-3.4812
2970,75.4095,553.415,75.5757,-3.4812
2980,75.4095,681.695,75.5757,-3.4812
2990,75.4095,682.729,75.5757,-3.4812
3000,75.4095,675.444,75.5757,-3.4812
3010,75.357,546.901,75.5757,-3.4812
3020,75.357,527.059,75.5757,-3.4812
3030,75.357,585.351,75.5757,-3.4812
3040,75.357,630.415,75.5757,-3.4812
3050,75.357,299.12,75.5757,-3.4812
3060,75.357,567.56,75.5757,-3.4812
3070,75.357,475.445,75.5757,-3.4812
3080,75.357,278.761,75.5757,-3.4812
3090,75.357,264.678,75.5757,-3.4812
3100,75.357,476.134,75.5757,-3.4812
3110,75.357,276.133,75.5757,-3.4812
3120,75.357,297.244,75.5757,-3.4812
3130,75.357,448.229,75.5757,-3.4812
3140,75.357,423.561,75.5757,-3.4812
3150,75.357,549.793,75.5757,-3.4812
3160,75.357,661.748,75.5757,-3.4812
3170,75.357,584.287,75.5757,-3.4812
3180,75.357,385.277,75.5757,-3.4812
3190,75.357,391.899,75.5757,-3.4812
3200,75.357,269.901,75.5757,-3.4812
3210,75.357,334.742,75.5757,-3.4812
3220,75.357,315.643,75.5757,-3.4812
3230,75.357,359.764,75.5757,-3.4812
3240,75.357,271.567,75.5757,-3.4812
3250,75.357,402.709,75.5757,-3.4812
3260,75.357,377.63,75.5757,-3.4812
3270,75.357,352.301,75.5757,-3.4812
3280,75.357,533.897,75.3932,-3.4812
3290,75.357,662.06,75.3932,-3.4812
3300,75.357,457.561,75.3932,-3.4812
3310,75.357,374.853,75.3932,-3.4812
3320,75.357,359.529,75.3932,-3.4812
3330,75.357,654.408,75.3932,-3.4812
3340,75.357,678.049,75.3932,-3.4812
3350,75.357,421.049,75.3932,-3.4812
3360,75.357,486.386,75.3932,-3.4812
3370,75.357,619.781,75.3932,-3.4812
3380,75.357,617.78,75.3932,-3.4812
3390,75.357,430.02,75.3932,-3.4812
3400,75.357,297.907,75.3932,-3.4812
3410,75.357,398.946,75.3932,-3.4812
3420,75.357,432.392,75.3932,-3.4812
3430,75.357,432.392,75.3932,-3.4812
3440,75.357,425.684,75.3932,-3.4812
3450,75.357,266.921,75.3932,-3.4812
3460,75.357,266.921,75.3932,-3.4812
3470,75.035,304.947,75.3932,-3.4812
3480,75.035,298.908,75.3932,-3.4812
3490,75.035,392.195,75.3932,-3.4812
3500,75.035,655.397,75.3932,-3.4812
3510,75.035,547.38,75.3932,-3.4812
3520,75.035,492.119,75.3932,-3.4812
3530,75.035,523.992,75.3932,-3.4812
3540,75.035,509.429,75.3932,-3.4812
3550,75.035,321.615,75.3932,-3.4812
3560,75.035,338.376,75.3932,-3.4812
3570,75.035,411.882,75.3932,-3.4812
3580,75.035,492.408,75.3932,-3.4812
3590,75.035,302.445,75.3932,-3.4812
3600,75.035,332.422,75.3932,-3.4812
3610,75.035,322.178,75.3932,-3.4812
3620,75.035,451.313,75.3932,-3.4812
3630,75.035,450.296,75.3932,-3.4812
3640,75.035,688.059,75.3932,-3.4812
3650,75.035,693.248,75.3932,-3.4812
3660,75.035,530.394,75.3932,-3.4812
3670,75.035,526.885,75.3932,-3.4812
3680,75.035,486.117,75.3932,-3.4812
3690,75.035,339.069,75.3932,-3.4812
3700,75.035,480.625,75.3932,-3.4812
3710,75.035,422.047,75.3932,-3.4812
3720,75.035,422.221,75.3932,-3.4812
3730,75.035,255.94,75.3932,-3.4812
3740,75.035,255.94,75.3932,-3.4812
3750,75.035,353.409,75.3932,-3.4812
3760,75.035,281.274,75.3932,-3.4812
3770,75.035,418.949,75.3932,-3.4812
3780,75.035,695.227,75.3932,-3.4812
3790,75.035,685.059,75.3932,-3.4812
3800,75.035,481.72,75.3932,-3.4812
3810,75.035,576.564,75.3932,-3.4812
3820,75.035,635.024,75.3932,-3.4812
3830,75.035,352.156,75.3932,-3.4812
3840,75.035,537.06,75.3932,-3.4812
3850,75.035,527.919,75.3932,-3.4812
3860,75.035,310.586,75.3932,-3.4812
3870,75.035,390.182,75.3932,-3.4812
3880,75.035,380.125,75.3932,-3.4812
3890,75.035,661.528,75.3932,-3.4812
3900,75.035,607.481,75.3932,-3.4812
3910,75.035,462.361,75.3932,-3.4812
3920,75.035,497.725,75.3932,-3.4812
3930,75.035,393.059,75.3932,-3.4812
3940,75.035,343.119,75.3932,-3.4812
3950,75.035,343.119,75.3932,-3.4812
3960,75.035,285.78,75.3932,-3.4812
3970,75.035,435.086,75.3932,-3.4812
3980,75.3748,372.882,75.3932,-3.4812
3990,75.3748,354.715,75.3932,-3.4812
4000,75.3748,386.186,75.3932,-3.4812
4010,75.3748,612.717,75.3932,-3.4812
4020,75.3748,375.137,75.3932,-3.4812
4030,75.3748,298.201,75.3932,-3.4812
4040,75.3748,287.526,75.3932,-3.4812
4050,75.3748,322.949,75.3932,-3.4812
4060,75.3748,267.306,75.3932,-3.4812
4070,75.3748,293.751,75.3932,-3.4812
4080,75.3748,358.096,75.3932,-3.4812
4090,75.3748,358.096,75.3932,-3.4812
4100,75.3748,526.688,75.3932,-3.4812
4110,75.3748,551.975,75.3932,-3.4812
4120,75.3748,271.508,75.3932,-3.4812
4130,75.3748,448.075,75.3932,-3.4812
4140,75.3748,509.22,75.3932,-3.4812
4150,75.3748,503.51,75.3932,-3.4812
4160,75.3748,526.117,75.3932,-3.4812
4170,75.3748,285.835,75.3932,-3.4812
4180,75.3748,285.835,75.3932,-3.4812
4190,75.3748,295.234,75.3932,-3.4812
4200,75.3748,295.234,75.3932,-3.4812
4210,75.3748,411.278,75.3932,-3.4812
4220,75.3748,415.86,75.3932,-3.4812
4230,75.3748,455.691,75.3932,-3.4812
4240,75.3748,685.912,75.3932,-3.4812
4250,75.3748,644.699,75.3932,-3.4812
4260,75.3748,572.316,75.3932,-3.4812
4270,75.3748,672.866,75.3932,-3.4812
4280,75.3748,571.753,75.3932,-3.4812
4290,75.3748,570.157,75.3932,-3.4812
4300,75.3748,532.77,75.3932,-3.4812
4310,75.3748,570.796,75.3932,-3.4812
4320,75.3748,585.736,75.3932,-3.4812
4330,75.3748,475.298,75.3932,-3.4812
4340,75.3748,255.709,75.3932,-3.4812
4350,75.3748,286.999,75.3932,-3.4812
4360,75.3748,555.724,75.3932,-3.4812
4370,75.3748,555.724,75.3932,-3.4812
4380,75.3748,449.068,75.3932,-3.4812
4390,75.3748,458.487,75.3932,-3.4812
4400,75.3748,532.307,75.3932,-3.4812
4410,75.3748,477.445,75.3932,-3.4812
4420,75.3748,364.106,75.3932,-3.4812
4430,75.3748,413.058,75.3932,-3.4812
4440,75.3748,412.108,75.3932,-3.4812
4450,75.3748,556.067,75.3932,-3.4812
4460,75.3748,524.246,75.3932,-3.4812
4470,75.1416,382.629,75.3932,-3.4812
4480,75.1416,270.884,75.3932,-3.4812
4490,75.1416,313.83,75.3932,-3.4812
4500,75.1416,452.243,75.3932,-3.4812
4510,75.1416,347.604,75.3932,-3.4812
4520,75.1416,551.531,75.3932,-3.4812
4530,75.1416,461.505,75.3932,-3.4812
4540,75.1416,269.315,75.3932,-3.4812
4550,75.1416,261.022,75.3932,-3.4812
4560,75.1416,504.007,75.3932,-3.4812
4570,75.1416,462.662,75.3932,-3.4812
4580,75.3882,445.521,75.3932,-3.4812
4590,75.3882,536.018,75.3932,-3.4812
4600,75.3882,557.275,75.3932,-3.4812
4610,75.1568,544.679,75.3932,-3.4812
4620,75.1568,523.262,75.3932,-3.4812
4630,75.1568,478.284,75.3932,-3.4812
4640,75.1568,477.451,75.3932,-3.4812
4650,75.1568,372.189,75.3932,-3.4812
4660,75.1568,388.288,75.3932,-3.4812
4670,75.1568,480.635,75.3932,-3.4812
4680,75.1568,451.459,75.3932,-3.4812
4690,74.8864,477.832,75.3932,-3.4812
4700,74.8864,549.531,75.3932,-3.4812
4710,74.8864,509.581,75.3932,-3.4812
4720,74.8864,413.396,75.3932,-3.4812
4730,74.8864,334.745,75.3932,-3.4812
4740,74.8864,253.695,75.3932,-3.4812
4750,74.8864,253.695,75.3932,-3.4812
4760,74.8864,288.347,75.3932,-3.4812
4770,74.8864,308.234,75.3932,-3.4812
4780,74.8864,455.811,75.3932,-3.4812
4790,74.8864,475.051,75.3932,-3.4812
4800,74.8864,492.678,75.3932,-3.4812
4810,74.8864,659.381,75.3932,-3.4812
4820,74.8864,670.689,75.3932,-3.4812
4830,74.8864,639.986,75.3932,-3.4812
4840,74.8864,639.986,75.3932,-3.4812
4850,74.8864,694.792,75.3932,-3.4812
4860,74.8864,654.855,75.3932,-3.4812
4870,74.8864,589.925,75.3932,-3.4812
4880,75.16,684.963,75.3932,-3.4812
4890,75.16,649.062,75.3932,-3.4812
4900,75.16,657.661,75.3932,-3.4812
4910,75.16,376.261,75.3932,-3.4812
4920,75.16,324.915,75.3932,-3.4812
4930,75.16,427.826,75.3932,-3.4812
4940,75.16,299.358,75.3932,-3.4812
4950,75.16,254.763,75.3932,-3.4812
4960,75.16,275.888,75.3932,-3.4812
4970,75.16,316.87,75.3932,-3.4812
4980,75.16,430.829,75.3932,-3.4812
4990,75.16,538.087,75.3932,-3.4812
5000,75.16,623.992,75.3932,-3.4812
5010,75.0106,648.821,75.3932,-3.4812
5020,75.0106,615.527,75.3932,-3.4812
5030,75.0106,492.178,75.3932,-3.4812
5040,75.0106,628.56,75.3932,-3.4812
5050,75.0106,583.84,75.3932,-3.4812
5060,75.0106,522.028,75.3932,-3.4812
5070,75.0106,506.871,75.3932,-3.4812
5080,75.0106,506.871,75.3932,-3.4812
5090,75.0106,450.196,75.3932,-3.4812
5100,75.0106,501.596,75.3932,-3.4812
5110,75.0106,676.672,75.3932,-3.4812
5120,75.0106,674.493,75.3932,-3.4812
5130,75.2798,673.547,75.3932,-3.4812
5140,75.2798,547.514,75.3932,-3.4812
5150,74.5961,590.775,75.3932,-5.54806
5160,74.5961,654.689,75.3932,-5.54806
5170,74.5961,622.485,75.3932,-5.54806
5180,74.5961,610.829,75.3932,-5.54806
5190,74.5961,660.725,74.8236,-3.4812
5200,74.5961,701.25,74.8236,-3.4812
5210,74.5961,593.585,74.8236,-3.4812
5220,74.5961,653.228,74.8236,-3.4812
5230,74.5961,480.049,74.8236,-3.4812
5240,74.6466,397.667,74.8236,-3.4812
5250,74.6466,345.929,74.8236,-3.4812
5260,74.6466,403.367,74.8236,-3.4812
5270,74.6466,261.885,74.8236,-3.4812
5280,74.6466,349.377,74.8236,-3.4812
5290,74.6466,380.134,74.8236,-3.4812
5300,74.6466,452.783,74.8236,-3.4812
5310,74.6466,610.545,74.8236,-3.4812
5320,74.6466,606.73,74.8236,-3.4812
5330,74.3935,291.523,74.8236,-3.4812
5340,74.3935,351.09,74.8236,-3.4812
5350,74.3935,612.176,74.8236,-3.4812
5360,74.3935,648.141,74.8236,-3.4812
5370,74.3935,686.388,74.8236,-3.4812
5380,74.587,686.388,74.8236,-3.4812
5390,74.587,661.736,74.8236,-3.4812
5400,74.587,482.305,74.8236,-3.4812
5410,74.587,533.777,74.8236,-3.4812
5420,74.587,420.095,74.8236,-3.4812
5430,74.587,293.559,74.8236,-3.4812
5440,74.587,347.414,74.8236,-3.4812
5450,74.587,310.233,74.8236,-3.4812
5460,74.587,444.853,74.8236,-3.4812
5470,74.587,396.917,74.8236,-3.4812
5480,74.587,327.772,74.8236,-3.4812
5490,74.587,271.378,74.8236,-3.4812
5500,74.587,444.057,74.8236,-3.4812
5510,74.587,403.637,74.8236,-3.4812
5520,74.587,250.879,74.8236,-1.41433
5530,74.587,250.879,74.8236,-1.41433
5540,74.587,250.879,74.8236,-1.41433
5550,74.587,250.879,74.8236,-1.41433
5560,74.587,250.879,74.8236,-1.41433
5570,74.587,250.879,74.8236,-1.41433
5580,74.587,312.438,74.8236,-3.4812
5590,74.587,312.438,74.8236,-3.4812
5600,74.587,467.92,74.8236,-3.4812
5610,74.587,495.505,74.8236,-3.4812
5620,74.587,604.613,74.8236,-3.4812
5630,74.587,564.982,74.8236,-3.4812
5640,74.587,510.748,74.8236,-3.4812
5650,74.587,599.25,74.8236,-3.4812
5660,74.587,625.816,74.8236,-3.4812
5670,74.587,531.036,74.8236,-3.4812
5680,74.587,588.853,74.8236,-3.4812
5690,74.587,576.793,74.8236,-3.4812
5700,74.587,522.233,74.8236,-3.4812
5710,74.587,617.51,74.8236,-3.4812
5720,74.587,517.068,74.8236,-3.4812
5730,74.587,602.926,74.8236,-3.4812
5740,74.587,640.846,74.8236,-3.4812
5750,74.587,686.969,74.8236,-3.4812
5760,74.587,579.729,74.8236,-3.4812
5770,74.587,569.851,74.8236,-3.4812
5780,74.587,596.178,74.8236,-3.4812
5790,74.587,668.609,74.8236,-3.4812
5800,74.587,289.198,74.8236,-3.4812
5810,74.587,328.321,74.8236,-3.4812
5820,74.587,427.879,74.8236,-3.4812
5830,74.587,429.682,74.8236,-3.4812
5840,74.587,445.419,74.8236,-3.4812
5850,74.587,479.455,74.8236,-3.4812
5860,74.6204,324.76,74.8236,-3.4812
5870,74.6204,264.865,74.8236,-3.4812
5880,74.6204,348.693,74.8236,-3.4812
5890,74.6204,266.12,74.8236,-3.4812
5900,74.6204,394.209,74.8236,-3.4812
5910,74.6204,356.508,74.8236,-3.4812
5920,74.6204,411.503,74.8236,-3.4812
5930,74.6204,452.288,74.8236,-3.4812
5940,74.6204,672.09,74.8236,-3.4812
5950,74.6204,467.297,74.8236,-3.4812
5960,74.6204,641.414,74.8236,-3.4812
5970,74.6204,618.306,74.8236,-3.4812
5980,74.6204,610.773,74.8236,-3.4812
5990,74.6204,673.801,74.8236,-3.4812
6000,74.6204,673.801,74.8236,-3.4812
6010,74.6204,598.304,74.8236,-3.4812
6020,74.6204,697.374,74.8236,-3.4812
6030,74.6204,697.374,74.8236,-3.4812
6040,74.6204,606.083,74.8236,-3.4812
6050,74.6766,498.716,74.8236,-3.4812
6060,74.6997,283.508,74.8236,-3.4812
6070,74.6997,354.168,74.8236,-3.4812
6080,74.6997,309.137,74.8236,-3.4812
6090,74.6997,307.018,74.8236,-3.4812
6100,74.6997,393.303,74.8236,-3.4812
6110,74.6997,568.089,74.8236,-3.4812
6120,74.6997,629.843,74.8236,-3.4812
6130,74.6997,367.316,74.8236,-3.4812
6140,74.6997,393.225,74.8236,-3.4812
6150,74.3315,302.066,74.8236,-3.4812
6160,74.3315,421.89,74.8236,-3.4812
6170,74.3315,578.318,74.8236,-3.4812
6180,74.3315,656.847,74.8236,-3.4812
6190,74.3315,658.552,74.8236,-3.4812
