580,267.718,428.977,428.555,-1.05983
590,225.396,428.977,428.555,-1.05983
600,243.951,428.977,428.555,-1.05983
610,315.5,428.977,428.555,-1.05983
620,224.794,428.977,428.555,-1.05983
630,224.794,428.977,428.555,-1.05983
640,281.641,428.977,428.555,-1.05983
650,281.641,428.977,428.555,-1.05983
660,237.37,428.977,428.555,-1.05983
670,227.811,428.977,428.555,-1.05983
680,197.592,428.977,428.555,-1.05983
690,273.482,428.977,428.555,-1.05983
700,225.284,428.977,428.555,-1.05983
710,250.613,428.977,428.555,-1.05983
720,232.261,428.977,428.555,-1.05983
730,232.261,428.977,428.555,-1.05983
740,232.261,428.977,428.555,-1.05983
750,316.928,428.977,428.555,-1.05983
760,286.512,428.977,428.555,-1.05983
770,210.017,428.977,428.555,-1.05983
780,205.787,428.977,428.555,-1.05983
790,311.361,428.977,428.555,-1.05983
800,311.361,428.977,428.555,-1.05983
810,238.095,428.977,428.555,-1.05983
820,287.033,428.977,428.555,-1.05983
830,313.439,428.977,428.555,-1.05983
840,200.958,428.977,428.555,-1.05983
850,266.315,428.977,428.555,-1.05983
860,231.6,428.977,428.555,-1.05983
870,230.652,428.977,428.555,-1.05983
880,372.884,428.977,428.555,-3.1267
890,316.856,428.977,428.555,-1.05983
900,316.856,428.977,428.555,-1.05983
910,253.092,428.977,428.555,-1.05983
920,546.372,428.977,428.555,-3.1267
930,546.372,428.977,428.555,-3.1267
940,571.942,428.977,428.555,-3.1267
950,296.207,428.977,428.555,-1.05983
960,296.207,428.977,428.555,-1.05983
970,296.207,428.977,428.555,-1.05983
980,267.108,428.977,428.555,-1.05983
990,255.739,428.977,428.555,-1.05983
1000,329.947,428.977,428.555,-3.1267
1010,295.084,428.977,428.555,-1.05983
1020,295.084,428.977,428.555,-1.05983
1030,295.084,428.977,428.555,-1.05983
1040,201.525,428.977,428.555,-1.05983
1050,239.635,428.977,428.555,-1.05983
1060,276.012,428.977,428.555,-1.05983
1070,220.835,428.977,428.555,-1.05983
1080,220.835,428.977,428.555,-1.05983
1090,205.358,428.977,428.555,-1.05983
1100,198.876,428.977,428.555,-1.05983
1110,549.001,428.977,428.555,-3.1267
1120,562.444,428.977,428.555,-3.1267
1130,284.885,428.977,428.555,-1.05983
1140,219.007,428.977,428.555,-1.05983
1150,285.259,428.977,428.555,-1.05983
1160,247.179,428.977,428.861,-1.05983
1170,211.104,428.977,428.861,-1.05983
1180,270.153,428.977,428.861,-1.05983
1190,207.706,428.977,428.861,-1.05983
1200,491.172,428.977,428.204,-3.1267
1210,608.555,428.977,428.204,-3.1267
1220,608.555,428.977,428.204,-3.1267
1230,269.596,428.977,426.592,-3.1267
1240,206.085,428.977,426.592,-3.1267
1250,206.085,428.977,426.592,-3.1267
1260,282.086,428.977,426.592,-3.1267
1270,388.585,428.977,426.592,-3.1267
1280,388.585,428.977,426.592,-3.1267
1290,376.372,428.977,426.592,-3.1267
1300,278.268,428.977,426.592,-3.1267
1310,209.66,428.977,426.592,-3.1267
1320,204.673,428.977,426.592,-3.1267
1330,393.189,428.977,428.522,-3.1267
1340,320.711,428.977,428.522,-3.1267
1350,316.597,428.977,428.522,-3.1267
1360,607.661,428.977,428.522,-3.1267
1370,607.661,428.977,428.522,-3.1267
1380,583.192,428.977,428.522,-3.1267
1390,583.192,428.977,428.522,-3.1267
1400,569.357,428.977,428.522,-3.1267
1410,449.759,428.977,428.522,-3.1267
1420,654.477,428.977,428.522,-3.1267
1430,397.482,428.977,428.522,-3.1267
1440,343.774,428.977,428.522,-3.1267
1450,307.867,428.977,428.522,-1.05983
1460,307.867,428.977,428.522,-1.05983
1470,307.867,428.977,428.522,-1.05983
1480,240.266,428.977,428.522,-1.05983
1490,251.451,428.977,428.522,-1.05983
1500,251.451,428.977,428.522,-1.05983
1510,251.451,428.977,428.522,-1.05983
1520,251.451,428.977,428.522,-1.05983
1530,305.09,428.977,428.522,-1.05983
1540,224.528,428.977,428.522,-1.05983
1550,224.528,428.977,428.522,-1.05983
1560,246.891,428.977,428.522,-1.05983
1570,246.891,428.977,428.522,-1.05983
1580,215.135,428.977,428.522,-1.05983
1590,239.048,428.977,428.522,-1.05983
1600,225.164,428.977,428.522,-1.05983
1610,464.106,428.977,428.522,-3.1267
1620,486.197,428.977,428.522,-3.1267
1630,473.378,428.977,428.522,-3.1267
1640,336.958,428.977,428.522,-3.1267
1650,482.565,428.977,428.522,-3.1267
1660,512.684,428.977,428.522,-3.1267
1670,457.762,428.977,428.522,-3.1267
1680,273.036,428.977,428.522,-1.05983
1690,226.906,428.977,428.522,-1.05983
1700,316.117,428.977,428.522,-3.1267
1710,265.608,428.977,428.522,-1.05983
1720,265.608,428.977,428.522,-1.05983
1730,479.261,428.977,428.522,-3.1267
1740,479.261,428.977,428.522,-3.1267
1750,484.03,428.977,428.522,-3.1267
1760,560.343,428.977,428.522,-3.1267
1770,562.097,428.977,428.522,-3.1267
1780,644.811,428.977,428.522,-3.1267
1790,454.349,428.977,428.522,-3.1267
1800,454.349,428.977,428.522,-3.1267
1810,539.013,428.977,428.522,-3.1267
1820,598.92,428.977,428.522,-3.1267
1830,263.444,428.977,428.522,-1.05983
1840,263.444,428.977,428.522,-1.05983
1850,226.564,428.977,428.522,-1.05983
1860,222.971,428.977,428.522,-1.05983
1870,222.971,428.977,428.522,-1.05983
1880,222.971,428.977,428.522,-1.05983
1890,221.26,428.977,428.522,-1.05983
1900,221.26,428.977,428.522,-1.05983
1910,221.26,428.977,428.522,-1.05983
1920,287.56,428.977,428.522,-1.05983
1930,232.358,428.977,428.522,-1.05983
1940,232.358,428.977,428.522,-1.05983
1950,259.444,428.977,428.522,-1.05983
1960,292.655,428.977,428.522,-1.05983
1970,292.655,428.977,428.522,-1.05983
1980,292.655,428.977,428.522,-1.05983
1990,347.828,428.977,428.522,-3.1267
2000,398.308,428.977,428.522,-3.1267
2010,203.742,428.977,428.522,-1.05983
2020,203.742,428.977,428.522,-1.05983
2030,274.413,428.977,428.522,-1.05983
2040,274.413,428.977,428.522,-1.05983
2050,262.99,428.977,428.522,-1.05983
2060,262.99,428.977,428.522,-1.05983
2070,236.51,428.977,428.522,-1.05983
2080,634.986,428.977,428.522,-3.1267
2090,258.609,428.977,428.522,-1.05983
2100,258.609,428.977,428.522,-1.05983
2110,270.484,429.071,428.522,-1.05983
2120,220.097,429.071,428.522,-1.05983
2130,277.786,429.071,428.522,-1.05983
2140,277.786,429.071,428.522,-1.05983
2150,277.786,429.071,428.522,-1.05983
2160,568.544,429.071,428.522,-3.1267
2170,571.747,429.071,428.522,-3.1267
2180,580.442,429.071,428.522,-3.1267
2190,287.774,429.071,428.522,-1.05983
2200,287.774,429.071,428.522,-1.05983
2210,287.774,429.071,428.522,-1.05983
2220,281.058,429.071,428.522,-1.05983
2230,255.44,429.071,428.522,-1.05983
2240,255.44,429.071,428.522,-1.05983
2250,274.495,429.071,428.522,-1.05983
2260,274.495,429.071,428.522,-1.05983
2270,274.495,429.071,428.522,-1.05983
2280,274.495,429.071,428.522,-1.05983
2290,220.525,429.071,428.522,-1.05983
2300,261.56,428.924,428.522,-1.05983
2310,294.713,428.924,428.522,-1.05983
2320,294.736,428.924,428.522,-1.05983
2330,305.772,428.924,428.522,-1.05983
2340,221.447,428.924,428.522,-1.05983
2350,313.703,428.924,428.522,-1.05983
2360,249.551,428.924,428.522,-1.05983
2370,249.551,428.924,428.522,-1.05983
2380,249.551,428.924,428.522,-1.05983
2390,629.952,428.924,428.522,-3.1267
2400,593.092,428.924,428.522,-3.1267
2410,593.092,428.924,428.522,-3.1267
2420,353.095,428.924,428.522,-3.1267
2430,292.229,467.626,800.718,-1.05983
2440,424.876,369.853,729.219,-1.05983
2450,555.049,369.853,781.861,-1.05983
2460,235.003,385.559,873.006,-1.05983
2470,362.255,425.478,900.459,-1.05983
2480,362.255,332.995,786.278,-1.05983
2490,362.255,611.419,874.586,-1.05983
2500,387.506,515.699,732.4,-1.05983
2510,264.348,515.487,820.695,-1.05983
2520,227.403,585.196,784.325,-1.05983
2530,227.403,497.576,721.144,-1.05983
2540,227.403,411.785,786.599,-1.05983
2550,554.753,308.91,742.086,-1.05983
2560,570.012,285.907,785.412,-1.05983
2570,241.984,380.828,836.071,-1.05983
2580,541.867,283.911,731.728,-1.05983
2590,649.427,369.64,739.728,-1.05983
2600,405.538,284.99,791.343,-1.05983
2610,416.441,280.033,706.091,-1.05983
2620,378.257,280.033,763.453,-1.05983
2630,194.737,216.449,780.492,-1.05983
2640,255.382,214.957,851.496,-1.05983
2650,677.38,381.804,846.835,-1.05983
2660,569.704,299.103,821.744,-1.05983
2670,535.227,277.912,856.695,-1.05983
2680,668.751,401.624,896.636,-1.05983
2690,320.792,406.138,708.52,-1.05983
2700,283.458,663.882,708.52,-1.05983
2710,283.458,394.646,762.402,-1.05983
2720,283.458,529.447,801.814,-1.05983
2730,546.6,353.861,794.822,-1.05983
2740,295.014,386.905,833.238,-1.05983
2750,295.014,324.758,778.312,-1.05983
2760,212.605,412.973,737.936,-1.05983
2770,212.605,326.269,804.395,-1.05983
2780,328.214,366.974,865.213,-1.05983
2790,328.214,603.875,844.991,-1.05983
2800,264.999,463.96,716.241,-1.05983
2810,362.713,605.664,833.531,-1.05983
2820,362.713,488.452,720.709,-1.05983
2830,318.759,363.717,725.267,-1.05983
2840,318.759,364.555,731.032,-1.05983
2850,293.594,375.054,814.368,-1.05983
2860,667.407,248.914,732.119,-1.05983
2870,193.413,364.801,795.421,-1.05983
2880,209.78,392.791,851.641,-1.05983
2890,340.934,484.706,851.641,-1.05983
2900,303.677,472.743,779.631,-1.05983
2910,455.626,246.108,823.015,-1.05983
2920,551.62,252.681,713.544,-1.05983
2930,390.92,253.964,850.928,-1.05983
2940,422.912,339.036,852.443,-1.05983
2950,458.184,324.855,899.905,-1.05983
2960,492.818,249.538,781.718,-1.05983
2970,507.23,257.917,788.687,-1.05983
2980,507.23,229.606,761.316,-1.05983
2990,443.121,252.11,754.144,-1.05983
3000,675.645,309.704,819.704,-1.05983
3010,670.445,356.151,878.546,-1.05983
3020,670.445,334.589,812.092,-1.05983
3030,639.906,587.607,842.953,-3.1267
3040,337.423,471.954,806.89,-1.05983
3050,501.632,425.501,764.018,-3.1267
3060,388.309,457.073,894.311,-1.05983
3070,388.309,462.259,742.99,-1.05983
3080,311.569,364.399,771.93,-1.05983
3090,407.03,357.64,835.579,-1.05983
3100,407.03,445.816,853.181,-1.05983
3110,243.778,330.045,811.55,-1.05983
3120,500.203,376.246,880.938,-1.05983
3130,618.458,278.06,819.526,-1.05983
3140,545.974,431.501,700.044,-3.1267
3150,247.3,374.322,700.044,-3.1267
3160,247.3,438.75,794.51,-1.05983
3170,486.431,350.224,769.699,-1.05983
3180,457.461,219.057,737.216,-1.05983
3190,234.968,494.96,847.83,-1.05983
3200,383.762,484.843,845.847,-1.05983
3210,301.705,598.878,905.047,-1.05983
3220,379.078,466.573,868.387,-1.05983
3230,519.824,356.349,831.062,-1.05983
3240,387.865,349.876,827.808,-1.05983
3250,542.124,388.944,787.697,-1.05983
3260,542.124,262.913,857.518,-1.05983
3270,676.481,244.359,873.625,-1.05983
3280,216.833,316.994,844.888,-1.05983
3290,216.833,427.587,773.422,-1.05983
3300,645.842,362.795,842.449,-1.05983
3310,645.842,261.611,836.059,-1.05983
3320,334.48,270.668,795.344,-1.05983
3330,333.148,231.892,780.567,-1.05983
3340,454.502,197.948,753.056,-1.05983
3350,482.476,237.574,893.205,-1.05983
3360,347.025,237.574,762.301,-1.05983
3370,672.066,419.169,787.662,-3.1267
3380,232.641,498.149,775.176,-1.05983
3390,529.363,587.206,864.279,-3.1267
3400,529.363,462.547,831.763,-3.1267
3410,263.09,589.133,866.213,-1.05983
3420,263.09,511.77,728.617,-1.05983
3430,240.747,591.804,811.874,-1.05983
3440,240.747,615.33,761.059,-1.05983
3450,262.714,575.705,716.69,-1.05983
3460,262.714,508.064,706.726,-1.05983
3470,262.714,419.372,756.746,-1.05983
3480,262.714,419.372,850.686,-1.05983
3490,433.503,287.91,749.711,-1.05983
3500,376.325,263.951,749.711,-1.05983
3510,521.656,205.713,749.711,-1.05983
3520,351.993,224.556,902.431,-1.05983
3530,664.582,224.556,730.544,-1.05983
3540,201.987,292.293,735.086,-1.05983
3550,261.21,338.147,804.419,-1.05983
3560,575.656,216.829,849.237,-1.05983
3570,643.377,245.827,771.093,-1.05983
3580,392.215,191.868,771.093,-3.24486
3590,392.215,260.811,737.201,-1.05983
3600,631.944,369.532,725.663,-1.05983
3610,639.235,370.613,725.663,-1.05983
3620,649.461,296.341,723.331,-1.05983
3630,665.484,353.693,833.652,-1.05983
3640,665.484,212.483,731.654,-1.05983
3650,430.518,302.727,703.532,-1.05983
3660,465.158,391.11,740.363,-1.05983
3670,286.075,504.23,904.305,-1.05983
3680,309.394,531.858,889.934,-1.05983
3690,309.394,437.416,837.489,-1.05983
3700,552.275,417.589,760.362,-3.1267
3710,552.275,206.763,760.362,-1.05983
3720,427.424,348.486,715.878,-1.05983
3730,419.179,215.671,825.149,-1.05983
3740,616.803,350.347,794.218,-1.05983
3750,325.59,270.855,794.094,-1.05983
3760,234.939,393.378,779.116,-1.05983
3770,470.141,265.784,897.053,-1.05983
3780,648.919,230.55,781.712,-1.05983
3790,663.558,278.799,781.712,-1.05983
3800,639.368,300.08,706.775,-1.05983
3810,639.368,315.722,715.924,-1.05983
3820,639.368,264.919,716.68,-1.05983
3830,394.038,278.181,742.357,-1.05983
3840,394.038,246.798,897.974,-1.05983
3850,201.072,287.785,905.198,-1.05983
3860,531.241,400.682,890.771,-1.05983
3870,470.102,536.442,853.939,-3.1267
3880,417.94,588.702,732.32,-3.1267
3890,417.94,548.628,732.32,-3.1267
3900,322.109,580.472,726.842,-1.05983
3910,321.294,503.44,858.948,-1.05983
3920,522.754,402.8,815.221,-1.05983
3930,524.18,202.826,885.694,-1.05983
3940,524.18,194.222,906.408,-1.05983
3950,652.453,369.78,876.947,-1.05983
3960,376.128,300.559,778.005,-1.05983
3970,293.047,238.546,907.459,-1.05983
3980,403.614,227.87,890.516,-1.05983
3990,655.034,227.87,885.211,-1.05983
4000,660.889,248.951,809.106,-1.05983
4010,663.154,240.646,820.833,-1.05983
4020,364.77,209.353,878.271,-1.05983
4030,253.588,209.353,727.184,-1.05983
4040,390.418,282.424,880.265,-1.05983
4050,621.46,254.065,793.811,-1.05983
4060,570.876,261.79,796.069,-1.05983
4070,313.523,261.79,798.729,-1.05983
4080,350.715,255.61,802.296,-1.05983
4090,632.755,205,741.817,-1.05983
4100,632.755,306.769,833.33,-1.05983
4110,442.672,399.182,862.431,-1.05983
4120,442.672,382.138,855.193,-1.05983
4130,244.392,341.887,784.128,-1.05983
4140,568.768,232.223,836.772,-1.05983
4150,213.568,569,836.772,-1.05983
4160,247.97,588.48,788.924,-1.05983
4170,247.97,308.32,898.154,-1.05983
4180,386.413,197.389,750.685,-1.05983
4190,286.415,212.519,902.278,-1.05983
4200,286.415,208.709,834.166,-1.05983
4210,457.402,321.024,894.717,-1.05983
4220,296.991,450.503,717.178,-1.05983
4230,225.948,482.954,829.232,-1.05983
4240,256.631,666.899,712.877,-1.05983
4250,226.918,504.252,712.877,-1.05983
4260,231.09,504.252,844.159,-1.05983
4270,256.005,343.996,762.543,-1.05983
4280,256.005,426.994,736.405,-1.05983
4290,567.123,240.866,736.405,-1.05983
4300,478.643,286.726,736.405,-1.05983
4310,675.31,286.726,839.011,-1.05983
4320,675.31,271.596,875.923,-1.05983
4330,362.713,294.12,793.267,-1.05983
4340,669.183,210.21,793.461,-1.05983
4350,557.187,210.21,710.38,-1.05983
4360,470.036,231.293,710.38,-1.05983
4370,347.935,431.84,802.86,-1.05983
4380,243.906,424.687,892.538,-1.05983
4390,243.906,362.246,870.431,-1.05983
4400,662.53,283.595,704.92,-1.05983
4410,662.53,289.943,814.741,-1.05983
4420,373.612,259.029,752.335,-1.05983
4430,373.612,297.073,706.59,-1.05983
4440,652.453,354.372,790.272,-1.05983
4450,310.68,424.005,709.466,-1.05983
4460,364.989,593.028,827.142,-1.05983
4470,475.702,593.028,705.161,-3.1267
4480,570.942,647.834,900.559,-3.1267
4490,231.803,487.937,908.861,-1.05983
4500,248.252,619.834,883.223,-1.05983
4510,248.252,456.722,775.38,-1.05983
4520,296.552,413.49,907.591,-1.05983
4530,296.552,205.775,820.179,-1.05983
4540,296.552,205.775,765.327,-1.05983
4550,470.7,307.959,901.553,-1.05983
4560,639.581,386.052,759.707,-1.05983
4570,201.766,381.193,808.879,-1.05983
4580,201.766,580.964,762.444,-1.05983
4590,382.655,612.874,817.339,-1.05983
4600,339.08,572.843,819.011,-1.05983
4610,339.08,481.121,744.726,-1.05983
4620,339.08,654.838,782.945,-1.05983
4630,339.08,647,795.331,-1.05983
4640,404.792,647.667,702.136,-1.05983
4650,360.32,647.667,818.049,-1.05983
4660,360.32,513.453,906.83,-1.05983
4670,458.535,301.004,709.542,-1.05983
4680,479.622,373.758,899.251,-1.05983
4690,270.142,425.924,706.479,-1.05983
4700,270.142,401.059,700.582,-1.05983
4710,279.555,405.045,705.13,-1.05983
4720,419.564,356.435,761.732,-1.05983
4730,306.262,232.436,745.523,-1.05983
4740,656.086,232.436,798.977,-1.05983
4750,644.95,330.178,746.354,-1.05983
4760,498.095,243.96,746.354,-1.05983
4770,349.358,247.606,879.333,-1.05983
4780,216.176,320.342,833.916,-1.05983
4790,216.176,347.141,906.208,-1.05983
4800,405.868,319.897,811.674,-1.05983
4810,672.106,218.523,890.835,-1.05983
4820,412.817,299.748,838.124,-1.05983
4830,490.665,327.208,752.934,-1.05983
4840,448.434,220.518,793.879,-1.05983
4850,660.488,337.6,816.325,-1.05983
4860,652.933,376.497,816.325,-1.05983
4870,272.368,559.552,850.361,-1.05983
4880,272.368,364.604,791.775,-1.05983
4890,493.499,395.136,870.622,-1.05983
4900,513.011,261.674,898.116,-1.05983
4910,537.793,233.186,797.844,-1.05983
4920,239.94,365.903,796.214,-1.05983
4930,537.377,368.812,758.771,-1.05983
4940,537.377,571.776,724.791,-3.1267
4950,380.339,523.106,864.564,-1.05983
4960,386.348,493.525,887.746,-1.05983
4970,386.348,493.532,771.365,-1.05983
4980,386.348,435.421,702.055,-1.05983
4990,386.348,522.196,772.883,-1.05983
5000,270.036,563.604,764.317,-1.05983
5010,206.545,479.527,827.735,-1.05983
5020,305.616,399.109,764.928,-1.05983
5030,358.294,415.69,727.489,-1.05983
5040,359.417,509.719,750.433,-1.05983
5050,501.909,660.816,725.25,-3.1267
5060,501.909,642.986,752.747,-3.1267
5070,537.665,576.943,806.154,-3.1267
5080,564.589,610.319,808.886,-3.1267
5090,594.747,485.192,717.262,-3.1267
5100,607.133,241.572,717.262,-1.05983
5110,280.044,241.572,747.482,-1.05983
5120,213.07,241.164,737.749,-1.05983
5130,415.68,202.194,749.932,-1.05983
5140,348.759,260.187,737.53,-1.05983
5150,348.759,294.648,894.79,-1.05983
5160,394.676,324.613,905.87,-1.05983
5170,384.357,335.151,736.894,-1.05983
5180,458.588,270.411,756.311,-1.05983
5190,553.882,225.081,857.294,-1.05983
5200,530.47,225.081,857.294,-1.05983
5210,270.688,225.163,804.357,-1.05983
5220,270.688,422.78,791.372,-1.05983
5230,205.133,239.161,831.112,-1.05983
5240,412.858,298.231,709.732,-1.05983
5250,400.549,220.694,886.009,-1.05983
5260,467.114,326.477,704.478,-1.05983
5270,549.865,352.119,704.719,-1.05983
5280,484.821,289.432,741.681,-1.05983
5290,349.123,309.9,791.492,-1.05983
5300,349.123,250.407,773.368,-1.05983
5310,413.148,330.932,814.806,-1.05983
5320,432.098,330.932,807.901,-1.05983
5330,319.887,220.693,829.097,-1.05983
5340,319.887,244.298,747.867,-1.05983
5350,482.796,240.212,768.112,-1.05983
5360,482.796,366.22,734.837,-1.05983
5370,516.77,384.049,762.92,-1.05983
5380,607.717,273.498,762.92,-1.05983
5390,630.383,205.494,725.405,-1.05983
5400,673.957,217.638,870.884,-1.05983
5410,382.564,276.158,880.564,-1.05983
5420,533.103,338.745,706.532,-1.05983
5430,324.179,246.423,772.559,-1.05983
5440,362.557,424.791,758.558,-1.05983
5450,295.122,273.743,733.964,-1.05983
5460,444.221,353.667,780.014,-1.05983
5470,237.215,458.316,753.051,-1.05983
5480,413.376,204.066,797.861,-1.05983
5490,399.373,287.754,718.447,-1.05983
5500,399.373,318.445,711.693,-1.05983
5510,259.188,448.349,742.032,-1.05983
5520,225.852,508.385,791.933,-1.05983
5530,222.673,508.385,822.088,-1.05983
5540,222.673,566.761,718.915,-1.05983
5550,222.673,600.556,727.441,-1.05983
5560,222.673,496.562,877.777,-1.05983
5570,328.877,458.33,882.432,-1.05983
5580,541.524,396.091,814.112,-1.05983
5590,261.357,315.684,775.147,-1.05983
5600,528.442,340.986,869.876,-1.05983
5610,577.461,299.906,848.317,-1.05983
5620,595.777,307.644,713.661,-1.05983
5630,665.865,571.206,879.337,-3.1267
5640,391.008,554.909,766.057,-1.05983
5650,391.008,521.56,911.424,-1.05983
5660,209.053,526.178,731.865,-1.05983
5670,314.76,546.552,865.582,-1.05983
5680,204.064,606.048,813.297,-1.05983
5690,329.787,666.629,803.889,-1.05983
5700,230.023,680.373,756.713,-3.1267
5710,230.023,526.971,781.347,-1.05983
5720,230.023,512.299,821.976,-1.05983
5730,230.023,578.196,814.673,-1.05983
5740,249.802,453.814,814.673,-1.05983
5750,253.278,419.655,814.673,-1.05983
5760,253.278,437.404,783.676,-1.05983
5770,377.768,404.066,862.217,-1.05983
5780,368.529,302.908,730.039,-1.05983
5790,617.538,440.374,809.769,-3.1267
5800,381.595,584.591,763.403,-1.05983
5810,381.595,614.185,786.718,-1.05983
5820,381.595,522.953,811.329,-1.05983
5830,251.016,518.559,746.727,-1.05983
5840,386.525,583.099,859.048,-1.05983
5850,302.791,531.205,833.187,-1.05983
5860,239.329,399.176,765.729,-1.05983
5870,239.329,276.217,868.444,-1.05983
5880,321.448,270.948,742.423,-1.05983
5890,210.708,334.356,884.971,-1.05983
5900,463.674,200.074,832.573,-1.05983
5910,430.5,238.891,702.135,-1.05983
5920,535.585,225.894,766.405,-1.05983
5930,373.144,328.396,748.237,-1.05983
5940,373.144,303.24,748.237,-1.05983
5950,585.941,384.823,809.129,-1.05983
5960,538.543,328.499,710.512,-1.05983
5970,378.328,339.759,810.285,-1.05983
5980,341.723,491.759,752.353,-1.05983
5990,341.723,587.171,807.161,-1.05983
6000,634.857,587.671,783.489,-3.1267
6010,664.895,571.074,717.219,-3.1267
6020,248.269,447.088,791.01,-1.05983
6030,248.269,285.082,751.21,-1.05983
6040,493.129,285.082,751.799,-1.05983
6050,450.905,285.082,808.212,-1.05983
6060,675.982,313.378,803.847,-1.05983
6070,551.967,349.014,735.258,-1.05983
6080,569.363,330.252,889.055,-1.05983
6090,380.967,500.828,858.139,-1.05983
6100,252.68,478.368,731.088,-1.05983
6110,257.656,677.492,704.887,-1.05983
6120,679.018,602.029,755.657,-3.1267
6130,353.23,668.656,806.456,-1.05983
6140,353.23,534.38,721.767,-1.05983
6150,353.23,461.324,815.812,-1.05983
6160,395.388,471.158,856.238,-1.05983
6170,315.132,515.35,773.013,-1.05983
6180,315.132,670.147,726.466,-1.05983
6190,321.36,676.313,836.656,-1.05983
6200,198.617,236.601,890.4,-1.05983
6210,198.617,236.601,885.626,-1.05983
6220,285.467,335.937,765.093,-1.05983
6230,285.467,248.311,712.16,-1.05983
6240,590.735,218.118,735.957,-1.05983
6250,266.939,203.878,719.017,-1.05983
6260,456.187,328.465,719.017,-1.05983
6270,366.726,239.138,722.924,-1.05983
6280,272.731,405.318,722.924,-1.05983
6290,323.312,518.356,740.815,-1.05983
6300,389.742,563.644,788.442,-1.05983
6310,389.742,569.199,788.442,-1.05983
6320,389.742,556.251,844.287,-1.05983
6330,660.079,547.76,816.072,-3.1267
6340,229.103,383.053,774.469,-1.05983
6350,554.224,322.817,832.558,-1.05983
6360,416.646,391.859,799.054,-1.05983
6370,430.632,332.115,903.734,-1.05983
6380,273.366,351.678,805.398,-1.05983
6390,623.378,393.719,725.904,-1.05983
6400,623.378,241.804,814.427,-1.05983
6410,660.989,261.572,734.857,-1.05983
6420,500.556,314.4,705.743,-1.05983
6430,584.381,365.53,714.424,-1.05983
6440,516.989,321.819,881.419,-1.05983
6450,516.989,338.513,784.902,-1.05983
6460,466.438,373.965,898.858,-1.05983
6470,666.744,331.842,780.747,-1.05983
6480,309.959,340.395,789.428,-1.05983
6490,528.59,358.776,892.094,-1.05983
6500,528.59,323.446,868.344,-1.05983
6510,582.054,400.125,859.664,-1.05983
6520,582.054,368.202,854.43,-1.05983
6530,352.142,204.528,790.224,-1.05983
6540,277.211,242.16,903.404,-1.05983
6550,640.903,301.326,848.888,-1.05983
6560,664.824,323.915,807.701,-1.05983
6570,192.768,323.915,766.108,-1.05983
6580,341.893,389.005,767.001,-1.05983
6590,465.026,248.607,868.156,-1.05983
6600,336.742,360.566,728.022,-1.05983
6610,304.995,572.237,768.99,-1.05983
6620,208.738,536.765,760.312,-1.05983
6630,291.812,507.512,719.909,-1.05983
6640,230.688,344.133,755.183,-1.05983
6650,230.688,562.573,738.59,-1.05983
6660,230.688,416.888,853.233,-1.05983
6670,230.688,482.599,814.07,-1.05983
6680,230.688,512.67,814.07,-1.05983
6690,317.002,245.085,874.788,-1.05983
6700,269.119,295.081,771.041,-1.05983
