1330,310.739,835.619,154.697,-1.29617
1340,310.739,757.788,154.697,-1.29617
1350,397.853,755.509,127.564,-1.29617
1360,555.401,831.419,148.55,-1.29617
1370,533.298,728.425,121.113,-1.29617
1380,433.334,731.124,142.763,-1.29617
1390,351.522,751.237,142.763,-1.29617
1400,540.064,846.09,141.714,-1.29617
1410,570.074,848.69,169.434,-1.29617
1420,409.639,805.05,169.434,-1.29617
1430,410.239,737.556,169.434,-1.29617
1440,410.239,715.302,169.434,-1.29617
1450,632.561,696.575,169.434,-1.29617
1460,632.561,832.629,169.434,-1.29617
1470,630.895,859.044,124.992,-1.29617
1480,630.895,687.701,124.992,-1.29617
1490,365.198,829.003,136.342,-1.29617
1500,430.778,701.399,177.897,-1.29617
1510,513.348,722.256,190.242,-1.29617
1520,536.271,666.536,150.364,-1.29617
1530,594.838,690.135,150.364,-1.29617
1540,250.122,840.514,148.363,-1.29617
1550,529.73,807.71,148.363,-1.29617
1560,435.701,862.947,163.645,-1.29617
1570,590.962,788.098,163.645,-1.29617
1580,634.843,741.091,163.645,-1.29617
1590,602.579,840.136,163.645,-1.29617
1600,400.385,683.62,166.578,-1.29617
1610,400.385,695.699,182.205,-1.29617
1620,400.385,774.73,186.997,-1.29617
1630,400.385,799.332,164.813,-1.29617
1640,266.039,817.282,164.813,-1.29617
1650,266.039,662.167,121.397,-1.29617
1660,255.251,741.661,155.989,-1.29617
1670,506.388,896.922,160.134,-1.29617
1680,623.576,823.223,162.978,-1.29617
1690,306.829,846.58,178.585,-1.29617
1700,443.092,721.891,174.581,-1.29617
1710,459.033,691.823,117.483,-1.29617
1720,497.379,718.266,129.151,-1.29617
1730,497.379,749.712,165.204,-1.29617
1740,497.379,684.636,120.884,-1.29617
1750,229.167,848.463,161.733,-1.29617
1760,495.486,677.564,161.733,-1.29617
1770,563.162,849.087,161.733,-1.29617
1780,433.993,841.896,176.208,-1.29617
1790,433.993,809.731,176.208,-1.29617
1800,388.194,772.219,191.804,-1.29617
1810,388.194,792.065,127.609,-1.29617
1820,388.194,783.509,143.321,-1.29617
1830,406.755,704.554,121.111,-1.29617
1840,300.284,709.36,157.089,-1.29617
1850,472.588,890.792,146.381,-1.29617
1860,472.588,819.871,177.092,-1.29617
1870,563.766,658.117,132.805,-1.29617
1880,403.539,665.903,155.045,-1.29617
1890,427.181,733.215,183.758,-1.29617
1900,427.181,838.575,133.513,-1.29617
1910,427.181,747.769,174.986,-1.29617
1920,353.411,740.588,174.62,-1.29617
1930,626.251,657.057,174.62,-1.29617
1940,626.251,669.824,139.191,-1.29617
1950,514.502,788.103,155.148,-1.29617
1960,218.972,665.319,170.975,-1.29617
1970,249.835,690.27,170.975,-1.29617
1980,231.731,890.767,121.701,-1.29617
1990,306.393,855.65,121.701,-1.29617
2000,376.147,818.246,158.936,-1.29617
2010,376.147,908.299,170.647,-1.29617
2020,262.186,675.446,158.781,-1.29617
2030,240.826,666.042,198.494,-1.29617
2040,346.739,661.399,151.017,-1.29617
2050,283.538,744.453,122.801,-1.29617
2060,623.085,751.83,158.347,-1.29617
2070,544.683,736.935,158.347,-1.29617
2080,432.548,857.164,188.716,-1.29617
2090,360.605,838.941,188.716,-1.29617
2100,360.605,778.723,188.716,-1.29617
2110,254.527,860.801,176.125,-1.29617
2120,486.183,832.163,164.451,-1.29617
2130,252.217,737.761,191.712,-1.29617
2140,332.354,714.595,191.712,-1.29617
2150,439.711,770.425,191.712,-1.29617
2160,397.918,665.019,191.712,-1.29617
2170,222.134,710.306,139.029,-1.29617
2180,222.134,683.705,193.761,-1.29617
2190,342.217,891.677,171.729,-1.29617
2200,270.555,759.311,155.97,-1.29617
2210,409.043,858.658,150.899,-1.29617
2220,409.043,737.692,192.171,-1.29617
2230,344.766,674.251,192.171,-1.29617
2240,265.641,820.452,187.933,-1.29617
2250,430.247,757.093,157.063,-1.29617
2260,551.111,757.093,157.063,-1.29617
2270,291.665,665.541,141.58,-1.29617
2280,605.852,657.066,149.557,-1.29617
2290,438.885,744.873,125.166,-1.29617
2300,537.094,710.464,125.166,-1.29617
2310,451.43,710.464,127.903,-1.29617
2320,445.366,850.561,192.926,-1.29617
2330,347.151,771.014,192.926,-1.29617
2340,567.324,877.15,193.308,-1.29617
2350,249.171,700.251,140.039,-1.29617
2360,249.171,770.257,154.42,-1.29617
2370,249.171,809.517,154.42,-1.29617
2380,394.069,797.046,140.504,-1.29617
2390,237.328,713.331,179.407,-1.29617
2400,237.328,766.741,179.407,-1.29617
2410,357.261,804.794,175.588,-1.29617
2420,630.332,747.143,195.579,-1.29617
2430,440.738,838.786,195.579,-1.29617
2440,294.117,684.984,129.228,-1.29617
2450,231.405,703.041,147.99,-1.29617
2460,365.617,842.164,127.282,-1.29617
2470,431.844,725.395,133.158,-1.29617
2480,421.215,806.277,133.158,-1.29617
2490,470.608,750.863,197.921,-1.29617
2500,521.559,707.018,151.555,-1.29617
2510,521.559,744.614,177.582,-1.29617
2520,457.598,853.307,121.373,-1.29617
2530,358.212,715.472,170.51,-1.29617
2540,303.441,762.624,181.604,-1.29617
2550,233.307,762.624,129.084,-1.29617
2560,587.202,681.135,192.343,-1.29617
2570,478.964,681.135,132.626,-1.29617
2580,250.567,748.482,176.353,-1.29617
2590,349.309,681.486,167.889,-1.29617
2600,563.423,681.486,131.659,-1.29617
2610,345.442,681.486,145.514,-1.29617
2620,419.756,859.801,180.059,-1.29617
2630,419.756,780.405,125.739,-1.29617
2640,505.513,830.754,125.739,-1.29617
2650,505.513,726.331,156.806,-1.29617
2660,505.057,897.594,165.165,-1.29617
2670,439.186,687.33,189.124,-1.29617
2680,244.479,802.384,136.769,-1.29617
2690,511.937,792.048,152.522,-1.29617
2700,363.217,753.93,182.751,-1.29617
2710,606.591,718.798,124.952,-1.29617
2720,619.929,695.661,155.758,-1.29617
2730,619.929,719.033,159.613,-1.29617
2740,619.929,836.169,145.97,-1.29617
2750,599.497,815.135,148.853,-1.29617
2760,226.438,772.25,131.516,-1.29617
2770,265.37,870.107,131.516,-1.29617
2780,353.028,665.608,130.59,-1.29617
2790,433.571,836.488,130.59,-1.29617
2800,437.484,713.247,197.785,-1.29617
2810,437.256,815.235,192.292,-1.29617
2820,269.656,697.483,116.617,-1.29617
2830,385.395,754.085,137.002,-1.29617
2840,281.389,811.36,190.621,-1.29617
2850,281.389,732.911,139.982,-1.29617
2860,477.608,674.945,151.336,-1.29617
2870,477.608,872.913,168.002,-1.29617
2880,574.334,795.023,122.151,-1.29617
2890,574.334,712.061,122.151,-1.29617
2900,557.867,664.615,153.13,-1.29617
2910,375.987,664.615,153.13,-1.29617
2920,525.226,820.097,153.13,-1.29617
2930,525.226,701.204,188.975,-1.29617
2940,469.59,724.77,141.974,-1.29617
2950,244.537,695.661,141.974,-1.29617
2960,253.198,705.717,134.063,-1.29617
2970,479.528,715.466,192.104,-1.29617
2980,259.7,666.163,192.104,-1.29617
2990,363.959,705.732,152.439,-1.29617
3000,577.862,807.291,125.591,-1.29617
3010,231.837,778.659,129.051,-1.29617
3020,529.587,694.261,132.896,-1.29617
3030,626.434,699.194,132.896,-1.29617
3040,428.22,846.243,158.409,-1.29617
3050,482.173,842.731,158.409,-1.29617
3060,419.651,828.896,194.473,-1.29617
3070,419.651,902.909,190.478,-1.29617
3080,538.49,821.879,116.935,-1.29617
3090,256.026,704.176,144.306,-1.29617
3100,569.444,832.434,144.306,-1.29617
3110,245.472,875.01,189.248,-1.29617
3120,626.329,737.819,156.608,-1.29617
3130,626.329,680.906,150.421,-1.29617
3140,626.329,811.175,150.421,-1.29617
3150,626.329,692.143,197.454,-1.29617
3160,635.264,841.704,197.454,-1.29617
3170,491.895,860.799,197.454,-1.29617
3180,562.176,667.199,197.454,-1.29617
3190,258.407,774.984,197.454,-1.29617
3200,401.901,842.507,130.007,-1.29617
3210,401.901,869.725,117.016,-1.29617
3220,452.157,772.135,117.016,-1.29617
3230,452.157,872.907,143.517,-1.29617
3240,234.484,872.907,153.584,-1.29617
3250,634.777,682.735,131.089,-1.29617
3260,374.223,825.774,131.089,-1.29617
3270,510.949,753.539,174.532,-1.29617
3280,361.339,799.838,175.243,-1.29617
3290,281.603,828.507,175.243,-1.29617
3300,337.317,882.038,172.31,-1.29617
3310,564.147,848.333,180.351,-1.29617
3320,564.147,822.185,152.596,-1.29617
3330,587.572,792.014,158.239,-1.29617
3340,534.75,794.613,158.239,-1.29617
3350,610.94,893.019,127.75,-1.29617
3360,610.94,743.319,127.75,-1.29617
3370,470.567,743.319,159.399,-1.29617
3380,405.191,719.702,133.485,-1.29617
3390,348.584,733.501,147.901,-1.29617
3400,348.584,804.863,103.73,-7.49676
3410,541.438,844.345,122.85,-1.29617
3420,251.227,765.758,116.063,-1.29617
3430,270.662,877.608,116.063,-1.29617
3440,277.565,867.066,180.285,-1.29617
3450,454.917,679.337,164.536,-1.29617
3460,301.968,661.422,193.155,-1.29617
3470,526.411,886.269,193.155,-1.29617
3480,228.815,783.386,132.903,-1.29617
3490,228.815,780.869,133.23,-1.29617
3500,579.326,878.845,121.474,-1.29617
3510,579.326,801.05,122.79,-1.29617
3520,626.367,863.331,139.578,-1.29617
3530,252.089,911.749,139.578,-1.29617
3540,503.36,839.982,116.202,-1.29617
3550,399.297,745.164,148.264,-1.29617
3560,309.699,800.616,152.428,-1.29617
3570,615.923,816.084,176.358,-1.29617
3580,615.923,723.631,132.244,-1.29617
3590,413.691,734.365,132.244,-1.29617
3600,542.976,728.506,148.927,-1.29617
3610,236.642,875.896,163.981,-1.29617
3620,313.086,840.438,163.981,-1.29617
3630,510.576,861.588,163.981,-1.29617
3640,510.576,758.935,173.806,-1.29617
3650,404.649,878.405,173.806,-1.29617
3660,404.649,884.712,129.974,-1.29617
3670,406.713,792.677,174.823,-1.29617
3680,241.584,804.529,124.736,-1.29617
3690,402.242,698.238,151.767,-1.29617
3700,419.994,691.576,176.049,-1.29617
3710,419.994,740.43,176.049,-1.29617
3720,419.994,822.162,157.366,-1.29617
3730,499.277,823.6,157.366,-1.29617
3740,589.561,732.538,163.572,-1.29617
3750,589.561,692.723,163.572,-1.29617
3760,357.078,773.379,163.572,-1.29617
3770,432.947,772.018,163.572,-1.29617
3780,422.865,685.958,179.486,-1.29617
3790,290.729,817.877,172.234,-1.29617
3800,547.713,892.719,131.668,-1.29617
3810,343.716,673.325,131.668,-1.29617
3820,253.363,673.325,175.122,-1.29617
3830,326.447,888.863,195.071,-1.29617
3840,595.22,863.886,179.82,-1.29617
3850,398.256,686.262,186.173,-1.29617
3860,522.742,835.762,186.173,-1.29617
3870,522.742,706.221,151.412,-1.29617
3880,562.699,681.684,143.397,-1.29617
3890,633.152,700.066,125.624,-1.29617
3900,428.346,892.846,119.856,-1.29617
3910,592.79,862.231,156.046,-1.29617
3920,523.896,849.443,156.046,-1.29617
3930,438.773,774.799,178.515,-1.29617
3940,458.679,897.407,122.341,-1.29617
3950,531.514,886.86,122.341,-1.29617
3960,504.717,847.716,122.341,-1.29617
3970,258.982,866.012,122.341,-1.29617
3980,487.298,886.185,122.341,-1.29617
3990,255.698,826.186,151.935,-1.29617
4000,493.767,826.968,124.004,-1.29617
4010,222.533,814.242,124.004,-1.29617
4020,548.525,726.844,124.004,-1.29617
4030,401.619,749.409,124.004,-1.29617
4040,306.563,678.706,124.004,-1.29617
4050,297.768,691.383,124.004,-1.29617
4060,297.768,756.022,178.174,-1.29617
4070,352.406,738.38,178.174,-1.29617
4080,487.402,710.992,197.751,-1.29617
4090,579.601,750.103,197.751,-1.29617
4100,579.601,699.581,140.422,-1.29617
4110,431.99,685.064,189.234,-1.29617
4120,431.99,737.276,156.4,-1.29617
4130,431.99,877.591,117.954,-1.29617
4140,318.327,906.169,149.363,-1.29617
4150,461.281,889.443,149.363,-1.29617
4160,461.701,818.003,142.5,-1.29617
4170,615.159,801.968,142.601,-1.29617
4180,615.159,838.317,142.618,-1.29617
4190,615.159,814.229,175.532,-1.29617
4200,636.223,690.301,180.335,-1.29617
4210,636.223,658.889,187.971,-1.29617
4220,388.709,739.865,171.308,-1.29617
4230,329.653,683.85,191.192,-1.29617
4240,329.653,666.56,194.064,-1.29617
4250,588.641,904.363,159.379,-1.29617
4260,602.723,895.774,159.379,-1.29617
4270,295.951,888.711,185.102,-1.29617
4280,425.475,840.808,195.146,-1.29617
4290,513.678,755.128,161.876,-1.29617
4300,360.155,844.719,196.688,-1.29617
4310,352.36,689.372,127.991,-1.29617
4320,378.221,667.1,127.991,-1.29617
4330,378.221,659.815,172.998,-1.29617
4340,378.221,702.419,119.186,-1.29617
4350,329.405,883.367,119.186,-1.29617
4360,309.365,821.367,124.896,-1.29617
4370,429.062,751.183,124.896,-1.29617
4380,474.232,751.183,192.79,-1.29617
4390,501.303,774.295,129.04,-1.29617
4400,299.652,852.812,195.905,-1.29617
4410,372.811,713.099,195.905,-1.29617
4420,576.257,575.034,195.905,-1.29617
4430,416.118,810.228,197.556,-1.29617
4440,416.118,709.021,190.96,-1.29617
4450,262.109,807.602,137.942,-1.29617
4460,262.109,660.736,128.76,-1.29617
4470,262.109,666.209,119.594,-1.29617
4480,431.401,692.639,136.96,-1.29617
4490,604.843,815.993,136.96,-1.29617
4500,442.834,818.36,148.081,-1.29617
4510,291.996,909.92,174.87,-1.29617
4520,376.615,764.323,174.87,-1.29617
4530,578.833,747.478,174.87,-1.29617
4540,534.455,796.003,199.314,-1.29617
4550,445.16,794.964,139.042,-1.29617
4560,445.16,871.616,139.042,-1.29617
4570,456.896,725.246,122.614,-1.29617
4580,629.885,770.78,150.196,-1.29617
4590,377.223,768.445,181.718,-1.29617
4600,377.223,683.975,152.17,-1.29617
4610,636.921,765.77,152.17,-1.29617
4620,569.015,765.77,191.852,-1.29617
4630,569.015,687.597,191.852,-1.29617
4640,316.072,687.597,175.315,-1.29617
4650,372.176,662.311,175.315,-1.29617
4660,445.095,690.352,192.337,-1.29617
4670,326.683,804.15,192.337,-1.29617
4680,346.471,763.114,154.094,-1.29617
4690,262.974,703.892,128.167,-1.29617
4700,262.974,828.435,180.933,-1.29617
4710,447.996,782.897,180.933,-1.29617
4720,418.766,819.322,125.163,-1.29617
4730,526.092,717.99,129.814,-1.29617
4740,520.165,729.237,129.814,-1.29617
4750,597.71,786.432,167.757,-1.29617
4760,604.542,897.875,153.07,-1.29617
4770,368.01,880.898,153.07,-1.29617
4780,226.375,888.512,173.017,-1.29617
4790,484.276,745.104,173.017,-1.29617
4800,397.835,674.214,196.034,-1.29617
4810,503.972,714.941,196.034,-1.29617
4820,388.433,755.271,196.034,-1.29617
4830,526.814,791.879,126.108,-1.29617
4840,586.943,675.837,165.699,-1.29617
4850,513.717,674.216,165.699,-1.29617
4860,595.027,688.417,197.854,-1.29617
4870,589.631,733.656,197.854,-1.29617
4880,384.158,781.505,192.283,-1.29617
4890,306.642,660.044,192.283,-1.29617
4900,248.45,680.038,192.283,-1.29617
4910,248.45,794.786,193.152,-1.29617
4920,248.45,895.584,172.868,-1.29617
4930,355.69,847.79,197.37,-1.29617
4940,622.51,763.023,123.174,-1.29617
4950,393.066,720.566,158.256,-1.29617
4960,518.267,801.961,158.256,-1.29617
4970,460.879,899.05,158.256,-1.29617
4980,327.478,895.527,140.59,-1.29617
4990,438.012,659.235,166.796,-1.29617
5000,473.625,691.277,166.796,-1.29617
5010,259.1,884.735,166.796,-1.29617
5020,585.918,874,166.796,-1.29617
5030,359.462,712.796,166.796,-1.29617
5040,324.461,869.374,174.014,-1.29617
5050,324.461,745.589,199.201,-1.29617
5060,484.668,866.046,117.986,-1.29617
5070,484.668,834.224,164.961,-1.29617
5080,609.402,872.36,182.818,-1.29617
5090,632.436,758.231,179.874,-1.29617
5100,405.731,757.717,179.874,-1.29617
5110,405.731,715.346,145.719,-1.29617
5120,567.28,799.864,169.807,-1.29617
5130,620.899,670.431,134.97,-1.29617
5140,620.899,702.698,179.332,-1.29617
5150,620.899,770.349,177.507,-1.29617
5160,624.505,723.03,154.519,-1.29617
5170,545.239,695.511,172.072,-1.29617
5180,545.239,658.405,172.072,-1.29617
5190,446.006,666.203,125.613,-1.29617
5200,398.203,816.842,174.611,-1.29617
5210,347.911,754.241,171.263,-1.29617
5220,465.854,762.02,171.263,-1.29617
5230,465.854,879.256,137.665,-1.29617
5240,545.346,744.284,121.106,-1.29617
5250,234.608,667.744,125.871,-1.29617
5260,584.255,688.708,155.845,-1.29617
5270,330.983,708.794,156.432,-1.29617
5280,399.053,744.654,138.68,-1.29617
5290,351.942,774.319,124.501,-1.29617
5300,460.947,655.966,162.715,-1.29617
5310,617.539,908.114,162.715,-1.29617
5320,617.76,900.502,162.715,-1.29617
5330,275.018,760.105,175.089,-1.29617
5340,549.294,734.707,144.871,-1.29617
5350,280.935,691.509,151.601,-1.29617
5360,545.455,692.769,145.296,-1.29617
5370,545.455,757.967,188.089,-1.29617
5380,545.455,670.75,135.689,-1.29617
5390,290.991,699.529,170.633,-1.29617
5400,290.991,861.127,139.369,-1.29617
5410,630.673,725.603,139.369,-1.29617
5420,230.165,827.573,168.93,-1.29617
5430,220.531,745.776,199.104,-1.29617
5440,284.192,783.885,199.104,-1.29617
5450,284.192,754.355,199.104,-1.29617
5460,442.029,692.536,199.104,-1.29617
5470,442.029,768.864,182.658,-1.29617
5480,621.332,740.058,196.823,-1.29617
5490,347.124,670.549,184.293,-1.29617
5500,310.088,843.475,189.662,-1.29617
5510,336.397,767.918,181.655,-1.29617
5520,336.397,738.295,157.516,-1.29617
5530,336.397,845.723,157.516,-1.29617
5540,336.397,738.585,154.816,-1.29617
5550,313.598,826.843,154.816,-1.29617
5560,583.541,772.616,198.53,-1.29617
5570,397.415,709.043,176.079,-1.29617
5580,397.415,894.575,190.847,-1.29617
5590,362.86,905.51,153.388,-1.29617
5600,280.059,910.292,153.388,-1.29617
5610,440.557,697.278,153.388,-1.29617
5620,264.782,910.078,138.746,-1.29617
5630,294.37,742.394,138.746,-1.29617
5640,516.926,790.627,184.184,-1.29617
5650,452.789,889.181,169.569,-1.29617
5660,473.704,852.941,187.466,-1.29617
5670,473.704,882.028,187.466,-1.29617
5680,601.089,797.738,176.905,-1.29617
5690,367.596,674.631,120.045,-1.29617
5700,435.097,700.038,120.045,-1.29617
5710,458.787,698.404,171.687,-1.29617
5720,458.787,895.731,162.022,-1.29617
5730,260.273,757.035,172.108,-1.29617
5740,238.781,857.455,157.568,-1.29617
5750,343.246,827.757,124.681,-1.29617
5760,306.007,735.329,121.701,-1.29617
5770,233.896,671.185,145.46,-1.29617
5780,457.563,692.229,170.962,-1.29617
5790,457.563,795.013,187.277,-1.29617
5800,379.862,892.149,164.962,-1.29617
5810,391.51,888.13,191.556,-1.29617
5820,391.51,864.066,129.09,-1.29617
5830,391.51,681.008,135.63,-1.29617
5840,391.51,674.197,155.246,-1.29617
5850,393.966,794.759,155.246,-1.29617
5860,278.216,811.112,155.246,-1.29617
5870,347.153,765.957,169.921,-1.29617
5880,583.845,790.123,139.779,-1.29617
5890,583.845,582.546,68.3661,-1.29617
5900,583.845,582.546,147.094,-1.29617
5910,583.845,583.554,147.094,-1.29617
5920,585.155,583.554,122.979,-1.29617
5930,506.358,795.349,122.979,-1.29617
5940,454.193,741.109,150.359,-1.29617
5950,444.013,882.431,182.381,-1.29617
5960,264.958,760.707,182.381,-1.29617
5970,434.357,911.218,177.811,-1.29617
5980,533.894,856.28,144.882,-1.29617
5990,229.723,746.629,121.682,-1.29617
6000,365.865,800.811,164.254,-1.29617
6010,431.969,771.579,164.254,-1.29617
6020,356.667,874.34,185.182,-1.29617
6030,356.667,888.584,161.71,-1.29617
6040,450.625,832.657,133.241,-1.29617
6050,257.203,673.977,151.808,-1.29617
6060,403.282,664.272,191.317,-1.29617
6070,227.048,797.46,134.943,-1.29617
6080,388.029,794.534,134.943,-1.29617
6090,349.663,879.653,134.943,-1.29617
6100,636.419,712.509,116.548,-1.29617
6110,605.24,659.931,164.644,-1.29617
6120,605.24,761.086,160.37,-1.29617
6130,535.936,724.994,190.828,-1.29617
6140,412.701,804.347,190.828,-1.29617
6150,542.974,814.3,170.431,-1.29617
6160,283.106,764.601,180.784,-1.29617
6170,556.708,899.583,180.469,-1.29617
6180,253.129,847.458,180.469,-1.29617
6190,253.129,716.159,122.341,-1.29617
6200,393.169,659.316,122.341,-1.29617
6210,526.75,664.241,147.069,-1.29617
6220,597.808,695.562,143.278,-1.29617
6230,629.445,812.335,143.278,-1.29617
6240,496.426,891.381,143.278,-1.29617
6250,496.996,746.967,187.739,-1.29617
6260,500.653,727.659,157.75,-1.29617
6270,337.048,855.775,157.75,-1.29617
6280,337.048,855.775,174.086,-1.29617
6290,396.869,768.243,174.086,-1.29617
6300,402.366,884.59,128.032,-1.29617
6310,307.19,800.777,158.707,-1.29617
6320,240.209,857.57,134.834,-1.29617
6330,240.209,723.372,134.834,-1.29617
6340,422.055,684.38,153.365,-1.29617
6350,516.724,671.597,118.767,-1.29617
6360,543.256,671.597,150.505,-1.29617
6370,216.899,784.325,131.393,-3.36303
6380,216.899,839.818,131.393,-3.36303
6390,474.638,884.654,131.393,-1.29617
6400,628.283,697.897,131.393,-1.29617
6410,218.399,713.362,172.452,-1.29617
6420,394.27,740.722,148.937,-1.29617
6430,231.761,665.213,148.937,-1.29617
6440,426.697,693.522,148.937,-1.29617
6450,473.339,688.627,146.154,-1.29617
6460,473.339,778.279,146.154,-1.29617
6470,274.968,798.882,169.681,-1.29617
6480,280.26,783.04,169.681,-1.29617
6490,246.583,850.567,169.681,-1.29617
6500,571.39,903.794,123.595,-1.29617
6510,569.614,894.564,195.716,-1.29617
6520,533.461,806.139,151.594,-1.29617
6530,631.516,877.253,151.113,-1.29617
6540,420.437,748.217,153.838,-1.29617
6550,420.437,819.814,140.999,-1.29617
6560,420.437,737.105,140.999,-1.29617
6570,343.614,896.516,140.999,-1.29617
6580,405.964,793.862,123.463,-1.29617
6590,623.271,894.094,148.967,-1.29617
6600,623.271,794.952,161.509,-1.29617
6610,555.351,748.59,161.509,-1.29617
6620,609.24,713.591,179.921,-1.29617
6630,444.608,750.669,179.921,-1.29617
6640,466.586,779.586,179.921,-1.29617
6650,466.586,816.806,128.1,-1.29617
6660,367.409,796.3,128.1,-1.29617
6670,367.409,786.113,187.715,-1.29617
6680,408.699,887.824,187.715,-1.29617
6690,220.739,692.144,187.715,-1.29617
6700,360.422,781.867,125.617,-1.29617
