1600,897.791,764.808,711.748,-0.705335
1610,897.791,733.329,755.552,-0.705335
1620,725.964,667.62,796.803,-0.705335
1630,727.806,667.62,876.593,-0.705335
1640,789.091,668.809,806.212,-0.705335
1650,789.091,674.228,654.657,-0.705335
1660,727.546,647.374,649.065,-0.705335
1670,727.546,701.856,649.065,-0.705335
1680,727.546,801.902,649.065,-0.705335
1690,645.611,736.558,649.065,-0.705335
1700,874.246,806.912,669.366,-0.705335
1710,683.881,830.097,732.865,-0.705335
1720,873.097,735.432,686.109,-0.705335
1730,873.097,674.816,779.418,-0.705335
1740,699.62,692.106,759.169,-0.705335
1750,776.849,695.685,775.658,-0.705335
1760,776.849,695.685,876.655,-0.705335
1770,837.224,698.109,783.729,-0.705335
1780,835.914,746.339,746.769,-0.705335
1790,818.571,662.212,767.974,-0.705335
1800,818.571,845.029,832.813,-0.705335
1810,703.186,704.255,891.016,-0.705335
1820,883.282,722.615,850.941,-0.705335
1830,675.156,739.207,819.85,-0.705335
1840,904.24,721.573,812.606,-0.705335
1850,802.5,705.575,829.945,-0.705335
1860,797.156,705.575,868.477,-0.705335
1870,843.316,764.354,721.597,-0.705335
1880,843.316,887.781,654.481,-0.705335
1890,690.618,831.655,795.226,-0.705335
1900,843.827,716.225,797.488,-0.705335
1910,797.566,716.225,702.957,-0.705335
1920,877.978,740.37,699.853,-0.705335
1930,866.183,706.867,750.285,-0.705335
1940,866.183,683.507,705.677,-0.705335
1950,740.467,791.253,801.39,-0.705335
1960,757.735,645.319,873.406,-0.705335
1970,828.23,688.093,888.346,-0.705335
1980,828.23,777.12,643.299,-0.705335
1990,733.457,690.949,651.71,-0.705335
2000,907.77,687.934,735.483,-0.705335
2010,907.77,673.949,767.082,-0.705335
2020,788.069,673.949,707.685,-0.705335
2030,788.069,697.68,764.879,-0.705335
2040,756.249,701.375,761.705,-0.705335
2050,905.163,777.05,824.698,-0.705335
2060,833.502,816.709,747.102,-0.705335
2070,658.258,837.098,846.448,-0.705335
2080,895.601,845.325,773.175,-0.705335
2090,849.781,710.268,767.79,-0.705335
2100,764.644,876.002,728.415,-0.705335
2110,802.663,878.596,860.489,-0.705335
2120,701.566,786.114,658.495,-0.705335
2130,851.934,785.428,658.495,-0.705335
2140,690.654,689.708,658.495,-0.705335
2150,822.959,759.417,803.984,-0.705335
2160,822.959,827.896,698.212,-0.705335
2170,822.959,787.341,858.962,-0.705335
2180,822.959,652.576,701.184,-0.705335
2190,710.717,673.709,855.733,-0.705335
2200,710.717,656.128,737.021,-0.705335
2210,684.163,654.412,798.798,-0.705335
2220,684.163,654.412,689.053,-0.705335
2230,806.047,680.724,712.348,-0.705335
2240,801.119,740.021,681.693,-0.705335
2250,867.959,693.495,733.079,-0.705335
2260,867.959,648.062,707.775,-0.705335
2270,867.959,879.521,798.931,-0.705335
2280,867.959,834.96,703.098,-0.705335
2290,702.219,788.786,771.731,-0.705335
2300,702.219,731.491,878.839,-0.705335
2310,904.534,905.635,748.371,-0.705335
2320,904.534,649.859,775.52,-0.705335
2330,653.896,738.074,669.302,-0.705335
2340,653.896,861.69,786.493,-0.705335
2350,770.764,887.871,685.187,-0.705335
2360,729.238,681.631,793.523,-0.705335
2370,671.33,764.434,783.493,-0.705335
2380,671.33,707.356,781.136,-0.705335
2390,721.089,680.715,752.895,-0.705335
2400,665.724,821.53,724.319,-0.705335
2410,825.743,713.157,724.958,-0.705335
2420,795.555,779.807,742.218,-0.705335
2430,657.037,858.709,814.667,-0.705335
2440,653.832,743.4,742.657,-0.705335
2450,653.832,658.472,652.976,-0.705335
2460,727.667,645.166,671.051,-0.705335
2470,824.966,892.582,797.909,-0.705335
2480,897.075,844.654,769.145,-0.705335
2490,731.507,690.917,756.854,-0.705335
2500,731.507,690.917,677.625,-0.705335
2510,752.305,801.137,677.625,-0.705335
2520,779.649,745.222,835.393,-0.705335
2530,771.727,797.953,767.132,-0.705335
2540,771.727,654.48,775.987,-0.705335
2550,788.87,746.412,674.324,-0.705335
2560,869.527,746.412,674.324,-0.705335
2570,869.527,746.412,641.585,-2.89036
2580,781.215,696.091,862.762,-0.705335
2590,847.185,749.513,833.664,-0.705335
2600,847.185,775.898,765.2,-0.705335
2610,847.185,754.065,765.2,-0.705335
2620,834.173,843.275,804.131,-0.705335
2630,834.173,700.093,727.737,-0.705335
2640,856.469,784.278,673.325,-0.705335
2650,717.234,849.74,767.791,-0.705335
2660,906.709,761.214,828.356,-0.705335
2670,676.83,851.712,828.42,-0.705335
2680,676.83,661.039,802.056,-0.705335
2690,676.83,848.544,890.723,-0.705335
2700,676.83,698.078,742.827,-0.705335
2710,676.83,718.631,881.372,-0.705335
2720,676.83,869.831,658.522,-0.705335
2730,797.246,783.896,759.864,-0.705335
2740,797.246,657.994,858.982,-0.705335
2750,894.764,657.994,714.504,-0.705335
2760,723.881,672.685,714.504,-0.705335
2770,723.881,674.016,783.532,-0.705335
2780,723.881,674.016,682.515,-0.705335
2790,666.28,738.856,668.806,-0.705335
2800,721.852,856.259,761.675,-0.705335
2810,665.162,807.688,787.811,-0.705335
2820,665.162,807.688,874.049,-0.705335
2830,754.337,736.13,653.14,-0.705335
2840,755.655,815.11,805.489,-0.705335
2850,844.778,812.206,716.519,-0.705335
2860,660.018,865.9,852.45,-0.705335
2870,660.018,802.036,655.364,-0.705335
2880,672.052,695.813,897.894,-0.705335
2890,672.052,692.355,644.101,-0.705335
2900,721.088,715.881,659.51,-0.705335
2910,721.088,660.016,726.834,-0.705335
2920,721.088,681.334,749.261,-0.705335
2930,721.088,681.334,897.622,-0.705335
2940,791.45,654.125,806.199,-0.705335
2950,791.45,675.61,735.915,-0.705335
2960,692.157,710.994,888.636,-0.705335
2970,766.074,668.474,808.501,-0.705335
2980,647.594,865.183,755.781,-0.705335
2990,647.594,879.076,653.913,-0.705335
3000,765.241,904.085,648.827,-0.705335
3010,765.241,693.706,648.827,-0.705335
3020,789.504,696.351,648.827,-0.705335
3030,811.031,769.858,648.827,-0.705335
3040,760.194,646.116,684.176,-0.705335
3050,760.194,897.292,690.857,-0.705335
3060,842.328,816.694,902.462,-0.705335
3070,897.618,764.94,888.091,-0.705335
3080,897.618,670.498,835.645,-0.705335
3090,837.008,643.482,797.01,-0.705335
3100,837.008,643.482,671.47,-0.705335
3110,840.671,693.739,671.47,-0.705335
3120,790.188,876.98,674.861,-0.705335
3130,790.188,904.366,853.002,-0.705335
3140,883.833,904.366,746.928,-0.705335
3150,649.382,818.242,873.062,-0.705335
3160,649.382,678.193,755.745,-0.705335
3170,716.46,886.24,680.808,-0.705335
3180,793.656,693.595,667.452,-0.705335
3190,820.482,691.602,795.176,-0.705335
3200,820.482,732.589,896.431,-0.705335
3210,834.57,659.71,784.47,-0.705335
3220,895.637,654.58,813.52,-0.705335
3230,720.418,689.79,888.554,-0.705335
3240,666.489,659.736,806.926,-0.705335
3250,669.974,654.91,804.359,-0.705335
3260,872.738,654.91,909.062,-0.705335
3270,754.346,654.91,904.465,-0.705335
3280,754.346,654.91,706.501,-0.705335
3290,837.477,646.249,705.741,-0.705335
3300,851.359,682.346,746.983,-0.705335
3310,777.973,690.23,860.12,-0.705335
3320,906.295,836.727,786.419,-0.705335
3330,747.84,755.198,646.872,-0.705335
3340,831.238,669.399,715.962,-0.705335
3350,657.904,656.386,715.962,-0.705335
3360,756.654,687.006,866.553,-0.705335
3370,798.717,774.699,786.545,-0.705335
3380,845.8,774.699,730.761,-0.705335
3390,845.58,734.573,869.285,-0.705335
3400,845.58,881.666,752.655,-0.705335
3410,845.58,898.918,717.796,-0.705335
3420,845.58,746.83,721.709,-0.705335
3430,884.945,833.794,775.114,-0.705335
3440,753.927,778.107,775.114,-0.705335
3450,895.792,797.586,772.777,-0.705335
3460,895.792,645.265,749.939,-0.705335
3470,822.789,693.973,823.828,-0.705335
3480,822.789,693.973,808.093,-0.705335
3490,711.225,693.973,749.241,-0.705335
3500,723.185,811.21,763.168,-0.705335
3510,827.887,846.743,894.527,-0.705335
3520,695.835,851.617,858.811,-0.705335
3530,662.23,696.038,858.811,-0.705335
3540,823.501,696.038,741.806,-0.705335
3550,851.68,770.808,751.591,-0.705335
3560,773.167,876.617,789.118,-0.705335
3570,864.754,876.617,687.658,-0.705335
3580,864.754,657.96,694.099,-0.705335
3590,764.687,702.393,740.761,-0.705335
3600,800.216,758.322,862.308,-0.705335
3610,800.216,743.192,869.909,-0.705335
3620,766.878,764.45,787.253,-0.705335
3630,723.826,703.063,683.143,-0.705335
3640,827.478,796.203,833.684,-0.705335
3650,827.478,757.682,699.988,-0.705335
3660,689.386,900.717,644.785,-0.705335
3670,699.316,766.869,669.263,-0.705335
3680,699.316,760.345,666.579,-0.705335
3690,699.316,782.635,786.083,-0.705335
3700,756.564,703.985,684.944,-0.705335
3710,756.564,657.483,908.379,-0.705335
3720,664.463,657.483,713.542,-0.705335
3730,664.463,695.527,776.17,-0.705335
3740,884.564,710.564,749.854,-0.705335
3750,746.888,684.606,671.03,-0.705335
3760,746.888,681.603,787.926,-0.705335
3770,707.036,729.314,661.896,-0.705335
3780,814.749,652.537,661.896,-0.705335
3790,814.749,672.538,850.879,-0.705335
3800,795.438,720.761,826.672,-0.705335
3810,643.612,748.838,728.397,-0.705335
3820,643.612,653.134,717.55,-0.705335
3830,719.023,653.134,797.53,-0.705335
3840,702.528,833.32,731.201,-0.705335
3850,899.484,806.068,667.079,-0.705335
3860,743.939,884.161,696.545,-0.705335
3870,712.513,673.548,776.322,-0.705335
3880,712.513,865.083,674.662,-0.705335
3890,747.996,896.993,729.557,-0.705335
3900,698.715,792.211,777.997,-0.705335
3910,907.494,792.211,646.644,-0.705335
3920,907.494,799.763,792.773,-0.705335
3930,829.004,854.333,675.257,-0.705335
3940,806.191,687.787,675.257,-0.705335
3950,806.191,701.574,690.87,-0.705335
3960,854.521,697.939,721.513,-0.705335
3970,904.604,803.101,766.039,-0.705335
3980,904.604,808.317,840.429,-0.705335
3990,769.809,783.452,723.591,-0.705335
4000,910.366,662.926,693.827,-0.705335
4010,644.903,662.926,739.161,-0.705335
4020,760.573,662.926,749.673,-0.705335
4030,760.573,876.241,817.589,-0.705335
4040,648.32,850.814,836.31,-0.705335
4050,648.32,864.405,910.804,-0.705335
4060,902.265,807.6,873.75,-0.705335
4070,851.821,827.506,804.104,-0.705335
4080,851.821,655.038,900.548,-0.705335
4090,754.242,837.279,772.278,-0.705335
4100,681.008,782.184,698.119,-0.705335
4110,681.008,823.792,859.578,-0.705335
4120,759.954,818.967,819.22,-0.705335
4130,807.717,718.61,781.868,-0.705335
4140,807.717,778.958,659.068,-0.705335
4150,770.318,742.13,725.927,-0.705335
4160,858.849,712.557,772.126,-0.705335
4170,820.919,712.557,675.43,-0.705335
4180,820.919,905.449,670.898,-0.705335
4190,820.919,905.034,739.524,-0.705335
4200,820.919,868.041,772.182,-0.705335
4210,658.822,729.927,911.965,-0.705335
4220,737.101,791.806,880.631,-0.705335
4230,749.098,762.634,719.218,-0.705335
4240,797.1,831.698,803.002,-0.705335
4250,798.123,789.305,696.561,-0.705335
4260,798.123,750.957,835.527,-0.705335
4270,798.123,904.483,777.338,-0.705335
4280,830.705,897.06,767.542,-0.705335
4290,855.239,906.703,713.617,-0.705335
4300,866.525,782.489,792.012,-0.705335
4310,866.525,706.288,698.712,-0.705335
4320,782.583,660.64,745.616,-0.705335
4330,797.074,683.715,901.723,-0.705335
4340,736.046,771.624,659.935,-0.705335
4350,736.046,827.755,849.762,-0.705335
4360,736.046,734.262,864.243,-0.705335
4370,682.864,656.783,880.084,-0.705335
4380,682.864,738.121,788.56,-0.705335
4390,724.705,768.086,759.009,-0.705335
4400,715.301,816.893,709.131,-0.705335
4410,715.301,696.565,762.979,-0.705335
4420,647.085,771.773,791.877,-0.705335
4430,899.552,650.435,850.352,-0.705335
4440,899.552,811.413,850.352,-0.705335
4450,899.552,741.436,747.118,-0.705335
4460,662.832,826.028,728.846,-0.705335
4470,662.832,907.633,808.859,-0.705335
4480,705.099,790.462,747.37,-0.705335
4490,664.802,897.634,682.502,-0.705335
4500,664.802,699.069,774.401,-0.705335
4510,725.459,765.696,774.726,-0.705335
4520,740.621,769.086,750.263,-0.705335
4530,825.061,744.264,711.131,-0.705335
4540,825.061,875.786,840.924,-0.705335
4550,658.281,831.572,897.731,-0.705335
4560,832.645,766.805,769.631,-0.705335
4570,813.629,678.726,815.487,-0.705335
4580,813.629,678.726,681.767,-0.705335
4590,879.568,902.122,653.802,-0.705335
4600,777.319,778.857,746.572,-0.705335
4610,777.319,830.754,770.92,-0.705335
4620,824.877,884.981,733.405,-0.705335
4630,824.877,821.768,851.064,-0.705335
4640,824.877,803.979,832.108,-0.705335
4650,824.877,892.148,832.108,-0.705335
4660,768.391,839.425,811.076,-0.705335
4670,683.574,757.461,809.047,-0.705335
4680,841.509,812.972,685.485,-0.705335
4690,881.214,811.931,894.526,-0.705335
4700,881.214,815.237,678.951,-0.705335
4710,809.257,849.504,656.889,-0.705335
4720,680.52,685.168,746.387,-0.705335
4730,680.52,689.179,691.533,-0.705335
4740,715.491,721.204,713.858,-0.705335
4750,759.003,842.885,715.446,-0.705335
4760,660.775,749.956,683.898,-0.705335
4770,660.775,867.446,650.641,-0.705335
4780,660.775,842.549,650.641,-0.705335
4790,660.775,652.042,700.053,-0.705335
4800,661.374,841.852,744.321,-0.705335
4810,738.092,847.481,667.059,-0.705335
4820,738.092,856.107,658.154,-0.705335
4830,663.049,842.037,668.525,-0.705335
4840,821.023,902.074,811.84,-0.705335
4850,674.796,791.764,712.81,-0.705335
4860,849.61,736.64,772.596,-0.705335
4870,733.313,788.251,780.64,-0.705335
4880,705.527,820.874,793.773,-0.705335
4890,680.015,862.145,748.787,-0.705335
4900,787.554,878.285,791.254,-0.705335
4910,787.554,911.536,795.09,-0.705335
4920,712.825,791.933,841.203,-0.705335
4930,712.825,679.606,793.194,-0.705335
4940,712.825,693.101,897.737,-0.705335
4950,712.825,723.251,696.791,-0.705335
4960,692.738,706.954,669.61,-0.705335
4970,817.077,755.918,686.415,-0.705335
4980,817.077,753.161,686.415,-0.705335
4990,837.22,752.64,752.872,-0.705335
5000,671.419,775.882,791.579,-0.705335
5010,664.102,835.378,746.079,-0.705335
5020,828.162,738.145,843.319,-0.705335
5030,702.17,778.518,691.139,-0.705335
5040,702.17,811.056,669.674,-0.705335
5050,702.17,654.993,802.503,-0.705335
5060,702.17,732.028,885.162,-0.705335
5070,730.45,651.202,715.112,-0.705335
5080,735.547,877.599,840.034,-0.705335
5090,901.564,753.96,776.435,-0.705335
5100,729.076,720.623,665.779,-0.705335
5110,728.462,776.824,665.779,-0.705335
5120,817.977,886.175,749.585,-0.705335
5130,817.977,649.868,742.353,-0.705335
5140,760.296,780.546,742.353,-0.705335
5150,667.231,703.548,735.107,-0.705335
5160,667.231,674.992,835.409,-0.705335
5170,787.656,669.723,677.454,-0.705335
5180,650.836,696.295,906.878,-0.705335
5190,802.513,651.117,904.108,-0.705335
5200,827.53,732.683,787.27,-0.705335
5210,883.017,657.569,702.339,-0.705335
5220,644.801,760.071,677.992,-0.705335
5230,903.255,692.753,890.434,-0.705335
5240,833.747,772.737,900.403,-0.705335
5250,698.841,754.735,815.819,-0.705335
5260,698.841,754.735,840.505,-0.705335
5270,862.302,745.339,840.505,-0.705335
5280,812.443,760.884,780.784,-0.705335
5290,693.704,777.062,821.448,-0.705335
5300,868.91,864.044,691.565,-0.705335
5310,824.007,753.471,810.997,-0.705335
5320,824.007,752.401,754.935,-0.705335
5330,824.007,725.917,732.626,-0.705335
5340,768.896,822.634,732.626,-0.705335
5350,803.285,678.394,770.503,-0.705335
5360,668.481,858.401,679.289,-0.705335
5370,668.481,800.689,646.765,-0.705335
5380,855.798,696.902,692.547,-0.705335
5390,817.371,786.57,692.547,-0.705335
5400,817.371,761.91,749.525,-0.705335
5410,817.371,744.195,873.694,-0.705335
5420,705.94,820.979,684.023,-0.705335
5430,911.129,890.625,832.496,-0.705335
5440,672.595,890.625,832.657,-0.705335
5450,678.017,751.56,797.009,-0.705335
5460,678.017,866.967,689.667,-0.705335
5470,864.814,699.228,689.667,-0.705335
5480,657.639,724.748,729.267,-0.705335
5490,859.708,651.692,748.317,-0.705335
5500,663.991,838.182,835.029,-0.705335
5510,663.991,883.162,910.606,-0.705335
5520,902.929,889.434,888.338,-0.705335
5530,902.929,705.186,683.318,-0.705335
5540,907.385,850.398,899.951,-0.705335
5550,682.007,850.398,836.535,-0.705335
5560,682.007,835.202,803.692,-0.705335
5570,744.151,781.819,683.159,-0.705335
5580,749.096,887.556,707.55,-0.705335
5590,747.57,720.837,848.905,-0.705335
5600,747.57,792.174,729.687,-0.705335
5610,747.57,740.702,882.262,-0.705335
5620,747.57,730.386,871.355,-0.705335
5630,882.983,719.859,836.36,-0.705335
5640,850.236,721.383,773.783,-0.705335
5650,810.405,836.338,784.725,-0.705335
5660,846.597,733.083,802.616,-0.705335
5670,864.59,651.72,710.204,-0.705335
5680,708.962,817.939,748.476,-0.705335
5690,708.962,646.026,674.15,-0.705335
5700,708.962,766.989,683.244,-0.705335
5710,708.962,723.801,678.984,-0.705335
5720,803.682,795.42,809.516,-0.705335
5730,887.806,687.778,753.216,-0.705335
5740,887.806,733.627,724.085,-0.705335
5750,887.806,657.97,724.085,-0.705335
5760,745.262,654.346,837.622,-0.705335
5770,646.82,838.41,845.245,-0.705335
5780,646.82,857.394,802.56,-0.705335
5790,841.24,825.18,847.254,-0.705335
5800,841.24,745.696,846.693,-0.705335
5810,841.24,811.718,725.662,-0.705335
5820,841.24,751.116,687.877,-0.705335
5830,726.444,692.168,686.36,-0.705335
5840,786.425,672.662,711.12,-0.705335
5850,786.425,843.145,720.319,-0.705335
5860,709.679,739.316,710.394,-0.705335
5870,738.203,792.484,879.696,-0.705335
5880,738.203,761.047,657.802,-0.705335
5890,702.032,715.777,672.57,-0.705335
5900,796.655,788.492,672.57,-0.705335
5910,901.748,906.189,671.608,-0.705335
5920,661.545,902.868,745.876,-0.705335
5930,661.545,895.838,749.628,-0.705335
5940,803.181,810.921,800.895,-0.705335
5950,908.701,860.963,856.893,-0.705335
5960,815.536,788.115,882.521,-0.705335
5970,690.575,722.519,868.929,-0.705335
5980,762.268,777.757,847.391,-0.705335
5990,866.198,841.599,800.119,-0.705335
6000,905.071,859.512,684.592,-0.705335
6010,781.017,847.999,726.746,-0.705335
6020,691.926,815.164,747.851,-0.705335
6030,750.212,674.766,774.552,-0.705335
6040,750.212,810.176,685.274,-0.705335
6050,750.212,681.508,876.737,-0.705335
6060,789.279,826.35,767.14,-0.705335
6070,719.634,754.822,739.538,-0.705335
6080,719.634,764.048,847.943,-0.705335
6090,653.382,672.529,654.858,-0.705335
6100,868.707,660.213,690.132,-0.705335
6110,868.707,802.818,690.132,-0.705335
6120,868.707,692.743,740.149,-0.705335
6130,763.658,874.88,852.39,-0.705335
6140,645.159,732.278,851.088,-0.705335
6150,738.476,732.278,681.793,-0.705335
6160,738.476,765.424,760.148,-0.705335
6170,738.476,765.424,911.313,-0.705335
6180,738.476,754.073,672.342,-0.705335
6190,875.46,873.662,835.099,-0.705335
6200,875.46,784.158,808.61,-0.705335
6210,819.281,854.403,721.887,-0.705335
6220,819.281,799.694,681.645,-0.705335
6230,819.281,731.288,828.29,-0.705335
6240,819.281,673.274,905.597,-0.705335
6250,799.813,859.365,885.621,-0.705335
6260,699.046,847.76,871.78,-0.705335
6270,849.866,725.943,823.12,-0.705335
6280,726.437,823.281,829.087,-0.705335
6290,819.202,697.205,694.346,-0.705335
6300,736.166,697.205,906.765,-0.705335
6310,666.124,750.453,834.408,-0.705335
6320,677.24,789.113,707.906,-0.705335
6330,677.24,804.54,725.085,-0.705335
6340,815.935,732.546,875.013,-0.705335
6350,855.383,759.942,863.112,-0.705335
6360,855.383,728.6,828.106,-0.705335
6370,855.383,776.079,857.158,-0.705335
6380,855.383,898.095,858.69,-0.705335
6390,855.383,783.37,889.054,-0.705335
6400,855.383,857.248,818.89,-0.705335
6410,855.383,851.971,715.278,-0.705335
6420,855.383,809.901,642.177,-2.89036
6430,806.115,655.013,672.119,-0.705335
6440,798.411,655.988,662.662,-0.705335
6450,835.129,706.141,744.885,-0.705335
6460,835.129,891.174,760.277,-0.705335
6470,895.921,691.61,760.277,-0.705335
6480,905.925,658.281,677.662,-0.705335
6490,728.791,729.458,668.474,-0.705335
6500,911.641,727.331,668.403,-0.705335
6510,911.641,911.482,728.791,-0.705335
6520,911.641,840.242,728.791,-0.705335
6530,906,774.179,862.066,-0.705335
6540,906,897.388,788.07,-0.705335
6550,906,793.708,680.821,-0.705335
6560,906,695.426,898.252,-0.705335
6570,787.663,704.643,872.493,-0.705335
6580,886.634,646.662,688.595,-0.705335
6590,886.634,867.995,647.743,-0.705335
6600,697.006,659.829,696.477,-0.705335
6610,731.511,717.68,677.182,-0.705335
6620,731.511,717.68,678.003,-0.705335
6630,845.069,885.542,699.016,-0.705335
6640,845.069,886.317,818.531,-0.705335
6650,875.883,785.025,818.531,-0.705335
6660,875.883,782.809,745.395,-0.705335
6670,700.394,643.034,875.795,-0.705335
6680,700.394,782.845,799.168,-0.705335
6690,714.709,652.575,649.203,-0.705335
6700,659.449,751.601,694.459,-0.705335
6710,758.426,792.817,676.754,-0.705335
