1080,113.701,602.762,739.73,-0.941668
1090,79.7366,602.762,699.602,-0.941668
1100,79.7366,698.905,687.257,-0.941668
1110,79.7366,813.78,672.742,-0.941668
1120,108.635,699.02,782.299,-0.941668
1130,119.689,888.67,863.786,-0.941668
1140,93.4209,784.678,701.015,-0.941668
1150,116.557,623.963,729.818,-0.941668
1160,116.557,728.319,761.862,-0.941668
1170,116.557,702.316,896.729,-0.941668
1180,90.6901,662.09,888.743,-0.941668
1190,90.6901,602.72,723.648,-0.941668
1200,117.492,728.669,871.746,-0.941668
1210,76.9639,692.804,839.706,-0.941668
1220,120.838,862.053,772.001,-0.941668
1230,90.5777,752.393,864.615,-0.941668
1240,111.093,591.314,774.815,-0.941668
1250,108.911,649.89,774.815,-0.941668
1260,88.1658,723.41,832.176,-0.941668
1270,105.117,723.41,768.973,-0.941668
1280,69.1181,776.214,641.636,-0.941668
1290,69.1181,816.643,669.887,-0.941668
1300,91.0062,692.103,637.537,-0.941668
1310,91.0062,862.912,720.34,-0.941668
1320,91.0062,788.452,828.455,-0.941668
1330,85.258,652.34,807.186,-0.941668
1340,79.6603,781.877,830.986,-0.941668
1350,79.6603,768.113,725.791,-0.941668
1360,95.3046,728.686,839.034,-0.941668
1370,95.3046,729,858.632,-0.941668
1380,95.3046,905.922,873.887,-0.941668
1390,81.5091,594.803,676.747,-0.941668
1400,81.5091,587.439,677.905,-0.941668
1410,81.5091,730.769,757.702,-0.941668
1420,81.5091,611.087,637.325,-0.941668
1430,77.7514,715.773,773.253,-0.941668
1440,110.45,746.245,831.13,-0.941668
1450,107.351,811.018,633.567,-0.941668
1460,107.351,896.95,739.229,-0.941668
1470,101.173,763.102,813.873,-0.941668
1480,101.173,679.765,723.375,-0.941668
1490,111.791,724.365,885.635,-0.941668
1500,116.546,627.044,870.871,-0.941668
1510,116.546,633.825,691.226,-0.941668
1520,116.546,602.501,662.915,-0.941668
1530,101.498,825.505,848.136,-0.941668
1540,105.519,778.646,751.159,-0.941668
1550,105.519,813.934,857.01,-0.941668
1560,105.519,698.806,633.215,-0.941668
1570,54.5842,577.037,621.755,-3.1267
1580,20.2096,577.037,706.83,-3.1267
1590,20.2096,577.037,808.22,-3.1267
1600,0.973731,577.037,646.749,-3.1267
1610,10.1773,577.037,593.652,-3.1267
1620,31.3317,577.037,807.434,-3.1267
1630,124.723,686.425,696.862,-0.941668
1640,124.723,684.471,688.476,-0.941668
1650,124.723,705.621,829.511,-0.941668
1660,125.836,676.136,594.912,-0.941668
1670,118.814,635.137,825.964,-0.941668
1680,93.6536,635.137,676.021,-0.941668
1690,93.6536,642.271,740.259,-0.941668
1700,93.6536,684.901,651.132,-0.941668
1710,83.995,710.373,633.557,-0.941668
1720,83.995,617.873,625.929,-0.941668
1730,79.9403,789.323,684.115,-0.941668
1740,129.596,834.882,646.906,-0.941668
1750,81.9878,815.311,720.464,-0.941668
1760,60.1748,710.059,699.439,-0.941668
1770,108.633,605.108,685.217,-0.941668
1780,61.8007,825.311,701.949,-0.941668
1790,103.136,752.636,747.991,-0.941668
1800,79.2686,739.893,735.763,-0.941668
1810,73.0716,801.08,750.467,-0.941668
1820,71.8363,740.796,877.816,-0.941668
1830,128.702,685.478,849.143,-0.941668
1840,102.409,742.949,758.657,-0.941668
1850,102.409,734.052,758.657,-0.941668
1860,66.0844,701.896,661.247,-0.941668
1870,66.0844,797.234,740.355,-0.941668
1880,129.877,715.98,656.682,-0.941668
1890,129.877,811.828,901.705,-0.941668
1900,94.3774,909.884,728.838,-0.941668
1910,66.5892,734.788,669.684,-0.941668
1920,63.8822,851,743.225,-0.941668
1930,111.05,777.308,839.646,-0.941668
1940,79.3511,630.184,831.847,-0.941668
1950,78.062,639.754,686.548,-0.941668
1960,78.062,601.523,622.186,-0.941668
1970,78.062,763.013,622.186,-0.941668
1980,128.016,659.983,632.386,-0.941668
1990,128.016,801.721,656.988,-0.941668
2000,128.016,808.557,643.48,-0.941668
2010,128.016,766.581,758.956,-0.941668
2020,128.016,743.418,632.295,-0.941668
2030,128.016,593.2,626.525,-0.941668
2040,113.852,593.2,661.467,-0.941668
2050,68.1295,623.215,723.925,-0.941668
2060,122.099,663.18,660.453,-0.941668
2070,122.099,585.67,648.137,-0.941668
2080,122.099,620.089,603.495,-0.941668
2090,121.693,785.453,768.469,-0.941668
2100,121.693,703.827,826.915,-0.941668
2110,115.474,859.018,834.143,-0.941668
2120,101.058,833.168,693.895,-0.941668
2130,128.816,700.879,779.274,-0.941668
2140,128.816,710.466,670.572,-0.941668
2150,128.816,718.368,744.546,-0.941668
2160,128.816,844.017,748.138,-0.941668
2170,128.816,796.62,738.151,-0.941668
2180,106.657,689.554,851.026,-0.941668
2190,129.776,659.044,722.876,-0.941668
2200,129.776,890.57,756.715,-0.941668
2210,129.776,871.975,638.686,-0.941668
2220,129.776,878.378,603.704,-0.941668
2230,119.464,796.606,667.612,-0.941668
2240,105.122,802.241,779.015,-0.941668
2250,105.122,802.241,732.252,-0.941668
2260,105.122,777.185,836.337,-0.941668
2270,105.122,874.98,769.132,-0.941668
2280,91.1751,730.931,764.736,-0.941668
2290,126.822,582.443,853.123,-0.941668
2300,104.606,582.443,886.396,-0.941668
2310,104.606,685.414,911.508,-0.941668
2320,104.606,682.401,656.427,-0.941668
2330,104.606,798.834,896.612,-0.941668
2340,75.2239,843.321,667.294,-0.941668
2350,89.3769,602.118,721.811,-0.941668
2360,93.2859,588.129,849.337,-0.941668
2370,99.2941,588.129,651.016,-0.941668
2380,99.2941,829.604,653.339,-0.941668
2390,99.2941,582.629,879.833,-0.941668
2400,83.7699,586.323,715.816,-0.941668
2410,83.7699,584.269,706.657,-0.941668
2420,83.7699,750.548,738.329,-0.941668
2430,83.7699,685.051,583.875,-0.941668
2440,83.7699,696.849,583.875,-0.941668
2450,123.394,750.87,808.767,-0.941668
2460,110.069,802.695,829.481,-0.941668
2470,69.8862,863.426,846.04,-0.941668
2480,85.9111,756.977,748.78,-0.941668
2490,70.6714,690.365,883.053,-0.941668
2500,70.6714,711.237,718.943,-0.941668
2510,70.6714,719.631,657.186,-0.941668
2520,97.5772,806.053,758.98,-0.941668
2530,97.5772,836.078,817.806,-0.941668
2540,97.5772,800.641,707.968,-0.941668
2550,68.7073,704.921,704.181,-0.941668
2560,72.2773,774.63,646.672,-0.941668
2570,72.2773,848.361,604.63,-0.941668
2580,72.2773,656.639,726.559,-0.941668
2590,72.2773,656.639,795.509,-0.941668
2600,72.2773,652.304,879.044,-0.941668
2610,72.2773,784.317,888.112,-0.941668
2620,109.827,762.107,690.812,-0.941668
2630,93.0218,616.365,758.96,-0.941668
2640,61.8535,616.365,855.816,-0.941668
2650,114.547,587.449,795.304,-0.941668
2660,93.7586,618.295,875.621,-0.941668
2670,93.7586,880.481,875.621,-0.941668
2680,130.554,874.79,773.28,-0.941668
2690,130.554,911.549,856.816,-0.941668
2700,130.554,661.544,810.536,-0.941668
2710,130.554,834.534,824.002,-0.941668
2720,130.554,909.829,690.561,-0.941668
2730,130.554,647.717,791.705,-0.941668
2740,110.228,689.593,783.513,-0.941668
2750,110.228,720.013,735.267,-0.941668
2760,77.8113,597.729,650.957,-0.941668
2770,77.8113,818.508,907.847,-0.941668
2780,107.445,717.414,879.164,-0.941668
2790,62.5803,805.629,653.074,-0.941668
2800,62.5803,683.946,824.531,-0.941668
2810,79.5662,634.52,802.5,-0.941668
2820,70.26,719.272,905.351,-0.941668
2830,70.26,641.868,727.973,-0.941668
2840,70.26,752.206,656.101,-0.941668
2850,105.423,668.626,734.54,-0.941668
2860,81.4937,722.143,591.414,-0.941668
2870,74.4153,767.368,591.414,-0.941668
2880,94.4092,631.086,809.914,-0.941668
2890,129.792,662.556,598.95,-0.941668
2900,63.852,778.442,662.252,-0.941668
2910,114.624,663.699,810.776,-0.941668
2920,114.624,818.154,828.609,-0.941668
2930,94.3407,630.787,756.598,-0.941668
2940,84.4333,630.787,689.485,-0.941668
2950,120.059,598.238,654.109,-0.941668
2960,120.059,620.065,585.958,-0.941668
2970,120.059,738.764,852.934,-0.941668
2980,120.059,809.603,865.263,-0.941668
2990,120.059,817.616,726.863,-0.941668
3000,93.2816,742.299,832.943,-0.941668
3010,93.2816,668.771,600.632,-0.941668
3020,93.2816,582.058,633.772,-0.941668
3030,93.2816,617.463,635.525,-0.941668
3040,93.2816,628.979,795.058,-0.941668
3050,93.2816,723.961,852.301,-0.941668
3060,93.2816,727.279,743.192,-0.941668
3070,112.455,745.426,701.182,-0.941668
3080,109.45,741.215,664.388,-0.941668
3090,109.45,712.612,587.903,-0.941668
3100,109.45,712.612,595.857,-0.941668
3110,109.45,763.612,625.343,-0.941668
3120,109.45,881.336,782.13,-0.941668
3130,109.45,728.836,683.089,-0.941668
3140,109.45,729.253,804.439,-0.941668
3150,124.805,599.706,654.064,-0.941668
3160,124.805,689.853,667.222,-0.941668
3170,66.9101,689.853,633.768,-0.941668
3180,66.9101,755.701,633.768,-0.941668
3190,67.8613,763.309,843.247,-0.941668
3200,109.799,726.98,654.665,-0.941668
3210,109.799,652.438,627.039,-0.941668
3220,109.799,823.993,588.953,-0.941668
3230,109.799,830.048,681.306,-0.941668
3240,77.3899,757.183,754.584,-0.941668
3250,77.3899,668.657,853.16,-0.941668
3260,92.3288,626.223,800.892,-0.941668
3270,92.3288,779.965,885.955,-0.941668
3280,92.3288,722.268,883.972,-0.941668
3290,63.2286,770.382,849.443,-0.941668
3300,63.2286,658.828,849.443,-0.941668
3310,90.6678,588.251,768.026,-0.941668
3320,90.6678,736.161,760.375,-0.941668
3330,63.712,729.688,736.428,-0.941668
3340,63.712,760.113,724.227,-0.941668
3350,63.712,872.792,740.566,-0.941668
3360,63.712,810.882,716.205,-0.941668
3370,86.4103,844.824,795.345,-0.941668
3380,86.4103,849.353,676.52,-0.941668
3390,86.4103,831.251,697.088,-0.941668
3400,86.4103,786.304,807.683,-0.941668
3410,86.4103,623.596,818.968,-0.941668
3420,78.1292,647.167,638.442,-0.941668
3430,64.722,706.134,775.948,-0.941668
3440,107.759,672.19,615.916,-0.941668
3450,94.5632,596.265,816.604,-0.941668
3460,70.1645,647.154,875.798,-0.941668
3470,70.1645,775.072,832.014,-0.941668
3480,70.1645,579.361,635.945,-0.941668
3490,70.4713,707.524,788.293,-0.941668
3500,99.8842,796.581,725.174,-0.941668
3510,82.1822,644.704,830.86,-0.941668
3520,100.567,800.356,840.259,-0.941668
3530,97.2259,720.572,727.98,-0.941668
3540,97.2259,736.887,603.957,-0.941668
3550,100.027,835.011,675.544,-0.941668
3560,100.027,858.537,586.046,-0.941668
3570,100.027,744.342,695.529,-0.941668
3580,126.706,689.603,827.463,-0.941668
3590,126.706,596.166,831.62,-0.941668
3600,74.249,579.217,808.587,-0.941668
3610,10.1266,579.217,770.801,-0.941668
3620,33.3877,579.217,612.801,-0.941668
3630,95.8403,596.515,612.801,-0.941668
3640,98.3089,730.221,597.416,-0.941668
3650,79.5326,644.451,616.758,-0.941668
3660,79.5326,605.325,785.581,-0.941668
3670,79.5326,605.325,692.529,-0.941668
3680,95.9124,625.663,643.227,-0.941668
3690,95.9124,591.173,639.551,-0.941668
3700,119.929,584.817,802.627,-0.941668
3710,60.8622,653.734,829.869,-0.941668
3720,127.305,701.398,706.711,-0.941668
3730,127.305,693.919,691.608,-0.941668
3740,127.305,668.599,642.853,-0.941668
3750,107.469,822.632,623.381,-0.941668
3760,107.469,634.777,861.134,-0.941668
3770,107.469,641.369,867.669,-0.941668
3780,107.469,589.519,682.046,-0.941668
3790,107.469,746.825,764.527,-0.941668
3800,107.469,896.07,669.444,-0.941668
3810,119.753,882.569,662.667,-0.941668
3820,119.753,615.721,665.42,-0.941668
3830,119.753,718.057,841.478,-0.941668
3840,119.753,637.863,725.614,-0.941668
3850,119.753,841.297,761.606,-0.941668
3860,119.753,739.774,724.353,-0.941668
3870,118.037,688.438,685.052,-0.941668
3880,73.7606,830.162,594.074,-0.941668
3890,90.1398,765.492,656.303,-0.941668
3900,90.1398,761.508,697.631,-0.941668
3910,90.1398,606.329,905.949,-0.941668
3920,117.042,886.667,793.275,-0.941668
3930,77.5898,885.999,830.669,-0.941668
3940,77.5898,774.06,819.208,-0.941668
3950,77.5898,827.268,688.475,-0.941668
3960,77.5898,661.405,723.481,-0.941668
3970,77.5898,804.249,626.426,-0.941668
3980,126.332,749.097,768.384,-0.941668
3990,109.259,676.915,734.156,-0.941668
4000,109.259,633.904,702.025,-0.941668
4010,109.259,759.528,909.844,-0.941668
4020,109.259,810.45,889.92,-0.941668
4030,99.0517,807.878,875.492,-0.941668
4040,114.038,608.987,769.039,-0.941668
4050,114.038,744.581,830.39,-0.941668
4060,114.038,759.272,708.771,-0.941668
4070,114.038,872.963,608.361,-0.941668
4080,107.692,904.807,591.304,-0.941668
4090,116.334,774.832,706.321,-0.941668
4100,116.334,690.413,726.312,-0.941668
4110,121.417,599.656,900.796,-0.941668
4120,97.6103,715.308,887.522,-0.941668
4130,115.495,622.278,897.273,-0.941668
4140,115.495,883.641,796.566,-0.941668
4150,115.495,775.471,865.459,-0.941668
4160,60.1961,770.181,694.807,-0.941668
4170,103.768,587.699,790.763,-0.941668
4180,106.33,590.508,795.681,-0.941668
4190,106.33,617.943,609.39,-0.941668
4200,106.33,819.683,619.34,-0.941668
4210,107.515,861.439,803.221,-0.941668
4220,94.1326,744.014,715.67,-0.941668
4230,97.1686,743.792,753.491,-0.941668
4240,97.1686,764.704,703.398,-0.941668
4250,80.5664,592.646,758.754,-0.941668
4260,80.5664,648.048,688.629,-0.941668
4270,80.5664,638.544,680.307,-0.941668
4280,80.5664,713.357,669.051,-0.941668
4290,80.5664,822.842,602.373,-0.941668
4300,80.5664,788.849,670.388,-0.941668
4310,80.5664,701.427,746.702,-0.941668
4320,80.5664,696.593,709.06,-0.941668
4330,80.5664,781.24,670.217,-0.941668
4340,80.5664,768.756,641.238,-0.941668
4350,125.275,846.699,620.322,-0.941668
4360,125.275,740.991,682.368,-0.941668
4370,125.275,892.119,620.833,-0.941668
4380,125.275,846.779,583.55,-0.941668
4390,125.275,900.021,586.179,-0.941668
4400,125.275,773.575,714.364,-0.941668
4410,80.2826,737.34,668.516,-0.941668
4420,80.2826,766.608,679.246,-0.941668
4430,80.2826,785.462,657.623,-0.941668
4440,110.328,707.917,646.705,-0.941668
4450,110.328,587.457,706.335,-0.941668
4460,67.8073,627.099,610.472,-0.941668
4470,67.8073,856.182,724.993,-0.941668
4480,67.8073,737.838,821.955,-0.941668
4490,67.8073,704.259,794.403,-0.941668
4500,67.8073,693.651,725.576,-0.941668
4510,67.8073,653.548,852.042,-0.941668
4520,67.8073,878.531,737.962,-0.941668
4530,116.632,872.647,800.267,-0.941668
4540,116.632,733.614,797.141,-0.941668
4550,116.632,645.426,641.302,-0.941668
4560,111.046,589.692,728.069,-0.941668
4570,111.046,626.234,728.069,-0.941668
4580,84.4578,626.234,819.179,-0.941668
4590,84.4578,655.408,672.897,-0.941668
4600,89.1412,646.699,648.591,-0.941668
4610,89.1412,753.911,592.258,-0.941668
4620,89.1412,641.823,592.258,-0.941668
4630,89.1412,588.325,635.467,-0.941668
4640,89.1412,695.008,584.611,-0.941668
4650,72.5095,874.502,742.734,-0.941668
4660,72.5095,873.981,622.867,-0.941668
4670,72.5095,897.264,868.283,-0.941668
4680,72.5095,897.264,630.797,-0.941668
4690,66.9684,665.754,677.23,-0.941668
4700,66.9684,604.367,661.99,-0.941668
4710,66.9684,720.855,821.983,-0.941668
4720,84.1961,701.586,775.26,-0.941668
4730,84.1961,660.598,632.373,-0.941668
4740,61.2444,861.145,797.601,-0.941668
4750,61.2444,782.484,807.946,-0.941668
4760,61.2444,905.824,608.769,-0.941668
4770,61.2444,813.26,665.944,-0.941668
4780,61.2444,713.378,708.472,-0.941668
4790,61.2444,679.802,883.639,-0.941668
4800,73.0284,609.478,625.021,-0.941668
4810,73.0284,585.559,625.021,-0.941668
4820,73.0284,585.559,747.685,-0.941668
4830,73.0284,581.965,712.751,-0.941668
4840,73.0284,630.286,588.47,-0.941668
4850,73.0284,605.766,653.072,-0.941668
4860,73.0284,657.211,788.814,-0.941668
4870,73.0284,597.157,591.52,-0.941668
4880,73.0284,718.102,591.52,-0.941668
4890,120.153,678.77,591.52,-0.941668
4900,120.153,726.481,634.513,-0.941668
4910,120.153,649.704,616.915,-0.941668
4920,120.153,643.436,805.898,-0.941668
4930,129.096,752.685,804.75,-0.941668
4940,129.096,653.44,898.253,-0.941668
4950,103.861,687.375,799.979,-0.941668
4960,115.416,581.142,735.154,-0.941668
4970,115.416,581.142,821.354,-0.941668
4980,115.416,684.053,846.484,-0.941668
4990,112.675,646.883,689.423,-0.941668
5000,112.675,750.177,791.177,-0.941668
5010,112.675,656.456,711.079,-0.941668
5020,76.5412,833.763,591.603,-0.941668
5030,76.5412,840.318,700.723,-0.941668
5040,76.5412,702.531,664.032,-0.941668
5050,70.9411,808.308,698.503,-0.941668
5060,70.9411,815.4,602.237,-0.941668
5070,70.9411,640.871,635.187,-0.941668
5080,77.2642,640.871,854.563,-0.941668
5090,68.4821,693.669,766.478,-0.941668
5100,68.4821,858.164,685.623,-0.941668
5110,105.687,842.189,609.532,-0.941668
5120,105.687,849.742,755.66,-0.941668
5130,90.8044,707.154,725.111,-0.941668
5140,90.8044,719.602,801.842,-0.941668
5150,109.441,821.799,767.786,-0.941668
5160,109.441,755.634,767.786,-0.941668
5170,104.543,635.206,801.441,-0.941668
5180,104.543,760.992,729.896,-0.941668
5190,71.3611,760.992,630.263,-0.941668
5200,99.1868,694.524,589.074,-0.941668
5210,94.5409,780.653,778.783,-0.941668
5220,118.82,900.153,837.056,-0.941668
5230,118.82,867.005,826.151,-0.941668
5240,94.7994,685.004,591.017,-0.941668
5250,94.7994,685.004,633.243,-0.941668
5260,94.7994,619.55,791.345,-0.941668
5270,128.423,799.485,696.512,-0.941668
5280,128.423,738.14,804.489,-0.941668
5290,67.5479,661.691,705.254,-0.941668
5300,67.5479,661.691,752.157,-0.941668
5310,92.2471,794.968,716.109,-0.941668
5320,92.2471,825.176,757.292,-0.941668
5330,92.2471,772.698,659.007,-0.941668
5340,92.2471,592.213,777.911,-0.941668
5350,92.2471,747.881,664.202,-0.941668
5360,92.2471,649.105,831.107,-0.941668
5370,65.4055,792.015,661.873,-0.941668
5380,72.6613,878.125,744.429,-0.941668
5390,72.6613,754.522,607.789,-0.941668
5400,121.208,612.855,700.802,-0.941668
5410,121.208,622.642,686.237,-0.941668
5420,75.0144,796.267,779.526,-0.941668
5430,128.672,689.683,785.001,-0.941668
5440,128.672,659.401,694.885,-0.941668
5450,128.672,636.788,612.295,-0.941668
5460,76.4149,800.104,635.263,-0.941668
5470,76.4149,730.959,689.667,-0.941668
5480,108.605,766.479,708.719,-0.941668
5490,108.605,871.17,690.392,-0.941668
5500,108.605,754.547,663.535,-0.941668
5510,108.605,601.066,663.535,-0.941668
5520,108.605,896.868,582.474,-0.941668
5530,108.605,864.166,616.51,-0.941668
5540,108.605,669.218,742.43,-0.941668
5550,108.605,802.036,875.868,-0.941668
5560,108.605,742.651,736.981,-0.941668
5570,108.605,848.832,866.718,-0.941668
5580,119.103,762.451,894.212,-0.941668
5590,119.103,781.936,682.486,-0.941668
5600,119.103,690.695,633.929,-0.941668
5610,119.103,730.159,704.598,-0.941668
5620,80.528,730.159,746.368,-0.941668
5630,80.528,751.548,853.637,-0.941668
5640,80.528,808.374,840.103,-0.941668
5650,80.528,866.191,866.698,-0.941668
5660,127.599,734.627,807.679,-0.941668
5670,114.232,783.857,725.581,-0.941668
5680,114.232,776.538,599.978,-0.941668
5690,114.232,691.088,624.525,-0.941668
5700,114.232,702.298,645.383,-0.941668
5710,64.2628,783.881,675.043,-0.941668
5720,107.081,743.329,871.792,-0.941668
5730,107.081,683.39,753.225,-0.941668
5740,107.081,610.082,638.421,-0.941668
5750,107.081,759.983,735.795,-0.941668
5760,107.081,597.021,844.683,-0.941668
5770,107.081,596.577,650.235,-0.941668
5780,107.081,641.716,702.157,-0.941668
5790,107.081,611.085,734.501,-0.941668
5800,107.081,600.834,584.626,-0.941668
5810,107.081,693.014,797.252,-0.941668
5820,108.335,822.866,785.864,-0.941668
5830,113.355,727.672,891.016,-0.941668
5840,113.355,718.216,763.618,-0.941668
5850,113.355,740.438,614.282,-0.941668
5860,113.355,816.543,644.392,-0.941668
5870,113.355,605.457,579.716,-0.941668
5880,113.355,874.602,579.716,-0.941668
5890,113.355,820.917,877.312,-0.941668
5900,80.9046,732.868,741.554,-0.941668
5910,80.9046,714.671,660.165,-0.941668
5920,80.9046,884.231,777.192,-0.941668
5930,80.9046,859.06,728.22,-0.941668
5940,80.9046,780.213,764.226,-0.941668
5950,80.9046,693.911,810.837,-0.941668
5960,80.9046,749.534,723.429,-0.941668
5970,126.873,853.082,653.911,-0.941668
5980,126.873,845.029,676.35,-0.941668
5990,129.747,612.481,669.337,-0.941668
6000,129.747,599.596,595.832,-0.941668
6010,129.747,736.019,584.439,-0.941668
6020,129.747,695.46,659.988,-0.941668
6030,129.747,775.852,817.582,-0.941668
6040,88.3662,649.943,684.624,-0.941668
6050,89.9926,764.217,857.415,-0.941668
6060,83.1429,668.305,702.207,-0.941668
6070,81.9557,661.959,726.381,-0.941668
6080,61.7407,706.175,832.222,-0.941668
6090,61.7407,755.053,733.876,-0.941668
6100,61.7407,881.855,660.401,-0.941668
6110,61.7407,647.475,630.239,-0.941668
6120,61.7407,716.165,608.595,-0.941668
6130,123.72,728.655,817.968,-0.941668
6140,123.72,776.143,736.106,-0.941668
6150,123.72,622.481,845.858,-0.941668
6160,128.416,652.445,766.435,-0.941668
6170,69.1495,681.18,894.857,-0.941668
6180,68.094,595.555,645.534,-0.941668
6190,68.094,806.05,869.129,-0.941668
6200,68.094,591.99,658.776,-0.941668
6210,60.4376,591.99,696.893,-0.941668
6220,91.6208,667.198,660.913,-0.941668
6230,91.6208,803.477,721.276,-0.941668
6240,91.6208,742.003,859.514,-0.941668
6250,91.6208,612.944,843.463,-0.941668
6260,91.6208,810.131,823.229,-0.941668
6270,91.6208,658.045,704.255,-0.941668
6280,65.0518,647.339,743.802,-0.941668
6290,92.494,804.776,708.015,-0.941668
6300,120.907,592.509,708.015,-0.941668
6310,120.907,741.585,658.459,-0.941668
6320,88.7884,737.333,629.612,-0.941668
6330,88.7884,631.006,903.306,-0.941668
6340,88.7884,625.418,869.028,-0.941668
6350,88.7884,655.602,861.983,-0.941668
6360,88.7884,661.203,781.839,-0.941668
6370,62.7135,636.355,605.04,-0.941668
6380,62.7135,764.044,792.901,-0.941668
6390,62.7135,764.044,626.354,-0.941668
6400,62.7135,667.192,814.414,-0.941668
6410,72.1909,627.347,710.457,-0.941668
6420,72.1909,763.813,690.986,-0.941668
6430,72.1909,745.769,603.494,-0.941668
6440,72.1909,731.639,676.142,-0.941668
6450,72.1909,804.876,748.078,-0.941668
6460,72.1909,669.81,876.872,-0.941668
6470,91.7611,750.333,802.402,-0.941668
6480,73.3842,612.303,840.009,-0.941668
6490,73.3842,682.072,836.69,-0.941668
6500,73.3842,711.243,823.183,-0.941668
6510,73.3842,791.768,767.54,-0.941668
6520,73.3842,806.706,743.15,-0.941668
6530,73.3842,670.21,741.226,-0.941668
6540,73.3842,734.163,614.75,-0.941668
