1660,195.878,829.628,107.73,-1.29617
1670,195.878,702.483,109.237,-1.29617
1680,195.878,805.404,38.4421,-1.29617
1690,195.878,884.379,86.1644,-1.29617
1700,195.878,689.536,97.8327,-1.29617
1710,195.878,755.888,46.0364,-1.29617
1720,66.8379,890.359,185.074,-1.29617
1730,66.8379,900.53,153.488,-1.29617
1740,66.8379,694.108,133.977,-1.29617
1750,66.8379,657.396,32.2513,-1.29617
1760,157.606,860.34,111.623,-1.29617
1770,157.606,842.68,68.1617,-1.29617
1780,157.606,810.516,93.3342,-1.29617
1790,35.9388,842.444,100.46,-1.29617
1800,191.014,751.81,114.673,-1.29617
1810,191.014,864.715,64.5435,-1.29617
1820,105.639,698.499,42.3333,-1.29617
1830,65.1686,852.888,42.3333,-1.29617
1840,65.1686,708.473,15.478,-1.29617
1850,65.1686,770.892,139.314,-1.29617
1860,42.5545,693.771,195.933,-1.29617
1870,106.307,732.035,195.933,-1.29617
1880,106.307,769.418,132.68,-1.29617
1890,76.4834,753.423,156.842,-1.29617
1900,112.832,737.995,184.733,-1.29617
1910,7.13471,760.218,181.448,-1.29617
1920,96.3272,828.744,181.448,-1.29617
1930,96.3272,657.719,115.197,-1.29617
1940,96.3272,711.017,177.928,-1.29617
1950,96.3272,837.738,175.66,-1.29617
1960,96.3272,697.696,153.268,-1.29617
1970,106.307,669.56,136.791,-1.29617
1980,106.307,695.832,137.259,-1.29617
1990,78.2136,814.976,164.514,-1.29617
2000,78.2136,751.516,133.206,-1.29617
2010,84.1613,806.153,194.076,-1.29617
2020,84.1613,706.689,179.909,-1.29617
2030,84.1613,716.905,191.62,-1.29617
2040,71.9174,699.169,165.083,-1.29617
2050,98.1287,878.004,165.083,-1.29617
2060,98.1287,738.546,165.083,-1.29617
2070,98.1287,689.404,170.222,-1.29617
2080,101.903,744.563,133.314,-1.29617
2090,11.4582,691.916,104.565,-1.29617
2100,52.3837,676.897,88.5848,-1.29617
2110,148.479,685.501,50.7152,-1.29617
2120,142.999,685.501,108.172,-1.29617
2130,142.999,777.611,60.8563,-1.29617
2140,142.999,781.224,123.481,-1.29617
2150,142.999,833.582,8.23077,-1.29617
2160,147.811,743.609,8.23077,-1.29617
2170,55.7822,911.621,153.927,-1.29617
2180,39.8021,838.402,90.2409,-1.29617
2190,39.8021,685.827,90.2409,-1.29617
2200,8.67949,685.827,38.9192,-1.29617
2210,72.1271,709.304,143.063,-1.29617
2220,43.8791,698.392,187.984,-1.29617
2230,43.8791,910.682,187.984,-1.29617
2240,79.5759,701.122,102.195,-1.29617
2250,79.5759,770.026,143.408,-1.29617
2260,79.5759,761.387,147.79,-1.29617
2270,172.645,686.22,32.0086,-1.29617
2280,172.645,865.243,75.0884,-1.29617
2290,64.279,871.241,40.254,-1.29617
2300,64.279,871.241,40.677,-1.29617
2310,64.279,666.251,104.652,-1.29617
2320,15.9583,712.066,76.8348,-1.29617
2330,15.9583,713.216,191.597,-1.29617
2340,15.9583,713.216,127.54,-1.29617
2350,15.9583,756.121,190.222,-1.29617
2360,86.3739,877.587,6.61855,-1.29617
2370,150.142,877.587,73.7712,-1.29617
2380,145.931,876.614,73.7712,-1.29617
2390,188.484,679.494,52.1282,-1.29617
2400,188.484,673.088,60.1056,-1.29617
2410,125.943,689.56,30.2357,-1.29617
2420,125.943,777.537,55.8938,-1.29617
2430,86.7751,714.489,164.196,-1.29617
2440,86.7751,714.489,186.985,-1.29617
2450,86.7751,733.031,170.322,-1.29617
2460,36.0669,832.758,129.422,-1.29617
2470,36.0669,845.073,169.46,-1.29617
2480,153.685,691.29,92.0969,-1.29617
2490,153.685,802.963,52.5015,-1.29617
2500,19.5643,904.303,52.5015,-1.29617
2510,19.5643,706.362,191.697,-1.29617
2520,73.3643,760.151,177.775,-1.29617
2530,73.3643,701.777,177.775,-1.29617
2540,73.3643,748.55,99.9329,-1.29617
2550,38.1641,747.348,119.463,-1.29617
2560,38.1641,756.156,133.845,-1.29617
2570,38.1641,739.651,185.319,-1.29617
2580,38.1641,819.988,94.0165,-1.29617
2590,73.5704,881.343,189.368,-1.29617
2600,73.5704,838.119,165.204,-1.29617
2610,113.755,686.785,165.204,-1.29617
2620,56.4696,715.891,165.836,-1.29617
2630,20.3593,839.457,162.017,-1.29617
2640,20.3593,775.602,172.998,-1.29617
2650,20.3593,849.119,146.395,-1.29617
2660,20.3593,870.094,131.332,-1.29617
2670,20.3593,759.849,105.171,-1.29617
2680,20.3593,696.68,50.11,-1.29617
2690,20.3593,696.68,63.7521,-1.29617
2700,20.3593,673.573,137.374,-1.29617
2710,4.38366,804.593,101.637,-1.29617
2720,4.38366,867.309,117.058,-1.29617
2730,4.38366,665.021,114.582,-1.29617
2740,4.38366,673.287,114.582,-1.29617
2750,44.6517,673.287,178.867,-1.29617
2760,76.2568,783.766,137.512,-1.29617
2770,76.2568,747.279,94.5073,-5.42989
2780,182.352,775.761,17.491,-1.29617
2790,182.352,899.091,103.77,-1.29617
2800,182.352,898.959,57.197,-1.29617
2810,182.352,691.506,2.52056,-1.29617
2820,158.714,784.358,67.3771,-1.29617
2830,158.714,735.04,29.3166,-1.29617
2840,24.9519,759.047,58.594,-1.29617
2850,127.505,692.202,52.6962,-1.29617
2860,133.309,676.4,16.7299,-1.29617
2870,133.309,743.636,83.5556,-1.29617
2880,157.437,847.717,25.2826,-1.29617
2890,167.131,776.747,36.7832,-1.29617
2900,147.372,824.331,54.2597,-1.29617
2910,185.335,758.892,88.8048,-1.29617
2920,22.6515,880.107,110.987,-1.29617
2930,22.6515,710.273,59.6958,-1.29617
2940,3.42975,887.247,59.6958,-1.29617
2950,3.42975,680.693,195.46,-1.29617
2960,3.42975,775.61,195.46,-1.29617
2970,3.42975,833.106,42.9301,-1.29617
2980,3.42975,782.57,58.4254,-1.29617
2990,192.226,712.471,58.4254,-1.29617
3000,183.907,785.416,39.475,-1.29617
3010,183.907,719.376,26.8265,-1.29617
3020,183.907,767.73,111.186,-1.29617
3030,183.907,737.884,62.0569,-1.29617
3040,183.907,722.98,43.021,-1.29617
3050,183.907,827.148,113.704,-1.29617
3060,183.907,762.971,86.4038,-1.29617
3070,195.128,825.936,36.6081,-1.29617
3080,195.128,692.793,49.552,-1.29617
3090,181.105,820.385,99.3795,-1.29617
3100,181.105,861.387,57.8113,-1.29617
3110,192.806,721.587,57.8113,-1.29617
3120,59.3677,720.679,30.4806,-1.29617
3130,59.3677,736.359,26.7317,-1.29617
3140,17.3239,728.708,120.507,-1.29617
3150,66.3034,790.326,117.629,-1.29617
3160,66.3034,832.821,191.49,-1.29617
3170,35.4002,807.564,9.787,-1.29617
3180,95.7013,884.904,122.285,-1.29617
3190,95.7013,773.471,157.208,-1.29617
3200,37.1344,848.343,169.488,-1.29617
3210,102.521,707.829,65.8695,-1.29617
3220,102.521,876.876,158.485,-1.29617
3230,29.5676,838.102,158.485,-1.29617
3240,68.3014,876.611,162.347,-1.29617
3250,173.149,687.579,114.955,-1.29617
3260,180.562,670.76,111.707,-1.29617
3270,180.562,817.257,107.118,-1.29617
3280,68.5292,688.944,148.631,-1.29617
3290,68.5292,817.539,109.742,-1.29617
3300,68.5292,679.529,149.586,-1.29617
3310,68.5292,910.013,165.462,-1.29617
3320,26.2272,699.872,134.851,-1.29617
3330,50.491,685.305,161.817,-1.29617
3340,131.787,685.305,102.127,-1.29617
3350,129.174,705.051,108.05,-1.29617
3360,129.174,726.904,73.2961,-1.29617
3370,129.174,815.747,30.2904,-1.29617
3380,111.902,758.194,142.274,-1.29617
3390,111.902,766.475,198.643,-1.29617
3400,107.839,840.097,156.695,-1.29617
3410,72.1439,904.829,123.839,-1.29617
3420,37.2573,849.032,180.084,-1.29617
3430,109.473,690.667,175.97,-1.29617
3440,151.634,690.667,48.899,-1.29617
3450,165.518,779.723,53.2871,-1.29617
3460,172.365,835.091,73.4453,-1.29617
3470,170.54,803.506,46.5975,-1.29617
3480,84.4093,740.07,140.298,-1.29617
3490,59.3133,718.34,187.712,-1.29617
3500,59.3133,771.805,191.175,-1.29617
3510,83.6994,682.701,191.175,-1.29617
3520,83.6994,682.701,113.089,-1.29617
3530,31.577,911.336,50.3728,-5.42989
3540,78.8062,700.861,54.3103,-1.29617
3550,70.4614,699.136,155.977,-1.29617
3560,70.4614,897.583,186.615,-1.29617
3570,70.4614,838.454,153.74,-1.29617
3580,62.7531,778.153,153.74,-1.29617
3590,9.24019,775.163,105.88,-1.29617
3600,181.435,783.409,30.0805,-1.29617
3610,181.435,747.268,5.43903,-1.29617
3620,181.435,675.425,22.1414,-1.29617
3630,50.5483,675.425,178.279,-1.29617
3640,27.3606,717.91,178.279,-1.29617
3650,41.4566,694.87,178.279,-1.29617
3660,41.4566,820.564,62.0186,-1.29617
3670,41.4566,677.383,167.74,-1.29617
3680,41.4566,667.22,95.2606,-1.29617
3690,189.36,667.22,42.4738,-1.29617
3700,21.3124,681.861,118.478,-1.29617
3710,21.3124,745.432,85.8374,-1.29617
3720,21.3124,703.901,159.402,-1.29617
3730,53.017,656.732,8.88665,-1.29617
3740,53.017,685.41,31.4239,-1.29617
3750,53.017,740.998,107.697,-1.29617
3760,118.931,813.84,85.2704,-1.29617
3770,134.576,699.741,62.1803,-1.29617
3780,28.4434,850.327,143.147,-1.29617
3790,150.861,675.418,50.8535,-1.29617
3800,150.861,715.425,79.4846,-1.29617
3810,159.181,686.746,71.8968,-1.29617
3820,159.181,811.277,83.5831,-1.29617
3830,127.09,766.628,27.7812,-1.29617
3840,127.09,691.134,44.6171,-1.29617
3850,127.09,788.492,42.5965,-1.29617
3860,131.221,692.026,68.0417,-1.29617
3870,74.3529,729.823,0.594506,-1.29617
3880,74.3529,698.933,52.2038,-1.29617
3890,74.3529,868.802,194.479,-1.29617
3900,74.3529,905.528,114.483,-1.29617
3910,74.3529,735.985,168.272,-1.29617
3920,74.3529,746.988,186.578,-1.29617
3930,74.3529,885.066,145.091,-1.29617
3940,116.858,843.211,59.3915,-1.29617
3950,116.858,843.211,47.5856,-1.29617
3960,22.3206,876.56,89.9821,-1.29617
3970,116.866,812.95,49.4404,-1.29617
3980,182.88,810.335,79.9216,-1.29617
3990,157.048,741.891,89.9885,-1.29617
4000,118.314,727.586,37.4566,-1.29617
4010,187.016,728.652,37.4566,-1.29617
4020,187.016,664.079,26.5132,-1.29617
4030,119.287,661.779,97.1579,-1.29617
4040,154.506,697.2,29.3148,-1.29617
4050,154.506,721.623,15.2988,-1.29617
4060,154.506,825.058,99.8298,-1.29617
4070,146.94,848.706,21.0764,-1.29617
4080,81.341,739.41,166.857,-1.29617
4090,81.341,665.463,2.63433,-1.29617
4100,68.0643,665.463,146.855,-1.29617
4110,68.0643,656.785,143.378,-1.29617
4120,68.0643,822.97,126.062,-1.29617
4130,68.0643,702.123,97.6409,-1.29617
4140,102.522,901.236,33.6177,-1.29617
4150,102.522,796.725,163.188,-1.29617
4160,102.522,796.725,28.8197,-1.29617
4170,52.9411,743.542,28.8197,-1.29617
4180,52.9411,769.435,27.272,-1.29617
4190,52.9411,815.568,130.498,-1.29617
4200,52.9411,893.866,140.349,-1.29617
4210,52.9411,844.089,82.7858,-1.29617
4220,7.37059,740.995,128.284,-1.29617
4230,46.9255,826.476,135.448,-1.29617
4240,46.9255,818.169,135.448,-1.29617
4250,46.9255,683.865,115.905,-1.29617
4260,46.9255,691.817,119.884,-1.29617
4270,46.9255,656.79,130.982,-1.29617
4280,46.9255,904.737,188.237,-1.29617
4290,46.9255,708.529,19.8473,-1.29617
4300,46.9255,801.495,90.4556,-1.29617
4310,79.7296,718.867,151.298,-1.29617
4320,79.7296,718.867,174.752,-1.29617
4330,62.1158,714.867,126.864,-1.29617
4340,62.1158,901.44,149.75,-1.29617
4350,22.3399,869.055,66.8086,-1.29617
4360,81.1281,733.852,42.0183,-1.29617
4370,180.637,703.831,85.3463,-1.29617
4380,33.5309,782.206,62.0344,-1.29617
4390,36.3318,780.388,88.1938,-1.29617
4400,36.3318,733.009,192.465,-1.29617
4410,17.7638,700.85,161.834,-1.29617
4420,17.7638,713.855,38.3132,-1.29617
4430,17.7638,894.172,159.455,-1.29617
4440,116.302,726.739,76.0115,-1.29617
4450,27.6815,900.697,76.0115,-1.29617
4460,27.6815,880.557,94.2023,-1.29617
4470,162.982,870.016,96.7198,-1.29617
4480,127.179,748.421,80.9703,-1.29617
4490,127.179,813.468,3.13283,-1.29617
4500,127.179,738.215,26.7409,-1.29617
4510,127.179,709.102,3.74217,-1.29617
4520,127.179,706.885,52.0895,-1.29617
4530,127.179,843.464,105.402,-1.29617
4540,127.179,911.897,105.402,-1.29617
4550,127.179,777.929,83.7434,-1.29617
4560,127.179,794.649,81.7307,-1.29617
4570,127.179,802.84,2.45294,-1.29617
4580,127.179,676.167,12.3151,-1.29617
4590,127.179,675.843,12.7677,-1.29617
4600,127.179,840.242,64.4563,-1.29617
4610,127.179,825.312,46.0388,-1.29617
4620,176.965,764.059,90.2379,-1.29617
4630,80.845,804.148,21.7751,-1.29617
4640,80.845,765.212,38.5625,-1.29617
4650,3.94244,891.705,160.669,-1.29617
4660,88.2697,758.141,160.669,-1.29617
4670,88.2697,873.004,180.796,-1.29617
4680,88.2697,898.235,53.0137,-1.29617
4690,88.2697,688.01,194.388,-1.29617
4700,88.2697,733.963,171.013,-1.29617
4710,88.2697,868.491,171.013,-1.29617
4720,88.2697,910.19,127.773,-1.29617
4730,194.448,743.806,103.184,-1.29617
4740,150.645,788.646,93.3839,-1.29617
4750,12.8491,827.278,62.524,-1.29617
4760,148.191,871.252,62.524,-1.29617
4770,148.191,680.897,93.8393,-1.29617
4780,57.4316,722.759,107.57,-1.29617
4790,57.4316,746.5,29.1379,-1.29617
4800,57.4316,831.121,88.6383,-1.29617
4810,186.773,666.332,63.6552,-1.29617
4820,55.6382,666.332,31.0339,-1.29617
4830,66.2102,660.473,40.1668,-1.29617
4840,66.2102,751.93,45.9135,-1.29617
4850,177.367,717.819,63.9659,-1.29617
4860,1.69838,851.283,184.17,-1.29617
4870,40.672,838.649,16.0011,-1.29617
4880,135.119,899.855,71.6451,-1.29617
4890,42.0887,758.571,100.169,-1.29617
4900,42.0887,737.128,6.05086,-1.29617
4910,84.6348,886.253,193.264,-1.29617
4920,84.6348,763.263,193.264,-1.29617
4930,84.6348,703.834,106.912,-1.29617
4940,84.6348,705.03,190.011,-1.29617
4950,103.126,806.479,190.011,-1.29617
4960,103.126,880.311,2.50029,-1.29617
4970,103.126,708.353,172.234,-1.29617
4980,7.37335,707.762,140.862,-1.29617
4990,22.3411,806.7,167.345,-1.29617
5000,91.2662,799.876,184.284,-1.29617
5010,91.2662,766.967,148.663,-1.29617
5020,91.2662,773.617,173.865,-1.29617
5030,95.9913,855.218,70.736,-1.29617
5040,117.544,738.997,13.5542,-1.29617
5050,117.544,797.21,71.0518,-1.29617
5060,117.544,705.03,51.4999,-1.29617
5070,117.544,883.63,75.9939,-1.29617
5080,196.772,860.188,75.9939,-1.29617
5090,67.0143,887.79,88.8605,-1.29617
5100,67.0143,700.188,96.0407,-1.29617
5110,67.0143,837.052,145.449,-1.29617
5120,67.0143,855.361,156.091,-1.29617
5130,67.0143,746.216,198.526,-1.29617
5140,91.3273,833.419,156.215,-1.29617
5150,123.235,833.889,75.7125,-1.29617
5160,18.7493,753.765,75.7125,-1.29617
5170,18.7493,793.93,177.291,-1.29617
5180,18.7493,761.177,42.0071,-1.29617
5190,147.611,772.415,74.4737,-1.29617
5200,27.0369,847.174,83.6131,-1.29617
5210,27.0369,816.744,81.8486,-1.29617
5220,87.7644,816.744,191.208,-1.29617
5230,91.1995,839.081,191.208,-1.29617
5240,91.1995,712.153,7.16028,-1.29617
5250,91.1995,712.153,196.516,-1.29617
5260,91.1995,738.647,173.805,-1.29617
5270,43.7523,737.18,180.158,-1.29617
5280,4.93458,828.814,180.158,-1.29617
5290,4.93458,863.726,133.26,-1.29617
5300,1.05381,795.627,102.784,-1.29617
5310,1.05381,876.643,64.4146,-1.29617
5320,91.4946,811.977,184.48,-1.29617
5330,1.16306,674.962,184.48,-1.29617
5340,1.16306,658.313,152.056,-1.29617
5350,1.16306,679.049,69.3573,-1.29617
5360,1.16306,694.519,26.4671,-1.29617
5370,1.16306,854.054,35.0931,-1.29617
5380,1.16306,791.456,171.73,-1.29617
5390,97.4566,822.491,41.0317,-1.29617
5400,97.4566,767.216,162.315,-1.29617
5410,97.4566,738.43,119.919,-1.29617
5420,97.4566,808.648,32.7965,-1.29617
5430,97.4566,680.052,56.6146,-1.29617
5440,97.4566,879.436,56.6146,-1.29617
5450,167.308,686.788,4.50769,-1.29617
5460,96.1536,759.178,32.5951,-1.29617
5470,9.78674,777.445,192.535,-1.29617
5480,9.78674,755.112,132.202,-1.29617
5490,14.5388,866.865,60.2692,-1.29617
5500,14.5388,909.504,96.0954,-1.29617
5510,74.7155,666.022,172.024,-1.29617
5520,74.7155,725.568,20.6004,-1.29617
5530,74.7155,777.198,147.607,-1.29617
5540,95.0149,689.075,125.363,-1.29617
5550,81.1646,745.245,7.20367,-1.29617
5560,135.669,737.209,20.4221,-1.29617
5570,178.601,888.072,63.713,-1.29617
5580,178.601,835.867,93.3069,-1.29617
5590,178.601,832.356,75.2782,-1.29617
5600,113.586,864.7,80.7946,-1.29617
5610,113.586,660.664,80.7946,-1.29617
5620,113.586,672.456,85.9982,-1.29617
5630,113.586,694.677,60.5979,-1.29617
5640,113.586,847.103,134.061,-1.29617
5650,149.217,819.275,78.0533,-1.29617
5660,149.217,853.739,28.3872,-1.29617
5670,149.217,839.065,86.0132,-1.29617
5680,149.217,814.862,35.3827,-1.29617
5690,149.217,906.208,92.4309,-1.29617
5700,133.16,823.19,111.34,-1.29617
5710,133.16,896.106,30.1705,-1.29617
5720,148.501,786.868,89.6635,-1.29617
5730,148.501,828.046,109.616,-1.29617
5740,84.3073,877.534,36.1126,-1.29617
5750,34.297,822.353,165.054,-1.29617
5760,34.297,741.316,190.984,-1.29617
5770,34.297,764.119,190.984,-1.29617
5780,34.297,838.298,71.2903,-1.29617
5790,34.297,896.406,164.354,-1.29617
5800,34.297,806.022,165.357,-1.29617
5810,38.4017,670.762,98.2041,-1.29617
5820,193.412,684.004,58.4055,-1.29617
5830,192.177,738.207,41.7713,-1.29617
5840,76.3228,738.207,50.4781,-1.29617
5850,81.5437,686.687,103.803,-1.29617
5860,81.5437,710.18,137.838,-1.29617
5870,81.5437,745.242,133.084,-1.29617
5880,81.5437,795.025,159.26,-1.29617
5890,34.8754,793.243,129.306,-1.29617
5900,35.7808,866.971,76.6171,-1.29617
5910,131.878,867.493,78.6313,-1.29617
5920,131.878,720.526,0.27996,-1.29617
5930,148.397,658.402,41.7002,-1.29617
5940,148.397,692.714,77.5726,-1.29617
5950,148.397,846.814,52.633,-1.29617
5960,5.02057,868.051,174.211,-1.29617
5970,100.051,844.732,61.8875,-1.29617
5980,177.024,690.095,23.1722,-1.29617
5990,139.444,705.727,63.6202,-1.29617
6000,139.444,663.845,17.3281,-1.29617
6010,139.444,775.875,94.452,-1.29617
6020,139.444,894.4,81.9332,-1.29617
6030,139.444,770.877,24.6976,-1.29617
6040,139.444,770.877,99.9844,-1.29617
6050,139.444,836.61,84.6114,-1.29617
6060,124.215,834.718,84.6114,-1.29617
6070,124.215,691.413,90.0959,-1.29617
6080,152.665,671.324,54.8819,-1.29617
6090,152.665,808.202,41.625,-1.29617
6100,152.665,768.162,23.4939,-1.29617
6110,152.665,811.083,12.4977,-1.29617
6120,152.665,785.537,57.0384,-1.29617
6130,152.721,885.634,0.637994,-1.29617
6140,152.721,788.011,65.9026,-1.29617
6150,152.721,824.692,63.3287,-1.29617
6160,152.721,850.938,64.8823,-1.29617
6170,194.457,904.339,8.56616,-1.29617
6180,194.457,714.757,25.65,-1.29617
6190,68.2523,727.557,42.1179,-1.29617
6200,75.1372,888.824,183.459,-1.29617
6210,35.8914,705.112,191.094,-1.29617
6220,2.7298,759.797,195.699,-1.29617
6230,58.4074,826.546,29.5377,-1.29617
6240,151.949,714.429,83.1833,-1.29617
6250,151.949,717.655,58.9882,-1.29617
6260,32.3774,699.891,162.891,-1.29617
6270,158.547,726.92,73.8414,-1.29617
6280,158.547,726.92,102.857,-1.29617
6290,158.547,815.865,51.0864,-1.29617
6300,158.547,797.602,81.3871,-1.29617
6310,108.075,798.521,31.8676,-1.29617
6320,108.075,864.791,2.03754,-1.29617
6330,108.075,817.156,67.4407,-1.29617
6340,25.7561,719.275,155.975,-1.29617
6350,25.7561,660.26,92.2884,-1.29617
6360,74.8737,759.234,191.73,-1.29617
6370,74.8737,734.989,120.849,-1.29617
6380,109.724,697.735,188.262,-1.29617
6390,109.851,702.712,191.836,-1.29617
6400,109.851,695.979,56.5567,-1.29617
