840,31.2366,288.624,546.001,-1.178
850,121.398,264.573,358.484,-1.178
860,121.398,197.642,265.912,-1.178
870,81.5328,244.516,264.211,-1.178
880,66.9659,409.47,319.94,-1.178
890,21.6679,672.765,319.94,-1.178
900,12.7013,640.419,197.74,-1.178
910,35.014,665.006,270.632,-1.178
920,102.08,650.042,399.074,-1.178
930,94.4419,650.042,483.179,-1.178
940,75.8848,661.177,332.946,-1.178
950,75.8848,653.491,394.41,-1.178
960,104.949,653.491,619.216,-1.178
970,78.9384,352.896,659.068,-1.178
980,78.9384,442.474,504.858,-1.178
990,78.9384,551.661,198.238,-1.178
1000,48.7314,475.327,198.238,-1.178
1010,48.7314,277.571,468.647,-1.178
1020,50.5987,214.227,413.617,-1.178
1030,68.3945,231.732,534.226,-1.178
1040,107.985,448.536,407.897,-1.178
1050,107.985,448.536,201.339,-1.178
1060,109.733,554.517,240.839,-1.178
1070,97.5268,382.896,254.387,-1.178
1080,97.5268,554.703,348.678,-1.178
1090,90.9028,608.206,258.659,-1.178
1100,56.5678,553.796,430.533,-1.178
1110,8.6206,485.338,324.416,-1.178
1120,74.9821,672.107,264.849,-1.178
1130,118.185,598.168,217.589,-1.178
1140,115.543,636.357,361.263,-1.178
1150,115.543,604.71,641.338,-1.178
1160,113.919,485.444,626.903,-1.178
1170,113.919,273.283,425.355,-1.178
1180,132.368,297.464,364.063,-1.178
1190,93.1796,195.558,318.534,-3.36303
1200,93.1796,288.008,635.773,-1.178
1210,71.3369,589.723,542.11,-1.178
1220,49.4578,507.397,667.112,-1.178
1230,65.7918,446.511,634.16,-1.178
1240,81.6606,444.504,676.284,-1.178
1250,33.0584,210.384,457.101,-1.178
1260,33.0584,198.093,324.725,-1.178
1270,38.1086,248.986,357.353,-1.178
1280,173.579,386.674,363.019,-5.31173
1290,70.829,301.068,439.9,-1.178
1300,120.873,239.798,422.178,-1.178
1310,6.49117,221.335,475.514,-1.178
1320,48.2121,199.689,634.668,-1.178
1330,48.2121,202.937,641.513,-1.178
1340,66.129,237.489,319.913,-1.178
1350,66.129,531.826,208.564,-1.178
1360,1.94084,453.995,293.271,-1.178
1370,5.98786,405.884,289.834,-1.178
1380,42.3338,314.752,391.636,-1.178
1390,70.5879,567.344,331.066,-1.178
1400,70.5879,512.535,358.18,-1.178
1410,3.41234,303.088,663.778,-1.178
1420,3.41234,367.229,623.562,-1.178
1430,3.41234,598.464,571.575,-1.178
1440,3.41234,599.778,531.323,-1.178
1450,32.6205,603.546,294.578,-1.178
1460,93.4892,665.69,245.669,-1.178
1470,15.4922,656.161,300.27,-1.178
1480,77.4949,656.161,399.962,-1.178
1490,77.4949,521.432,472.955,-1.178
1500,77.4949,368.624,517.376,-1.178
1510,95.8466,405.171,564.865,-1.178
1520,95.8466,461.713,434.603,-1.178
1530,95.8466,488.526,539.39,-1.178
1540,109.717,459.101,589.964,-1.178
1550,0.448502,593.788,439.531,-1.178
1560,63.0358,635.368,315.627,-1.178
1570,94.8637,401.393,355.191,-1.178
1580,94.8637,440.586,344.548,-1.178
1590,117.682,490.25,335.74,-1.178
1600,37.2595,488.817,366.979,-1.178
1610,106.806,326.385,292.992,-1.178
1620,86.092,363.261,388.831,-1.178
1630,86.092,431.916,263.593,-1.178
1640,60.318,412.645,390.17,-1.178
1650,60.318,585.445,349.191,-1.178
1660,97.3882,634.956,323.367,-1.178
1670,29.2122,622.459,406.386,-1.178
1680,63.4543,622.459,665.949,-1.178
1690,63.4543,544.792,526.335,-3.24486
1700,116.186,544.792,522.695,-1.178
1710,99.1189,604.645,252.491,-1.178
1720,46.9777,610.436,221.237,-1.178
1730,38.7527,455.789,197.191,-1.178
1740,38.7527,296.178,229.92,-1.178
1750,49.9198,518.141,219.89,-1.178
1760,133.573,313.103,271.895,-1.178
1770,4.40574,248.494,271.895,-1.178
1780,61.2575,347.609,325.865,-1.178
1790,61.2575,480.842,205.553,-1.178
1800,61.2575,656.6,426.84,-1.178
1810,61.2575,340.926,671.845,-1.178
1820,61.2575,354.029,642.817,-1.178
1830,104.927,472.191,642.817,-1.178
1840,20.6659,389.84,215.788,-1.178
1850,20.6659,265.77,300.785,-1.178
1860,20.6659,504.02,227.537,-1.178
1870,20.6659,670.296,283.06,-1.178
1880,20.6659,406.427,283.06,-1.178
1890,20.6659,359.015,275.595,-1.178
1900,1.55795,467.554,326.317,-1.178
1910,1.55795,207.454,279.267,-1.178
1920,134.123,215.249,295.266,-1.178
1930,134.123,208.206,273.055,-1.178
1940,9.88326,208.206,273.055,-1.178
1950,9.88326,326.907,243.149,-1.178
1960,9.88326,255.986,432.581,-1.178
1970,27.8819,498.767,587.158,-1.178
1980,100.265,524.242,609.398,-1.178
1990,117.566,528.964,609.398,-1.178
2000,117.566,504.365,561.684,-1.178
2010,50.6567,471.844,312.718,-1.178
2020,51.5614,587.531,654.081,-1.178
2030,4.01469,409.354,508.616,-1.178
2040,4.01469,367.958,555.272,-1.178
2050,134.228,421.257,556.471,-1.178
2060,134.228,494.643,454.462,-1.178
2070,134.228,511.672,573.634,-1.178
2080,134.228,345.1,447.566,-1.178
2090,134.228,356.102,409.261,-1.178
2100,84.9528,297.265,579.434,-1.178
2110,25.4723,364.822,516.538,-1.178
2120,25.4723,276.429,449.65,-1.178
2130,25.4723,355.493,567.943,-1.178
2140,25.4723,240.159,626.812,-1.178
2150,65.7114,222.423,614.946,-1.178
2160,97.2814,269.627,614.946,-1.178
2170,97.2814,306.725,654.659,-1.178
2180,97.2814,223.176,659.798,-1.178
2190,16.0386,306.23,544.595,-1.178
2200,16.0386,304.806,515.846,-1.178
2210,65.3308,258.417,499.866,-1.178
2220,60.9908,306.763,336.145,-1.178
2230,54.39,375.087,394.317,-1.178
2240,54.39,382.012,288.122,-1.178
2250,54.39,318.889,625.811,-1.178
2260,54.39,361.399,510.56,-1.178
2270,134.013,219.849,300.776,-1.178
2280,23.1702,293.424,481.648,-1.178
2290,23.1702,400.685,662.67,-1.178
2300,3.92319,427.838,566.565,-1.178
2310,3.92319,260.769,522.769,-1.178
2320,84.7972,260.769,529.393,-1.178
2330,5.80288,284.246,529.393,-1.178
2340,5.80288,396.834,449.972,-1.178
2350,130.621,401.464,524.189,-1.178
2360,130.621,200.797,599.343,-1.178
2370,51.3956,255.212,676.806,-1.178
2380,51.3956,228.61,552.763,-1.178
2390,51.3956,199.661,625.406,-1.178
2400,51.3956,407.633,625.406,-1.178
2410,51.3956,350.342,677.426,-1.178
2420,88.4219,248.739,498.078,-1.178
2430,30.2225,294.554,630.203,-1.178
2440,30.2225,249.073,528.415,-1.178
2450,30.2225,268.553,485.616,-1.178
2460,30.2225,389.817,318.018,-1.178
2470,6.93543,313.291,459.314,-1.178
2480,55.3804,304.313,275.711,-1.178
2490,118.194,304.313,415.042,-1.178
2500,86.7671,303.339,625.461,-1.178
2510,54.0896,324.264,497.721,-1.178
2520,134.305,225.237,505.698,-1.178
2530,134.305,562.748,531.356,-1.178
2540,114.651,647.878,475.51,-1.178
2550,87.1287,620.937,469.268,-1.178
2560,87.1287,357.435,492.338,-1.178
2570,71.4245,509.455,557.465,-1.178
2580,71.4245,597.743,651.112,-1.178
2590,71.4245,443.179,609.631,-1.178
2600,71.4245,472.696,567.558,-1.178
2610,71.4245,589.132,567.558,-1.178
2620,71.4245,602.507,573.931,-1.178
2630,42.5189,211.126,435.874,-1.178
2640,107.318,264.915,501.133,-1.178
2650,107.318,330.798,539.376,-1.178
2660,132.149,253.315,503.662,-1.178
2670,132.149,333.647,628.711,-1.178
2680,132.149,272.276,638.947,-1.178
2690,132.149,492.532,364.563,-1.178
2700,132.149,571.4,252.544,-1.178
2710,132.149,539.075,226.617,-1.178
2720,132.149,529.407,467.893,-1.178
2730,107.406,378.074,467.893,-1.178
2740,63.1527,361.792,651.625,-1.178
2750,19.6599,450.115,651.625,-1.178
2760,19.6599,407.985,556.808,-1.178
2770,19.6599,327.021,279.001,-1.178
2780,19.6599,327.021,196.916,-1.178
2790,19.6599,202.541,333.464,-1.178
2800,19.6599,209.641,278.403,-1.178
2810,87.4872,209.641,479.02,-1.178
2820,87.4872,241.825,569.658,-1.178
2830,32.7238,226.176,344.755,-1.178
2840,32.7238,288.892,443.732,-1.178
2850,32.7238,237.254,533.929,-1.178
2860,32.7238,246.403,619.338,-1.178
2870,81.2243,245.52,413.743,-1.178
2880,119.291,355.999,606.592,-1.178
2890,119.291,319.512,532.161,-1.178
2900,119.291,393.694,465.449,-1.178
2910,119.291,479.005,358.195,-1.178
2920,119.291,505.833,368.065,-1.178
2930,87.3088,398.118,250.182,-1.178
2940,66.6679,389.417,197.239,-1.178
2950,58.8379,266.79,340.897,-1.178
2960,58.8379,359.543,399.581,-1.178
2970,58.8379,408.191,492.437,-1.178
2980,65.8278,266.12,399.736,-1.178
2990,65.8278,241.783,597.917,-1.178
3000,65.8278,429.601,617.08,-1.178
3010,102.523,396.958,524.609,-1.178
3020,102.157,277.25,465.501,-1.178
3030,102.157,277.25,463.258,-1.178
3040,78.8872,312.178,497.803,-1.178
3050,78.8872,385.656,407.742,-1.178
3060,49.6542,443.267,464.006,-1.178
3070,49.6542,421.339,656.186,-1.178
3080,49.6542,237.26,656.186,-1.178
3090,49.6542,388.108,614.683,-1.178
3100,52.0705,207.708,653.999,-1.178
3110,52.0705,342.071,424.138,-1.178
3120,1.9244,291.391,530.996,-1.178
3130,1.9244,266.279,459.917,-1.178
3140,1.9244,248.514,635.621,-1.178
3150,101.317,296.868,576.336,-1.178
3160,101.317,296.868,350.417,-1.178
3170,101.317,296.868,217.487,-1.178
3180,101.317,454.046,346.578,-1.178
3190,101.317,408.506,458.885,-1.178
3200,55.2741,312.405,622.082,-1.178
3210,99.0892,244.133,462.113,-1.178
3220,82.7573,510.19,466.783,-1.178
3230,30.0493,582.923,556.79,-1.178
3240,119.84,582.016,486.026,-1.178
3250,119.84,470.701,395.014,-1.178
3260,119.84,463.854,311.064,-1.178
3270,70.872,525.84,236.221,-1.178
3280,103.915,625.343,336.039,-1.178
3290,13.0952,625.343,312.111,-1.178
3300,13.0952,625.343,268.766,-1.178
3310,13.0952,622.844,499.347,-1.178
3320,13.0952,269.832,359.01,-1.178
3330,26.6727,435.215,607.226,-1.178
3340,60.7509,505.682,549.238,-1.178
3350,60.7509,614.831,591.457,-1.178
3360,60.7509,526.269,591.457,-1.178
3370,105.863,672.74,595.318,-1.178
3380,59.5038,448.575,547.926,-1.178
3390,68.1372,390.313,614.532,-1.178
3400,133.133,391.629,623.394,-1.178
3410,2.65115,362.875,478.776,-1.178
3420,2.65115,400.263,435.106,-1.178
3430,2.65115,346.727,556.999,-1.178
3440,2.65115,461.014,568.862,-1.178
3450,62.086,449.029,572.756,-1.178
3460,90.3456,347.41,631.175,-1.178
3470,57.5841,341.864,571.485,-1.178
3480,57.5841,313.352,668.919,-1.178
3490,57.5841,282.439,510.426,-1.178
3500,57.5841,378.772,326.17,-1.178
3510,57.5841,387.26,358.786,-1.178
3520,57.5841,500.613,276.535,-1.178
3530,52.8526,558.974,274.902,-1.178
3540,52.8526,623.706,239.21,-1.178
3550,44.4857,518.663,263.021,-1.178
3560,3.85385,665.066,636.197,-1.178
3570,87.9627,522,636.197,-1.178
3580,137.067,511.541,443.794,-1.178
3590,137.067,461.208,304.491,-1.178
3600,137.067,491.826,299.356,-1.178
3610,134.941,627.903,548.109,-1.178
3620,21.0288,466.845,548.109,-1.178
3630,21.0288,445.115,596.667,-1.178
3640,21.0288,261.228,680.559,-1.178
3650,49.4309,352.778,643.794,-1.178
3660,49.4309,243.729,444.14,-1.178
3670,65.6485,522.226,197.181,-1.178
3680,25.1013,324.979,197.181,-1.178
3690,25.1013,218.244,319.496,-1.178
3700,15.3823,216.519,376.127,-1.178
3710,15.3823,452.742,492.336,-1.178
3720,79.4528,429.55,492.336,-1.178
3730,103.69,380.404,466.834,-1.178
3740,41.3644,507.351,442.19,-1.178
3750,58.0886,671.671,258.547,-1.178
3760,110.88,571.241,320.661,-1.178
3770,110.88,471.031,304.322,-1.178
3780,56.6759,471.031,238.477,-1.178
3790,53.6545,303.907,238.477,-1.178
3800,25.7929,364.702,265.848,-1.178
3810,133.001,356.408,265.848,-1.178
3820,5.00781,606.872,351.321,-1.178
3830,68.5926,668.598,498.014,-1.178
3840,130.23,362.682,516.036,-1.178
3850,130.23,339.755,416.419,-1.178
3860,11.4276,425.195,262.801,-1.178
3870,11.4276,665.11,238.937,-1.178
3880,11.4276,512.688,252.689,-1.178
3890,48.3533,399.953,221.086,-1.178
3900,48.3533,373.679,223.511,-1.178
3910,48.3533,258.363,327.619,-1.178
3920,125.123,400.923,472.409,-1.178
3930,125.123,282.555,538.859,-1.178
3940,1.51149,511.693,600.409,-1.178
3950,1.51149,556.068,503.747,-1.178
3960,11.202,496.094,636.581,-1.178
3970,11.202,273.176,514.838,-1.178
3980,11.202,389.178,526.524,-1.178
3990,11.202,400.272,646.369,-1.178
4000,122.363,460.029,646.369,-1.178
4010,56.395,330.356,469.739,-1.178
4020,62.6354,239.942,294.379,-1.178
4030,50.907,265.408,225.249,-1.178
4040,50.907,301.88,228.939,-1.178
4050,50.907,396.782,435.536,-1.178
4060,50.907,365.094,385.375,-1.178
4070,50.907,345.144,415.471,-1.178
4080,50.907,566.336,376.327,-1.178
4090,50.907,580.26,334.84,-1.178
4100,125.847,682.523,272.652,-1.178
4110,125.847,682.523,517.661,-1.178
4120,168.859,682.523,317.653,-1.178
4130,121.588,522.485,317.653,-1.178
4140,121.588,507.556,580.944,-1.178
4150,44.3048,248.94,533.921,-1.178
4160,44.3048,234.635,473.874,-1.178
4170,119.907,337.784,480.707,-1.178
4180,119.907,432.499,307.763,-1.178
4190,45.3749,500.108,550.001,-1.178
4200,23.7705,428.615,385.4,-1.178
4210,62.5274,599.145,477.234,-1.178
4220,86.4266,584.59,401.63,-1.178
4230,82.5042,485.978,351.418,-1.178
4240,78.1003,608.625,325.271,-1.178
4250,5.91236,442.631,294.895,-1.178
4260,5.91236,368.684,294.895,-1.178
4270,5.91236,386.65,494.912,-1.178
4280,5.91236,362.869,448.05,-1.178
4290,82.4187,607.072,278.33,-1.178
4300,82.4187,566.994,351.102,-1.178
4310,120.338,662.331,317.597,-1.178
4320,120.338,662.331,596.133,-1.178
4330,49.7452,662.331,426.683,-1.178
4340,88.5717,609.148,452.706,-1.178
4350,88.5717,553.9,482.488,-1.178
4360,88.5717,649.741,419.327,-1.178
4370,88.5717,633.697,368.531,-1.178
4380,17.5568,565.897,310.968,-1.178
4390,17.5568,629.932,356.466,-1.178
4400,128.785,674.178,453.647,-1.178
4410,128.785,681.634,458.424,-1.178
4420,128.785,554.335,254.535,-1.178
4430,128.785,495.091,258.514,-1.178
4440,128.785,405.789,382.174,-1.178
4450,24.2856,669.142,312.36,-1.178
4460,109.637,656.594,219.504,-1.178
4470,109.637,291.617,213.739,-1.178
4480,43.0534,347.337,199.982,-1.178
4490,79.1525,335.628,202.644,-1.178
4500,79.1525,240.762,414.196,-1.178
4510,59.7695,321.364,366.308,-1.178
4520,15.9983,456.881,650.584,-1.178
4530,3.70529,559.113,530.041,-1.178
4540,3.70529,497.812,221.885,-1.178
4550,113.21,617.556,221.885,-1.178
4560,113.21,617.556,305.24,-1.178
4570,1.85372,433.635,404.771,-1.178
4580,47.7621,488.486,467.098,-1.178
4590,27.3291,310.545,575.48,-1.178
4600,27.3291,219.564,440.418,-1.178
4610,27.3291,271.053,367.172,-1.178
4620,27.3291,334.976,390.138,-1.178
4630,135.765,442.538,213.918,-1.178
4640,38.2429,549.669,366.07,-1.178
4650,38.2429,632.121,475.955,-1.178
4660,73.3754,632.121,595.832,-1.178
4670,39.742,648.778,580.082,-1.178
4680,78.2569,643.981,565.945,-1.178
4690,72.7314,477.343,648.908,-1.178
4700,72.7314,448.23,609.376,-1.178
4710,72.7314,356.985,427.326,-1.178
4720,72.7314,421.612,444.377,-1.178
4730,72.7314,564.138,588.334,-1.178
4740,72.7314,636.793,393.274,-1.178
4750,2.89104,417.743,284.75,-1.178
4760,116.085,484.156,245.212,-1.178
4770,116.085,650.846,260.718,-1.178
4780,116.085,659.25,624.908,-1.178
4790,116.085,626.665,478.334,-1.178
4800,116.085,656.307,371.412,-1.178
4810,116.085,641.734,252.108,-1.178
4820,116.085,559.829,354.84,-1.178
4830,10.3098,580.394,553.671,-1.178
4840,10.3098,638.858,453.662,-1.178
4850,20.5255,643.093,575.768,-1.178
4860,14.4061,650.275,512.541,-1.178
4870,14.4061,641.333,272.031,-1.178
4880,14.4061,641.333,298.428,-1.178
4890,14.4061,214.05,413.333,-1.178
4900,79.4976,331.769,649.803,-1.178
4910,129.499,493.347,626.428,-1.178
4920,129.499,497.713,661.115,-1.178
4930,129.499,458.325,573.608,-1.178
4940,129.499,675.117,573.608,-1.178
4950,4.78326,607.474,483.81,-1.178
4960,4.78326,670.593,540.762,-1.178
4970,4.78326,547.012,505.565,-1.178
4980,124.414,625.736,430.96,-1.178
4990,124.414,578.023,545.583,-1.178
5000,132.732,556.526,607.837,-1.178
5010,132.732,457.382,568.012,-1.178
5020,132.732,279.848,547.208,-1.178
5030,132.732,218.637,572,-1.178
5040,119.733,212.778,548.486,-1.178
5050,11.8877,526.843,497.325,-1.178
5060,11.8877,674.251,434.691,-1.178
5070,83.7381,674.251,248.973,-1.178
5080,135.056,679.469,204.951,-1.178
5090,61.5854,658.515,204.951,-1.178
5100,119.862,348.029,307.952,-1.178
5110,119.862,293.384,241.626,-1.178
5120,92.3373,585.757,277.767,-1.178
5130,84.9139,499.924,397.4,-1.178
5140,84.9139,568.74,464.839,-1.178
5150,84.9139,270.504,403.861,-1.178
5160,122.63,423.395,343.499,-1.178
5170,122.63,489.826,354.547,-1.178
5180,122.63,584.969,327.89,-1.178
5190,122.63,558.044,602.05,-1.178
5200,31.4621,660.123,422.49,-1.178
5210,39.1981,588.862,507.075,-1.178
5220,39.1981,612.76,662.445,-1.178
5230,39.1981,451.76,598.234,-1.178
5240,84.5576,503.509,673.07,-1.178
5250,68.1739,657.53,520.118,-1.178
5260,68.1739,631.044,592.296,-1.178
5270,68.1739,631.044,248.437,-1.178
5280,68.1739,323.825,419.002,-1.178
5290,68.1739,254.856,299.105,-1.178
5300,68.1739,252.889,338.345,-1.178
5310,68.1739,377.688,533.962,-1.178
5320,68.1739,371.731,465.694,-1.178
5330,68.1739,448.499,580.823,-1.178
5340,68.1739,657.718,568.927,-1.178
5350,68.1739,524.58,642.948,-1.178
5360,68.1739,608.689,539.932,-1.178
5370,88.5279,608.689,628.012,-1.178
5380,129.369,528.565,628.987,-1.178
5390,93.1336,604.429,628.987,-1.178
5400,40.1255,451.566,554.562,-1.178
5410,40.1255,369.284,326.826,-1.178
5420,100.237,210.55,299.306,-1.178
5430,100.237,280.874,491.704,-1.178
5440,100.237,572.619,660.542,-1.178
5450,90.6123,578.99,674.261,-1.178
5460,94.3514,538.021,638.217,-1.178
5470,94.3514,661.327,623.858,-1.178
5480,94.3514,661.327,556.682,-1.178
5490,94.3514,442.978,574.357,-1.178
5500,42.7059,512.577,660.718,-1.178
5510,0.453458,429.517,501.832,-1.178
5520,0.453458,613.1,416.062,-1.178
5530,0.453458,625.825,558.697,-1.178
5540,0.453458,582.436,483.232,-1.178
5550,98.8967,349.581,538.839,-1.178
5560,0.572376,212.565,628.796,-1.178
5570,0.572376,195.917,644.113,-1.178
5580,0.572376,312.867,402.85,-1.178
5590,0.572376,234.257,359.96,-1.178
5600,125.204,427.398,256.371,-1.178
5610,57.999,294.019,553.72,-1.178
5620,75.2598,228.199,416.702,-1.178
5630,75.2598,219.168,265.609,-1.178
5640,75.2598,198.632,379.994,-1.178
5650,75.2598,263.896,383.816,-1.178
5660,75.2598,244.161,554.717,-1.178
5670,75.2598,494.476,548.043,-1.178
5680,123.761,617.956,392.956,-1.178
5690,101.642,582.786,511.997,-1.178
5700,7.63313,346.62,511.997,-1.178
5710,7.63313,330.891,352.899,-1.178
5720,7.63313,353.548,505.294,-1.178
5730,12.8057,609.762,264.402,-1.178
5740,30.8113,484.884,263.549,-1.178
5750,30.8113,511.401,220.735,-1.178
5760,30.8113,532.677,207.85,-1.178
5770,59.8697,675.797,207.85,-1.178
5780,116.993,576.15,207.85,-1.178
5790,37.8309,655.778,274.539,-1.178
5800,37.8309,565.138,245.617,-1.178
5810,1.18647,427.311,311.556,-1.178
5820,1.18647,447.508,361.531,-1.178
5830,50.4422,553.583,406.701,-1.178
5840,50.4422,634.924,402.658,-1.178
5850,50.4422,510.565,321.946,-1.178
5860,50.4422,530.362,351.64,-1.178
5870,18.1734,409.343,265.558,-1.178
5880,18.1734,232.639,373.747,-1.178
5890,56.9567,289.009,465.599,-1.178
5900,56.9567,379.189,653.966,-1.178
5910,56.9567,311.283,412.85,-1.178
5920,21.1429,256.893,372.441,-1.178
5930,21.1429,274.254,489.366,-1.178
5940,3.66549,361.247,508.276,-1.178
5950,3.66549,350.539,297.149,-1.178
5960,14.3096,432.837,333.942,-1.178
5970,14.3096,598.928,286.826,-1.178
5980,14.3096,512.234,402.662,-1.178
5990,93.5809,626.453,586.561,-1.178
6000,93.5809,549.283,663.599,-1.178
6010,93.5809,603.024,572.916,-1.178
6020,100.401,671.613,351.482,-1.178
6030,46.3074,664.436,593.844,-1.178
6040,51.8293,468.51,526.691,-1.178
6050,51.8293,374.766,334.751,-1.178
6060,51.8293,232.383,260.729,-1.178
6070,51.8293,522.931,260.729,-1.178
6080,51.8293,339.166,213.28,-1.178
6090,51.8293,533.439,343.339,-1.178
6100,51.8293,457.812,342.53,-1.178
6110,64.168,660.75,342.53,-1.178
6120,64.168,597.78,261.202,-1.178
6130,1.38629,573.978,285.642,-1.178
6140,2.6043,646.006,232.953,-1.178
6150,131.881,646.529,210.088,-1.178
6160,47.0923,463.164,210.088,-1.178
6170,69.3151,331.712,417.369,-1.178
6180,69.3151,244.503,639.485,-1.178
6190,69.3151,259.486,562.273,-1.178
6200,69.3151,338.948,425.703,-1.178
6210,69.3151,541.487,385.509,-1.178
6220,120.925,253.265,371.394,-1.178
6230,70.3697,287.25,586.579,-1.178
6240,70.3697,294.13,469.008,-1.178
6250,70.3697,357.174,639.691,-1.178
6260,70.3697,381.138,610.853,-1.178
6270,70.3697,458.645,570.248,-1.178
6280,70.3697,286.376,493.764,-1.178
6290,70.3697,352.109,478.391,-1.178
6300,53.6569,350.218,510.095,-1.178
6310,53.6569,270.968,473.099,-1.178
6320,53.6569,229.376,553.944,-1.178
6330,53.6569,208.982,540.687,-1.178
6340,53.6569,416.119,453.18,-1.178
6350,135.084,225.889,427.695,-1.178
6360,135.084,204.493,547.596,-1.178
6370,135.084,219.551,377.311,-1.178
6380,135.084,403.699,223.695,-1.178
6390,135.084,346.123,288.959,-1.178
6400,135.084,352.279,543.939,-1.178
6410,50.1713,337.076,642.926,-1.178
6420,50.1713,514.728,597.858,-1.178
6430,95.975,631.861,216.096,-1.178
6440,27.7391,631.861,216.096,-1.178
6450,35.295,513.107,489.98,-1.178
6460,72.8432,515.322,494.783,-1.178
6470,36.4494,373.148,506.886,-1.178
6480,36.4494,432.992,346.395,-1.178
6490,36.4494,426.837,367.762,-1.178
6500,36.4494,359.11,383.686,-1.178
6510,11.3712,381.783,445.484,-1.178
6520,92.1148,408.812,358.52,-1.178
6530,92.1148,323.189,468.861,-1.178
6540,92.1148,418.087,304.86,-1.178
6550,92.1148,678.341,282.766,-1.178
6560,92.1148,584.844,344.024,-1.178
6570,36.7233,584.844,399.552,-1.178
6580,36.7233,646.092,279.193,-1.178
6590,18.9581,590.525,407.064,-1.178
6600,18.9581,554.385,479.009,-1.178
6610,72.8631,392.147,480.838,-1.178
6620,72.8631,464.464,439.499,-1.178
6630,4.46176,449.294,301.701,-1.178
6640,120.077,449.294,305.276,-1.178
6650,120.077,587.074,262.619,-1.178
6660,120.077,661.088,399.952,-1.178
6670,120.077,661.088,436.455,-1.178
6680,120.077,542.204,317.901,-1.178
6690,120.077,464.185,238.651,-1.178
6700,14.8362,459.055,307.552,-1.178
6710,14.8362,506.514,397.309,-1.178
6720,14.8362,679.519,315.961,-1.178
6730,126.286,679.519,288.338,-1.178
6740,64.3414,554.838,281.661,-1.178
6750,64.3414,463.068,235.671,-1.178
6760,105.921,667.388,346.853,-1.178
6770,104.775,521.207,345.581,-1.178
6780,104.775,556.885,507.244,-1.178
6790,104.775,472.435,405.529,-1.178
6800,104.775,276.914,198.138,-1.178
6810,71.5537,225.71,198.138,-1.178
