2420,363.01,721.722,576.302,-0.823501
2430,245.037,687.631,706.817,-0.823501
2440,36.6024,702.409,710.879,-0.823501
2450,65.9219,642.198,800.552,-0.823501
2460,156.243,596.505,860.949,-0.823501
2470,54.0979,628.158,794.374,-0.823501
2480,463.416,591.232,621.886,-0.823501
2490,88.6901,591.232,748.718,-0.823501
2500,505.738,629.35,748.718,-0.823501
2510,125.668,610.559,775.894,-0.823501
2520,36.868,888.286,907.578,-0.823501
2530,241.61,831.116,670.421,-0.823501
2540,399.808,572.773,821.487,-0.823501
2550,465.172,653.48,607.701,-0.823501
2560,382.512,720.13,586.559,-0.823501
2570,471.917,748.501,704.96,-0.823501
2580,260.791,621.081,690.307,-0.823501
2590,225.878,664.068,586.49,-0.823501
2600,479.158,698.199,658.029,-0.823501
2610,531.735,867.125,630.869,-0.823501
2620,284.196,838.109,564.377,-0.823501
2630,315.29,890.972,557.204,-0.823501
2640,196.144,874.455,748.108,-0.823501
2650,196.144,803.987,779.708,-0.823501
2660,221.774,778.166,714.109,-0.823501
2670,471.873,731.712,598.2,-0.823501
2680,339.838,619.174,796.478,-0.823501
2690,438.469,662.869,685.758,-0.823501
2700,66.5926,674.513,698.916,-0.823501
2710,349.371,558.742,785.742,-0.823501
2720,527.262,602.729,590.127,-0.823501
2730,317.589,602.729,579.021,-0.823501
2740,287.339,694.737,765.385,-0.823501
2750,230.587,855.041,885.511,-0.823501
2760,43.6676,829.684,850.982,-0.823501
2770,97.3006,867.397,877.601,-0.823501
2780,36.5315,877.719,591.631,-0.823501
2790,468.799,892.047,591.631,-0.823501
2800,106.694,904.568,861.901,-0.823501
2810,175.381,744.98,809.895,-0.823501
2820,175.381,637.631,791.492,-0.823501
2830,321.586,853.519,726.249,-0.823501
2840,471.305,811.169,587.934,-0.823501
2850,229.828,774.87,797.981,-0.823501
2860,111.201,700.803,900.828,-0.823501
2870,244.526,703.313,679.919,-0.823501
2880,246.497,650.612,717.743,-0.823501
2890,517.242,666.309,773.715,-0.823501
2900,163.575,580.663,864.36,-0.823501
2910,160.108,767.006,697.805,-0.823501
2920,91.2198,790.531,608.307,-0.823501
2930,416.022,637.537,563.938,-0.823501
2940,409.595,637.537,743.645,-0.823501
2950,234.654,573.996,680.166,-0.823501
2960,129.904,611.595,621.144,-0.823501
2970,508.729,727.832,736.356,-0.823501
2980,380.754,767.249,741.593,-0.823501
2990,380.754,726.715,857.84,-0.823501
3000,425.694,880.283,852.754,-0.823501
3010,93.9657,810.714,585.052,-0.823501
3020,500.437,888.895,769.186,-0.823501
3030,500.437,679.146,851.667,-0.823501
3040,439.069,861.43,863.509,-0.823501
3050,439.069,721.071,741.528,-0.823501
3060,258.763,839.067,685.858,-0.823501
3070,133.689,820.753,560.318,-0.823501
3080,531.702,693.854,560.318,-0.823501
3090,524.732,648.422,787.312,-0.823501
3100,505.395,719.104,613.333,-0.823501
3110,76.415,909.663,587.58,-0.823501
3120,80.7157,717.585,578.273,-0.823501
3130,115.955,667.378,684.977,-0.823501
3140,296.221,762.193,748.618,-0.823501
3150,204.597,777.423,725.231,-0.823501
3160,213.056,591.764,795.705,-0.823501
3170,482.222,646.087,777.207,-0.823501
3180,186.081,630.413,727.746,-0.823501
3190,394.022,575.159,890.141,-0.823501
3200,446.576,575.159,808.401,-0.823501
3210,124.116,803.227,721.721,-0.823501
3220,207.004,564.171,849.214,-0.823501
3230,411.418,686.96,840.892,-0.823501
3240,168.233,628.778,758.48,-0.823501
3250,204.396,645.626,617.713,-0.823501
3260,204.396,811.665,689.041,-0.823501
3270,204.396,632.802,677.343,-0.823501
3280,390.113,572.794,790.338,-0.823501
3290,390.113,663.094,896.799,-0.823501
3300,189.136,807.052,841.281,-0.823501
3310,510.039,558.139,693.771,-0.823501
3320,278.787,558.139,908.148,-0.823501
3330,507.881,553.36,765.282,-0.823501
3340,346.447,553.36,684.372,-0.823501
3350,263.057,576.454,574.319,-0.823501
3360,155.368,607.074,764.792,-0.823501
3370,482.834,887.142,607.909,-0.823501
3380,209.256,637.448,657.113,-0.823501
3390,218.731,596.84,621.686,-0.823501
3400,512.701,838.924,581.696,-0.823501
3410,200.987,570.788,581.696,-0.823501
3420,476.412,597.663,750.967,-0.823501
3430,496.589,777.529,899.968,-0.823501
3440,496.589,896.971,882.632,-0.823501
3450,254.489,678.592,882.632,-0.823501
3460,391.126,568.616,823.947,-0.823501
3470,349.866,748.801,733.215,-0.823501
3480,467.985,850.985,620.118,-0.823501
3490,87.284,810.063,575.235,-0.823501
3500,176.039,687.422,890.028,-0.823501
3510,176.039,740.22,713.997,-0.823501
3520,176.039,683.421,754.593,-0.823501
3530,176.039,773.9,709.348,-0.823501
3540,380.57,774.567,555.156,-0.823501
3550,453.498,578.585,733.763,-0.823501
3560,359.555,603.246,824.23,-0.823501
3570,50.0698,760.857,872.677,-0.823501
3580,287.012,744.301,872.677,-0.823501
3590,211.126,835.678,731.287,-0.823501
3600,324.035,852.771,754.58,-0.823501
3610,159.265,827.344,773.301,-0.823501
3620,84.4997,876.969,722.876,-0.823501
3630,155.255,681.818,805.89,-0.823501
3640,411.333,699.617,808.56,-0.823501
3650,409.767,671.722,911.665,-0.823501
3660,266.535,640.402,855.271,-0.823501
3670,200.637,861.892,869.735,-0.823501
3680,200.637,741.199,849.136,-0.823501
3690,316.518,656.464,892.346,-0.823501
3700,85.4819,657.935,792.074,-0.823501
3710,169.174,608.568,858.031,-0.823501
3720,530.819,608.568,625.29,-0.823501
3730,470.871,608.568,556.725,-0.823501
3740,452.633,794.014,649.618,-0.823501
3750,126.991,794.014,803.034,-0.823501
3760,259.503,790.441,770.883,-0.823501
3770,96.6994,769.293,696.408,-0.823501
3780,333.299,819.879,566.307,-0.823501
3790,381.124,895.302,566.307,-0.823501
3800,417.137,847.809,590.735,-0.823501
3810,153.334,628.021,641.662,-0.823501
3820,220.909,672.621,570.965,-0.823501
3830,182.411,588.643,588.294,-0.823501
3840,92.9007,599.759,784.144,-0.823501
3850,154.317,629.723,652.806,-0.823501
3860,140.514,558.699,883.832,-0.823501
3870,33.7959,701.517,629.977,-0.823501
3880,203.109,776.725,647.77,-0.823501
3890,330.569,554.893,783.107,-0.823501
3900,256.439,554.893,885.301,-0.823501
3910,256.439,722.618,840.642,-0.823501
3920,446.598,573.733,738.231,-0.823501
3930,109.606,555.266,773.056,-0.823501
3940,63.8245,582.143,748.161,-0.823501
3950,481.062,607.785,684.387,-0.823501
3960,340.29,593.899,813.99,-0.823501
3970,340.29,677.154,813.544,-0.823501
3980,312.378,757.679,740.925,-0.823501
3990,175.54,698.507,838.169,-0.823501
4000,175.54,557.733,687.715,-0.823501
4010,118.877,553.647,594.93,-0.823501
4020,118.877,679.655,579.459,-0.823501
4030,181.196,808.315,641.295,-0.823501
4040,525.42,747.176,701.14,-0.823501
4050,184.797,810.223,884.961,-0.823501
4060,159.172,644.424,882.832,-0.823501
4070,159.172,692.17,754.848,-0.823501
4080,159.172,752.12,744.222,-0.823501
4090,347.178,708.113,603.681,-0.823501
4100,347.178,738.803,558.197,-0.823501
4110,139.246,738.803,596.936,-0.823501
4120,293.649,905.284,649.274,-0.823501
4130,289.807,787.959,675.589,-0.823501
4140,152.346,902.282,802.064,-0.823501
4150,519.656,821.874,768.729,-0.823501
4160,314.899,909.255,779.533,-0.823501
4170,46.11,876.231,776.607,-0.823501
4180,282.49,737.545,845.089,-0.823501
4190,319.973,765.023,609.97,-0.823501
4200,410.044,846.844,568.536,-0.823501
4210,196.297,700.606,598.256,-0.823501
4220,240.122,793.279,822.407,-0.823501
4230,498.664,748.723,680.808,-0.823501
4240,280.758,614.227,759.349,-0.823501
4250,102.099,834.197,839.079,-0.823501
4260,433.368,655.645,820.865,-0.823501
4270,433.368,856.586,819.132,-0.823501
4280,444.291,748.848,752.509,-0.823501
4290,118.143,780.191,705.905,-0.823501
4300,333.263,628.676,703.577,-0.823501
4310,145.292,670.443,798.069,-0.823501
4320,412.266,774.262,757.948,-0.823501
4330,143.608,729.865,706.601,-0.823501
4340,314.299,764.56,761.897,-0.823501
4350,451.892,732.221,822.226,-0.823501
4360,395.167,700.848,866.639,-0.823501
4370,285.286,581.055,856.008,-0.823501
4380,285.286,597.16,718.88,-0.823501
4390,437.625,597.16,719.468,-0.823501
4400,391.975,693.014,786.222,-0.823501
4410,413.488,826.593,814.358,-0.823501
4420,413.488,676.735,654.614,-0.823501
4430,380.336,879.999,585.523,-0.823501
4440,170.632,790.927,623.4,-0.823501
4450,408.982,847.383,558.378,-0.823501
4460,40.7319,899.354,558.378,-0.823501
4470,104.172,807.151,558.378,-0.823501
4480,418.518,784.595,600.626,-0.823501
4490,250.153,695.527,558.447,-0.823501
4500,232.849,803.747,767.577,-0.823501
4510,402.394,750.486,749.871,-0.823501
4520,326.743,677.378,678.686,-0.823501
4530,437.354,604.322,911.158,-0.823501
4540,96.0596,658.348,859.735,-0.823501
4550,236.997,836.18,567.054,-0.823501
4560,243.73,876.466,721.417,-0.823501
4570,64.8777,836.297,837.573,-0.823501
4580,64.8777,841.199,713.321,-0.823501
4590,158.774,832.297,590.747,-0.823501
4600,488.808,802.104,586.719,-0.823501
4610,138.743,846.228,777.415,-0.823501
4620,463.888,858.565,603.395,-0.823501
4630,529.7,769.238,607.302,-0.823501
4640,145.005,767.539,607.302,-0.823501
4650,505.357,821.111,589.168,-0.823501
4660,505.357,711.906,601.138,-0.823501
4670,196.604,727.622,601.138,-0.823501
4680,196.604,882.596,707.979,-0.823501
4690,488.872,774.868,875.948,-0.823501
4700,488.872,769.322,594.144,-0.823501
4710,126.845,621.328,655.321,-0.823501
4720,431.694,583.798,652.234,-0.823501
4730,90.3033,793.719,738.926,-0.823501
4740,384.059,882.001,873.5,-0.823501
4750,384.059,651.521,878.501,-0.823501
4760,52.2792,863.069,813.723,-0.823501
4770,288.126,792.067,800.653,-0.823501
4780,357.832,820.301,774.379,-0.823501
4790,448.458,737.682,594.28,-0.823501
4800,332.501,778.177,848.51,-0.823501
4810,165.583,785.786,676.741,-0.823501
4820,112.653,821.238,676.741,-0.823501
4830,505.607,749.604,879.193,-0.823501
4840,216.049,758.157,684.563,-0.823501
4850,270.98,806.773,743.171,-0.823501
4860,270.98,828.913,747.06,-0.823501
4870,114.779,762.178,851.871,-0.823501
4880,432.142,796.878,753.227,-0.823501
4890,291.376,629.822,822.325,-0.823501
4900,102.568,568.25,744.879,-0.823501
4910,488.079,589.062,897.739,-0.823501
4920,513.941,611.651,658.297,-0.823501
4930,432.117,611.651,570.127,-0.823501
4940,504.25,698.645,687.382,-0.823501
4950,401.312,613.55,819.885,-0.823501
4960,189.231,780.261,610.356,-0.823501
4970,46.9683,776.269,730.459,-0.823501
4980,352.107,830.032,864.973,-0.823501
4990,218.142,909.577,772.242,-0.823501
5000,79.4681,759.289,614.364,-0.823501
5010,316.955,753.34,686.531,-0.823501
5020,316.955,852.507,816.798,-0.823501
5030,157.438,761.516,734.104,-0.823501
5040,35.158,596.55,826.735,-0.823501
5050,195.563,705.939,702.989,-0.823501
5060,332.548,895.969,774.26,-0.823501
5070,70.921,853.815,668.705,-0.823501
5080,512.09,909.621,649.054,-0.823501
5090,223.989,834.307,714.977,-0.823501
5100,368.984,595.531,749.866,-0.823501
5110,328.474,595.531,896.186,-0.823501
5120,268.318,732.913,896.186,-0.823501
5130,420.24,576.325,823.096,-0.823501
5140,359.178,564.893,721.801,-0.823501
5150,140.882,697.55,630.773,-0.823501
5160,53.0803,612.097,822.333,-0.823501
5170,503.108,829.999,778.332,-0.823501
5180,224.685,779.922,681.498,-0.823501
5190,224.685,789.52,774.1,-0.823501
5200,128.472,713.258,766.037,-0.823501
5210,128.472,620.517,561.768,-0.823501
5220,167.92,751.991,595.742,-0.823501
5230,420.271,642.867,626.439,-0.823501
5240,186.943,612.825,627.602,-0.823501
5250,472.697,790.144,752.286,-0.823501
5260,89.2955,838.229,684.763,-0.823501
5270,89.2955,656.607,690.905,-0.823501
5280,277.129,665.449,834.589,-0.823501
5290,60.0755,553.804,743.89,-0.823501
5300,38.4064,648.97,734.433,-0.823501
5310,52.3716,648.97,714.49,-0.823501
5320,89.0901,604.932,664.627,-0.823501
5330,344.083,701.925,891.734,-0.823501
5340,372.232,583.299,560.518,-0.823501
5350,487.678,583.745,679.623,-0.823501
5360,95.381,583.745,857.506,-0.823501
5370,384.143,562.287,809.858,-0.823501
5380,384.143,735.095,850.357,-0.823501
5390,217.042,600.746,556.522,-0.823501
5400,217.042,911.106,573.927,-0.823501
5410,502.133,731.099,624.118,-0.823501
5420,139.236,694.266,795.358,-0.823501
5430,139.236,908.698,617.996,-0.823501
5440,139.236,804.064,617.293,-0.823501
5450,212.852,797.464,570.368,-0.823501
5460,184.922,801.282,633.684,-0.823501
5470,52.9053,651.294,638.036,-0.823501
5480,303.648,557.294,614.029,-0.823501
5490,420.156,581.263,629.712,-0.823501
5500,476.529,658.256,756.125,-0.823501
5510,476.529,887.234,588.912,-0.823501
5520,507.343,591.09,864.035,-0.823501
5530,259.102,895.603,627.828,-0.823501
5540,465.647,818.197,669.382,-0.823501
5550,465.647,782.131,856.708,-0.823501
5560,54.0584,562.161,897.34,-0.823501
5570,54.0584,574.205,772.383,-0.823501
5580,249.356,574.205,775.639,-0.823501
5590,532.151,709.196,858.17,-0.823501
5600,39.8435,754.679,835.101,-0.823501
5610,234.023,597.962,830.004,-0.823501
5620,154.283,706.724,845.877,-0.823501
5630,204.336,574.811,781.354,-0.823501
5640,510.426,617.468,847.565,-0.823501
5650,495.765,753.069,686.397,-0.823501
5660,522.857,847.027,727.38,-0.823501
5670,49.8374,596.948,673.928,-0.823501
5680,503.174,786.745,754.218,-0.823501
5690,258.673,910.156,852.945,-0.823501
5700,506.342,898.312,870.207,-0.823501
5710,120.228,850.937,852.571,-0.823501
5720,497.345,657.929,720.951,-0.823501
5730,371.217,673.35,597.422,-0.823501
5740,382.407,568.626,597.422,-0.823501
5750,102.672,648.614,785.007,-0.823501
5760,52.0677,737.572,877.141,-0.823501
5770,306.939,677.691,812.237,-0.823501
5780,229.996,551.132,855.087,-0.823501
5790,498.638,613.421,850.178,-0.823501
5800,480.081,738.839,554.848,-0.823501
5810,187.241,798.777,614.277,-0.823501
5820,195.424,735.337,641.343,-0.823501
5830,402.769,616.088,721.127,-0.823501
5840,473.589,748.734,728.763,-0.823501
5850,239.328,578.109,581.455,-0.823501
5860,212.601,721.866,566.054,-0.823501
5870,123.321,823.225,598.532,-0.823501
5880,255.743,807.911,807.098,-0.823501
5890,255.743,759.97,735.433,-0.823501
5900,340.148,756.789,765.594,-0.823501
5910,340.148,828.751,897.406,-0.823501
5920,441.123,733.344,905.915,-0.823501
5930,444.67,664.891,813.009,-0.823501
5940,211.371,603.447,754.764,-0.823501
5950,141.212,715.509,669.463,-0.823501
5960,232.538,601.224,690.804,-0.823501
5970,451.43,814.367,774.549,-0.823501
5980,398.871,796.758,599.557,-0.823501
5990,211.531,875.315,722.582,-0.823501
6000,36.7963,649.485,655.561,-0.823501
6010,284.337,576.794,855.041,-0.823501
6020,484.655,769.925,637.217,-0.823501
6030,484.655,772.362,751.024,-0.823501
6040,221.745,698.95,846.345,-0.823501
6050,337.314,825.433,866.036,-0.823501
6060,121.55,611.445,808.981,-0.823501
6070,396.315,645.404,637.16,-0.823501
6080,359.436,907.126,664.64,-0.823501
6090,510.912,766.011,671.242,-0.823501
6100,510.912,768.641,571.286,-0.823501
6110,250.604,596.677,810,-0.823501
6120,393.726,623.883,883.521,-0.823501
6130,188.45,813.559,872.343,-0.823501
6140,233.217,786.569,651.875,-0.823501
6150,329.597,721.397,605.49,-0.823501
6160,373.478,840.461,555.995,-0.823501
6170,84.1954,787.372,555.436,-0.823501
6180,361.43,722.492,602.482,-0.823501
6190,104.66,716.41,648.009,-0.823501
6200,408.708,896.459,628.112,-0.823501
6210,378.124,746.893,572.158,-0.823501
6220,378.124,557.152,570.167,-0.823501
6230,340.549,767.729,791.124,-0.823501
6240,193.365,783.267,716.643,-0.823501
6250,443.455,901.078,755.384,-0.823501
6260,443.455,608.846,841.689,-0.823501
6270,296.439,576.842,834.988,-0.823501
6280,296.439,616.964,679.881,-0.823501
6290,326.568,633.404,848.63,-0.823501
6300,209.563,887.594,802.405,-0.823501
6310,219.46,684.03,616.444,-0.823501
6320,149.427,864.729,769.404,-0.823501
6330,344.059,846.482,876.305,-0.823501
6340,512.182,795.157,587.768,-0.823501
6350,188.846,751.767,602.095,-0.823501
6360,188.846,714.061,725.015,-0.823501
6370,60.3584,887.184,749.709,-0.823501
6380,97.5152,894.664,888.558,-0.823501
6390,355.295,783.762,846.695,-0.823501
6400,66.6474,669.548,613.039,-0.823501
6410,112.801,684.632,550.181,-0.823501
6420,235.259,756.354,550.181,-3.00853
6430,180.196,688.976,583.342,-0.823501
6440,277.311,736.272,654.813,-0.823501
6450,277.311,789.504,683.679,-0.823501
6460,277.311,595.904,764.552,-0.823501
6470,463.541,758.313,780.127,-0.823501
6480,247.566,629.822,800.236,-0.823501
6490,157.393,789.896,576.237,-0.823501
6500,336.976,872.317,643.725,-0.823501
6510,194.342,603.137,643.725,-0.823501
6520,531.631,860.523,634.6,-0.823501
6530,46.1563,860.523,815.774,-0.823501
6540,211.491,836.386,801.997,-0.823501
6550,496.432,769.078,580.881,-0.823501
6560,384.568,826.626,616.811,-0.823501
6570,446.78,613.032,580.68,-0.823501
6580,402.979,613.032,563.131,-0.823501
6590,443.006,739.785,563.131,-0.823501
6600,80.9436,717.287,591.582,-0.823501
6610,487.787,652.886,591.582,-0.823501
6620,257.362,599.078,690.207,-0.823501
6630,233.109,641.517,669.611,-0.823501
6640,233.109,776.241,632.777,-0.823501
6650,279.608,562.534,632.777,-0.823501
6660,279.608,574.183,699.334,-0.823501
6670,60.0992,833.066,895.698,-0.823501
