730,887.846,885.588,281.218,-0.941668
740,844.826,755.251,418.998,-0.941668
750,761.77,803.531,546.805,-0.941668
760,824.937,816.023,455.2,-0.941668
770,761.623,812.112,369.969,-0.941668
780,884.083,871.841,546.965,-0.941668
790,790.47,797.474,685.258,-0.941668
800,889.507,887.052,531.048,-0.941668
810,889.507,770.518,285.337,-0.941668
820,907.236,729.796,271.938,-0.941668
830,829.043,729.796,490.885,-0.941668
840,766.417,791.692,435.855,-0.941668
850,766.893,730.922,376.452,-0.941668
860,749.76,730.922,523.134,-0.941668
870,749.76,837.825,586.273,-0.941668
880,842.456,877.484,684.955,-0.941668
890,823.656,762.956,646.845,-0.941668
900,749.203,769.768,630.295,-0.941668
910,861.812,803.92,584.263,-0.941668
920,807.866,743.041,459.379,-0.941668
930,751.991,837.144,631.254,-0.941668
940,739.781,771.132,550.152,-0.941668
950,739.781,831.778,348.914,-0.941668
960,880.917,728.271,284.258,-0.941668
970,839.016,855.181,382.766,-0.941668
980,900.982,736.72,644.021,-0.941668
990,869.777,738.388,653.408,-0.941668
1000,877.929,857.901,586.035,-0.941668
1010,892.499,823.521,457.677,-0.941668
1020,892.499,840.957,340.321,-0.941668
1030,892.499,797.191,387.26,-0.941668
1040,734.093,854.24,530.715,-0.941668
1050,734.093,771.915,699.121,-0.941668
1060,814.885,699.05,699.121,-3.1267
1070,814.885,699.05,699.121,-3.1267
1080,909.086,699.05,699.121,-3.1267
1090,909.086,871.075,658.88,-0.941668
1100,747.802,812.051,658.88,-0.941668
1110,747.802,766.807,452.902,-0.941668
1120,795.905,769.884,638.595,-0.941668
1130,800.418,813.629,632.102,-0.941668
1140,803.887,733.705,696.607,-0.941668
1150,758.612,877.522,678.132,-0.941668
1160,758.612,769.186,596.665,-0.941668
1170,758.612,887.435,433.352,-0.941668
1180,742.639,897.456,671.905,-0.941668
1190,811.547,891.472,564.81,-0.941668
1200,887.238,751.499,645.405,-0.941668
1210,887.238,776.127,645.405,-0.941668
1220,887.238,739.037,666.342,-0.941668
1230,879.471,739.037,465.473,-0.941668
1240,879.471,758.986,609.214,-0.941668
1250,728.964,907.058,578.459,-0.941668
1260,768.447,856.404,512.073,-0.941668
1270,755.81,895.748,630.441,-0.941668
1280,853.566,878.001,691.365,-0.941668
1290,853.566,734.194,635.79,-0.941668
1300,853.566,848.789,499.582,-0.941668
1310,891.784,867.026,624.966,-0.941668
1320,890.337,853.523,661.833,-0.941668
1330,768.073,862.019,661.833,-0.941668
1340,768.073,878.896,601.408,-0.941668
1350,768.073,777.308,608.387,-0.941668
1360,825.053,770.651,680.935,-0.941668
1370,825.053,791.508,587.582,-0.941668
1380,825.053,735.788,499.113,-0.941668
1390,825.053,787.949,456.167,-0.941668
1400,825.053,901.042,456.348,-0.941668
1410,781.916,803.417,396.222,-0.941668
1420,742.227,901.65,263.554,-0.941668
1430,742.227,843.768,434.193,-0.941668
1440,742.227,821.599,279.514,-0.941668
1450,819.426,738.29,309.616,-0.941668
1460,819.426,738.29,451.766,-0.941668
1470,890.736,810.975,418.632,-0.941668
1480,798.656,767.869,408.205,-0.941668
1490,783.759,767.869,407.961,-0.941668
1500,783.759,821.579,426.382,-0.941668
1510,831.12,780.371,331.739,-0.941668
1520,831.12,735.594,299.104,-0.941668
1530,831.12,793.884,347.871,-0.941668
1540,777.335,816.652,277.077,-0.941668
1550,777.335,742.954,541.666,-0.941668
1560,820.384,773.176,537.662,-0.941668
1570,851.498,808.259,314.184,-0.941668
1580,834.235,886.718,379.509,-0.941668
1590,834.235,808.214,377.305,-0.941668
1600,785.662,852.001,467.628,-0.941668
1610,785.662,781.816,307.4,-0.941668
1620,785.662,872.192,314.368,-0.941668
1630,844.464,823.295,427.387,-0.941668
1640,857.311,780.733,494.43,-0.941668
1650,857.311,733.321,505.942,-0.941668
1660,817.519,812.083,366.417,-0.941668
1670,817.519,877.448,346.969,-0.941668
1680,833.645,733.036,324.759,-0.941668
1690,759.435,794.168,379.894,-0.941668
1700,909.146,904.896,543.53,-0.941668
1710,909.146,833.976,682.781,-0.941668
1720,853.493,833.976,520.078,-0.941668
1730,853.493,846.149,400.783,-0.941668
1740,874.035,785.334,480.373,-0.941668
1750,792.911,830.741,398.126,-0.941668
1760,792.911,898.838,415.641,-0.941668
1770,792.911,748.261,339.016,-0.941668
1780,728.814,789.278,530.589,-0.941668
1790,819.612,760.282,417.682,-0.941668
1800,856.474,773.05,598.519,-0.941668
1810,759.379,739.274,323.801,-0.941668
1820,862.148,775.483,554.899,-0.941668
1830,793.052,801.755,554.899,-0.941668
1840,793.052,768.475,613.806,-0.941668
1850,793.052,822.611,595.215,-0.941668
1860,815.876,860.124,663.497,-0.941668
1870,815.876,896.025,702.165,-0.941668
1880,785.246,765.21,702.165,-0.941668
1890,810.018,868.135,702.165,-0.941668
1900,810.018,783.158,399.617,-0.941668
1910,810.018,902.943,621.905,-0.941668
1920,810.018,760.309,372.138,-0.941668
1930,842.884,829.723,580.209,-0.941668
1940,826.527,895.487,491.037,-0.941668
1950,826.527,789.055,405.397,-0.941668
1960,797.983,807.13,379.856,-0.941668
1970,797.983,803.851,604.809,-0.941668
1980,797.983,778.635,343.96,-0.941668
1990,905.321,780.302,422.272,-0.941668
2000,905.321,865.898,307.864,-0.941668
2010,878.482,833.479,503.136,-0.941668
2020,750.139,739.077,706.532,-0.941668
2030,750.139,798.951,650.662,-0.941668
2040,750.139,788.039,312.575,-0.941668
2050,736.268,762.873,277.704,-0.941668
2060,819.132,845.801,344.236,-0.941668
2070,819.132,808.016,454.322,-0.941668
2080,819.132,803.743,556.232,-0.941668
2090,819.132,728.576,440.451,-0.941668
2100,819.132,764.21,671.2,-0.941668
2110,819.132,819.862,699.835,-0.941668
2120,819.132,809.93,702.751,-0.941668
2130,760.412,902.207,631.094,-0.941668
2140,760.412,764.196,594.039,-0.941668
2150,760.412,739.541,532.496,-0.941668
2160,760.412,860.804,389.351,-0.941668
2170,760.412,888.165,385.113,-0.941668
2180,910.706,730.546,383.983,-0.941668
2190,890.144,773.391,533.008,-0.941668
2200,890.144,855.34,591.637,-0.941668
2210,890.144,909.345,676.439,-0.941668
2220,857.065,773.414,604.763,-0.941668
2230,805.768,739.006,703.046,-0.941668
2240,882.3,787.876,565.016,-0.941668
2250,746.268,742.54,644.273,-0.941668
2260,746.268,850.479,543.861,-0.941668
2270,742.942,823.389,564.307,-0.941668
2280,742.942,809.666,440.821,-0.941668
2290,742.942,825.925,479.941,-0.941668
2300,895.975,878.96,388.819,-0.941668
2310,895.975,745.584,293.914,-0.941668
2320,816.803,798.451,447.35,-0.941668
2330,725.61,778.513,498.824,-3.00853
2340,725.61,730.919,364.811,-3.00853
2350,725.61,782.948,383.867,-3.00853
2360,725.61,748.376,441.728,-3.00853
2370,730.227,748.376,694.629,-0.941668
2380,797.927,842.729,694.629,-0.941668
2390,845.46,764.235,598.708,-0.941668
2400,902.391,782.36,598.708,-0.941668
2410,902.391,792.982,622.087,-0.941668
2420,902.391,792.982,699.572,-0.941668
2430,902.391,776.784,682.081,-0.941668
2440,732.473,741.921,542.624,-0.941668
2450,768.802,785.781,556.713,-0.941668
2460,762.972,801.463,676.423,-0.941668
2470,752.987,866.663,520.343,-0.941668
2480,752.987,846.195,672.507,-0.941668
2490,868.325,779.965,626.141,-0.941668
2500,868.325,778.253,680.932,-0.941668
2510,833.239,886.946,434.863,-0.941668
2520,778.72,749.111,428.828,-0.941668
2530,778.72,758.552,477.624,-0.941668
2540,778.72,842.655,404.22,-0.941668
2550,764.125,820.302,657.542,-0.941668
2560,764.125,904.431,679.946,-0.941668
2570,775.742,810.377,497.094,-0.941668
2580,775.742,911.758,420.406,-0.941668
2590,775.742,840.831,634.046,-0.941668
2600,829.908,760.25,674.573,-0.941668
2610,829.908,735.791,547.98,-0.941668
2620,829.908,735.791,355.864,-0.941668
2630,859.595,776.171,380.795,-0.941668
2640,859.595,895.442,478.322,-0.941668
2650,859.595,731.998,407.743,-0.941668
2660,816.443,880.738,630.989,-0.941668
2670,816.443,873.794,293.087,-0.941668
2680,816.443,775.169,287.731,-0.941668
2690,820.494,821.475,311.689,-0.941668
2700,820.494,813.201,277.627,-0.941668
2710,748.392,750.123,277.627,-0.941668
2720,834.79,746.544,428.4,-0.941668
2730,862.556,746.544,429.122,-0.941668
2740,780.976,766.471,481.037,-0.941668
2750,886.496,766.471,430.908,-0.941668
2760,837.822,870.749,562.204,-0.941668
2770,902.498,894.121,455.944,-0.941668
2780,902.498,830.037,346.564,-0.941668
2790,778.73,834.103,426.012,-0.941668
2800,911.271,864.726,361.843,-0.941668
2810,911.271,781.876,337.911,-0.941668
2820,823.74,831.934,264.125,-0.941668
2830,738.455,828.247,263.199,-0.941668
2840,738.455,828.247,270.925,-0.941668
2850,820.22,889.891,270.925,-0.941668
2860,791.763,780.655,293.608,-0.941668
2870,791.763,727.755,288.114,-0.941668
2880,791.763,903.458,357.224,-0.941668
2890,784.931,832.377,310.961,-0.941668
2900,851.522,859.629,310.961,-0.941668
2910,784.766,781.24,349.561,-0.941668
2920,865.279,781.24,430.349,-0.941668
2930,759.825,769.41,487.462,-0.941668
2940,759.825,818.645,529.487,-0.941668
2950,759.825,769.609,602.18,-0.941668
2960,816.981,753.739,540.116,-0.941668
2970,880.674,753.739,598.535,-0.941668
2980,801.899,791.989,704.021,-0.941668
2990,801.899,845.937,459.914,-0.941668
3000,801.899,857.287,572.956,-0.941668
3010,801.899,748.227,454.788,-0.941668
3020,801.899,767.633,486.593,-0.941668
3030,792.425,864.822,521.348,-0.941668
3040,792.425,830.221,478.847,-0.941668
3050,775.672,740.017,377.156,-0.941668
3060,798.869,740.017,314.871,-0.941668
3070,798.869,760.927,422.816,-0.941668
3080,878.647,878.196,417.243,-0.941668
3090,878.647,901.897,500.186,-0.941668
3100,894.615,764.55,434.164,-0.941668
3110,781.661,763.334,338.547,-0.941668
3120,801.007,807.599,524.564,-0.941668
3130,857.875,800.538,617.755,-0.941668
3140,859.605,800.538,561.663,-0.941668
3150,859.605,740.215,311.128,-0.941668
3160,838.804,740.215,311.128,-0.941668
3170,746.144,810.943,404.739,-0.941668
3180,910.452,794.3,462.659,-0.941668
3190,785.659,868.686,376.293,-0.941668
3200,819.146,805.406,401.294,-0.941668
3210,757.881,899.791,313.82,-0.941668
3220,757.881,838.832,370.389,-0.941668
3230,757.881,838.832,301.979,-0.941668
3240,792.466,805.069,484.978,-0.941668
3250,902.035,805.069,363.532,-0.941668
3260,902.035,799.822,302.372,-0.941668
3270,902.035,842.517,669.412,-0.941668
3280,793.409,766.011,687.433,-0.941668
3290,793.409,814.349,450.228,-0.941668
3300,793.409,803.996,415.737,-0.941668
3310,865.067,783.429,413.091,-0.941668
3320,753.774,813.054,289.25,-0.941668
3330,790.97,765.947,289.25,-0.941668
3340,834.577,893.373,686.393,-0.941668
3350,910.235,858.126,517.271,-0.941668
3360,910.235,729.139,583.722,-0.941668
3370,910.235,774.966,567.305,-0.941668
3380,910.235,853.641,510.378,-0.941668
3390,809.747,853.641,666.918,-0.941668
3400,833.311,792.354,666.918,-0.941668
3410,833.311,746.475,669.612,-0.941668
3420,802.323,858.417,669.612,-0.941668
3430,802.323,891.622,697.953,-0.941668
3440,802.323,898.179,435.361,-0.941668
3450,802.323,894.508,353.262,-0.941668
3460,785.979,796.209,597.735,-0.941668
3470,785.979,739.084,669.83,-0.941668
3480,839.832,820.559,710.233,-0.941668
3490,839.832,897.246,483.747,-0.941668
3500,839.832,795.889,625.086,-0.941668
3510,906.239,852.712,456.619,-0.941668
3520,809.004,816.509,296.034,-0.941668
3530,768.908,795.515,306.101,-0.941668
3540,768.908,893.181,435.108,-0.941668
3550,768.908,752.003,280.766,-0.941668
3560,768.908,768.389,552.186,-0.941668
3570,911.812,798.236,572.67,-0.941668
3580,572.904,767.317,573.381,-0.941668
3590,572.904,844.489,573.381,-0.941668
3600,572.904,906.564,573.381,-0.941668
3610,790.759,729.531,423.434,-0.941668
3620,853.257,874.067,262.493,-0.941668
3630,853.257,908.227,373.972,-0.941668
3640,853.257,890.444,322.938,-0.941668
3650,911.802,806.517,533.49,-0.941668
3660,911.802,847.365,365.922,-0.941668
3670,911.802,847.365,385.789,-0.941668
3680,911.802,760.422,364.58,-0.941668
3690,911.802,756.37,543.611,-0.941668
3700,911.802,842.425,507.83,-0.941668
3710,911.802,817.22,626.112,-0.941668
3720,911.802,908.767,569.017,-0.941668
3730,823.523,807.725,422.802,-0.941668
3740,823.523,837.984,288.024,-0.941668
3750,771.762,771.465,288.024,-0.941668
3760,771.762,856.158,284.217,-0.941668
3770,903.539,883.107,278.452,-0.941668
3780,739.051,899.207,525.076,-0.941668
3790,739.051,863.098,399.241,-0.941668
3800,770.335,787.408,545.38,-0.941668
3810,770.335,837.543,604.288,-0.941668
3820,770.335,752.206,618.704,-0.941668
3830,770.335,735.251,458.57,-0.941668
3840,889.197,896.89,261.429,-0.941668
3850,889.197,813.294,261.429,-0.941668
3860,889.197,786.052,368.778,-0.941668
3870,889.197,771.156,314.632,-0.941668
3880,889.197,750.264,386.582,-0.941668
3890,791.892,745.183,494.964,-0.941668
3900,791.892,876.862,519.287,-0.941668
3910,832.136,812.573,657.814,-0.941668
3920,832.136,774.778,645.904,-0.941668
3930,838.653,849.574,620.268,-0.941668
3940,863.977,822.385,702.63,-0.941668
3950,855.075,732.203,689.398,-0.941668
3960,745.323,736.735,611.56,-0.941668
3970,745.323,810.978,532.589,-0.941668
3980,745.323,882.666,569.492,-0.941668
3990,818.858,773.451,452.307,-0.941668
4000,908.459,867.533,597.892,-0.941668
4010,769.046,823.168,666.809,-0.941668
4020,775.527,790.25,523.577,-0.941668
4030,910.915,822.575,627.902,-0.941668
4040,910.915,843.822,672.051,-0.941668
4050,798.414,861.291,531.166,-0.941668
4060,798.414,754.476,334.625,-0.941668
4070,818.806,868.85,270.516,-0.941668
4080,728.308,798.992,386.967,-0.941668
4090,742.623,779.153,498.729,-0.941668
4100,742.623,758.457,613.093,-0.941668
4110,896.737,743.003,691.168,-0.941668
4120,891.935,743.003,701.269,-0.941668
4130,756.444,769.285,521.547,-0.941668
4140,794.638,756.983,570.918,-0.941668
4150,794.638,855.527,684.469,-0.941668
4160,794.638,870.576,629.325,-0.941668
4170,901.048,865.764,571.946,-0.941668
4180,901.048,851.828,528.565,-0.941668
4190,901.048,876.318,684.956,-0.941668
4200,901.048,900.546,602.8,-0.941668
4210,794.48,738.557,566.807,-0.941668
4220,824.954,731.084,404.332,-0.941668
4230,824.954,781.355,463.76,-0.941668
4240,738.226,869.763,583.964,-0.941668
4250,823.838,865.681,487.132,-0.941668
4260,754.149,821.845,416.466,-0.941668
4270,754.149,810.19,409.624,-0.941668
4280,754.149,875.75,355.667,-0.941668
4290,859.266,889.016,465.226,-0.941668
4300,831.255,833.219,602.791,-0.941668
4310,831.255,909.326,604.253,-0.941668
4320,908.931,885.504,466.807,-0.941668
4330,908.931,801.344,269.396,-0.941668
4340,908.931,772.994,483.187,-0.941668
4350,878.84,772.994,640.559,-0.941668
4360,886.535,870.157,590.877,-0.941668
4370,837.138,881.424,527.62,-0.941668
4380,795.835,736.026,682.99,-0.941668
4390,795.835,736.026,503.681,-0.941668
4400,804.415,848.898,400.552,-0.941668
4410,843.553,791.583,451.913,-0.941668
4420,873.784,791.583,474.328,-0.941668
4430,873.784,838.841,310.341,-0.941668
4440,855.457,825.331,305.258,-0.941668
4450,855.457,828.734,513.12,-0.941668
4460,855.457,753.036,513.12,-0.941668
4470,855.457,879.616,674.343,-0.941668
4480,855.457,741.89,609.581,-0.941668
4490,855.457,853.992,518.292,-0.941668
4500,871.276,853.15,391.165,-0.941668
4510,871.276,773.025,522.541,-0.941668
4520,782.843,805.185,522.541,-0.941668
4530,782.843,839.847,448.116,-0.941668
4540,782.843,857.845,295.236,-0.941668
4550,814.525,743.393,341.654,-0.941668
4560,889.814,826.837,289.812,-0.941668
4570,896.052,808.704,327.168,-0.941668
4580,896.052,808.704,393.625,-0.941668
4590,896.052,837.328,469.529,-0.941668
4600,896.052,840.055,701.952,-0.941668
4610,896.052,821.424,595.066,-0.941668
4620,896.052,837.258,639.45,-0.941668
4630,832.371,798.999,705.901,-0.941668
4640,832.371,883.548,705.901,-0.941668
4650,763.841,754.007,556.642,-0.941668
4660,763.841,805.35,699.116,-0.941668
4670,763.841,851.769,663.537,-0.941668
4680,760.435,813.386,675.737,-0.941668
4690,760.435,813.386,642.695,-0.941668
4700,760.435,761.865,636.376,-0.941668
4710,889.266,818.309,670.922,-0.941668
4720,800.483,766.499,547.636,-0.941668
4730,861.247,906.697,584.357,-0.941668
4740,861.247,853.99,495.467,-0.941668
4750,815.318,909.766,384.397,-0.941668
4760,815.318,794.173,441.402,-0.941668
4770,815.318,817.329,262.453,-0.941668
4780,815.318,746.69,408.612,-0.941668
4790,815.318,835.786,454.281,-0.941668
4800,798.413,870.813,423.495,-0.941668
4810,798.413,838.081,365.867,-0.941668
4820,798.413,896.388,293.142,-0.941668
4830,815.74,818.565,260.694,-0.941668
4840,835.275,786.613,260.694,-0.941668
4850,728.749,866.241,380.265,-0.941668
4860,773.595,850.504,380.265,-0.941668
4870,729.569,827.681,647.017,-0.941668
4880,763.07,872.955,562.856,-0.941668
4890,763.07,767.168,581.991,-0.941668
4900,904.893,771.807,639.694,-0.941668
4910,769.54,797.47,545.495,-0.941668
4920,852.32,896.649,465.351,-0.941668
4930,411.209,885.227,411.905,-0.941668
4940,411.209,867.94,411.905,-0.941668
4950,411.209,893.643,411.905,-0.941668
4960,411.209,746.784,411.905,-0.941668
4970,833.431,758.838,504.608,-0.941668
4980,833.431,900.766,523.518,-0.941668
4990,852.046,733.141,564.51,-0.941668
5000,768.867,899.232,406.799,-0.941668
5010,768.867,904.922,402.214,-0.941668
5020,783.811,784.186,296.909,-0.941668
5030,871.956,756.661,373.947,-0.941668
5040,884.638,872.623,290.318,-0.941668
5050,884.638,742.025,315.289,-0.941668
5060,791.461,782.521,483.736,-0.941668
5070,906.843,734.64,264.089,-0.941668
5080,811.179,757.361,285.753,-0.941668
5090,751.571,757.361,322.804,-0.941668
5100,904.939,812.476,400.136,-0.941668
5110,789.81,790.455,350.966,-0.941668
5120,792.075,767.482,398.214,-0.941668
5130,792.075,762.476,398.214,-0.941668
5140,833.4,802.584,530.976,-0.941668
5150,833.4,774.619,413.177,-0.941668
5160,833.4,767.534,441.231,-0.941668
5170,833.4,817.865,704.079,-0.941668
5180,833.4,846.235,633.039,-0.941668
5190,739.389,811.881,549.428,-0.941668
5200,739.389,745.166,353.733,-0.941668
5210,739.389,897.605,414.533,-0.941668
5220,739.389,911.003,494.966,-0.941668
5230,880.299,729.236,621.296,-0.941668
5240,831.146,769.612,665.444,-0.941668
5250,831.146,740.262,680.684,-0.941668
5260,809.232,740.262,640.445,-0.941668
5270,906.12,729.004,690.408,-0.941668
5280,906.12,735.358,603.571,-0.941668
5290,906.235,739.778,291.237,-0.941668
5300,906.235,798.373,285.331,-0.941668
5310,748.335,752.869,285.349,-0.941668
5320,748.335,880.65,423.073,-0.941668
5330,748.335,847.834,327.9,-0.941668
5340,740.044,737.199,524.146,-0.941668
5350,809.867,793.563,643.743,-0.941668
5360,809.867,780.725,603.346,-0.941668
5370,742.191,838.771,413.651,-0.941668
5380,742.191,821.229,287.792,-0.941668
5390,742.191,803.579,393.227,-0.941668
5400,892.338,748.39,316.83,-0.941668
5410,892.338,844.051,506.598,-0.941668
5420,892.338,883.264,321.29,-0.941668
5430,892.338,744.046,293.72,-0.941668
5440,793.185,866.35,346.666,-0.941668
5450,760.149,866.35,422.653,-0.941668
5460,760.149,760.33,706.737,-0.941668
5470,860.389,760.33,648.308,-0.941668
5480,860.389,864.294,560.429,-0.941668
5490,860.648,865.695,626.821,-0.941668
5500,860.648,897.455,583.971,-0.941668
5510,860.648,767.349,415.467,-0.941668
5520,860.648,796.715,410.344,-0.941668
5530,863.663,796.715,497.498,-0.941668
5540,837.286,852.538,426.34,-0.941668
5550,827.231,893.201,270.504,-0.941668
5560,827.231,861.68,351.571,-0.941668
5570,819.426,861.68,389.76,-0.941668
5580,819.426,805.318,290.979,-0.941668
5590,819.426,906.979,282.987,-0.941668
5600,898.57,732.888,454.171,-0.941668
5610,898.57,732.497,419.749,-0.941668
5620,898.57,783.608,361.822,-0.941668
5630,898.57,735.644,385.883,-0.941668
5640,898.57,804.672,486.737,-0.941668
5650,898.57,767.448,343.517,-0.941668
5660,898.57,810.052,396.224,-0.941668
5670,898.57,828.798,685.136,-0.941668
5680,898.57,754.84,575.149,-0.941668
5690,830.606,806,400.194,-0.941668
5700,823.118,731.369,642.054,-0.941668
5710,823.118,757.845,642.054,-0.941668
5720,823.118,836.338,372.029,-0.941668
5730,863.334,778.147,686.086,-0.941668
5740,863.334,893.843,524.758,-0.941668
5750,875.685,793.032,593.747,-0.941668
5760,875.685,786.529,485.595,-0.941668
5770,822.346,813.27,365.601,-0.941668
5780,811.702,748.848,422.45,-0.941668
5790,882.526,830.475,464.761,-0.941668
5800,882.526,772.926,594.606,-0.941668
5810,882.526,903.904,301.193,-0.941668
5820,882.526,764.643,278.997,-0.941668
5830,882.526,869.475,586.601,-0.941668
5840,906.26,809.229,508.672,-0.941668
5850,880.37,830.031,614.374,-0.941668
5860,811.705,840.859,561.091,-0.941668
5870,847.403,733.875,560.762,-0.941668
5880,847.403,733.875,626.679,-0.941668
5890,742.251,733.557,611.664,-0.941668
5900,742.251,867.385,661.733,-0.941668
5910,738.239,856.526,662.86,-0.941668
5920,738.239,821.995,636.437,-0.941668
5930,825.028,853.63,536.869,-0.941668
5940,879.392,774.951,540.751,-0.941668
5950,879.392,900.641,421.982,-0.941668
5960,879.392,881.17,698.895,-0.941668
5970,735.942,760.841,654.684,-0.941668
5980,760.58,750.727,500.483,-0.941668
5990,760.58,808.354,501.999,-0.941668
6000,760.58,805.777,382.677,-0.941668
6010,727.451,894.107,369.676,-0.941668
6020,727.451,904.999,346.029,-0.941668
6030,755.165,751.313,314.502,-0.941668
6040,906.049,880.018,486.524,-0.941668
6050,906.049,751.616,668.257,-0.941668
6060,906.049,850.814,428.18,-0.941668
6070,750.988,827.853,354.176,-0.941668
6080,750.988,798.699,547.307,-0.941668
6090,750.988,856.704,522.597,-0.941668
6100,750.988,884.271,638.397,-0.941668
6110,904.76,842.477,592.868,-0.941668
6120,904.76,821.482,335.773,-0.941668
6130,904.76,892.616,296.369,-0.941668
6140,895.788,794.54,305.183,-0.941668
6150,895.788,825.653,276.634,-0.941668
6160,859.245,819.846,444.885,-0.941668
6170,859.245,779.279,312.642,-0.941668
6180,859.245,853.544,274.296,-0.941668
6190,889.494,857.128,434.642,-0.941668
6200,841.951,837.114,410.68,-0.941668
6210,841.951,818.565,272.272,-0.941668
6220,826.557,891.518,597.344,-0.941668
6230,820.789,808.574,626.064,-0.941668
6240,820.789,821.269,356.327,-0.941668
6250,752.492,741.491,489.351,-0.941668
6260,824.86,840.13,512.116,-0.941668
6270,824.86,904.617,277.852,-0.941668
6280,786.109,911.221,378.642,-0.941668
6290,786.109,866.037,506.843,-0.941668
6300,837.824,895.397,265.645,-0.941668
6310,837.824,752.542,320.249,-0.941668
6320,837.824,855.367,356.952,-0.941668
6330,837.824,833.96,314.266,-0.941668
6340,827.39,780.353,511.398,-0.941668
6350,906.374,780.353,259.54,-0.941668
6360,744.534,735.842,422.276,-0.941668
6370,815.368,898.348,543.363,-0.941668
6380,815.368,907.706,640.785,-0.941668
6390,831.185,887.393,353.702,-0.941668
6400,831.185,795.584,617.216,-0.941668
6410,783.383,788.544,694.446,-0.941668
6420,555.828,784.569,556.303,-0.941668
6430,733.059,784.569,600.286,-0.941668
6440,733.059,753.763,432.709,-0.941668
6450,733.059,746.623,472.352,-0.941668
6460,733.059,753.035,271.417,-0.941668
6470,785.284,791.073,323.181,-0.941668
6480,811.763,839.714,323.181,-0.941668
6490,892.404,815.719,283.722,-0.941668
6500,818.627,768.022,286.867,-0.941668
6510,789.662,870.633,428.632,-0.941668
6520,789.662,833.154,559.977,-0.941668
6530,860.229,794.282,627.595,-0.941668
6540,860.229,899.94,627.595,-0.941668
6550,860.229,742.94,434.361,-0.941668
6560,905.697,742.94,630.357,-0.941668
6570,903.561,743.768,705.014,-0.941668
6580,855.621,776.477,560.769,-0.941668
6590,855.621,787.812,596.849,-0.941668
6600,891.834,765.377,279.666,-0.941668
6610,891.834,830.08,282.868,-0.941668
6620,891.834,771.742,631.808,-0.941668
6630,906.864,871.094,604.923,-0.941668
6640,906.864,868.239,627.079,-0.941668
6650,906.864,872.793,563.479,-0.941668
6660,906.864,872.793,577.118,-0.941668
6670,874.943,869.68,413.958,-0.941668
6680,889.76,894.052,420.781,-0.941668
6690,813.034,806.304,377.306,-0.941668
6700,813.034,733.346,310.703,-0.941668
