3290,487.242,757.082,329.107,-1.05983
3300,195.992,885.926,307.013,-1.05983
3310,413.834,878.744,339.86,-1.05983
3320,495.12,819.892,181.827,-1.05983
3330,326.914,836.092,176.093,-1.05983
3340,326.914,757.643,203.464,-1.05983
3350,474.233,844.46,203.464,-1.05983
3360,588.556,718.327,198.423,-1.05983
3370,588.556,842.148,212.83,-1.05983
3380,404.822,715.228,206.643,-1.05983
3390,588.619,725.548,359.069,-1.05983
3400,560.74,712.865,428.905,-1.05983
3410,560.74,628.36,495.355,-1.05983
3420,566.852,837.68,436.475,-1.05983
3430,311.862,807.751,536.456,-1.05983
3440,442.189,790.486,570.909,-1.05983
3450,442.189,695.556,482.002,-1.05983
3460,484.951,848.373,424.339,-1.05983
3470,600.386,742.19,460.044,-1.05983
3480,600.386,841.301,289.377,-1.05983
3490,600.386,822.875,549.258,-1.05983
3500,274.512,745.254,343.468,-1.05983
3510,393.538,732.982,353.712,-1.05983
3520,528.4,732.982,289.615,-1.05983
3530,172.882,786.18,418.621,-1.05983
3540,545.171,689.58,266.823,-1.05983
3550,545.171,698.801,453.228,-1.05983
3560,599.195,626.566,423.786,-1.05983
3570,599.195,654.827,408.076,-1.05983
3580,558.527,688.697,465.722,-1.05983
3590,317.289,762.31,508.846,-1.05983
3600,307.432,625.631,440.941,-1.05983
3610,514.777,659.128,543.203,-1.05983
3620,320.342,890.31,484.348,-1.05983
3630,549.992,769.464,590.561,-1.05983
3640,355.41,774.914,562.806,-1.05983
3650,368.532,744.742,540.515,-1.05983
3660,559.568,798.796,604.902,-1.05983
3670,559.568,856.447,508.808,-1.05983
3680,361.084,910.012,508.808,-1.05983
3690,594.342,839.223,420.977,-1.05983
3700,488.749,835.588,294.679,-1.05983
3710,488.749,641.45,267.344,-1.05983
3720,488.749,641.45,423.197,-1.05983
3730,582.938,641.45,204.96,-1.05983
3740,216.944,668.711,246.684,-1.05983
3750,216.944,787.379,261.314,-1.05983
3760,405.877,652.175,225.614,-1.05983
3770,405.877,747.008,251.888,-1.05983
3780,550.473,709.286,424.181,-1.05983
3790,486.116,668.135,602.521,-1.05983
3800,351.969,764.354,432.887,-1.05983
3810,293.076,803.766,432.887,-1.05983
3820,556.062,882.453,587.557,-1.05983
3830,208.073,744.2,571.807,-1.05983
3840,471.185,676.808,386.379,-1.05983
3850,237.442,798.056,451.902,-1.05983
3860,336.317,891.178,451.902,-1.05983
3870,604.483,773.082,460.566,-1.05983
3880,384.51,765.224,295.321,-1.05983
3890,305.76,646.19,567.281,-1.05983
3900,545.51,646.19,282.991,-1.05983
3910,545.51,824.467,254.073,-1.05983
3920,545.51,901.815,259.346,-1.05983
3930,321.68,838.339,287.455,-1.05983
3940,344.266,888.543,248.461,-1.05983
3950,344.266,627.25,520.41,-1.05983
3960,485.681,627.25,598.485,-1.05983
3970,478.103,681.095,598.485,-1.05983
3980,287.143,704.097,595.068,-1.05983
3990,496.6,810.393,595.068,-1.05983
4000,496.6,686.812,595.068,-1.05983
4010,496.6,643.038,603.796,-1.05983
4020,603.565,684.9,515.24,-1.05983
4030,342.55,749.031,491.726,-1.05983
4040,342.55,868.973,482.652,-1.05983
4050,342.55,842.575,525.935,-1.05983
4060,342.55,624.186,299.562,-1.05983
4070,185.039,795.197,335.703,-1.05983
4080,259.398,723.577,298.028,-1.05983
4090,475.226,735.429,170.69,-1.05983
4100,372.009,649.401,203.852,-1.05983
4110,398.406,729.233,282.267,-1.05983
4120,184.695,801.503,456.623,-1.05983
4130,414.832,735.725,528.463,-1.05983
4140,350.509,884.542,471.281,-1.05983
4150,578.515,667.692,477.488,-1.05983
4160,345.633,682.083,303.779,-1.05983
4170,330.641,635.851,286.19,-1.05983
4180,479.057,723.054,243.879,-1.05983
4190,519.703,647.197,190.435,-1.05983
4200,519.703,821.417,359.439,-1.05983
4210,488.686,866.486,191.189,-1.05983
4220,222.724,862.997,323.089,-1.05983
4230,234.82,733.456,259.823,-1.05983
4240,172.009,656.52,288.391,-1.05983
4250,251.81,687.556,316.618,-1.05983
4260,510.611,784.055,323.617,-1.05983
4270,393.891,878.919,287.126,-1.05983
4280,393.891,906.165,258.508,-1.05983
4290,423.49,890.415,339.059,-1.05983
4300,488.129,640.865,316.814,-1.05983
4310,488.129,884.95,194.058,-1.05983
4320,488.129,655.625,260.746,-1.05983
4330,488.129,806.488,260.746,-1.05983
4340,488.129,759.164,366.029,-1.05983
4350,303.472,802.437,203.57,-1.05983
4360,587.42,841.461,203.57,-1.05983
4370,238.82,807.002,187.505,-1.05983
4380,238.82,837.42,373.656,-1.05983
4390,238.82,649.676,410.39,-1.05983
4400,174.105,661,382.504,-1.05983
4410,168.118,673.677,587.007,-1.05983
4420,168.118,864.277,528.708,-1.05983
4430,387.593,697.962,528.708,-1.05983
4440,236.892,884.836,534.217,-1.05983
4450,549.752,625.042,470.799,-1.05983
4460,336.381,700.633,405.394,-1.05983
4470,547.842,713.271,326.08,-1.05983
4480,278.986,703.604,247.728,-1.05983
4490,381.881,683.115,603.665,-1.05983
4500,381.881,859.488,535.009,-1.05983
4510,381.881,806.906,484.231,-1.05983
4520,381.881,664.695,412.952,-1.05983
4530,586.627,647.012,522.801,-1.05983
4540,541.621,795.876,507.428,-1.05983
4550,256.486,748.969,494.108,-1.05983
4560,256.486,635.513,497.855,-1.05983
4570,256.486,879.431,523.675,-1.05983
4580,256.486,770.802,591.061,-1.05983
4590,257.672,884.484,548.572,-1.05983
4600,469.75,722.877,284.484,-1.05983
4610,484.091,884.143,318.527,-1.05983
4620,315.582,682.924,396.654,-1.05983
4630,315.582,697.751,337.442,-1.05983
4640,315.582,712.88,244.805,-1.05983
4650,199.466,842.223,351.947,-1.05983
4660,573.321,720.868,413.376,-1.05983
4670,573.321,745.899,188.759,-1.05983
4680,582.908,821.88,339.188,-1.05983
4690,500.653,776.489,345.509,-1.05983
4700,507.082,880.968,393.114,-1.05983
4710,507.727,685.432,441.813,-1.05983
4720,507.727,658.634,350.633,-1.05983
4730,442.049,895.352,272.009,-1.05983
4740,502.098,658.268,438.85,-1.05983
4750,599.949,636.763,419.139,-1.05983
4760,594.642,652.774,348.421,-1.05983
4770,594.642,652.774,283.17,-1.05983
4780,594.642,622.826,267.582,-1.05983
4790,440.823,622.826,236.778,-1.05983
4800,440.823,665.431,505.26,-1.05983
4810,563.17,635.436,505.26,-1.05983
4820,393.945,895.086,462.407,-1.05983
4830,375.302,803.807,520.68,-1.05983
4840,375.302,823.745,500.296,-1.05983
4850,290.718,841.395,526.641,-1.05983
4860,321.47,681.803,549.358,-1.05983
4870,180.717,728.086,279.41,-1.05983
4880,358.459,703.157,296.858,-1.05983
4890,505.693,865.119,299.665,-1.05983
4900,368.408,761.98,247.457,-1.05983
4910,395.815,734.241,276.862,-1.05983
4920,234.231,674.581,353.733,-1.05983
4930,234.231,677.759,470.123,-1.05983
4940,492.837,769.376,550.79,-1.05983
4950,383.814,622.967,457.022,-1.05983
4960,209.079,854.594,550.721,-1.05983
4970,209.079,660.65,431.399,-1.05983
4980,531.413,674.267,431.399,-1.05983
4990,352.896,674.267,506.08,-1.05983
5000,352.896,706.169,396.194,-1.05983
5010,195.4,790.34,354.125,-1.05983
5020,444.531,688.586,476.026,-1.05983
5030,498.281,794.191,384.335,-1.05983
5040,434.471,807.045,320.064,-1.05983
5050,235.29,783.137,200.193,-1.05983
5060,319.909,855.376,356.887,-1.05983
5070,522.127,861.803,465.437,-1.05983
5080,280.257,720.185,429.609,-1.05983
5090,588.594,793.605,265.834,-1.05983
5100,588.594,730.282,398.858,-1.05983
5110,588.594,754.417,350.444,-1.05983
5120,588.594,795.68,378.08,-1.05983
5130,588.594,885.531,547.09,-1.05983
5140,335.932,744.412,304.605,-1.05983
5150,593.49,900.038,210.854,-1.05983
5160,474.615,900.038,183.086,-1.05983
5170,474.615,837.413,432.97,-1.05983
5180,359.473,698.444,454.734,-1.05983
5190,494.53,685.278,463.894,-1.05983
5200,567.449,721.195,256.593,-1.05983
5210,372.706,850.444,256.593,-1.05983
5220,261.829,684.642,301.237,-1.05983
5230,261.829,666.432,344.518,-1.05983
5240,261.829,790.975,336.421,-1.05983
5250,221.973,741.857,476.69,-1.05983
5260,541.014,781.862,561.883,-1.05983
5270,480.088,727.348,507.99,-1.05983
5280,483.021,626.017,397.902,-1.05983
5290,604.43,873.448,540.741,-1.05983
5300,540.484,878.829,414.306,-1.05983
5310,261.239,830.956,321.599,-1.05983
5320,280.661,886.443,485.85,-1.05983
5330,428.824,654.966,534.03,-1.05983
5340,428.824,719.358,573.338,-1.05983
5350,199.735,765.839,427.531,-1.05983
5360,338.116,779.519,492.835,-1.05983
5370,517.363,744.46,252.279,-1.05983
5380,274.973,667.489,252.279,-1.05983
5390,495.817,730.595,349.779,-1.05983
5400,314.577,670.745,344.208,-1.05983
5410,314.577,833.974,344.208,-1.05983
5420,237.062,636.84,484.078,-1.05983
5430,248.989,841.563,560.298,-1.05983
5440,248.989,800.277,566.65,-1.05983
5450,248.989,847.289,493.03,-1.05983
5460,356.228,632.977,396.207,-1.05983
5470,356.228,697.363,445.079,-1.05983
5480,236.797,697.363,396.157,-1.05983
5490,236.797,623.46,397.337,-1.05983
5500,431.357,837.21,391.973,-1.05983
5510,431.357,726.096,292.539,-1.05983
5520,297.956,802.623,258.067,-1.05983
5530,408.49,771.573,452.692,-1.05983
5540,454.157,646.504,573.463,-1.05983
5550,229.577,879.723,573.463,-1.05983
5560,546.57,868.987,573.463,-1.05983
5570,320.113,678.477,573.463,-1.05983
5580,325.011,864.362,506.418,-1.05983
5590,445.32,711.061,474.481,-1.05983
5600,445.32,793.749,572.08,-1.05983
5610,598.248,876.903,493.429,-1.05983
5620,577.776,723.703,511.286,-1.05983
5630,577.776,660.817,429.393,-1.05983
5640,351.071,680.818,550.49,-1.05983
5650,455.614,765.336,211.871,-1.05983
5660,525.431,750.674,239.468,-1.05983
5670,509.234,635.903,401.188,-1.05983
5680,512.839,660.374,347.577,-1.05983
5690,512.839,688.77,182.398,-1.05983
5700,569.664,668.835,321.315,-1.05983
5710,235.048,628.122,313.509,-1.05983
5720,205.397,635.92,316.049,-1.05983
5730,187.245,796.683,401.778,-1.05983
5740,244.764,752.817,501.164,-1.05983
5750,362.707,666.529,488.955,-1.05983
5760,362.707,693.997,405.358,-1.05983
5770,406.319,693.997,350.473,-1.05983
5780,225.275,834.471,556.306,-1.05983
5790,225.275,795.067,317.542,-1.05983
5800,401.256,715.61,318.456,-1.05983
5810,469.325,775.49,552.695,-1.05983
5820,304.716,730.223,435.255,-1.05983
5830,515.906,671.604,569.96,-1.05983
5840,531.219,712.21,569.96,-1.05983
5850,356.917,893.683,569.96,-1.05983
5860,257.948,689.223,521.978,-1.05983
5870,532.223,772.597,274.457,-1.05983
5880,222.338,726.864,353.838,-1.05983
5890,486.857,640.801,517.64,-1.05983
5900,580.956,701.72,560.191,-1.05983
5910,580.956,702.987,201.251,-1.05983
5920,285.02,706.326,437.145,-1.05983
5930,285.02,824.871,326.593,-1.05983
5940,466.628,647.92,208.755,-1.05983
5950,170.27,740.857,287.612,-1.05983
5960,475.122,855.676,317.786,-1.05983
5970,309.957,627.004,441.775,-1.05983
5980,309.957,680.308,441.775,-1.05983
5990,467.015,680.308,189.892,-1.05983
6000,393.065,649.61,173.446,-1.05983
6010,393.065,885.973,276.944,-1.05983
6020,585.536,707.188,218.886,-1.05983
6030,298.16,718.02,171.064,-1.05983
6040,261.124,786.097,176.432,-1.05983
6050,287.434,842.065,176.432,-1.05983
6060,192.815,818.196,385.836,-1.05983
6070,192.815,734.926,449.845,-1.05983
6080,329.932,715.804,493.559,-1.05983
6090,329.932,492.345,493.559,-1.05983
6100,329.932,492.345,493.559,-1.05983
6110,329.932,721.195,491.742,-1.05983
6120,326.619,642.073,479.667,-1.05983
6130,378.591,778.218,479.667,-1.05983
6140,328.353,823.451,356.211,-1.05983
6150,394.892,779.469,427.741,-1.05983
6160,333.956,846.23,193.286,-1.05983
6170,333.956,769.119,260.498,-1.05983
6180,438.707,738.916,373.077,-1.05983
6190,492.376,868.64,368.567,-1.05983
6200,513.291,905.082,253.29,-1.05983
6210,596.848,905.082,359.563,-1.05983
6220,363.355,697.685,472.986,-1.05983
6230,430.856,785.191,538.036,-1.05983
6240,430.856,669.571,561.795,-1.05983
6250,501.02,865.459,545.57,-1.05983
6260,501.02,728.202,552.131,-1.05983
6270,192.835,755.854,546.141,-1.05983
6280,192.835,853.248,351.332,-1.05983
6290,297.3,754.589,458.019,-1.05983
6300,176.274,667.111,502.86,-1.05983
6310,187.949,667.111,603.351,-1.05983
6320,187.949,852.486,343.815,-1.05983
6330,411.359,775.818,244.133,-1.05983
6340,510.514,908.181,323.12,-1.05983
6350,168.978,772.688,318.718,-1.05983
6360,492.251,766.358,275.338,-1.05983
6370,294.623,785.639,413.4,-1.05983
6380,294.623,878.568,374.803,-1.05983
6390,590.791,630.707,389.743,-1.05983
6400,593.247,850.116,342.577,-1.05983
6410,337.524,745.573,475.453,-1.05983
6420,406.46,622.01,569.57,-3.1267
6430,458.307,714.473,543.9,-1.05983
6440,242.518,746.238,311.854,-1.05983
6450,313.864,747.247,381.014,-1.05983
6460,580.555,638.509,358.452,-1.05983
6470,419.269,638.509,473.964,-1.05983
6480,409.089,781.353,549.532,-1.05983
6490,399.433,849.835,310.43,-1.05983
6500,492.002,724.113,594.402,-1.05983
6510,182.867,761.243,450.734,-1.05983
6520,171.524,761.243,360.013,-1.05983
6530,498.081,899.386,360.013,-1.05983
6540,309.81,696.898,491.105,-1.05983
6550,309.81,644.663,451.585,-1.05983
6560,403.768,781.301,201.925,-1.05983
6570,273.313,726.431,315.346,-1.05983
6580,404.332,765.39,239.284,-1.05983
6590,228.098,770.268,407.041,-1.05983
6600,547.808,841.241,407.041,-1.05983
6610,191.306,790.909,234.846,-1.05983
6620,374.128,639.457,434.561,-1.05983
6630,246.672,800.056,536.794,-1.05983
6640,410.943,894.923,535.13,-1.05983
6650,568.162,698.436,521.994,-1.05983
6660,498.859,709.398,312.178,-1.05983
6670,375.623,647.809,312.178,-1.05983
6680,450.778,875.23,291.781,-1.05983
6690,464.512,723.052,517.181,-1.05983
6700,464.512,858.034,482.359,-3.1267
6710,240.507,721.777,393.575,-1.05983
