720,102.365,735.903,641.029,-0.823501
730,210.118,635.366,717.967,-0.823501
740,543.262,635.366,882.794,-0.823501
750,552.029,669.578,910.341,-0.823501
760,527.87,699.737,892.489,-0.823501
770,432.711,754.094,789.792,-0.823501
780,288.621,665.109,861.202,-0.823501
790,274.338,649.405,798.495,-0.823501
800,459.485,659.227,768.722,-0.823501
810,421.965,659.227,605.903,-0.823501
820,402.094,642.536,841.113,-0.823501
830,537.452,673.447,676.126,-0.823501
840,355.496,771.022,646.771,-0.823501
850,191.324,649.84,597.392,-0.823501
860,124.569,655.205,651.486,-0.823501
870,345.957,747.41,708.876,-0.823501
880,162.799,780.952,722.435,-0.823501
890,166.588,907.657,716.792,-0.823501
900,215.956,695.416,595.451,-0.823501
910,308.92,873.16,635.69,-0.823501
920,251.784,863.04,740.974,-0.823501
930,360.114,737.309,683.309,-0.823501
940,517.29,678.201,857.211,-0.823501
950,531.261,734.771,771.23,-0.823501
960,547.131,718.406,610.248,-0.823501
970,373.679,751.072,694.736,-0.823501
980,324.088,678.083,659.052,-0.823501
990,477.385,693.391,662.854,-0.823501
1000,157.595,779.459,662.854,-0.823501
1010,157.595,783.475,780.409,-0.823501
1020,398.452,829.88,865.09,-0.823501
1030,104.187,893.966,860.025,-0.823501
1040,412.476,910.807,776.848,-0.823501
1050,302.36,772.536,818.14,-0.823501
1060,500.546,780.851,750.935,-0.823501
1070,335.517,840.618,679.432,-0.823501
1080,359.415,899.386,843.058,-0.823501
1090,574.672,834.713,771.073,-0.823501
1100,396.859,844.606,765.429,-0.823501
1110,438.473,744.472,598.683,-0.823501
1120,207.221,743.11,615.727,-0.823501
1130,91.7136,705.381,874.558,-0.823501
1140,254.008,724.616,819.528,-0.823501
1150,481.224,663.846,740.323,-0.823501
1160,131.894,647.278,865.535,-0.823501
1170,457.489,645.068,635.396,-0.823501
1180,129.082,875.085,634.33,-0.823501
1190,275.386,703.464,647.877,-0.823501
1200,222.39,737.616,715.795,-0.823501
1210,234.576,890.364,625.775,-0.823501
1220,247.433,835.954,666.585,-0.823501
1230,247.433,725.067,691.532,-0.823501
1240,341.61,816.639,653.289,-0.823501
1250,375.698,656.432,660.645,-0.823501
1260,265.483,610.056,813.224,-0.823501
1270,208.112,611.724,903.266,-0.823501
1280,318.437,651.823,655.666,-0.823501
1290,213.252,651.823,778.684,-0.823501
1300,213.252,645.324,606.578,-0.823501
1310,401.243,666.351,873.675,-0.823501
1320,470.705,817.571,860.726,-0.823501
1330,539.222,825.621,903.641,-0.823501
1340,191.25,734.292,771.086,-0.823501
1350,191.25,797.242,875.864,-0.823501
1360,501.799,759.88,601.557,-0.823501
1370,140.493,708.869,710.948,-0.823501
1380,150.736,737.651,720.015,-0.823501
1390,425.485,866.152,709.905,-0.823501
1400,343.098,676.459,747.873,-0.823501
1410,159.323,720.204,812.485,-0.823501
1420,131.123,600.499,909.289,-0.823501
1430,555.789,597.397,869.169,-0.823501
1440,269.369,603.747,677.542,-0.823501
1450,269.369,707.216,801.215,-0.823501
1460,111.364,876.431,609.103,-0.823501
1470,573.262,874.583,825.276,-0.823501
1480,573.262,840.948,740.758,-0.823501
1490,573.262,753.722,642.983,-0.823501
1500,181.824,615.817,909.661,-0.823501
1510,147.713,691.292,755.213,-0.823501
1520,390.729,659.5,729.952,-0.823501
1530,479.736,788.285,641.299,-0.823501
1540,505.13,725.874,676.194,-0.823501
1550,369.374,815.143,783.186,-0.823501
1560,514.766,722.542,783.186,-0.823501
1570,463.346,639.452,618.513,-0.823501
1580,463.346,713.501,682.945,-0.823501
1590,133.643,762.512,753.8,-0.823501
1600,266.95,763.023,654.914,-0.823501
1610,351.072,817.863,751.302,-0.823501
1620,129.462,866.781,688.984,-0.823501
1630,274.313,778.519,761.532,-0.823501
1640,344.182,730.148,800.862,-0.823501
1650,95.5276,727.838,666.946,-0.823501
1660,240.781,811.382,776.556,-0.823501
1670,425.513,741.386,807.796,-0.823501
1680,508.762,769.332,715.096,-0.823501
1690,508.762,906.591,690.026,-0.823501
1700,456.489,831.742,793.542,-0.823501
1710,473.502,734.934,635.475,-0.823501
1720,473.502,689.239,665.577,-0.823501
1730,308.146,666.725,810.414,-0.823501
1740,377.593,761.505,742.19,-0.823501
1750,377.593,836.443,651.16,-0.823501
1760,131.44,706.297,650.916,-0.823501
1770,237.744,855.653,650.916,-0.823501
1780,237.744,689.806,648.857,-0.823501
1790,120.876,623.736,659.403,-0.823501
1800,204.776,782.282,643.221,-0.823501
1810,433.365,668.039,646.065,-0.823501
1820,165.341,691.396,670.497,-0.823501
1830,503.423,741.983,614.658,-0.823501
1840,516.912,751.448,614.658,-0.823501
1850,549.359,727.724,597.055,-0.823501
1860,297.144,698.865,905.9,-0.823501
1870,272.502,880.511,855.64,-0.823501
1880,542.596,767.776,615.069,-0.823501
1890,426.24,859.692,622.037,-0.823501
1900,107.258,820.732,735.056,-0.823501
1910,360.143,729.626,741.526,-0.823501
1920,360.143,609.022,737.442,-0.823501
1930,236.239,717.561,706.406,-0.823501
1940,236.239,615.946,657.923,-0.823501
1950,505.097,816.111,658.21,-0.823501
1960,308.505,649.895,636,-0.823501
1970,215.315,836.134,636,-0.823501
1980,215.315,772.763,886.177,-0.823501
1990,451.99,605.643,886.335,-0.823501
2000,498.988,643.908,884.791,-0.823501
2010,518.439,741.875,795.781,-0.823501
2020,331.601,829.079,785.86,-0.823501
2030,112.852,840.719,844.257,-0.823501
2040,353.428,714.397,723.08,-0.823501
2050,409.857,752.439,670.54,-0.823501
2060,362.367,766.582,850.836,-0.823501
2070,179.294,696.674,771.414,-0.823501
2080,279.691,750.81,841.639,-0.823501
2090,314.133,826.662,843.163,-0.823501
2100,314.133,623.084,789.635,-0.823501
2110,503.498,608.446,777.769,-0.823501
2120,330.344,599.041,674.641,-0.823501
2130,346.582,705.348,597.218,-0.823501
2140,263.906,628.918,899.804,-0.823501
2150,164.096,826.415,883.823,-0.823501
2160,242.6,886.187,824.76,-0.823501
2170,242.6,903.746,883.894,-0.823501
2180,242.6,820.689,620.979,-0.823501
2190,249.366,828.898,694.074,-0.823501
2200,438.855,828.898,799.352,-0.823501
2210,156.701,680.3,901.937,-0.823501
2220,501.492,883.148,843.368,-0.823501
2230,119.202,626.559,834.452,-0.823501
2240,119.202,647.85,882.049,-0.823501
2250,245.435,623.141,839.92,-0.823501
2260,170.102,883.112,838.503,-0.823501
2270,315.684,819.83,863.224,-0.823501
2280,562.64,669.313,719.034,-0.823501
2290,190.203,670.463,777.416,-0.823501
2300,107.026,642.511,609.743,-0.823501
2310,280.063,692.266,706.78,-0.823501
2320,407.118,692.266,830.028,-0.823501
2330,445.836,847.579,710.012,-0.823501
2340,463.298,793.24,717.99,-0.823501
2350,294.794,679.471,704.063,-0.823501
2360,496.336,675.895,892.403,-0.823501
2370,223.307,662.486,833.63,-0.823501
2380,372.367,722.447,862.749,-0.823501
2390,372.367,642.9,809.731,-0.823501
2400,500.571,721.304,872.942,-0.823501
2410,166.122,773.651,718.091,-0.823501
2420,166.122,706.124,823.304,-0.823501
2430,178.793,694.249,694.204,-0.823501
2440,570.96,702.461,596.243,-0.823501
2450,570.96,605.283,681.252,-0.823501
2460,233.316,605.283,790.016,-0.823501
2470,204.043,678.754,658.381,-0.823501
2480,540.324,787.858,866.548,-0.823501
2490,417.327,782.9,764.609,-0.823501
2500,186.889,629.099,763.633,-0.823501
2510,294.24,647.156,808.25,-0.823501
2520,468.408,786.279,721.679,-0.823501
2530,457.235,685.192,841.388,-0.823501
2540,356.256,750.391,661.25,-0.823501
2550,399.459,706.547,799.096,-0.823501
2560,100.726,744.142,822.46,-0.823501
2570,256.759,852.836,598.781,-0.823501
2580,152.282,715.001,674.852,-0.823501
2590,208.939,712.072,699.198,-0.823501
2600,107.246,712.072,892.477,-0.823501
2610,479.268,630.583,615.035,-0.823501
2620,376.144,697.93,604.282,-0.823501
2630,229.19,765.166,869.166,-0.823501
2640,454.271,630.204,683.113,-0.823501
2650,441.11,602.049,908.58,-0.823501
2660,290.084,602.049,829.662,-0.823501
2670,414.784,673.336,697.936,-0.823501
2680,504.933,808.367,650.273,-0.823501
2690,196.266,624.289,830.748,-0.823501
2700,305.051,778.98,625.251,-0.823501
2710,120.552,605.977,880.153,-0.823501
2720,189.914,721.031,651.025,-0.823501
2730,572.217,772.964,827.886,-0.823501
2740,323.092,822.418,744.416,-0.823501
2750,579.065,655.982,784.522,-2.89036
2760,579.065,761.902,744.471,-2.89036
2770,309.626,882.38,828.777,-0.823501
2780,309.626,903.62,797.053,-0.823501
2790,504.52,832.375,673.478,-0.823501
2800,504.52,849.975,609.309,-0.823501
2810,112.353,819.785,609.309,-0.823501
2820,482.266,800.19,609.309,-0.823501
2830,563.798,842.685,627.708,-0.823501
2840,551.613,823.707,759.043,-0.823501
2850,555.726,597.062,621.498,-0.823501
2860,173.887,685.327,816.46,-0.823501
2870,535.026,675.828,900.947,-0.823501
2880,297.577,804.018,757.413,-0.823501
2890,188.244,748.337,600.43,-0.823501
2900,448.502,690.371,802.701,-0.823501
2910,192.428,730.536,782.131,-0.823501
2920,496.194,798.102,730.775,-0.823501
2930,496.194,784.775,898.519,-0.823501
2940,228.918,601.823,869.78,-0.823501
2950,475.176,601.823,845.799,-0.823501
2960,475.176,664.67,750.488,-0.823501
2970,173.345,673.158,866.512,-0.823501
2980,366.468,711.676,797.854,-0.823501
2990,129.889,706.144,754.416,-0.823501
3000,138.993,659.474,794.82,-0.823501
3010,557.677,653.126,725.837,-0.823501
3020,557.677,647.531,621.239,-0.823501
3030,557.677,605.45,697.088,-0.823501
3040,392.607,689.779,704.393,-0.823501
3050,495.788,883.879,598.778,-0.823501
3060,341.847,671.679,624.291,-0.823501
3070,161.118,893.263,733.96,-0.823501
3080,569.419,814.839,615.889,-0.823501
3090,569.419,814.784,611.088,-0.823501
3100,286.678,781.021,605.354,-0.823501
3110,412.368,877.313,605.354,-0.823501
3120,412.368,599.58,600.313,-0.823501
3130,530.358,608.296,600.313,-0.823501
3140,530.358,735.721,791.608,-0.823501
3150,541.814,672.155,766.836,-0.823501
3160,448.113,764.722,812.853,-0.823501
3170,406.232,852.7,847.306,-0.823501
3180,255.349,863.104,789.643,-0.823501
3190,409.215,825.037,825.347,-0.823501
3200,244.551,746.2,801.502,-0.823501
3210,308.98,664.803,596.12,-0.823501
3220,259.892,765.576,614.384,-0.823501
3230,366.996,617.257,668.743,-0.823501
3240,239.457,824.579,645.181,-0.823501
3250,209.392,854.511,794.671,-0.823501
3260,350.478,870.601,884.247,-0.823501
3270,248.256,747.918,890.403,-0.823501
3280,319.681,740.482,747.604,-0.823501
3290,319.681,671.96,779.932,-0.823501
3300,344.355,671.96,716.831,-0.823501
3310,248.881,608.708,789.087,-0.823501
3320,505.844,878.363,886.268,-0.823501
3330,95.0504,911.659,681.228,-0.823501
3340,95.0504,724.744,594.09,-0.823501
3350,95.0504,649.567,682.754,-0.823501
3360,214.67,676.828,666.298,-0.823501
3370,142.099,768.771,597.91,-0.823501
3380,571.157,891.071,678.445,-0.823501
3390,362.092,722.997,899.218,-0.823501
3400,369.048,819.217,832.426,-0.823501
3410,249.356,785.224,783.28,-0.823501
3420,258.206,690.21,798.961,-0.823501
3430,485.575,622.819,613.533,-0.823501
3440,428.877,754.019,679.055,-0.823501
3450,331.214,732.671,656.582,-0.823501
3460,331.214,859.765,685.117,-0.823501
3470,391.522,765.958,776.454,-0.823501
3480,161.205,761.629,686.518,-0.823501
3490,441.006,722.267,794.123,-0.823501
3500,307.594,777.719,851.234,-0.823501
3510,350.373,715.329,708.602,-0.823501
3520,510.68,870.461,781.904,-0.823501
3530,510.68,788.469,805.856,-0.823501
3540,300.523,766.973,707.052,-0.823501
3550,326.513,596.34,675.458,-0.823501
3560,326.513,828.622,666.383,-0.823501
3570,573.541,781.803,613.672,-0.823501
3580,573.541,679.15,650.347,-0.823501
3590,437.74,759.162,683.698,-0.823501
3600,105.492,765.469,803.331,-0.823501
3610,174.094,837.44,675.994,-0.823501
3620,411.194,831.136,637.376,-0.823501
3630,145.65,831.136,850.401,-0.823501
3640,145.65,797.036,762.28,-0.823501
3650,369.443,833.426,626.739,-0.823501
3660,288.61,843.91,626.739,-0.823501
3670,485.189,627.06,656.225,-0.823501
3680,485.189,878.493,656.225,-0.823501
3690,284.406,751.739,656.225,-0.823501
3700,541.049,711.464,638.908,-0.823501
3710,491.66,798.667,628.575,-0.823501
3720,410.869,604.564,663.017,-0.823501
3730,504.565,854.991,830.258,-0.823501
3740,220.723,900.06,655.654,-0.823501
3750,202.176,717.734,860.359,-0.823501
3760,202.176,780.489,641.51,-0.823501
3770,91.6565,869.225,808.539,-0.823501
3780,124.856,703.553,785.16,-0.823501
3790,310.613,637.734,648.143,-0.823501
3800,521.434,774.07,637.8,-0.823501
3810,132.186,844.783,608.607,-0.823501
3820,398.179,852.874,676.224,-0.823501
3830,136.174,870.926,597.831,-0.823501
3840,476.227,769.605,597.831,-0.823501
3850,476.227,848.245,759.704,-0.823501
3860,474.61,612.736,664.52,-0.823501
3870,474.61,769.782,764.76,-0.823501
3880,474.61,712.023,701.284,-0.823501
3890,474.61,892.873,662.699,-0.823501
3900,315.404,649.865,670.806,-0.823501
3910,259.663,802.291,712.15,-0.823501
3920,259.663,767.831,604.233,-0.823501
3930,259.663,706.137,645.088,-0.823501
3940,304.804,692.532,733.657,-0.823501
3950,109.411,621.829,910.274,-0.823501
3960,184.702,840.659,685.652,-0.823501
3970,573.03,714.698,629.539,-0.823501
3980,127.935,681.951,629.539,-0.823501
3990,208.764,653.677,600.986,-0.823501
4000,244.459,690.158,692.472,-0.823501
4010,364.696,666.126,769.289,-0.823501
4020,515.833,628.98,776.112,-0.823501
4030,515.833,609.275,747.731,-0.823501
4040,196.075,778.301,857.58,-0.823501
4050,419.177,720.229,642.949,-0.823501
4060,339.03,656.528,696.583,-0.823501
4070,339.03,625.302,700.33,-0.823501
4080,339.03,850.421,800.819,-0.823501
4090,492.488,834.386,865.116,-0.823501
4100,492.488,747.768,815.43,-0.823501
4110,513.552,796.274,717.956,-0.823501
4120,513.552,707.816,815.138,-0.823501
4130,266.038,792.951,611.19,-0.823501
4140,377.539,610.671,611.19,-0.823501
4150,206.982,610.671,747.487,-0.823501
4160,206.982,647.564,781.405,-0.823501
4170,206.982,885.367,699.308,-0.823501
4180,480.052,821.789,844.356,-0.823501
4190,361.406,599.768,771.892,-0.823501
4200,265.882,836.485,726.539,-0.823501
4210,200.562,750.805,656.512,-0.823501
4220,483.344,855.36,686.342,-0.823501
4230,475.55,777.74,770.43,-0.823501
4240,501.411,700.966,648.145,-0.823501
4250,275.475,630.336,597.884,-0.823501
4260,275.475,665.01,655.515,-0.823501
4270,226.658,752.46,731.608,-0.823501
4280,206.618,824.076,797.964,-0.823501
4290,326.315,737.339,911.483,-0.823501
4300,371.486,844.877,770.483,-0.823501
4310,176.407,765.029,598.184,-0.823501
4320,398.556,809.782,728.028,-0.823501
4330,106.599,706.643,755.898,-0.823501
4340,190.753,626.245,785.303,-0.823501
4350,570.608,624.392,871.987,-0.823501
4360,410.469,608.57,765.648,-0.823501
4370,153.81,840.196,843.686,-0.823501
4380,153.81,646.253,724.363,-0.823501
4390,153.81,599.512,668.084,-0.823501
4400,153.81,631.415,607.46,-0.823501
4410,567.88,631.415,607.46,-0.823501
4420,558.021,754.769,678.577,-0.823501
4430,196.831,767.623,689.699,-0.823501
4440,281.45,751.54,862.507,-0.823501
4450,483.668,897.152,750.899,-0.823501
4460,197.42,755.271,763.882,-0.823501
4470,361.731,765.689,769.204,-0.823501
4480,534.72,819.63,746.018,-0.823501
4490,534.72,788.108,799.63,-0.823501
4500,282.058,814.941,694.468,-0.823501
4510,539.615,709.441,648.48,-0.823501
4520,483.874,906.403,638.365,-0.823501
4530,483.874,708.5,824.869,-0.823501
4540,574.069,693.813,908.91,-0.823501
4550,146.526,693.813,736.259,-0.823501
4560,285.647,631.04,818.267,-0.823501
4570,512.53,734.201,610.966,-0.823501
4580,428.639,830.879,625.902,-0.823501
4590,132.461,644.58,750.608,-0.823501
4600,274.135,626.371,713.475,-0.823501
4610,274.135,807.762,623.114,-0.823501
4620,444.35,747.036,763.383,-0.823501
4630,415.12,783.461,806.58,-0.823501
4640,415.12,794.796,893.248,-0.823501
4650,522.446,693.465,695.437,-0.823501
4660,142.982,877.72,872.449,-0.823501
4670,454.353,855.135,894.883,-0.823501
4680,314.639,882.796,768.449,-0.823501
4690,136.17,834.923,617.951,-0.823501
4700,111,647.979,736.665,-0.823501
4710,167.144,616.999,736.665,-0.823501
4720,371.422,700.636,757.551,-0.823501
4730,411.438,747.117,878.193,-0.823501
4740,90.8127,712.058,805.905,-0.823501
4750,171.098,779.774,626.248,-0.823501
4760,421.572,668.454,666.115,-0.823501
4770,416.176,713.693,763.615,-0.823501
4780,210.703,700.157,758.043,-0.823501
4790,505.943,838.028,600.906,-0.823501
4800,358.308,640.894,759.83,-0.823501
4810,255.872,845.616,820.764,-0.823501
4820,255.872,814.86,841.423,-0.823501
4830,255.872,878.446,852.562,-0.823501
4840,510.05,644.38,790.806,-0.823501
4850,179.86,644.38,638.313,-0.823501
4860,405.807,721.58,715.845,-0.823501
4870,348.419,692.42,883.633,-0.823501
4880,461.902,767.235,819.352,-0.823501
4890,210.342,866.036,817.364,-0.823501
4900,106.165,724.877,769.01,-0.823501
4910,366.542,893.379,860.678,-0.823501
4920,120.417,850.429,744.57,-0.823501
4930,349.621,710.117,800.233,-0.823501
4940,284.219,678.489,815.82,-0.823501
4950,444.426,760.27,783.883,-0.823501
4960,444.426,733.243,900.237,-0.823501
4970,569.16,863.787,764.395,-0.823501
4980,126.939,852.33,597.968,-0.823501
4990,268.837,797.746,597.968,-0.823501
5000,268.837,609.155,719.066,-0.823501
5010,373.381,745.834,683.261,-0.823501
5020,551.898,731.172,710.858,-0.823501
5030,535.7,616.401,872.579,-0.823501
5040,539.306,640.872,818.967,-0.823501
5050,539.306,669.268,653.788,-0.823501
5060,460.04,649.333,792.705,-0.823501
5070,125.425,608.62,784.9,-0.823501
5080,95.773,616.419,787.439,-0.823501
5090,95.773,777.181,873.168,-0.823501
5100,153.292,704.456,755.551,-0.823501
5110,172.904,718.222,743.343,-0.823501
5120,98.8245,886.674,630.284,-0.823501
5130,178.316,793.199,874.726,-0.823501
5140,143.778,737.89,721.028,-0.823501
5150,493.425,770.051,807.349,-0.823501
5160,493.425,687.289,615.079,-0.823501
5170,240.153,747.498,596.245,-0.823501
5180,308.223,666.968,644.948,-0.823501
5190,143.614,763.882,750.101,-0.823501
5200,354.803,645.529,832.394,-0.823501
5210,526.709,637.64,831.576,-0.823501
5220,526.709,768.69,838.407,-0.823501
5230,526.929,885.074,714.612,-0.823501
5240,433.774,744.677,666.63,-0.823501
5250,416.937,719.279,774.119,-0.823501
5260,413.098,676.081,885.658,-0.823501
5270,413.098,627.913,879.353,-0.823501
5280,507.196,638.615,642.915,-0.823501
5290,211.261,628.849,792.841,-0.823501
5300,211.261,670.733,633.974,-0.823501
5310,211.261,804.31,602.709,-0.823501
5320,550.943,696.806,835.788,-0.823501
5330,298.281,835.653,758.348,-0.823501
5340,140.801,634.967,656.979,-0.823501
5350,204.462,719.616,737.762,-0.823501
5360,129.734,690.086,836.33,-0.823501
5370,372.162,647.897,850.819,-0.823501
5380,222.968,692.354,738.5,-0.823501
5390,222.968,696.114,602.963,-0.823501
5400,212.241,900.452,608.332,-0.823501
5410,212.241,896.739,798.639,-0.823501
5420,117.622,861.723,905.407,-0.823501
5430,393.654,725.504,784.023,-0.823501
5440,350.636,657.7,827.736,-0.823501
5450,313.127,652.155,865.853,-0.823501
5460,223.05,881.005,813.645,-0.823501
5470,219.737,731.541,866.518,-0.823501
5480,231.735,838.421,803.425,-0.823501
5490,231.735,785,742.805,-0.823501
5500,392.232,776.836,710.934,-0.823501
5510,216.458,742.089,712.914,-0.823501
5520,155.523,791.334,657.477,-0.823501
5530,509.623,731.739,760.91,-0.823501
5540,445.486,776.655,732.811,-0.823501
5550,445.486,858.755,735.491,-0.823501
5560,466.401,864.09,736.31,-0.823501
5570,549.959,816.722,870.162,-0.823501
5580,316.465,630.384,694.767,-0.823501
5590,383.967,892.764,892.704,-0.823501
5600,383.967,721.865,856.306,-0.823501
5610,108.86,693.49,840.081,-0.823501
5620,249.867,890.841,853.311,-0.823501
5630,565.89,840.343,811.88,-0.823501
5640,169.438,823.824,722.977,-0.823501
5650,169.438,906.342,714.966,-0.823501
5660,273.903,882.428,821.653,-0.823501
5670,152.876,702.522,866.494,-0.823501
5680,164.552,702.522,744.763,-0.823501
5690,388.219,735.243,645.081,-0.823501
5700,487.375,859.121,787.559,-0.823501
5710,409.673,873.517,892.071,-0.823501
5720,291.58,867.186,792.037,-0.823501
5730,482.762,845.434,858.674,-0.823501
5740,487.748,678.269,840.07,-0.823501
5750,215.385,604.772,716.496,-0.823501
5760,514.009,704.521,676.34,-0.823501
5770,258.286,805.377,621.635,-0.823501
5780,327.223,696.642,636.311,-0.823501
5790,395.987,720.808,700.286,-0.823501
5800,194.468,652.295,761.136,-0.823501
5810,116.152,653.303,830.297,-0.823501
5820,452.042,822.887,807.735,-0.823501
5830,372.23,788.013,838.317,-0.823501
5840,362.05,707.745,782.661,-0.823501
5850,513.708,743.652,616.5,-0.823501
5860,439.999,779.011,611.93,-0.823501
5870,235.365,779.011,628.299,-0.823501
5880,371.507,816.142,595.795,-0.823501
5890,340.622,882.716,728.364,-0.823501
5900,265.319,889.671,891.486,-0.823501
5910,265.319,677.855,745.538,-0.823501
5920,265.319,710.467,865.576,-0.823501
5930,359.277,864.75,874.067,-0.823501
5940,165.855,792.235,675.043,-0.823501
5950,311.935,822.038,782.141,-0.823501
5960,395.659,838.497,821.444,-0.823501
5970,393.241,808.841,821.444,-0.823501
5980,211.73,640.102,764.409,-0.823501
5990,209.583,773.57,603.681,-0.823501
6000,496.339,597.409,678.737,-0.823501
6010,533.155,844.984,884.551,-0.823501
6020,533.155,650.594,811.274,-0.823501
6030,223.075,749.075,613.534,-0.823501
6040,143.664,753.172,613.534,-0.823501
6050,208.622,842.14,674.868,-0.823501
6060,482.224,852.74,787.246,-0.823501
6070,178.645,660.601,711.994,-0.823501
6080,90.4981,691.642,816.89,-0.823501
6090,129.843,639.647,697.864,-0.823501
6100,574.894,638.979,609.108,-0.823501
6110,417.11,668.328,605.316,-0.823501
6120,448.747,762.643,607.23,-0.823501
6130,276.955,819.039,681.071,-0.823501
6140,426.011,840.349,703.378,-0.823501
6150,136.897,663.382,628.443,-0.823501
6160,272.258,663.382,837.813,-0.823501
6170,128.011,687.505,726.396,-0.823501
6180,133.509,606.681,648.179,-0.823501
6190,531.856,680.753,748.346,-0.823501
6200,564.644,737.545,797.576,-0.823501
6210,406.731,779.535,727.798,-0.823501
6220,196.736,643.725,657.461,-0.823501
6230,506.482,696.546,852.679,-0.823501
6240,92.3398,809.275,711.492,-0.823501
6250,94.8513,869.671,684.655,-0.823501
6260,535.849,854.427,734.853,-0.823501
6270,510.75,633.684,729.259,-0.823501
6280,125.966,633.684,598.947,-0.823501
6290,95.538,687.533,598.947,-0.823501
6300,290.475,687.533,784.676,-0.823501
6310,337.116,702.401,831.932,-0.823501
6320,337.116,800.408,694.718,-0.823501
6330,337.46,839.507,608.548,-0.823501
6340,303.782,883.399,694.727,-0.823501
6350,303.782,851.118,782.753,-0.823501
6360,101.094,798.125,761.682,-0.823501
6370,331.948,613.179,668.42,-0.823501
6380,443.989,627.999,851.224,-0.823501
6390,232.91,627.999,615.762,-0.823501
6400,269.749,675.244,645.443,-0.823501
6410,228.46,818.1,597.991,-0.823501
6420,290.81,837.273,645.464,-0.823501
6430,508.117,887.048,806.172,-0.823501
6440,533.421,686.125,793.997,-0.823501
6450,519.696,838.857,634.844,-0.823501
6460,360.08,647.301,634.844,-0.823501
6470,382.057,780.176,613.985,-0.823501
6480,282.881,768.867,658.582,-0.823501
6490,164.026,883.125,625.756,-0.823501
6500,202.432,798.448,686.646,-0.823501
6510,202.432,658.741,752.62,-0.823501
6520,534.366,719.038,745.002,-0.823501
6530,339.68,610.948,780.921,-0.823501
6540,274.298,691.432,644.971,-0.823501
6550,176.368,721.317,644.971,-0.823501
6560,480.663,652.813,675.357,-0.823501
6570,95.2171,791.764,606.852,-0.823501
6580,525.055,728.138,669.705,-0.823501
6590,426.273,615.323,659.722,-0.823501
6600,166.592,615.323,788.025,-0.823501
6610,462.311,865.158,766.068,-0.823501
6620,497.479,724.485,826.088,-0.823501
6630,283.987,874.359,826.318,-0.823501
6640,109.184,731.185,645.148,-0.823501
6650,366.002,695.558,645.148,-0.823501
6660,331.933,643.984,645.148,-0.823501
6670,469.263,715.636,773.469,-0.823501
6680,469.263,703.761,846.142,-0.823501
6690,469.263,673.725,821.799,-0.823501
6700,333.717,611.78,809.426,-0.823501
