2510,557.925,683.944,83.7658,-3.36303
2520,368.067,638.946,83.7658,-3.36303
2530,583.08,709.786,125.547,-3.36303
2540,372.941,803.395,116.987,-3.36303
2550,372.941,849.696,113.255,-3.36303
2560,399.337,808.113,85.6168,-3.36303
2570,434.043,855.128,139.598,-3.36303
2580,298.193,903.285,90.3752,-3.36303
2590,264.742,789.753,90.3752,-3.36303
2600,532.263,789.753,90.3752,-3.36303
2610,532.263,707.663,100.416,-3.36303
2620,523.584,657.342,100.416,-3.36303
2630,420.177,657.342,100.416,-3.36303
2640,503.906,751.354,113.574,-3.36303
2650,204.411,649.277,154.763,-3.36303
2660,444.465,801.516,92.4996,-3.36303
2670,595.48,868.56,97.4724,-3.36303
2680,180.85,766.104,112.437,-3.36303
2690,421.333,801.428,138.051,-3.36303
2700,229.978,824.774,111.688,-3.36303
2710,229.978,738.078,82.9179,-3.36303
2720,275.508,682.074,88.1203,-3.36303
2730,174.337,893.53,84.8666,-3.36303
2740,169.869,908.06,84.8666,-3.36303
2750,284.125,681.929,116.715,-3.36303
2760,246.059,767.505,116.715,-3.36303
2770,391.407,752.897,116.715,-3.36303
2780,391.407,707.95,92.1872,-3.36303
2790,457.976,700.789,92.1872,-3.36303
2800,585.075,798.514,145.283,-3.36303
2810,513.123,888.044,123.054,-3.36303
2820,412.419,684.71,123.054,-3.36303
2830,525.601,699.989,102.163,-3.36303
2840,582.782,844.512,115.038,-3.36303
2850,582.782,682.902,115.038,-3.36303
2860,282.548,682.902,112.486,-3.36303
2870,221.125,869.244,112.486,-3.36303
2880,403.854,903.739,86.4349,-3.36303
2890,425.034,697.627,86.4349,-3.36303
2900,425.034,689.248,86.4349,-3.36303
2910,298.913,619.257,111.384,-5.42989
2920,312.374,630.966,111.384,-3.36303
2930,590.328,649.809,111.384,-3.36303
2940,180.595,770.817,111.384,-3.36303
2950,598.221,676.918,130.95,-3.36303
2960,584.199,642.428,130.95,-3.36303
2970,602.561,769.6,125.863,-3.36303
2980,300.27,794.796,125.863,-3.36303
2990,345.802,849.578,96.2568,-3.36303
3000,577.236,721.076,96.2568,-3.36303
3010,577.236,745.13,129.328,-3.36303
3020,531.602,886.697,129.328,-3.36303
3030,531.602,773.475,144.87,-3.36303
3040,418.867,891.471,144.87,-3.36303
3050,304.52,698.58,144.87,-3.36303
3060,600.485,748.837,110.308,-3.36303
3070,595.301,763.874,113.7,-3.36303
3080,595.301,883.265,114.554,-3.36303
3090,595.301,827.621,82.0859,-3.36303
3100,595.301,687.573,102.738,-3.36303
3110,488.621,895.62,102.738,-3.36303
3120,310.229,753.241,115.06,-3.36303
3130,279.508,864.024,115.06,-3.36303
3140,447.22,719.843,106.654,-3.36303
3150,413.555,705.16,106.654,-3.36303
3160,338.942,646.843,83.2675,-3.36303
3170,338.942,678.978,147.167,-3.36303
3180,351.713,669.507,147.167,-3.36303
3190,551.866,673.506,150.555,-1.29617
3200,331.654,644.749,150.555,-1.29617
3210,331.654,666.069,150.555,-1.29617
3220,486.28,687.15,150.555,-1.29617
3230,512.1,687.15,150.555,-1.29617
3240,580.306,645.482,150.555,-1.29617
3250,285.577,867.847,150.555,-1.29617
3260,470.968,907.872,150.555,-1.29617
3270,553.419,700.792,150.555,-1.29617
3280,290.134,684.155,150.555,-1.29617
3290,289.724,762.107,150.555,-1.29617
3300,289.724,845.613,112.65,-3.36303
3310,209.365,883.094,137.615,-3.36303
3320,209.365,751.255,124.641,-3.36303
3330,545.605,690.684,113.723,-3.36303
3340,545.605,630.795,88.0886,-3.36303
3350,238.95,630.795,126.435,-3.36303
3360,357.164,747.509,103.218,-3.36303
3370,357.164,825.566,133.034,-3.36303
3380,207.717,836.165,111.498,-3.36303
3390,507.685,784.251,111.498,-3.36303
3400,426.65,681.746,142.038,-3.36303
3410,236.654,755.333,133.741,-3.36303
3420,482.222,701.467,133.741,-3.36303
3430,420.213,723.991,97.9914,-3.36303
3440,340.135,859.571,94.8341,-3.36303
3450,583.64,859.571,102.482,-3.36303
3460,215.364,704.185,102.482,-3.36303
3470,347.238,663.577,145.01,-3.36303
3480,347.238,897.591,107.994,-3.36303
3490,175.93,686.171,92.0082,-3.36303
3500,598.467,667,92.0082,-3.36303
3510,260.063,647.598,96.7027,-3.36303
3520,188.962,635.426,91.7087,-3.36303
3530,571.036,764.748,104.08,-3.36303
3540,571.036,873.997,104.763,-3.36303
3550,391.008,705.21,104.763,-3.36303
3560,492.613,712.402,125.117,-3.36303
3570,377.128,683.747,127.008,-3.36303
3580,377.128,659.969,133.753,-3.36303
3590,464.962,815.594,129.167,-3.36303
3600,181.871,810.735,99.0283,-3.36303
3610,181.871,713.486,111.175,-3.36303
3620,562.392,626.078,111.175,-3.36303
3630,228.503,626.078,115.581,-3.36303
3640,228.503,849.238,97.8572,-3.36303
3650,562.955,777.834,105.953,-3.36303
3660,253.617,643.62,140.464,-3.36303
3670,560.873,670.286,140.464,-3.36303
3680,566.423,794.878,139.894,-3.36303
3690,503.801,657.536,147.175,-3.36303
3700,353.497,626.899,151.724,-1.29617
3710,381.028,772.527,151.724,-1.29617
3720,381.028,705.63,151.724,-1.29617
3730,258.504,892.337,151.724,-1.29617
3740,202.908,910.239,151.724,-1.29617
3750,255.522,715.088,151.724,-1.29617
3760,445.943,732.887,137.72,-3.36303
3770,444.779,704.992,143.908,-3.36303
3780,370.717,648.598,104.752,-3.36303
3790,354.826,768.487,104.752,-3.36303
3800,354.826,820.743,104.752,-3.36303
3810,509.533,868.763,104.752,-3.36303
3820,269.196,693.102,153.217,-3.36303
3830,269.196,847.775,153.217,-3.36303
3840,444.294,779.786,94.1231,-3.36303
3850,277.756,731.116,94.1231,-3.36303
3860,374.697,634.228,120.601,-3.36303
3870,586.157,657.609,95.7066,-3.36303
3880,313.145,744.384,95.7066,-3.36303
3890,561.533,722.574,83.8169,-3.36303
3900,561.533,882.191,85.0599,-3.36303
3910,208.759,850.818,83.9621,-3.36303
3920,307.295,756.458,148.937,-3.36303
3930,359.689,807.868,143.421,-3.36303
3940,528.733,781.294,147.143,-3.36303
3950,418.54,847.914,121.959,-3.36303
3960,418.54,815.666,139.779,-3.36303
3970,418.54,817.341,115.819,-3.36303
3980,418.54,887.748,93.2772,-3.36303
3990,457.638,679.192,149.233,-3.36303
4000,457.638,628.982,149.233,-3.36303
4010,492.874,652.057,83.1294,-3.36303
4020,402.324,660.384,83.1294,-3.36303
4030,189.439,690.348,152.828,-3.36303
4040,291.179,844.358,128.505,-3.36303
4050,268.313,898.211,117.73,-3.36303
4060,479.461,743.572,117.73,-3.36303
4070,475.343,658.406,154.278,-3.36303
4080,330.089,765.578,152.731,-3.36303
4090,477.581,646.174,152.731,-3.36303
4100,514.45,698.694,145.873,-3.36303
4110,556.399,774.153,152.168,-1.29617
4120,397.588,870.021,152.168,-1.29617
4130,439.577,728.476,152.168,-1.29617
4140,306.59,724.39,152.168,-1.29617
4150,368.909,723.788,152.168,-1.29617
4160,368.909,658.116,152.168,-1.29617
4170,465.458,719.662,152.168,-1.29617
4180,375.523,701.186,152.168,-1.29617
4190,264.862,688.078,152.168,-1.29617
4200,264.862,825.772,152.168,-1.29617
4210,266.317,771.274,152.168,-1.29617
4220,452.867,776.903,152.168,-1.29617
4230,419.309,807.594,152.168,-1.29617
4240,389.954,812.891,152.168,-1.29617
4250,389.954,643.355,152.168,-1.29617
4260,386.112,626.961,125.191,-3.36303
4270,386.112,757.678,116.714,-3.36303
4280,544.172,781.815,117.773,-3.36303
4290,584.757,869.196,117.773,-3.36303
4300,209.515,894.035,110.031,-3.36303
4310,209.515,827.032,103.49,-3.36303
4320,311.076,661.489,117.697,-3.36303
4330,265.861,747.859,95.7919,-3.36303
4340,537.127,880.604,95.7919,-3.36303
4350,322.283,734.367,95.7919,-3.36303
4360,304.754,689.81,118.204,-3.36303
4370,373.809,701.48,135.575,-3.36303
4380,228.233,668.142,102.891,-3.36303
4390,184.594,888.112,102.891,-3.36303
4400,515.862,849.851,102.891,-3.36303
4410,226.531,831.528,145.122,-3.36303
4420,341.253,797.417,145.122,-3.36303
4430,200.637,685.625,141.028,-3.36303
4440,423.719,685.625,121.428,-3.36303
4450,456.961,727.392,113.131,-3.36303
4460,494.761,784.023,150.499,-1.29617
4470,578.597,704.836,150.499,-1.29617
4480,485.434,737.779,150.499,-1.29617
4490,257.684,704.631,150.499,-1.29617
4500,282.559,728.616,150.499,-1.29617
4510,454.205,690.352,150.499,-1.29617
4520,274.798,728.766,150.499,-1.29617
4530,493.873,728.766,150.499,-1.29617
4540,493.873,757.062,150.499,-1.29617
4550,493.873,826.679,83.5475,-3.36303
4560,512.68,891.394,83.0459,-3.36303
4570,345.037,769.581,123.443,-3.36303
4580,489.367,878.001,123.443,-3.36303
4590,462.481,888.971,123.443,-3.36303
4600,431.306,822.6,135.007,-3.36303
4610,494.746,816.345,93.2058,-3.36303
4620,326.381,727.276,82.8173,-3.36303
4630,309.077,835.496,144.391,-3.36303
4640,478.622,825.955,144.391,-3.36303
4650,462.503,671.848,146.971,-3.36303
4660,508.081,749.297,146.971,-3.36303
4670,508.081,896.501,101.755,-3.36303
4680,202.803,903.516,101.755,-3.36303
4690,211.108,864.984,136.916,-3.36303
4700,372.79,819.989,104.707,-3.36303
4710,240.088,819.989,102.116,-3.36303
4720,269.853,875.012,132.84,-3.36303
4730,599.886,720.709,101.361,-3.36303
4740,330.171,692.375,125.159,-3.36303
4750,454.423,681.848,111.795,-3.36303
4760,191.884,691.43,115.702,-3.36303
4770,552.284,678.373,115.702,-3.36303
4780,552.284,706.421,96.271,-3.36303
4790,428.606,703.393,110.101,-3.36303
4800,193.462,829.353,110.101,-3.36303
4810,403.802,657.048,102.998,-3.36303
4820,535.344,783.923,102.998,-3.36303
4830,535.344,640.364,102.998,-3.36303
4840,174.761,640.364,144.126,-3.36303
4850,376.075,831.739,144.126,-3.36303
4860,237.642,676.689,144.126,-3.36303
4870,516.277,676.689,127.232,-3.36303
4880,516.277,844.056,127.232,-3.36303
4890,516.277,750.56,127.232,-3.36303
4900,516.277,699.456,100.958,-3.36303
4910,474.118,697.091,100.958,-3.36303
4920,568.175,837.246,100.958,-3.36303
4930,346.605,795.333,100.958,-3.36303
4940,489.575,832.598,100.958,-3.36303
4950,542.652,879.928,100.958,-3.36303
4960,542.652,856.352,102.702,-3.36303
4970,416.088,871.412,146.604,-3.36303
4980,259.886,869.692,129.658,-3.36303
4990,473.89,823.221,144.787,-3.36303
5000,473.89,734.576,118.112,-3.36303
5010,374.213,661.728,118.112,-3.36303
5020,482.537,767.83,118.112,-3.36303
5030,441.979,638.103,118.112,-3.36303
5040,313.275,651.77,107.347,-3.36303
5050,385.408,683.694,107.347,-3.36303
5060,282.47,717.684,107.347,-3.36303
5070,282.47,792.738,136.939,-3.36303
5080,209.081,699.387,114.149,-3.36303
5090,456.172,695.395,102.516,-3.36303
5100,386.527,724.697,121.888,-3.36303
5110,320.275,860.485,132.949,-3.36303
5120,254.193,745.674,132.949,-3.36303
5130,401.635,735.345,142.446,-3.36303
5140,401.635,793.597,142.446,-3.36303
5150,401.635,683.521,142.446,-3.36303
5160,534.073,847.977,86.5133,-3.36303
5170,314.433,731.665,115.685,-3.36303
5180,192.154,631.646,151.857,-1.29617
5190,192.154,624.024,151.857,-1.29617
5200,215.215,881.069,151.857,-1.29617
5210,215.215,677.744,151.857,-1.29617
5220,572.596,716.072,151.857,-1.29617
5230,486.845,814.349,151.857,-1.29617
5240,243.537,718.658,152.537,-1.29617
5250,203.027,790.176,152.537,-1.29617
5260,243.638,689.161,152.537,-1.29617
5270,350.014,689.161,152.537,-1.29617
5280,442.779,640.584,100.965,-3.36303
5290,316.541,698.983,100.965,-3.36303
5300,288.079,678.291,105.705,-3.36303
5310,265.747,841.28,152.419,-1.29617
5320,265.747,712.823,152.419,-1.29617
5330,404.442,658.533,152.419,-1.29617
5340,395.579,752.138,110.165,-3.36303
5350,395.579,746.672,121.675,-3.36303
5360,395.579,741.664,90.6674,-3.36303
5370,395.579,860.401,101.1,-3.36303
5380,395.579,713.788,137.108,-3.36303
5390,395.579,853.149,140.573,-3.36303
5400,395.579,650.56,140.573,-3.36303
5410,395.579,650.56,134.162,-3.36303
5420,178.526,745.726,124.705,-3.36303
5430,229.21,735.805,154.663,-3.36303
5440,229.21,779.975,154.663,-3.36303
5450,512.351,625.051,100.274,-3.36303
5460,374.13,625.051,137.869,-3.36303
5470,481.75,625.497,92.6035,-3.36303
5480,287.599,625.497,150.688,-1.29617
5490,470.449,901.694,150.688,-1.29617
5500,303.348,886.27,150.688,-1.29617
5510,303.348,739.564,150.688,-1.29617
5520,225.542,670.045,149.746,-3.36303
5530,225.542,654.657,149.746,-3.36303
5540,299.158,885.385,139.076,-3.36303
5550,299.158,812.923,139.981,-3.36303
5560,239.271,692.392,144.956,-3.36303
5570,279.792,685.399,144.956,-3.36303
5580,314.296,698.547,132.119,-3.36303
5590,273.635,698.547,110.329,-3.36303
5600,387.193,867.489,118.06,-3.36303
5610,387.193,868.502,150.44,-1.29617
5620,492.257,794.886,150.44,-1.29617
5630,492.257,656.141,150.44,-1.29617
5640,523.071,902.219,150.44,-1.29617
5650,592.919,773.304,150.44,-1.29617
5660,256.29,812.079,150.44,-1.29617
5670,363.86,696.134,150.44,-1.29617
5680,324.167,661.738,150.44,-1.29617
5690,194.527,755.032,150.44,-1.29617
5700,501.998,756.804,150.44,-1.29617
5710,283.361,865.565,150.44,-1.29617
5720,525.137,818.147,150.44,-1.29617
5730,562.281,669.952,150.44,-1.29617
5740,547.62,634.838,150.44,-1.29617
5750,184.71,753.492,150.44,-1.29617
5760,184.71,800.955,150.44,-1.29617
5770,462.401,745.985,150.44,-1.29617
5780,217.9,869.716,150.44,-1.29617
5790,284.036,835.403,150.44,-1.29617
5800,211.98,816.861,150.44,-1.29617
5810,211.98,631.111,150.44,-1.29617
5820,318.153,694.863,150.44,-1.29617
5830,495.094,677.986,106.453,-3.36303
5840,368.867,755.141,103.433,-3.36303
5850,183.583,713.421,110.033,-3.36303
5860,169.167,719.168,139.452,-3.36303
5870,336.604,782.164,84.9845,-3.36303
5880,197.212,748.245,84.9845,-3.36303
5890,460.509,769.719,84.9845,-3.36303
5900,383.566,696.735,148.859,-3.36303
5910,226.038,784.93,125.832,-3.36303
5920,406.824,872.881,149.776,-3.36303
5930,182.143,818.712,144.997,-3.36303
5940,297.985,894.585,144.997,-3.36303
5950,306.168,835.012,114.42,-3.36303
5960,513.513,736.208,114.42,-3.36303
5970,279.497,809.853,105.38,-3.36303
5980,350.317,777.044,117.022,-3.36303
5990,350.317,679.449,119.583,-3.36303
6000,323.589,872.964,109.816,-3.36303
6010,323.589,782.326,154.28,-3.36303
6020,212.788,722.116,92.9167,-3.36303
6030,345.21,868.371,112.837,-3.36303
6040,345.21,820.43,138.703,-3.36303
6050,429.614,749.887,134.573,-3.36303
6060,429.614,761.337,147.802,-3.36303
6070,429.614,646.128,90.2042,-3.36303
6080,306.726,737.893,152.089,-1.29617
6090,300.837,669.44,152.089,-1.29617
6100,300.837,813.191,152.089,-1.29617
6110,322.005,747.639,144.535,-3.36303
6120,322.005,639.622,107.755,-3.36303
6130,540.897,839.729,107.263,-3.36303
6140,528.132,863.321,103.649,-3.36303
6150,340.793,686.46,103.649,-3.36303
6160,427.082,736.327,118.88,-3.36303
6170,555.116,651.452,102.284,-3.36303
6180,555.116,835.991,113.781,-3.36303
6190,555.116,878.866,89.8648,-3.36303
6200,383.961,883.614,89.8648,-3.36303
6210,277.079,670.755,143.755,-3.36303
6220,444.014,740.095,119.158,-3.36303
6230,371.646,887.093,146.637,-3.36303
6240,398.385,745.978,153.239,-3.36303
6250,558.611,656.747,114.255,-3.36303
6260,298.303,637.158,86.6088,-3.36303
6270,441.425,664.364,83.9061,-3.36303
6280,495.411,815.064,101.598,-3.36303
6290,594.62,751.361,133.797,-3.36303
6300,594.62,896.129,133.797,-3.36303
6310,494.07,881.533,133.797,-3.36303
6320,494.07,813.412,105.422,-3.36303
6330,196.533,734.447,105.422,-3.36303
6340,500.58,763.653,154.951,-3.36303
6350,500.58,634.864,154.951,-3.36303
6360,469.996,630.724,146.291,-3.36303
6370,469.996,654.585,142.936,-3.36303
6380,469.996,764.748,85.0159,-3.36303
6390,432.421,865.162,112.363,-3.36303
6400,285.237,692.614,141.579,-3.36303
6410,362.463,816.588,113.836,-3.36303
6420,594.679,725.836,146.119,-3.36303
6430,594.679,666.872,87.0485,-3.36303
6440,447.663,634.868,106.699,-3.36303
6450,399.758,722.636,122.969,-3.36303
6460,549.939,739.21,117.972,-3.36303
6470,432.934,704.195,87.1793,-3.36303
6480,372.798,812.412,151.886,-1.29617
6490,297.726,846.44,151.886,-1.29617
6500,567.429,799.984,151.886,-1.29617
6510,475.262,839.869,151.886,-1.29617
6520,303.71,725.094,139.061,-3.36303
6530,202.997,719.203,139.061,-3.36303
6540,240.154,899.063,86.5758,-3.36303
6550,336.986,911.192,86.5758,-3.36303
6560,209.286,634.133,150.936,-1.29617
6570,209.286,634.133,125.715,-3.36303
6580,561.048,773.818,125.715,-3.36303
6590,244.621,829.578,146.803,-3.36303
6600,402.999,826.114,146.803,-3.36303
6610,272.85,780.665,128.252,-3.36303
6620,500.114,762.952,99.5863,-3.36303
6630,556.661,630.976,99.5863,-3.36303
6640,340.685,900.322,146.301,-3.36303
6650,498.655,885.728,151.868,-1.29617
