510,771.399,770.545,53.2907,-14.7127
520,771.399,846.369,59.5094,-14.7127
530,672.106,846.369,266.262,-14.7127
540,521.607,888.162,291.245,-14.7127
550,726.22,898.054,223.264,-14.7127
560,590.63,899.119,103.441,-14.7127
570,561.591,899.119,12.6159,-14.7127
580,667.046,871.909,0.892552,-14.7127
590,487.669,871.909,219.839,-14.7127
600,369.846,887.611,479.368,-14.1459
610,136.207,905.115,616.214,-1.05983
620,34.9538,836.046,741.426,-1.05983
630,105.241,884.365,616.183,-1.05983
640,63.5576,884.365,412.993,-1.05983
650,95.3708,875.362,427.056,-1.05983
660,226.741,875.362,651.511,-1.05983
670,82.9247,875.362,526.627,-1.05983
680,125.27,869.575,657.843,-1.05983
690,113.059,869.575,748.752,-1.05983
700,21.1542,872.466,650.02,-1.05983
710,53.8139,847.276,522.638,-1.05983
720,105.957,891.778,586.48,-1.05983
730,279.358,852.112,799.946,-1.05983
740,211.339,853.767,753.895,-1.05983
750,56.453,881.728,625.537,-1.05983
760,87.4586,898.836,748.555,-1.05983
770,151.073,891.998,740.971,-1.05983
780,166.085,899.295,814.728,-1.05983
790,226.732,899.295,768.208,-1.05983
800,134.207,876.311,777.332,-1.05983
810,147.07,879.851,804.34,-1.05983
820,128.408,847.363,804.34,-1.05983
830,73.3061,869.059,745.184,-1.05983
840,84.8262,841.816,411.359,-1.05983
850,134.801,841.816,411.359,-1.05983
860,29.4113,841.816,523.886,-1.05983
870,29.4113,865.11,505.614,-1.05983
880,131.066,868.188,632.635,-1.05983
890,46.2105,911.933,626.142,-1.05983
900,161.756,893.47,755.362,-1.05983
910,238.952,846.981,783.135,-1.05983
920,264.906,899.884,810.198,-1.05983
930,228.436,849.412,654.782,-1.05983
940,138.897,847.783,634.373,-1.05983
950,73.5432,867.867,632.684,-1.05983
960,64.1214,872.058,787.955,-1.05983
970,172.508,854.87,811.464,-1.05983
980,291.583,882.944,811.464,-1.05983
990,188.58,867.668,673.439,-1.05983
1000,233.149,891.344,688.686,-1.05983
1010,233.149,911.456,773.567,-1.05983
1020,154.406,852.294,772.518,-1.05983
1030,201.849,853.306,641.54,-1.05983
1040,34.35,892.65,658.462,-1.05983
1050,213.739,864.099,658.594,-1.05983
1060,213.739,855.905,739.791,-1.05983
1070,213.739,892.453,563.125,-1.05983
1080,259.661,877.853,546.477,-1.05983
1090,179.062,893.342,447.591,-1.05983
1100,282.854,897.839,600.755,-1.05983
1110,213.712,858.332,600.755,-1.05983
1120,49.2226,851.675,798.94,-1.05983
1130,270.002,882.425,581.467,-1.05983
1140,275.421,846.323,512.339,-1.05983
1150,50.5581,844.89,719.095,-1.05983
1160,172.754,855.275,807.721,-1.05983
1170,172.754,882.16,439.258,-1.05983
1180,108.258,891.1,458.466,-1.05983
1190,108.258,849.128,382.917,-1.05983
1200,201.021,844.199,413.019,-1.05983
1210,30.4211,844.199,480.377,-1.05983
1220,116.107,858.704,802.573,-1.05983
1230,116.107,855.808,667.751,-1.05983
1240,66.5325,855.808,485.5,-1.05983
1250,152.083,845.076,519.737,-1.05983
1260,152.083,844.608,526.628,-1.05983
1270,110.668,897.263,426.599,-1.05983
1280,110.668,864.699,440.773,-1.05983
1290,10.3983,894.17,550.111,-1.05983
1300,76.9359,892.469,598.91,-1.05983
1310,187.292,892.469,405.058,-1.05983
1320,243.969,846.694,387.455,-1.05983
1330,243.969,851.367,632.461,-1.05983
1340,185.604,872.076,733.949,-1.05983
1350,294.881,905.246,775.636,-1.05983
1360,224.048,841.237,389.448,-1.05983
1370,290.064,899.145,396.416,-1.05983
1380,211.865,839.779,396.416,-1.05983
1390,227.303,865.656,641.224,-1.05983
1400,227.303,865.656,710.469,-1.05983
1410,46.7541,899.642,718.876,-1.05983
1420,46.7541,899.138,796.572,-1.05983
1430,66.1318,847.159,732.497,-1.05983
1440,19.4815,855.41,522.884,-1.05983
1450,19.4815,887.26,789.257,-1.05983
1460,19.4815,854.327,738.051,-1.05983
1470,114.673,892.591,708.031,-1.05983
1480,182.65,910.373,641.26,-1.05983
1490,97.9185,868.641,660.053,-1.05983
1500,99.3839,844.942,685.298,-1.05983
1510,22.3657,844.942,696.572,-1.05983
1520,22.3657,836.571,573.424,-1.05983
1530,233.29,889.87,663.025,-1.05983
1540,291.75,904.014,810.674,-1.05983
1550,208.725,906.899,701.083,-1.05983
1560,2.22346,881.644,733.166,-1.05983
1570,2.22346,732.782,733.166,-1.05983
1580,19.1218,732.782,733.166,-1.05983
1590,212.199,732.782,733.166,-1.05983
1600,212.199,732.782,733.166,-1.05983
1610,188.311,732.782,733.166,-1.05983
1620,188.311,732.782,733.166,-1.05983
1630,188.311,732.782,733.166,-1.05983
1640,188.311,732.782,733.166,-1.05983
1650,19.2164,732.782,733.166,-1.05983
1660,99.0622,732.782,733.166,-1.05983
1670,79.4072,882.218,733.166,-1.05983
1680,61.6848,900.829,711.736,-1.05983
1690,27.3872,876.359,686.194,-1.05983
1700,218.622,865.851,748.819,-1.05983
1710,218.622,844.522,633.569,-1.05983
1720,39.0736,844.522,659.144,-1.05983
1730,39.0736,849.194,683.369,-1.05983
1740,7.89643,891.211,717.788,-1.05983
1750,199.62,910.148,593.023,-1.05983
1760,138.9,897.893,505.385,-1.05983
1770,10.9412,886.981,705.49,-1.05983
1780,226.431,893.417,651.6,-1.05983
1790,226.431,884.301,674.626,-1.05983
1800,98.0987,837.987,655.901,-1.05983
1810,98.0987,865.799,688.171,-1.05983
1820,279.676,850.584,717.734,-1.05983
1830,172.654,845.957,682.899,-1.05983
1840,294.601,897.956,735.886,-1.05983
1850,294.601,840.62,746.651,-1.05983
1860,200.327,907.318,688.115,-1.05983
1870,200.327,865.114,663.85,-1.05983
1880,200.327,903.864,694.814,-1.05983
1890,200.327,851.415,486.252,-1.05983
1900,200.327,895.73,390.613,-1.05983
1910,247.347,887.646,462.148,-1.05983
1920,229.478,887.646,739.234,-1.05983
1930,105.79,887.646,684.435,-1.05983
1940,3.62176,849.03,781.342,-1.05983
1950,3.62176,836.043,795.345,-1.05983
1960,130.202,855.895,770.954,-1.05983
1970,85.6205,903.13,572.816,-1.05983
1980,85.6205,886.262,394.071,-1.05983
1990,60.1821,840.926,567.379,-1.05983
2000,60.1821,840.926,776.057,-1.05983
2010,60.1821,840.632,734.576,-1.05983
2020,60.1821,865.401,714.308,-1.05983
2030,247.765,865.401,689.51,-1.05983
2040,247.765,865.401,603.813,-1.05983
2050,125.034,874.147,730.171,-1.05983
2060,135.303,899.706,740.406,-1.05983
2070,135.303,869.93,568.942,-1.05983
2080,135.303,895.425,525.721,-1.05983
2090,203.784,899.913,526.353,-1.05983
2100,75.6775,871.964,715.272,-1.05983
2110,75.6775,858.221,787.6,-1.05983
2120,75.6775,879.149,791.804,-1.05983
2130,75.6775,882.671,726.69,-1.05983
2140,272.027,889.771,792.993,-1.05983
2150,22.248,866.663,771.79,-1.05983
2160,155.413,845.158,744.802,-1.05983
2170,146.358,893.093,798.647,-1.05983
2180,146.358,853.361,553.746,-1.05983
2190,278.365,853.361,768.715,-1.05983
2200,278.365,902.975,723.048,-1.05983
2210,223.872,876.701,551.004,-1.05983
2220,223.872,844.151,650.913,-1.05983
2230,46.6136,841.222,385.42,-1.05983
2240,46.6136,841.222,399.24,-1.05983
2250,23.9468,841.222,542.897,-1.05983
2260,279.033,841.222,601.582,-1.05983
2270,279.033,856.89,487.39,-1.05983
2280,279.033,857.382,673.996,-1.05983
2290,74.5528,911.855,764.501,-1.05983
2300,256.974,840.885,605.01,-1.05983
2310,246.307,840.885,644.128,-1.05983
2320,192.958,840.885,678.673,-1.05983
2330,294.024,911.607,577.8,-1.05983
2340,227.004,909.377,518.033,-1.05983
2350,227.004,850.786,420.48,-1.05983
2360,227.004,864.154,446.19,-1.05983
2370,227.004,856.756,573.688,-1.05983
2380,145.129,862.617,447.932,-1.05983
2390,201.344,862.617,449.401,-1.05983
2400,283.32,857.732,582.473,-1.05983
2410,283.32,893.894,746.318,-1.05983
2420,81.4121,855.776,644.781,-1.05983
2430,288.762,855.776,659.139,-1.05983
2440,288.762,893.189,588.281,-1.05983
2450,283.654,893.189,805.008,-1.05983
2460,265.904,880.725,640.264,-1.05983
2470,73.675,869.845,640.264,-1.05983
2480,279.529,891.288,451.88,-1.05983
2490,279.529,850.664,406.214,-1.05983
2500,219.337,852.013,405.287,-1.05983
2510,11.1223,873.41,423.686,-1.05983
2520,11.1223,873.41,397.216,-1.05983
2530,172.136,858.486,519.738,-1.05983
2540,124.604,874.928,427.598,-1.05983
2550,124.604,874.928,442.63,-1.05983
2560,6.92065,874.928,518.744,-1.05983
2570,110.346,844.745,620.27,-1.05983
2580,4.0614,902.02,668.321,-1.05983
2590,108.451,871.462,565.945,-1.05983
2600,257.462,872.213,673.129,-1.05983
2610,166.839,872.213,777.517,-1.05983
2620,166.839,856.894,682.466,-1.05983
2630,53.8863,864.654,686.479,-1.05983
2640,217.597,837.465,682.834,-1.05983
2650,95.2492,837.465,673.508,-1.05983
2660,222.398,852.113,782.018,-1.05983
2670,222.398,911.018,741.729,-1.05983
2680,23.8922,911.018,734.887,-1.05983
2690,23.8922,864.017,587.253,-1.05983
2700,31.2711,850.495,627.657,-1.05983
2710,278.374,854.545,528.794,-1.05983
2720,278.374,854.545,499.94,-1.05983
2730,278.374,895.819,692.385,-1.05983
2740,273.501,847.395,665.538,-1.05983
2750,152.896,850.403,639.424,-1.05983
2760,132.854,850.403,751.305,-1.05983
2770,197.969,850.403,711.052,-1.05983
2780,152.929,869.33,460.517,-1.05983
2790,106.83,873.784,384.74,-1.05983
2800,106.83,839.593,609.713,-1.05983
2810,194.032,882.48,609.713,-1.05983
2820,173.449,882.48,680.174,-1.05983
2830,149.447,847.261,677.623,-1.05983
2840,211.791,867.649,671.477,-1.05983
2850,211.791,837.164,524.003,-1.05983
2860,87.5226,855.421,382.825,-1.05983
2870,80.5958,897.907,382.825,-1.05983
2880,222.698,868.131,382.825,-1.05983
2890,222.698,865.444,419.735,-1.05983
2900,286.865,875.216,414.693,-1.05983
2910,14.4977,902.705,429.1,-1.05983
2920,104.816,870.064,429.1,-1.05983
2930,216.536,899.689,427.156,-1.05983
2940,216.536,852.582,403.281,-1.05983
2950,216.536,880.761,586.087,-1.05983
2960,216.536,867.718,455.008,-1.05983
2970,216.536,859.362,783.445,-1.05983
2980,35.6292,870.803,589.372,-1.05983
2990,143.488,866.403,788.437,-1.05983
3000,143.488,871.589,729.577,-1.05983
3010,185.943,836.917,452.639,-1.05983
3020,185.943,875.498,444.628,-1.05983
3030,185.943,867.909,768.966,-1.05983
3040,19.8018,887.722,680.06,-1.05983
3050,290.134,857.256,646.789,-1.05983
3060,290.134,905.756,614.076,-1.05983
3070,290.134,902.948,382.552,-1.05983
3080,223.469,866.152,462.696,-1.05983
3090,223.469,845.393,503.383,-1.05983
3100,223.469,888.372,415.284,-1.05983
3110,91.9775,857.914,425.351,-1.05983
3120,68.3459,843.609,669.491,-1.05983
3130,278.644,843.609,538.783,-1.05983
3140,278.644,875.674,642.073,-1.05983
3150,11.227,866.176,464.639,-1.05983
3160,185.513,861.791,589.606,-1.05983
3170,185.513,860.886,502.063,-1.05983
3180,162.353,906.944,545.187,-1.05983
3190,56.0766,861.34,545.187,-1.05983
3200,230.489,843.336,673.193,-1.05983
3210,214.271,848.882,562.436,-1.05983
3220,214.271,892.764,654.041,-1.05983
3230,214.271,892.764,729.449,-1.05983
3240,120.421,897.403,774.471,-1.05983
3250,20.2695,864.323,653.127,-1.05983
3260,20.2695,872.115,598.249,-1.05983
3270,208.587,897.949,640.462,-1.05983
3280,208.587,896.088,572.864,-1.05983
3290,115.332,902.973,471.49,-1.05983
3300,115.332,893.679,435.639,-1.05983
3310,115.332,893.679,429.874,-1.05983
3320,115.332,839.138,490.716,-1.05983
3330,129.756,839.138,543.043,-1.05983
3340,41.6449,866.399,717.947,-1.05983
3350,255.792,901.731,583.111,-1.05983
3360,255.792,853.032,577.317,-1.05983
3370,264.366,906.065,586.826,-1.05983
3380,89.0559,841.899,765.166,-1.05983
3390,89.0559,852.498,761.874,-1.05983
3400,15.6593,865.993,554.28,-1.05983
3410,27.3995,837.235,538.886,-1.05983
3420,27.3995,896.805,762.105,-1.05983
3430,125.125,845.216,764.622,-1.05983
3440,232.259,840.418,750.486,-1.05983
3450,69.9627,840.418,784.682,-1.05983
3460,205.544,862.301,784.682,-1.05983
3470,220.043,880.965,724.43,-1.05983
3480,25.7726,894.74,606.418,-1.05983
3490,25.7726,843.55,556.097,-1.05983
3500,237.509,873.192,429.49,-1.05983
3510,12.1774,887.873,400.572,-1.05983
3520,12.1774,841.054,582.615,-1.05983
3530,265.171,846.578,572.736,-1.05983
3540,59.0252,852.052,695.477,-1.05983
3550,59.0252,858.482,636.432,-1.05983
3560,59.0252,858.482,696.709,-1.05983
3570,198.112,856.449,810.346,-1.05983
3580,198.112,856.449,762.942,-1.05983
3590,225.2,856.449,803.607,-1.05983
3600,247.513,888.546,762.824,-1.05983
3610,247.513,888.546,764.668,-1.05983
3620,270.652,861.056,688.715,-1.05983
3630,59.6467,863.841,722.615,-1.05983
3640,28.5116,887.363,721.136,-1.05983
3650,195.545,874.286,745.265,-1.05983
3660,195.545,851.403,724.686,-1.05983
3670,195.545,847.888,479.324,-1.05983
3680,195.545,857.151,512.292,-1.05983
3690,131.557,863.161,434.126,-1.05983
3700,50.2197,838.366,598.609,-1.05983
3710,167.738,839.561,581.574,-1.05983
3720,275.979,866.187,613.385,-1.05983
3730,185.599,840.629,502.832,-1.05983
3740,185.599,876.291,695.888,-1.05983
3750,277.472,869.629,748.797,-1.05983
3760,277.472,861.247,681.251,-1.05983
3770,277.472,894.049,769.278,-1.05983
3780,277.472,910.604,730.27,-1.05983
3790,251.341,888.438,627.141,-1.05983
3800,251.341,888.438,656.627,-1.05983
3810,251.341,889.962,771.574,-1.05983
3820,110.903,909.974,546.817,-1.05983
3830,283.753,904.016,544.379,-1.05983
3840,277.662,871.137,600.143,-1.05983
3850,277.662,863.316,673.297,-1.05983
3860,180.789,863.316,601.899,-1.05983
3870,131.161,863.316,589.02,-1.05983
3880,26.776,863.316,436.139,-1.05983
3890,70.9246,908.664,665.816,-1.05983
3900,22.1721,877.37,537.078,-1.05983
3910,131.199,887.492,480.059,-1.05983
3920,131.199,863.018,625.257,-1.05983
3930,131.199,863.018,772.431,-1.05983
3940,70.6901,837.366,778.784,-1.05983
3950,70.6901,878.13,693.015,-1.05983
3960,60.87,861.366,540.122,-1.05983
3970,289.725,861.366,415.642,-1.05983
3980,61.1465,861.366,547.674,-1.05983
3990,233.023,879.747,455.521,-1.05983
4000,97.5606,889.766,690.492,-1.05983
4010,141.71,889.766,518.928,-1.05983
4020,141.71,845.919,709.054,-1.05983
4030,151.094,881.176,745.775,-1.05983
4040,282.488,858.659,433.97,-1.05983
4050,82.753,842.909,389.177,-1.05983
4060,82.753,876.421,533.554,-1.05983
4070,291.003,865.874,499.332,-1.05983
4080,57.9636,850.162,477.088,-1.05983
4090,281.103,842.126,477.088,-1.05983
4100,264.473,837.85,752.123,-1.05983
4110,173.444,837.85,629.652,-1.05983
4120,173.444,859.105,589.665,-1.05983
4130,52.0765,871.75,584.903,-1.05983
4140,9.58337,873.993,563.435,-1.05983
4150,9.58337,880.233,460.164,-1.05983
4160,9.58337,873.547,496.373,-1.05983
4170,109.731,837.378,603.851,-1.05983
4180,1.46141,898.85,548.85,-1.05983
4190,1.46141,865.957,813.914,-1.05983
4200,1.46141,901.711,542.555,-1.05983
4210,259.496,848.072,602.278,-1.05983
4220,153.244,895.446,624.698,-1.05983
4230,26.9113,895.446,659.563,-1.05983
4240,259.825,867.172,592.41,-1.05983
4250,259.825,876.633,405.455,-1.05983
4260,124.643,899.006,477.365,-1.05983
4270,162.192,849.653,494.84,-1.05983
4280,162.192,871.468,436.423,-1.05983
4290,162.192,846.588,598.725,-1.05983
4300,229.82,846.588,792.359,-1.05983
4310,229.82,880.342,732.515,-1.05983
4320,229.82,855.376,569.563,-1.05983
4330,75.9697,871.008,758.395,-1.05983
4340,75.9697,871.008,779.613,-1.05983
4350,75.9697,857.792,640.926,-1.05983
4360,75.9697,843.68,447.094,-1.05983
4370,25.1092,850.378,447.094,-1.05983
4380,124.939,859.467,666.516,-1.05983
4390,124.939,859.467,666.516,-1.05983
4400,283.499,865.82,710.574,-1.05983
4410,283.687,887.402,440.252,-1.05983
4420,283.687,899.394,695.231,-1.05983
4430,25.2814,890.424,756.755,-1.05983
4440,25.2814,903.755,717.474,-1.05983
4450,25.2814,850.882,462.165,-1.05983
4460,34.7068,859.279,581.763,-1.05983
4470,34.7068,862.357,580.007,-1.05983
4480,45.0241,862.357,580.022,-1.05983
4490,45.0241,895.509,381.897,-1.05983
4500,45.0241,844.261,484.698,-1.05983
4510,290.743,844.261,507.091,-1.05983
4520,290.743,881.154,569.479,-1.05983
4530,180.268,894.044,470.295,-1.05983
4540,186.569,875.782,646.279,-1.05983
4550,128.826,875.782,734.813,-1.05983
4560,1.49998,873.92,808.587,-1.05983
4570,1.49998,846.578,667.745,-1.05983
4580,262.408,846.578,579.35,-1.05983
4590,219.241,885.159,581.805,-1.05983
4600,202.786,885.159,710.842,-1.05983
4610,53.4967,847.434,763.422,-1.05983
4620,210.123,847.434,659.347,-1.05983
4630,148.148,886.123,636.829,-1.05983
4640,277.67,894.56,602.742,-1.05983
4650,176.571,889.262,412.448,-1.05983
4660,176.571,911.009,540.777,-1.05983
4670,176.571,898.259,585.472,-1.05983
4680,150.955,859.674,664.015,-1.05983
4690,66.4322,855.782,705.793,-1.05983
4700,54.1785,863.668,695.67,-1.05983
4710,54.1785,837.253,740.644,-1.05983
4720,54.1785,868.837,752.481,-1.05983
4730,119.992,911.718,709.509,-1.05983
4740,140.205,861.99,679.904,-1.05983
4750,140.205,864.815,612.811,-1.05983
4760,53.8309,864.815,550.364,-1.05983
4770,36.4121,839.886,567.813,-1.05983
4780,152.318,909.568,697.657,-1.05983
4790,152.318,897.328,440.737,-1.05983
4800,152.318,897.328,426.291,-1.05983
4810,152.318,884.986,397.75,-1.05983
4820,165.472,905.788,505.6,-1.05983
4830,150.749,835.946,484.341,-3.24486
4840,150.749,835.628,510.034,-3.24486
4850,44.5469,835.628,586.905,-3.24486
4860,44.5469,848.662,703.295,-1.05983
4870,214.518,896.163,783.961,-1.05983
4880,252.097,875.596,733.911,-1.05983
4890,183.183,899.608,614.421,-1.05983
4900,137.251,855.346,549.301,-1.05983
4910,137.251,868.962,619.851,-1.05983
4920,94.516,881.375,591.937,-1.05983
4930,207.538,871.059,489.711,-1.05983
4940,42.7453,838.484,386.172,-1.05983
4950,120.271,864.913,672.42,-1.05983
4960,118.497,864.913,779.662,-1.05983
4970,257.483,864.913,777.901,-1.05983
4980,257.483,843.918,782.233,-1.05983
4990,257.483,865.444,500.128,-1.05983
5000,253.072,856.842,727.359,-1.05983
5010,253.072,838.054,641.879,-1.05983
5020,204.626,849.022,438.476,-1.05983
5030,119.608,871.015,519.059,-1.05983
5040,33.185,891.483,603.672,-1.05983
5050,153.02,891.483,654.261,-1.05983
5060,34.7633,851.358,490.486,-1.05983
5070,34.7633,893.601,690.325,-1.05983
5080,193.15,898.278,598.816,-1.05983
5090,193.15,887.842,493.496,-1.05983
5100,193.15,870.223,522.796,-1.05983
5110,171.616,870.223,450.046,-1.05983
5120,275.091,870.223,439.931,-1.05983
5130,275.091,870.223,690.472,-1.05983
5140,71.9859,868.844,604.063,-1.05983
5150,177.609,901.726,478.771,-1.05983
5160,291.91,893.425,552.486,-1.05983
5170,144.058,855.222,566.204,-1.05983
5180,59.8788,848.176,588.417,-1.05983
5190,79.2867,900.164,635.088,-1.05983
5200,186.847,881.954,427.668,-1.05983
5210,186.847,850.345,582.239,-1.05983
5220,156.588,850.345,645.331,-1.05983
5230,156.588,886.384,637.359,-1.05983
5240,217.977,837.828,473.954,-1.05983
5250,197.386,849.163,805.414,-1.05983
5260,195.113,849.163,673.928,-1.05983
5270,165.986,849.599,793.371,-1.05983
5280,165.986,858.012,722.16,-1.05983
5290,96.1229,885.673,610.413,-1.05983
5300,97.6666,885.673,559.287,-1.05983
5310,22.1282,893.287,619.694,-1.05983
5320,184.075,855.656,716.769,-1.05983
5330,271.624,877.903,787.965,-1.05983
5340,55.1122,852.173,804.257,-1.05983
5350,55.1122,852.173,789.822,-1.05983
5360,160.173,903.237,437.332,-1.05983
5370,237.866,903.237,438.049,-1.05983
5380,66.5832,903.237,506.303,-1.05983
5390,105.82,858.851,434.804,-1.05983
5400,124.219,866.135,594.785,-1.05983
5410,172.647,900.423,751.838,-1.05983
5420,172.647,899.923,723.099,-1.05983
5430,172.647,844.544,768.533,-1.05983
5440,113.796,844.544,728.989,-1.05983
5450,60.5608,859.595,752.643,-1.05983
5460,69.6159,876.654,693.182,-1.05983
5470,275.414,889.989,732.393,-1.05983
5480,184.399,842.195,599.701,-1.05983
5490,20.3405,842.195,502.854,-1.05983
5500,208.728,842.195,445.243,-1.05983
5510,48.717,842.195,396.322,-1.05983
5520,48.717,872.966,649.142,-1.05983
5530,48.717,846.212,704.373,-1.05983
5540,220.259,846.96,724.576,-1.05983
5550,176.689,898.063,625.45,-1.05983
5560,176.689,898.063,537.018,-1.05983
5570,75.4098,844.713,468.331,-1.05983
5580,54.5897,862.097,684.026,-1.05983
5590,161.218,859.384,625.423,-1.05983
5600,152.493,876.903,733.156,-1.05983
5610,159.953,876.903,736.544,-1.05983
5620,11.1058,864.568,736.544,-1.05983
5630,216.941,899.625,752.131,-1.05983
5640,190.368,871.691,435.635,-1.05983
5650,190.368,907.105,435.635,-1.05983
5660,266.412,893.903,497.148,-1.05983
5670,4.86778,842.853,541.862,-1.05983
5680,291.283,896.674,470.738,-1.05983
5690,145.779,896.674,413.381,-1.05983
5700,145.779,856.255,412.139,-1.05983
5710,278.156,856.255,591.711,-1.05983
5720,278.156,858.776,564.077,-1.05983
5730,265.859,858.776,582.725,-1.05983
5740,127.457,852.18,802.975,-1.05983
5750,130.194,876.65,806.491,-1.05983
5760,70.0143,880.499,641.843,-1.05983
5770,173.336,885.394,567.272,-1.05983
5780,173.336,908.364,443.677,-1.05983
5790,150.824,845.493,609.442,-1.05983
5800,6.94194,859.36,656.116,-1.05983
5810,50.6108,868.397,675.683,-1.05983
5820,140.155,882.254,689.719,-1.05983
5830,200.506,882.254,564.954,-1.05983
5840,63.0546,882.254,548.382,-1.05983
5850,181.155,896.18,440.213,-1.05983
5860,190.564,888.658,402.587,-1.05983
5870,242.243,911.431,428.188,-1.05983
5880,239.095,843.257,545.409,-1.05983
5890,206.476,872.922,680.114,-1.05983
5900,218.102,862.712,744.52,-1.05983
5910,218.102,839.544,744.52,-1.05983
5920,1.49418,840.683,704.198,-1.05983
5930,270.845,901.348,534.452,-1.05983
5940,200.119,873.423,486.47,-1.05983
5950,218.864,906.726,456.252,-1.05983
5960,15.1223,879.268,535.633,-1.05983
5970,215.95,864.789,699.435,-1.05983
5980,215.95,864.789,476.456,-1.05983
5990,145.74,864.789,408.711,-1.05983
6000,145.74,864.789,474.33,-1.05983
6010,145.74,844.93,474.79,-1.05983
6020,206.678,844.93,495.072,-1.05983
6030,292.337,881.807,674.63,-1.05983
6040,144.491,893.858,475.346,-1.05983
6050,28.0387,849.133,556.128,-1.05983
6060,111.824,849.133,770.381,-1.05983
6070,110.005,838.064,768.1,-1.05983
6080,3.75117,899.597,602.716,-1.05983
6090,3.75117,899.485,433.985,-1.05983
6100,3.75117,911.805,573.108,-1.05983
6110,100.418,904.74,544.174,-1.05983
6120,100.418,887.845,558.431,-1.05983
6130,100.418,891.803,381.445,-1.05983
6140,100.418,889.473,415.588,-1.05983
6150,257.292,889.473,415.588,-1.05983
6160,257.292,891.225,497.419,-1.05983
6170,71.1662,883.887,566.848,-1.05983
6180,71.1662,894.822,598.673,-1.05983
6190,36.6112,894.822,806.464,-1.05983
6200,119.825,894.822,621.839,-1.05983
6210,235.601,894.822,590.416,-1.05983
6220,59.8268,894.822,682.992,-1.05983
6230,89.4139,894.615,525.553,-1.05983
6240,143.082,899.044,646.725,-1.05983
6250,143.082,874.218,589.953,-1.05983
6260,163.997,848.146,657.666,-1.05983
6270,291.382,877.232,705.272,-1.05983
6280,291.382,840.31,638.03,-1.05983
6290,125.39,880.627,813.844,-1.05983
6300,125.39,874.125,632.216,-1.05983
6310,290.675,841.495,528.065,-1.05983
6320,290.675,859.501,413.073,-1.05983
6330,84.239,866.457,398.169,-1.05983
6340,67.6775,860.227,504.856,-1.05983
6350,79.3534,836.893,644.372,-1.05983
6360,79.3534,891.221,615.275,-1.05983
6370,79.3534,840.056,568.1,-1.05983
6380,144.185,848.541,577.632,-1.05983
6390,1.65202,899.807,442.731,-1.05983
6400,13.3003,868.737,512.908,-1.05983
6410,13.3003,842.326,450.441,-1.05983
6420,15.7566,866.475,458.372,-1.05983
6430,155.73,851.908,458.003,-1.05983
6440,224.667,872.05,552.12,-1.05983
6450,224.667,852.708,530.115,-1.05983
6460,276.513,852.708,465.296,-1.05983
6470,145.215,853.717,536.009,-1.05983
6480,229.064,853.717,513.447,-1.05983
6490,67.7781,853.717,664.208,-1.05983
6500,67.7781,835.82,777.895,-1.05983
6510,57.5984,890.881,809.917,-1.05983
6520,209.256,857.759,598.222,-1.05983
6530,214.22,857.759,725.118,-1.05983
6540,128.966,894.89,437.216,-1.05983
6550,245.565,896.643,552.973,-1.05983
6560,138.028,896.643,664.295,-1.05983
6570,138.028,863.895,599.903,-1.05983
6580,138.028,863.895,523.77,-1.05983
6590,44.4193,879.1,427.384,-1.05983
6600,261.578,878.55,427.384,-1.05983
6610,189.935,838.277,488.044,-1.05983
