680,75.8186,235.74,236.065,-1.29617
690,102.396,235.74,236.065,-1.29617
700,118.287,235.74,236.065,-1.29617
710,118.287,235.74,236.065,-1.29617
720,89.1873,235.74,236.065,-1.29617
730,62.6868,235.74,236.065,-1.29617
740,124.034,235.74,236.065,-1.29617
750,138.586,235.74,236.065,-1.29617
760,80.3054,235.74,236.065,-1.29617
770,45.612,235.74,236.065,-1.29617
780,63.4005,235.74,236.065,-1.29617
790,138.182,235.74,236.065,-1.29617
800,70.9234,235.74,236.065,-1.29617
810,49.6513,235.74,236.065,-1.29617
820,106.871,235.74,236.065,-1.29617
830,79.0691,235.74,236.065,-1.29617
840,105.989,235.74,236.065,-1.29617
850,76.4665,235.74,236.065,-1.29617
860,76.4665,235.74,236.065,-1.29617
870,134.179,235.74,236.065,-1.29617
880,106.815,235.74,236.065,-1.29617
890,82.1436,235.74,236.065,-1.29617
900,35.7983,235.74,236.372,-1.29617
910,21.8905,235.74,236.372,-1.29617
920,44.6554,235.74,236.372,-1.29617
930,9.85317,235.74,236.372,-1.29617
940,45.9016,235.74,236.372,-1.29617
950,8.49581,235.74,236.372,-1.29617
960,42.392,235.74,236.372,-1.29617
970,36.8696,235.74,236.372,-1.29617
980,44.8743,235.74,236.372,-1.29617
990,47.7144,235.74,236.372,-1.29617
1000,34.4517,235.74,236.372,-1.29617
1010,10.827,235.74,236.372,-1.29617
1020,10.827,235.74,236.372,-1.29617
1030,10.827,235.74,236.372,-1.29617
1040,24.3556,235.74,236.372,-1.29617
1050,141.591,235.74,236.372,-5.54806
1060,67.1174,235.74,236.372,-1.29617
1070,61.8097,235.74,236.372,-1.29617
1080,61.8097,235.74,236.372,-1.29617
1090,99.6132,235.74,236.372,-3.4812
1100,89.0337,235.74,236.372,-3.4812
1110,89.0337,235.74,236.372,-3.4812
1120,46.8969,235.74,236.372,-1.29617
1130,55.0396,235.74,236.372,-1.29617
1140,55.0396,235.74,236.372,-1.29617
1150,55.0396,235.74,236.372,-1.29617
1160,114.714,235.74,236.372,-3.4812
1170,114.714,235.74,236.372,-3.4812
1180,114.714,235.74,236.372,-3.4812
1190,89.0777,235.74,236.372,-3.4812
1200,83.9023,235.74,236.372,-1.29617
1210,83.9023,235.74,236.372,-1.29617
1220,50.9612,235.74,236.372,-1.29617
1230,50.9612,235.74,236.372,-1.29617
1240,66.7221,235.74,236.372,-1.29617
1250,66.7221,235.74,236.372,-1.29617
1260,95.5779,235.74,236.372,-3.4812
1270,112.189,235.74,236.372,-3.4812
1280,127.143,235.74,236.372,-5.54806
1290,86.0278,235.74,236.372,-3.4812
1300,47.8466,235.74,236.372,-1.29617
1310,24.0396,235.74,236.372,-1.29617
1320,24.0396,235.74,236.372,-1.29617
1330,74.1492,235.74,236.372,-1.29617
1340,36.0037,235.74,236.372,-1.29617
1350,77.5523,235.74,236.372,-1.29617
1360,33.6029,235.74,236.372,-1.29617
1370,33.6029,235.74,236.372,-1.29617
1380,27.0852,235.74,236.372,-1.29617
1390,51.1082,235.74,236.372,-1.29617
1400,51.1082,235.74,236.372,-1.29617
1410,57.6293,235.74,235.817,-1.29617
1420,99.7373,235.74,235.817,-1.29617
1430,99.7373,235.74,235.817,-1.29617
1440,105.89,235.74,235.817,-1.29617
1450,105.89,235.74,235.817,-1.29617
1460,60.8637,235.74,235.817,-1.29617
1470,140.326,235.74,235.817,-1.29617
1480,154.131,235.74,235.817,-1.29617
1490,154.131,235.74,235.817,-1.29617
1500,158.852,235.74,235.817,-1.29617
1510,158.852,235.74,235.817,-1.29617
1520,111.063,235.74,235.817,-1.29617
1530,63.4756,235.74,235.817,-1.29617
1540,77.7771,235.74,235.817,-1.29617
1550,92.9015,235.74,235.817,-1.29617
1560,38.6168,235.74,235.817,-1.29617
1570,215.865,235.74,235.817,-1.29617
1580,215.865,235.74,235.817,-1.29617
1590,93.342,235.74,235.817,-1.29617
1600,89.5636,235.74,235.817,-1.29617
1610,145.506,235.74,235.817,-1.29617
1620,17.9477,235.74,235.817,-1.29617
1630,177.434,235.74,235.817,-1.29617
1640,177.434,235.74,235.817,-1.29617
1650,177.434,235.74,235.817,-1.29617
1660,142.39,235.74,235.817,-1.29617
1670,87.21,235.231,235.817,-1.29617
1680,87.21,235.231,235.817,-1.29617
1690,87.21,235.231,235.817,-1.29617
1700,78.0002,235.231,235.817,-1.29617
1710,77.5098,235.231,235.817,-1.29617
1720,77.5098,235.231,235.817,-1.29617
1730,70.0042,235.231,235.817,-1.29617
1740,18.7221,235.231,235.817,-1.29617
1750,86.1071,235.231,235.817,-1.29617
1760,86.1071,235.231,235.817,-1.29617
1770,86.1071,235.231,235.817,-1.29617
1780,93.9094,235.325,235.817,-1.29617
1790,60.8031,235.325,235.817,-1.29617
1800,92.0438,235.325,235.817,-1.29617
1810,92.0438,235.325,235.817,-1.29617
1820,92.0438,235.325,235.817,-1.29617
1830,92.0438,235.325,235.817,-1.29617
1840,92.0438,235.325,235.817,-1.29617
1850,97.7571,235.325,235.817,-1.29617
1860,86.2463,235.325,235.817,-1.29617
1870,86.2463,235.325,235.817,-1.29617
1880,86.2463,235.325,235.817,-1.29617
1890,81.833,235.325,235.817,-1.29617
1900,65.0013,235.325,235.817,-1.29617
1910,38.1904,235.325,235.817,-1.29617
1920,38.1904,235.325,235.817,-1.29617
1930,108.07,235.325,235.817,-1.29617
1940,108.07,235.325,235.817,-1.29617
1950,108.07,235.325,235.817,-1.29617
1960,109.314,235.325,235.817,-1.29617
1970,109.314,235.325,235.817,-1.29617
1980,109.329,235.325,235.817,-1.29617
1990,83.4697,235.325,235.817,-1.29617
2000,28.0645,235.325,235.817,-1.29617
2010,30.2834,235.325,235.817,-1.29617
2020,53.6927,235.325,235.817,-1.29617
2030,53.6927,235.325,235.817,-1.29617
2040,53.6927,235.325,235.817,-1.29617
2050,53.6927,235.325,235.817,-1.29617
2060,20.1105,235.325,235.817,-1.29617
2070,20.1105,235.325,235.817,-1.29617
2080,20.1105,235.325,235.817,-1.29617
2090,20.1105,235.325,235.817,-1.29617
2100,31.5539,235.325,235.817,-1.29617
2110,31.5539,235.325,235.817,-1.29617
2120,81.6279,235.325,235.817,-1.29617
2130,81.6279,235.325,235.817,-1.29617
2140,81.6279,235.325,235.817,-1.29617
2150,81.6279,235.325,235.817,-1.29617
2160,22.941,235.325,235.817,-1.29617
2170,22.941,235.325,235.817,-1.29617
2180,22.941,235.325,235.817,-1.29617
2190,22.941,235.325,235.817,-1.29617
2200,22.941,235.325,235.817,-1.29617
2210,22.941,235.325,235.817,-1.29617
2220,22.941,235.325,235.817,-1.29617
2230,92.8251,235.325,235.817,-1.29617
2240,92.8251,235.325,235.817,-1.29617
2250,46.0189,235.325,235.817,-1.29617
2260,46.0189,235.325,235.817,-1.29617
2270,86.6238,235.325,235.817,-1.29617
2280,86.6238,235.325,235.817,-1.29617
2290,86.6238,235.325,235.817,-1.29617
2300,48.0582,235.325,235.817,-1.29617
2310,48.0582,235.325,235.817,-1.29617
2320,48.0582,235.325,235.817,-1.29617
2330,48.0582,235.325,235.817,-1.29617
2340,10.2301,235.325,235.817,-1.29617
2350,10.2301,235.325,235.817,-1.29617
2360,10.2301,235.325,235.817,-1.29617
2370,10.2301,235.325,235.817,-1.29617
2380,65.3819,235.325,235.817,-1.29617
2390,65.3819,235.325,235.817,-1.29617
2400,65.3819,235.325,235.817,-1.29617
2410,96.9942,235.325,235.817,-1.29617
2420,104.524,235.325,235.817,-1.29617
2430,40.97,235.325,235.817,-1.29617
2440,21.6785,235.325,235.817,-1.29617
2450,107.795,235.325,235.817,-1.29617
2460,22.2703,235.325,235.817,-1.29617
2470,9.09674,235.325,235.817,-1.29617
2480,81.825,235.325,235.817,-1.29617
2490,63.4846,235.325,235.817,-1.29617
2500,87.6151,235.325,235.817,-1.29617
2510,41.4688,235.325,235.817,-1.29617
2520,24.7086,235.325,235.817,-1.29617
2530,37.3,235.325,235.817,-1.29617
2540,18.8615,235.325,235.817,-1.29617
2550,85.1639,235.325,235.817,-1.29617
2560,85.1639,235.325,235.817,-1.29617
2570,109.187,235.325,235.817,-1.29617
2580,109.187,235.325,235.817,-1.29617
2590,109.187,235.325,235.817,-1.29617
2600,109.187,235.325,235.817,-1.29617
2610,109.187,235.325,235.817,-1.29617
2620,109.187,235.325,235.817,-1.29617
2630,36.3495,235.325,235.817,-1.29617
2640,31.6092,235.325,235.817,-1.29617
2650,31.6092,235.325,235.817,-1.29617
2660,22.8289,235.325,235.817,-1.29617
2670,59.0518,235.325,235.817,-1.29617
2680,54.7504,235.325,235.817,-1.29617
2690,54.7504,235.325,235.817,-1.29617
2700,54.7504,235.325,235.817,-1.29617
2710,126.938,235.325,235.817,-3.4812
2720,126.938,235.325,235.817,-3.4812
2730,1.75489,235.325,235.817,-1.29617
2740,1.75489,235.325,235.817,-1.29617
2750,1.75489,235.325,235.817,-1.29617
2760,1.75489,235.325,235.817,-1.29617
2770,1.75489,235.325,235.817,-1.29617
2780,3.11622,235.325,235.817,-1.29617
2790,63.1395,235.325,235.817,-1.29617
2800,63.1395,235.325,235.817,-1.29617
2810,63.1395,235.325,235.817,-1.29617
2820,63.1395,235.325,235.817,-1.29617
2830,16.7542,235.325,235.817,-1.29617
2840,37.1259,235.325,235.817,-1.29617
2850,100.248,235.325,235.817,-1.29617
2860,17.1251,235.325,235.817,-1.29617
2870,105.295,235.325,235.817,-1.29617
2880,63.6453,235.325,235.817,-1.29617
2890,102.918,235.325,235.817,-1.29617
2900,102.918,235.325,235.817,-1.29617
2910,75.5961,235.325,235.817,-1.29617
2920,37.0152,235.325,235.817,-1.29617
2930,37.0152,235.325,235.817,-1.29617
2940,37.0152,235.325,235.817,-1.29617
2950,37.0152,235.325,235.817,-1.29617
2960,110.249,235.325,235.817,-1.29617
2970,94.2193,235.325,235.817,-1.29617
2980,94.2193,235.325,235.817,-1.29617
2990,109.786,235.325,235.817,-1.29617
3000,109.786,235.325,235.817,-1.29617
3010,70.3339,235.325,235.817,-1.29617
3020,35.3076,235.325,235.817,-1.29617
3030,35.3076,235.325,235.817,-1.29617
3040,11.3049,235.325,235.817,-1.29617
3050,39.0957,235.325,235.817,-1.29617
3060,39.0957,235.325,235.817,-1.29617
3070,39.0957,235.325,235.635,-1.29617
3080,39.6538,235.325,235.635,-1.29617
3090,93.1569,235.325,235.635,-1.29617
3100,116.327,235.325,235.635,-1.29617
3110,38.0996,235.325,235.635,-1.29617
3120,32.0225,235.325,235.635,-1.29617
3130,37.118,235.325,235.635,-1.29617
3140,37.118,235.325,235.635,-1.29617
3150,37.118,235.325,235.635,-1.29617
3160,51.289,235.325,235.635,-1.29617
3170,51.289,235.325,235.635,-1.29617
3180,51.289,235.325,235.635,-1.29617
3190,118.197,235.325,235.635,-1.29617
3200,110.728,235.325,235.635,-1.29617
3210,68.6549,235.325,235.635,-1.29617
3220,73.1454,235.325,235.635,-1.29617
3230,38.9905,235.325,235.635,-1.29617
3240,38.9905,235.325,235.635,-1.29617
3250,38.9905,235.325,235.635,-1.29617
3260,68.786,235.325,235.635,-1.29617
3270,68.786,235.325,235.635,-1.29617
3280,112.473,235.325,235.635,-1.29617
3290,5.02833,235.325,235.635,-1.29617
3300,125.89,235.325,235.635,-1.29617
3310,132.491,235.325,235.635,-1.29617
3320,132.491,235.325,235.635,-1.29617
3330,0.898216,235.325,235.635,-1.29617
3340,0.898216,235.325,235.635,-1.29617
3350,78.1033,235.325,235.635,-1.29617
3360,78.1033,235.325,235.635,-1.29617
3370,78.1033,235.325,235.635,-1.29617
3380,78.1033,235.325,235.635,-1.29617
3390,100.45,235.325,235.635,-1.29617
3400,100.45,235.325,235.635,-1.29617
3410,100.45,235.325,235.635,-1.29617
3420,100.45,235.325,235.635,-1.29617
3430,100.45,235.325,235.635,-1.29617
3440,100.45,235.325,235.635,-1.29617
3450,16.7871,235.325,235.635,-1.29617
3460,16.7871,234.9,235.635,-1.29617
3470,47.578,234.9,235.635,-1.29617
3480,47.578,234.9,235.635,-1.29617
3490,3.84061,234.9,235.635,-1.29617
3500,9.44556,234.9,235.635,-1.29617
3510,9.44556,234.9,235.635,-1.29617
3520,9.44556,234.9,235.635,-1.29617
3530,9.44556,234.9,235.635,-1.29617
3540,9.44556,234.9,235.635,-1.29617
3550,9.44556,234.9,235.635,-1.29617
3560,33.8961,234.9,235.635,-1.29617
3570,33.8961,234.9,235.635,-1.29617
3580,41.1949,234.9,235.635,-1.29617
3590,41.1949,234.9,235.635,-1.29617
3600,24.4862,234.9,235.635,-1.29617
3610,49.0186,234.9,235.635,-1.29617
3620,49.0186,234.9,235.635,-1.29617
3630,49.0186,234.9,235.635,-1.29617
3640,49.0186,234.9,235.635,-1.29617
3650,38.6303,234.9,235.635,-1.29617
3660,52.7772,234.9,235.635,-1.29617
3670,52.7772,234.9,235.635,-1.29617
3680,52.7772,234.9,235.635,-1.29617
3690,53.6973,235.045,235.635,-1.29617
3700,53.6973,235.045,235.635,-1.29617
3710,82.9751,235.045,235.635,-1.29617
3720,82.9751,235.045,235.635,-1.29617
3730,82.9751,235.045,235.635,-1.29617
3740,82.9751,235.045,235.635,-1.29617
3750,87.1689,235.045,235.635,-1.29617
3760,30.353,235.045,235.635,-1.29617
3770,85.8438,235.045,235.635,-1.29617
3780,87.7834,235.045,235.635,-1.29617
3790,65.8771,235.045,235.635,-1.29617
3800,70.8471,235.045,235.635,-1.29617
3810,43.6694,235.045,235.635,-1.29617
3820,43.6694,235.045,235.635,-1.29617
3830,60.3756,235.045,235.635,-1.29617
3840,60.3756,235.045,235.635,-1.29617
3850,60.3756,235.045,235.635,-1.29617
3860,60.3756,235.045,235.635,-1.29617
3870,71.8199,235.045,235.635,-1.29617
3880,71.8199,235.045,235.635,-1.29617
3890,71.8199,235.045,235.635,-1.29617
3900,71.8199,235.045,235.635,-1.29617
3910,71.8199,235.045,235.635,-1.29617
3920,71.8199,235.036,235.635,-1.29617
3930,71.8199,235.036,235.635,-1.29617
3940,71.8199,235.036,235.635,-1.29617
3950,71.8199,235.036,235.635,-1.29617
3960,85.0019,235.036,235.635,-1.29617
3970,11.3505,235.036,235.635,-1.29617
3980,11.3505,235.036,235.635,-1.29617
3990,11.3505,235.036,235.635,-1.29617
4000,60.5345,235.036,235.635,-1.29617
4010,60.5345,235.036,235.635,-1.29617
4020,60.5345,235.036,235.635,-1.29617
4030,60.5345,235.036,235.635,-1.29617
4040,35.7577,235.036,235.635,-1.29617
4050,35.7577,235.036,235.635,-1.29617
4060,35.7577,235.036,235.635,-1.29617
4070,57.3281,235.036,235.635,-1.29617
4080,57.3281,235.036,235.635,-1.29617
4090,57.3281,235.036,235.635,-1.29617
4100,40.3867,235.036,235.635,-1.29617
4110,1.10476,235.036,235.635,-1.29617
4120,55.8394,235.036,235.635,-1.29617
4130,2.70631,235.036,235.635,-1.29617
4140,12.2699,235.036,235.635,-1.29617
4150,22.326,235.036,235.635,-1.29617
4160,22.326,235.036,235.635,-1.29617
4170,22.326,235.036,235.635,-1.29617
4180,22.326,235.036,235.635,-1.29617
4190,22.326,235.036,235.635,-1.29617
4200,34.3842,235.036,235.635,-1.29617
4210,34.3842,235.036,235.635,-1.29617
4220,34.3842,235.036,235.635,-1.29617
4230,34.3842,235.036,235.635,-1.29617
4240,34.3842,235.036,235.635,-1.29617
4250,69.5633,235.036,235.635,-1.29617
4260,69.5633,235.036,235.635,-1.29617
4270,22.6957,235.036,235.635,-1.29617
4280,22.6957,235.036,235.635,-1.29617
4290,9.4732,235.447,235.635,-1.29617
4300,9.4732,235.447,235.635,-1.29617
4310,9.4732,235.447,235.635,-1.29617
4320,9.4732,235.447,235.635,-1.29617
4330,33.5361,235.447,235.635,-1.29617
4340,2.27778,235.447,235.635,-1.29617
4350,48.4103,235.447,235.635,-1.29617
4360,126.461,235.447,235.635,-1.29617
4370,126.461,235.447,235.635,-1.29617
4380,126.461,235.447,235.635,-1.29617
4390,64.7125,235.447,235.635,-1.29617
4400,79.7341,235.447,235.635,-1.29617
4410,66.2084,235.447,235.635,-1.29617
4420,66.2084,235.447,235.635,-1.29617
4430,102.766,235.447,235.635,-1.29617
4440,168.713,235.447,235.635,-1.29617
4450,168.713,235.447,235.635,-1.29617
4460,159.553,235.447,235.635,-1.29617
4470,70.7948,235.447,235.635,-1.29617
4480,63.74,235.447,235.635,-1.29617
4490,116.932,235.447,235.635,-1.29617
4500,116.932,235.447,235.635,-1.29617
4510,116.932,235.447,235.635,-1.29617
4520,116.932,235.447,235.635,-1.29617
4530,48.7864,235.447,235.635,-1.29617
4540,48.7864,235.447,235.635,-1.29617
4550,95.3599,235.447,235.635,-1.29617
4560,54.3703,235.447,235.635,-1.29617
4570,54.3703,235.447,235.635,-1.29617
4580,66.413,235.447,235.635,-1.29617
4590,49.6871,235.447,235.635,-1.29617
4600,163.154,235.447,235.635,-1.29617
4610,163.154,235.447,235.635,-1.29617
4620,163.154,235.447,235.635,-1.29617
4630,163.154,235.447,235.635,-1.29617
4640,134.809,235.447,235.635,-1.29617
4650,170.303,235.447,235.635,-1.29617
4660,63.5294,235.447,235.635,-1.29617
4670,140.417,235.447,235.635,-1.29617
4680,140.417,235.447,235.635,-1.29617
4690,12.002,235.447,235.635,-1.29617
4700,64.9972,235.447,235.635,-1.29617
4710,56.149,235.447,235.635,-1.29617
4720,68.152,235.447,235.635,-1.29617
4730,22.4029,235.447,235.635,-1.29617
4740,81.978,235.447,235.635,-1.29617
4750,81.978,235.447,235.635,-1.29617
4760,103.442,235.447,235.635,-1.29617
4770,103.442,235.447,235.635,-1.29617
4780,6.18048,235.447,235.635,-1.29617
4790,6.18048,235.447,235.635,-1.29617
4800,53.2212,235.447,235.635,-1.29617
4810,53.2212,235.447,235.635,-1.29617
4820,30.8645,235.447,235.635,-1.29617
4830,125.506,235.447,235.635,-1.29617
4840,125.506,235.447,235.635,-1.29617
4850,125.506,235.447,235.635,-1.29617
4860,74.3854,235.447,235.635,-1.29617
4870,74.3854,235.447,235.635,-1.29617
4880,74.3854,235.447,235.635,-1.29617
4890,157.244,235.447,235.635,-1.29617
4900,69.2666,235.447,235.635,-1.29617
4910,69.2666,235.447,235.635,-1.29617
4920,69.2666,235.447,235.635,-1.29617
4930,69.2666,235.447,235.635,-1.29617
4940,69.2666,235.447,235.635,-1.29617
4950,69.2666,235.447,235.635,-1.29617
4960,39.173,235.447,235.635,-1.29617
4970,100.48,235.447,235.635,-1.29617
4980,100.48,235.447,235.635,-1.29617
4990,94.5591,235.447,235.635,-1.29617
5000,156.959,235.447,235.635,-1.29617
5010,18.9437,235.447,235.635,-1.29617
5020,18.9437,235.447,235.635,-1.29617
5030,18.9437,235.447,235.635,-1.29617
5040,18.9437,235.447,235.635,-1.29617
5050,56.1048,235.447,235.635,-1.29617
5060,39.6419,235.447,235.635,-1.29617
5070,52.1644,235.447,235.635,-1.29617
5080,52.1644,235.447,235.635,-1.29617
5090,52.1644,235.447,235.635,-1.29617
5100,52.1644,235.447,235.635,-1.29617
5110,52.1644,235.447,235.635,-1.29617
5120,21.9991,235.447,235.635,-1.29617
5130,60.2729,235.447,235.635,-1.29617
5140,83.5582,235.447,235.635,-1.29617
5150,160.603,235.447,235.635,-1.29617
5160,160.603,235.447,235.635,-1.29617
5170,35.3238,235.447,235.635,-1.29617
5180,142.675,235.447,235.635,-1.29617
5190,142.675,235.447,235.635,-1.29617
5200,107.806,235.447,235.635,-1.29617
5210,107.806,235.447,235.635,-1.29617
5220,107.806,235.447,235.635,-1.29617
5230,107.806,235.589,235.635,-1.29617
5240,77.1321,235.589,235.635,-1.29617
5250,173.253,235.589,235.635,-1.29617
5260,176.398,235.589,235.635,-1.29617
5270,188.984,235.589,235.635,-1.29617
5280,37.8923,235.589,235.635,-1.29617
5290,37.8923,235.589,235.635,-1.29617
5300,119.893,235.589,235.66,-1.29617
5310,119.893,235.589,235.66,-1.29617
5320,170.936,235.589,235.66,-1.29617
5330,89.5786,235.589,235.66,-1.29617
5340,89.5786,235.589,235.66,-1.29617
5350,13.2022,235.589,236.453,-1.29617
5360,13.2022,235.589,236.453,-1.29617
5370,13.2022,235.589,236.453,-1.29617
5380,13.2022,235.589,236.453,-1.29617
5390,19.6347,235.589,236.453,-1.29617
5400,19.6347,235.589,236.453,-1.29617
5410,26.8395,235.589,236.453,-1.29617
5420,29.7986,235.589,236.453,-1.29617
5430,29.7986,235.589,236.453,-1.29617
5440,29.7986,235.589,236.453,-1.29617
5450,29.7986,235.589,236.453,-1.29617
5460,29.7986,235.589,236.453,-1.29617
5470,29.7986,235.589,236.453,-1.29617
5480,29.7986,235.589,236.453,-1.29617
5490,29.7986,235.589,236.453,-1.29617
5500,29.7986,235.589,236.453,-1.29617
5510,38.8089,235.589,236.453,-1.29617
5520,38.8089,235.589,236.453,-1.29617
5530,15.8552,235.589,236.453,-1.29617
5540,15.8552,235.589,236.453,-1.29617
5550,15.8552,235.589,236.453,-1.29617
5560,26.8251,235.589,236.453,-1.29617
5570,26.8251,235.589,236.453,-1.29617
5580,24.3596,235.589,236.453,-1.29617
5590,24.3596,235.589,236.453,-1.29617
5600,6.47463,235.589,236.453,-1.29617
5610,6.47463,235.589,236.453,-1.29617
5620,6.47463,235.589,236.453,-1.29617
5630,6.47463,235.589,236.453,-1.29617
5640,6.47463,235.589,236.453,-1.29617
5650,6.47463,235.589,236.453,-1.29617
5660,6.47463,235.589,236.453,-1.29617
5670,7.36028,235.589,236.453,-1.29617
5680,7.36028,235.589,236.453,-1.29617
5690,7.36028,235.589,236.453,-1.29617
5700,7.36028,235.589,236.453,-1.29617
5710,7.36028,235.589,236.453,-1.29617
5720,7.36028,235.589,236.453,-1.29617
5730,7.36028,235.589,236.453,-1.29617
5740,7.36028,235.589,236.453,-1.29617
5750,7.36028,235.589,236.453,-1.29617
5760,7.36028,235.589,236.453,-1.29617
5770,23.2632,235.589,236.453,-1.29617
5780,23.2632,235.589,236.453,-1.29617
5790,23.2632,235.589,236.453,-1.29617
5800,23.2632,235.589,236.453,-1.29617
5810,23.2632,235.589,236.453,-1.29617
5820,23.2632,235.589,236.453,-1.29617
5830,23.2632,235.589,236.453,-1.29617
5840,68.978,235.589,236.453,-3.4812
5850,6.36178,235.589,236.453,-1.29617
5860,21.6578,235.589,236.453,-1.29617
5870,21.6578,235.589,236.453,-1.29617
5880,21.6578,235.589,236.453,-1.29617
5890,21.6578,235.589,236.453,-1.29617
5900,21.6578,235.589,236.453,-1.29617
5910,30.1171,235.589,236.453,-1.29617
5920,30.1171,235.589,236.453,-1.29617
5930,30.1171,235.589,236.453,-1.29617
5940,30.1171,235.589,236.453,-1.29617
5950,11.5387,235.589,236.453,-1.29617
5960,11.5387,235.589,236.453,-1.29617
5970,11.5387,235.589,236.453,-1.29617
5980,11.5387,235.589,236.453,-1.29617
5990,11.5387,235.589,236.453,-1.29617
6000,11.5387,235.589,236.453,-1.29617
6010,33.5455,235.589,236.453,-1.29617
6020,33.5455,235.589,236.453,-1.29617
6030,33.5455,235.589,236.453,-1.29617
6040,33.5455,235.589,236.453,-1.29617
6050,97.4808,236.239,236.453,-1.29617
6060,97.4808,236.239,236.453,-1.29617
6070,158.437,236.239,236.453,-1.29617
6080,83.5684,236.239,236.453,-1.29617
6090,83.5684,236.239,236.453,-1.29617
6100,47.2691,236.239,236.453,-1.29617
6110,47.2691,236.239,236.453,-1.29617
6120,57.1298,236.239,236.453,-1.29617
6130,57.1298,236.239,236.453,-1.29617
6140,58.1971,236.239,236.453,-1.29617
6150,160.581,236.239,236.453,-1.29617
6160,160.581,236.239,236.453,-1.29617
6170,115.121,236.239,236.453,-1.29617
6180,31.9681,236.239,236.453,-1.29617
6190,31.9681,236.239,236.453,-1.29617
6200,32.1369,236.239,236.453,-1.29617
6210,32.1369,236.239,236.453,-1.29617
6220,154.024,236.239,236.453,-1.29617
6230,65.3467,236.239,236.453,-1.29617
6240,65.3467,236.239,236.453,-1.29617
6250,109.903,236.239,236.453,-1.29617
6260,167.962,236.239,236.453,-3.4812
6270,167.962,236.239,236.453,-3.4812
6280,7.03326,236.239,236.453,-1.29617
6290,7.03326,236.239,236.453,-1.29617
6300,113.729,236.239,236.453,-1.29617
6310,113.729,236.239,236.453,-1.29617
6320,113.729,236.239,236.453,-1.29617
6330,163.02,236.239,236.453,-1.29617
6340,133.196,236.239,236.453,-1.29617
6350,133.196,236.239,236.453,-1.29617
6360,133.196,236.239,236.453,-1.29617
6370,52.7319,236.239,236.453,-1.29617
6380,150.346,236.239,236.453,-1.29617
6390,150.346,236.239,236.453,-1.29617
6400,150.346,236.239,236.453,-1.29617
6410,119.014,236.239,236.453,-1.29617
6420,217.672,236.239,236.453,-1.29617
6430,139.868,236.239,236.453,-1.29617
6440,52.9516,236.239,236.453,-1.29617
6450,156.31,236.239,236.453,-1.29617
6460,47.5024,236.239,236.453,-1.29617
6470,47.5024,236.239,236.453,-1.29617
6480,47.5024,236.239,236.453,-1.29617
6490,133.051,236.239,236.453,-1.29617
6500,133.051,236.239,236.453,-1.29617
