620,760.14,592.719,77.1437,-0.941668
630,904.237,623.626,309.641,-0.941668
640,909.408,579.969,247.036,-0.941668
650,900.837,597.8,194.642,-0.941668
660,813.669,583.213,92.8086,-0.941668
670,850.955,800.605,190.924,-0.941668
680,672.648,778.928,389.121,-0.941668
690,857.014,734.274,424.027,-0.941668
700,798.801,719.71,327.911,-0.941668
710,872.641,810.485,339.96,-0.941668
720,748.701,623.755,226.623,-0.941668
730,667.069,614.819,106.78,-0.941668
740,777.146,623.559,121.851,-0.941668
750,859.143,627.756,68.5872,-0.941668
760,750.615,797.272,116.795,-0.941668
770,712.539,750.409,288.749,-0.941668
780,611.267,798.539,176.867,-0.941668
790,869.721,839.962,199.854,-0.941668
800,667.919,795.787,389.681,-0.941668
810,571.466,764.706,326.997,-0.941668
820,576.497,707.694,333.95,-0.941668
830,555.872,774.453,325.638,-0.941668
840,854.046,757.245,298.732,-0.941668
850,632.096,757.245,343.916,-0.941668
860,804.506,760.298,345.083,-0.941668
870,745.829,605.956,479.427,-0.941668
880,573.973,597.517,353.449,-0.941668
890,908.668,597.517,430.387,-0.941668
900,865.171,631.953,504.781,-0.941668
910,861.592,643.569,504.781,-0.941668
920,667.688,678.287,373.028,-0.941668
930,786.44,789.098,521.016,-0.941668
940,787.722,824.922,521.016,-0.941668
950,792.306,903.124,230.991,-0.941668
960,805.478,849.758,199.409,-0.941668
970,729.828,676.349,70.8269,-0.941668
980,738.96,636.758,122.787,-0.941668
990,760.957,776.847,166.549,-0.941668
1000,788.454,690.569,90.6885,-0.941668
1010,577.783,718.154,46.6539,-0.941668
1020,787.613,615.274,100.748,-0.941668
1030,705.821,721.69,83.9014,-0.941668
1040,705.821,811.252,176.943,-0.941668
1050,659.534,766.882,149.742,-0.941668
1060,882.759,905.095,412.318,-0.941668
1070,641.588,859.698,387.491,-0.941668
1080,772.817,884.558,353.788,-0.941668
1090,783.484,909.019,201.031,-0.941668
1100,792.724,765.139,391.84,-0.941668
1110,703.702,865.957,366.331,-0.941668
1120,698.584,704.47,459.021,-0.941668
1130,698.584,725.021,271.504,-0.941668
1140,649.831,818.309,478.489,-0.941668
1150,860.275,782.715,371.744,-0.941668
1160,867.026,814.844,469.277,-0.941668
1170,888.863,848.321,90.3448,-0.941668
1180,652.905,868.372,91.1766,-0.941668
1190,881.117,685.164,54.7054,-0.941668
1200,850.82,632.268,414.426,-0.941668
1210,747.266,558.703,475.998,-0.941668
1220,747.266,714.771,532.393,-0.941668
1230,747.266,799.844,507.794,-0.941668
1240,792.803,738.663,341.047,-0.941668
1250,866.92,697.233,341.047,-0.941668
1260,593.463,687.112,90.7666,-0.941668
1270,727.347,638.036,307.554,-0.941668
1280,692.75,637.402,235.66,-0.941668
1290,732.243,637.402,180.04,-0.941668
1300,723.036,566.774,192.748,-0.941668
1310,703.781,566.774,174.29,-0.941668
1320,703.781,579.314,93.2108,-0.941668
1330,703.781,612.53,96.4496,-0.941668
1340,709.555,655.629,402.903,-0.941668
1350,758.523,787.462,324.378,-0.941668
1360,575.917,787.462,353.536,-0.941668
1370,575.917,608.409,378.483,-0.941668
1380,583.091,724.131,264.585,-0.941668
1390,812.787,809.481,129.06,-0.941668
1400,858.926,580.122,363.1,-0.941668
1410,566.951,561.419,487.732,-0.941668
1420,877.012,601.531,51.3457,-0.941668
1430,565.015,649.289,92.6009,-0.941668
1440,789.496,580.526,132.683,-0.941668
1450,789.496,642.349,332.914,-0.941668
1460,609.857,680.196,499.987,-0.941668
1470,790.243,579.405,499.987,-0.941668
1480,562.99,579.405,512.434,-0.941668
1490,635.987,579.405,453.278,-0.941668
1500,635.987,640.367,286.197,-0.941668
1510,635.987,788.257,245.956,-0.941668
1520,577.057,747.626,293.973,-0.941668
1530,577.057,751.794,454.079,-0.941668
1540,633.127,716.838,473.674,-0.941668
1550,812.271,673.932,485.328,-0.941668
1560,630.167,572.69,439.79,-0.941668
1570,832.353,579.04,466.853,-0.941668
1580,741.468,608.171,269.023,-0.941668
1590,741.468,717.821,233.757,-0.941668
1600,568.573,718.73,517.468,-0.941668
1610,623.933,668.785,406.935,-0.941668
1620,767.019,792.768,403.201,-0.941668
1630,666.722,789.809,305.426,-0.941668
1640,737.168,592.549,505.069,-0.941668
1650,680.647,591.599,304.2,-0.941668
1660,682.87,691.961,321.182,-0.941668
1670,857.445,786.815,289.378,-0.941668
1680,899.52,797.205,424.935,-0.941668
1690,763.228,836.549,442.781,-0.941668
1700,867.403,818.801,471.424,-0.941668
1710,867.403,697.378,503.704,-0.941668
1720,867.403,650.937,327.038,-0.941668
1730,600.02,835.869,463.555,-0.941668
1740,598.477,896.263,409.937,-0.941668
1750,784.45,718.989,501.378,-0.941668
1760,784.45,829.984,440.953,-0.941668
1770,784.45,561.803,364.542,-0.941668
1780,725.822,591.144,437.09,-0.941668
1790,725.822,591.144,460.708,-0.941668
1800,863.846,859.923,416.69,-0.941668
1810,863.846,852.503,129.571,-0.941668
1820,863.846,871.291,249.436,-0.941668
1830,799.147,872.715,198.517,-0.941668
1840,770.43,816.382,217.725,-0.941668
1850,743.305,797.112,47.1869,-0.941668
1860,743.305,678.67,100.923,-0.941668
1870,743.305,730.419,86.3029,-0.941668
1880,819.297,586.4,143.094,-0.941668
1890,807.073,684.429,158.894,-0.941668
1900,693.071,594.683,141.188,-0.941668
1910,740.789,826.141,137.548,-0.941668
1920,616.396,798.158,248.83,-0.941668
1930,666.867,730.944,162.762,-0.941668
1940,632.205,679.721,37.0907,-0.941668
1950,632.205,575.589,85.8573,-0.941668
1960,864.738,638.546,174.116,-0.941668
1970,743.597,564.848,431.236,-0.941668
1980,792.814,595.07,427.232,-0.941668
1990,792.814,904.64,203.754,-0.941668
2000,774.417,877.291,391.534,-0.941668
2010,605.133,738.482,500.377,-0.941668
2020,605.133,609.912,497.834,-0.941668
2030,911.268,649.54,111.646,-0.941668
2040,767.791,776.47,62.9203,-0.941668
2050,753.378,828.336,281.287,-0.941668
2060,782.872,851.151,400.168,-0.941668
2070,782.872,715.382,396.083,-0.941668
2080,691.521,892.492,92.8504,-0.941668
2090,728.542,778.826,130.026,-0.941668
2100,688.726,783.636,162.951,-0.941668
2110,558.179,850.677,198.929,-0.941668
2120,605.134,850.677,431.705,-0.941668
2130,691.182,809.253,524.716,-0.941668
2140,738.342,843.981,508.336,-0.941668
2150,841.672,644.51,385.446,-0.941668
2160,841.672,601.869,177.953,-0.941668
2170,694.526,769.25,145.03,-0.941668
2180,902.971,591.073,224.061,-0.941668
2190,867.241,644.372,405.817,-0.941668
2200,826.094,658.515,446.766,-0.941668
2210,762.635,600.007,477.547,-0.941668
2220,632.203,743.267,509.318,-0.941668
2230,664.488,797.403,413.089,-0.941668
2240,908.96,873.256,366.773,-0.941668
2250,850.801,656.525,508.913,-0.941668
2260,721.783,699.179,523.585,-0.941668
2270,751.16,566.232,380.743,-0.941668
2280,693.596,589.485,381.616,-0.941668
2290,693.596,692.957,289.95,-0.941668
2300,642.613,723.221,230.887,-0.941668
2310,642.613,686.749,123.603,-0.941668
2320,577.086,873.203,123.603,-0.941668
2330,823.501,860.844,85.9125,-0.941668
2340,752.357,877.929,197.481,-0.941668
2350,752.357,710.86,420.014,-0.941668
2360,636.349,664.773,150.988,-0.941668
2370,613.317,761.727,66.6245,-0.941668
2380,750.904,846.006,125.512,-0.941668
2390,579.779,703.951,262.808,-0.941668
2400,579.779,695.312,317.75,-0.941668
2410,579.779,620.146,367.86,-0.941668
2420,718.979,797.752,419.455,-0.941668
2430,749.922,695.298,486.842,-0.941668
2440,652.994,597.423,486.842,-0.941668
2450,594.448,607.06,425.299,-0.941668
2460,594.448,712.863,509.974,-0.941668
2470,744.375,689.902,287.832,-0.941668
2480,870.334,586.979,265.193,-0.941668
2490,870.334,556.45,441.403,-0.941668
2500,885.464,706.461,449.38,-0.941668
2510,755.172,725.747,449.38,-0.941668
2520,707.622,630.542,493.953,-0.941668
2530,806.863,630.542,501.768,-0.941668
2540,770.009,908.893,465.886,-0.941668
2550,718.121,783.045,431.488,-0.941668
2560,718.121,769.323,332.765,-0.941668
2570,882.761,781.241,376.051,-0.941668
2580,592.981,905.497,59.5309,-0.941668
2590,592.981,868.328,282.867,-0.941668
2600,592.981,755.046,532.73,-0.941668
2610,592.981,911.647,213.674,-0.941668
2620,724.957,855.09,213.674,-0.941668
2630,724.957,768.548,232.21,-0.941668
2640,648.382,631.628,409.126,-0.941668
2650,760.792,676.656,409.126,-0.941668
2660,667.029,821.886,219.598,-0.941668
2670,733.144,763.677,281.342,-0.941668
2680,733.144,609.875,331.738,-0.941668
2690,773.345,627.932,376.356,-0.941668
2700,685.907,767.055,355.648,-0.941668
2710,746.227,650.286,348.016,-0.941668
2720,736.546,640.119,489.447,-0.941668
2730,790.509,581.17,333.367,-0.941668
2740,827.941,573.752,423.881,-0.941668
2750,827.941,793.8,476.009,-0.941668
2760,769.685,902.493,262.635,-0.941668
2770,679.162,764.658,234.21,-0.941668
2780,679.162,902.489,176.764,-0.941668
2790,591.05,902.489,419.56,-0.941668
2800,863.753,701.889,342.819,-0.941668
2810,774.753,635.479,329.507,-0.941668
2820,832.151,702.826,444.285,-0.941668
2830,613.549,616.326,371.343,-0.941668
2840,612.653,616.326,418.174,-0.941668
2850,832.995,588.171,172.351,-0.941668
2860,775.962,588.171,307.071,-0.941668
2870,684.333,614.553,456.495,-0.941668
2880,612.685,753.746,456.495,-0.941668
2890,612.685,785.272,362.17,-0.941668
2900,795.851,601.637,437.749,-0.941668
2910,802.577,661.306,461.707,-0.941668
2920,872.984,559.229,353.979,-0.941668
2930,770.497,636.151,135.153,-0.941668
2940,826.314,553.655,314.025,-0.941668
2950,690.857,659.081,294.989,-0.941668
2960,866.063,727.588,292.935,-0.941668
2970,716.29,594.445,376.953,-0.941668
2980,716.29,826.505,233.162,-0.941668
2990,851.609,816.418,209.872,-0.941668
3000,697.223,727.09,156.863,-0.941668
3010,766.953,793.744,325.144,-0.941668
3020,786.388,790.057,242.811,-0.941668
3030,793.395,777.229,246.349,-0.941668
3040,565.97,557.324,269.033,-0.941668
3050,565.97,811.797,320.297,-0.941668
3060,629.243,813.342,248.11,-0.941668
3070,593.423,610.196,151.57,-0.941668
3080,562.366,755.942,269.713,-0.941668
3090,721.844,789.858,477.301,-0.941668
3100,855.568,665.8,504.267,-0.941668
3110,869.436,573.201,494.94,-0.941668
3120,869.436,654.862,494.94,-0.941668
3130,682.939,631.18,258.349,-0.941668
3140,642.613,591.501,384.33,-0.941668
3150,847.93,720.451,239.133,-0.941668
3160,725.363,744.311,287.326,-0.941668
3170,841.734,838.53,111.801,-0.941668
3180,609.65,751.008,111.801,-0.941668
3190,656.217,909.955,89.5149,-0.941668
3200,858.061,554.507,89.5149,-0.941668
3210,807.992,554.507,89.5149,-0.941668
3220,741.523,625.235,115.028,-0.941668
3230,822.128,695.789,90.3829,-0.941668
3240,674.657,629.671,76.3317,-0.941668
3250,674.657,557.828,248.628,-0.941668
3260,660.095,600.314,331.211,-0.941668
3270,660.095,806.513,307.591,-0.941668
3280,833.923,889.892,528.106,-0.941668
3290,707.347,641.328,536.407,-3.00853
3300,879.834,812.92,368.381,-0.941668
3310,611.941,821.978,244.516,-0.941668
3320,911.155,847.714,87.9768,-0.941668
3330,911.155,802.512,219.362,-0.941668
3340,911.155,807.319,69.1999,-0.941668
3350,725.992,620.968,186.73,-0.941668
3360,725.992,672.648,296.516,-0.941668
3370,651.401,833.642,313.352,-0.941668
3380,631.005,698.792,175.716,-0.941668
3390,631.005,841.965,45.1108,-0.941668
3400,631.005,780.524,136.348,-0.941668
3410,591.663,820.403,267.751,-0.941668
3420,789.885,802.148,307.89,-0.941668
3430,789.885,781.724,428.126,-0.941668
3440,869.848,769.451,407.342,-0.941668
3450,582.632,579.279,385.345,-0.941668
3460,582.632,722.318,507.949,-0.941668
3470,773.272,650.083,329.728,-0.941668
3480,678.782,567.767,313.306,-0.941668
3490,614.429,690.414,287.159,-0.941668
3500,659.394,564.773,222.186,-0.941668
3510,904.049,557.337,432.44,-0.941668
3520,904.049,614.743,375.674,-0.941668
3530,904.049,883.451,163.207,-0.941668
3540,886.657,899.255,358.492,-0.941668
3550,905.563,747.331,255.23,-0.941668
3560,701.163,704.545,255.23,-0.941668
3570,701.163,649.178,377.721,-0.941668
3580,862.931,834.259,231.506,-0.941668
3590,862.931,750.21,222.801,-0.941668
3600,604.321,725.185,57.1726,-0.941668
3610,604.321,615.74,287.43,-0.941668
3620,813.785,615.74,443.732,-0.941668
3630,685.716,556.139,432.234,-0.941668
3640,640.03,605.922,337.241,-0.941668
3650,843.007,766.086,284.146,-0.941668
3660,767.069,568.893,400.647,-0.941668
3670,608.783,783.443,424.97,-0.941668
3680,705.656,868.847,443.269,-0.941668
3690,623.279,840.089,427.875,-0.941668
3700,753.846,812.9,512.755,-0.941668
3710,628.85,674.647,497.005,-0.941668
3720,628.85,611.788,340.196,-0.941668
3730,805.856,733.036,377.1,-0.941668
3740,829.366,815.664,377.1,-0.941668
3750,910.679,895.669,170.361,-0.941668
3760,910.679,648.199,259.9,-0.941668
3770,828.3,648.199,496.882,-0.941668
3780,618.848,567.895,355.997,-0.941668
3790,618.848,741.315,220.98,-0.941668
3800,838.012,575.973,277.267,-0.941668
3810,589.249,791.519,215.367,-0.941668
3820,831.156,752.157,322.972,-0.941668
3830,876.176,773.553,458.046,-0.941668
3840,623.923,712.549,464.685,-0.941668
3850,623.923,911.336,333.862,-0.941668
3860,653.734,675.825,297.857,-0.941668
3870,851.847,652.576,161.897,-0.941668
3880,882.762,655.569,219.534,-0.941668
3890,719.545,577.941,351.421,-0.941668
3900,561.514,580.726,380.922,-0.941668
3910,823.889,762.278,209.374,-0.941668
3920,799.817,647.645,355.563,-0.941668
3930,797.739,789.639,475.767,-0.941668
3940,797.739,805.571,189.077,-0.941668
3950,667.993,587.181,37.6732,-0.941668
3960,582.501,714.03,130.811,-0.941668
3970,839.388,720.337,282.668,-0.941668
3980,787.236,664.54,420.233,-0.941668
3990,828.759,727.577,336.867,-0.941668
4000,708.006,655.451,226.313,-0.941668
4010,627.962,735.283,256.678,-0.941668
4020,627.962,682.32,401.864,-0.941668
4030,674.09,768.744,381.085,-0.941668
4040,704.757,666.065,332.858,-0.941668
4050,844.642,782.835,378.012,-0.941668
4060,779.141,671.183,294.581,-0.941668
4070,763.52,807.7,81.2495,-0.941668
4080,664.56,613.596,81.2495,-0.941668
4090,664.56,823.203,119.646,-0.941668
4100,777.796,745.991,149.034,-0.941668
4110,875.006,749.792,149.034,-0.941668
4120,875.006,873.032,345.881,-0.941668
4130,569.833,868.304,206.43,-0.941668
4140,642.875,868.304,448.714,-0.941668
4150,577.427,726.867,294.699,-0.941668
4160,680.347,682.553,257.05,-0.941668
4170,897.527,869.146,247.237,-0.941668
4180,733.37,763.907,147.4,-0.941668
4190,871.573,724.954,102.607,-0.941668
4200,768.924,815.834,116.802,-0.941668
4210,789.332,854.891,94.5572,-0.941668
4220,789.332,774.442,110.485,-0.941668
4230,789.332,803.878,102.201,-0.941668
4240,789.332,840.822,43.8414,-0.941668
4250,596.924,565.545,237.474,-0.941668
4260,892.79,779.3,35.8754,-0.941668
4270,892.79,832.764,235.569,-0.941668
4280,892.79,649.736,72.6218,-0.941668
4290,619.868,662.743,91.531,-0.941668
4300,619.868,612.81,63.6453,-0.941668
4310,619.868,653.989,65.8376,-0.941668
4320,619.868,741.768,65.8376,-0.941668
4330,652.77,810.539,297.703,-0.941668
4340,734.627,566.731,201.592,-0.941668
4350,726.609,655.18,69.5699,-0.941668
4360,652.888,603.66,219.206,-0.941668
4370,658.765,569.881,221.22,-0.941668
4380,658.765,609.989,346.591,-0.941668
4390,765.978,602.904,181.291,-0.941668
4400,661.267,591.725,496.012,-0.941668
4410,661.267,651.966,333.507,-0.941668
4420,661.267,740.004,530.734,-0.941668
4430,738.899,868.703,530.734,-0.941668
4440,682.045,881.984,530.734,-0.941668
4450,682.343,810.544,227.224,-0.941668
4460,791.202,789.781,387.228,-0.941668
4470,791.202,728.252,342.159,-0.941668
4480,791.202,806.77,85.5745,-0.941668
4490,806.145,892.415,236.345,-0.941668
4500,630.564,684.519,150.96,-0.941668
4510,630.564,655.983,245.664,-0.941668
4520,821.442,847.729,34.9784,-0.941668
4530,877.114,651.616,118.707,-0.941668
4540,877.114,656.512,44.8582,-0.941668
4550,619.868,778.815,163.208,-0.941668
4560,619.868,843.223,84.0218,-0.941668
4570,619.868,706.523,395.521,-0.941668
4580,879.932,559.46,387.133,-0.941668
4590,879.932,658.434,342.607,-0.941668
4600,880.604,856.309,291.285,-0.941668
4610,819.992,894.779,139.284,-0.941668
4620,793.907,657.696,422.048,-0.941668
4630,773.655,718.849,317.974,-0.941668
4640,768.126,742.89,245.11,-0.941668
4650,814.186,742.89,171.723,-0.941668
4660,814.186,609.205,103.521,-0.941668
4670,653.911,556.582,254.226,-0.941668
4680,653.911,598.273,354.44,-0.941668
4690,781.393,568.278,510.595,-0.941668
4700,605.066,770.376,335.64,-0.941668
4710,585.64,695.745,490.678,-0.941668
4720,585.64,756.587,220.653,-0.941668
4730,689.976,614.645,405.738,-0.941668
4740,722.019,664.501,473.632,-0.941668
4750,556.02,653.403,466.659,-0.941668
4760,739.769,757.964,516.101,-0.941668
4770,750.136,675.741,307.617,-0.941668
4780,709.415,804.205,327.52,-0.941668
4790,778.693,883.636,356.925,-0.941668
4800,778.693,724.53,356.837,-0.941668
4810,768.285,828.863,389.805,-0.941668
4820,909.33,870.026,252.435,-0.941668
4830,909.33,706.076,224.166,-0.941668
4840,795.731,652.397,314.782,-0.941668
4850,613.662,688.395,505.898,-0.941668
4860,613.662,661.508,386.575,-0.941668
4870,613.662,661.508,461.257,-0.941668
4880,613.662,819.549,523.045,-0.941668
4890,610.851,659.777,467.586,-0.941668
4900,564.152,659.777,258.923,-0.941668
4910,779.01,789.993,451.985,-0.941668
4920,772.016,846.781,431.214,-0.941668
4930,772.016,874.717,298.286,-0.941668
4940,890.267,859.915,337.91,-0.941668
4950,820.607,859.915,165.31,-0.941668
4960,723.383,718.465,232.919,-0.941668
4970,806.56,694.557,157.369,-0.941668
4980,603.501,784.379,269.975,-0.941668
4990,711.735,789.677,449.651,-0.941668
5000,720.06,905.384,226.075,-0.941668
5010,720.06,875.469,175.174,-0.941668
5020,608.35,857.849,161.23,-0.941668
5030,757.431,790.167,150.144,-0.941668
5040,659.447,582.679,135.299,-0.941668
5050,863.645,678.632,236.051,-0.941668
5060,610.702,678.632,49.8389,-0.941668
5070,666.807,561.443,185.944,-0.941668
5080,589.174,589.484,104.593,-0.941668
5090,816.057,613.107,110.959,-0.941668
5100,816.057,772.925,96.4677,-0.941668
5110,583.564,869.603,100.481,-0.941668
5120,812.553,683.304,318.396,-0.941668
5130,641.624,801.306,504.736,-0.941668
5140,845.537,865.688,504.736,-0.941668
5150,707.337,909.746,417.353,-0.941668
5160,811.731,694.163,124.474,-0.941668
5170,773.367,887.949,138.914,-0.941668
5180,681.347,845.522,241.789,-0.941668
5190,683.38,869.895,228.323,-0.941668
5200,651.908,877.509,352.913,-0.941668
5210,909.808,710.65,401.093,-0.941668
5220,675.205,563.083,283.962,-0.941668
5230,781.342,603.81,448.404,-0.941668
5240,665.803,756.104,430.779,-0.941668
5250,665.803,736.142,405.45,-0.941668
5260,784.921,701.083,189.33,-0.941668
5270,845.05,766.247,49.7653,-0.941668
5280,602.66,764.626,225.081,-0.941668
5290,853.134,856.53,182.156,-0.941668
5300,853.134,690.822,241.118,-0.941668
5310,578.477,736.061,145.306,-0.941668
5320,564.749,722.525,285.176,-0.941668
5330,564.749,633.761,267.367,-0.941668
5340,578.553,817.348,398.22,-0.941668
5350,685.792,801.115,190.462,-0.941668
5360,685.792,715.055,111.336,-0.941668
5370,667.107,607.585,62.4143,-0.941668
5380,893.054,693.682,86.8288,-0.941668
5390,835.666,644.806,355.71,-0.941668
5400,885.52,660.867,387.314,-0.941668
5410,744.493,680.666,430.047,-0.941668
5420,744.493,669.589,521.818,-0.941668
5430,757.036,863.047,521.818,-0.941668
5440,835.677,762.776,483.75,-0.941668
5450,795.779,828.065,521.35,-0.941668
5460,795.779,744.33,490.416,-0.941668
5470,895.689,880.821,487.96,-0.941668
5480,875.217,869.364,364.298,-0.941668
5490,875.217,806.479,340.982,-0.941668
5500,648.512,673.593,462.08,-0.941668
5510,631.544,796.863,403.328,-0.941668
5520,863.68,699.645,412.853,-0.941668
5530,863.68,699.645,463.341,-0.941668
5540,788.02,744.125,477.203,-0.941668
5550,788.02,620.669,370.745,-0.941668
5560,688.787,569.754,370.341,-0.941668
5570,659.136,584.096,384.106,-0.941668
5580,698.502,657.792,505.069,-0.941668
5590,708.635,665.571,437.147,-0.941668
5600,708.635,769.639,335.413,-0.941668
5610,788.126,854.693,247.451,-0.941668
5620,607.082,582.37,211.534,-0.941668
5630,762.638,874.058,109.528,-0.941668
5640,775.031,829.951,109.201,-0.941668
5650,838.953,697.774,41.7479,-0.941668
5660,678.491,742.318,240.399,-0.941668
5670,811.303,742.318,388.505,-0.941668
5680,614.614,780.527,452.568,-0.941668
5690,784.957,797.992,534.984,-0.941668
5700,809.647,728.388,336.959,-0.941668
5710,809.647,634.063,514.444,-0.941668
5720,809.647,603.108,514.444,-0.941668
5730,903.745,559.219,514.202,-0.941668
5740,903.745,624.417,215.139,-0.941668
5750,607.809,629.023,54.3915,-0.941668
5760,653.796,657.802,146.907,-0.941668
5770,653.796,821.338,272.393,-0.941668
5780,835.404,673.45,351.25,-0.941668
5790,835.404,690.004,247.672,-0.941668
5800,835.404,608.794,180.935,-0.941668
5810,835.404,575.96,498.717,-0.941668
5820,835.404,570.095,274.444,-0.941668
5830,718.952,727.081,355.226,-0.941668
5840,718.952,885.74,297.897,-0.941668
5850,645.002,832.997,408.088,-0.941668
5860,645.002,805.276,185.902,-0.941668
5870,837.473,652.377,238.965,-0.941668
5880,837.473,582.869,233.852,-0.941668
5890,650.685,755.794,282.897,-0.941668
5900,676.995,867.778,100.47,-0.941668
5910,554.754,853.826,468.056,-0.941668
5920,582.827,864.338,519.464,-0.941668
5930,867.126,856.212,479.362,-0.941668
5940,689.621,637.044,523.075,-0.941668
5950,652.112,567.926,418.359,-0.941668
5960,652.112,685.829,93.8368,-0.941668
5970,648.799,743.287,250.277,-0.941668
5980,617.557,689.917,213.731,-0.941668
5990,700.771,835.642,41.9743,-0.941668
6000,685.494,734.331,43.5833,-0.941668
6010,654.145,839.335,145.021,-0.941668
6020,876.702,880.286,258.916,-0.941668
6030,758.897,775.416,77.0867,-0.941668
6040,812.565,803.96,79.7669,-0.941668
6050,601.558,894.389,75.9766,-0.941668
6060,812.5,847.021,221.35,-0.941668
6070,887.377,723.914,524.833,-0.941668
6080,641.236,699.982,531.656,-0.941668
6090,837.738,739.711,139.603,-0.941668
6100,686.364,739.711,143.161,-0.941668
6110,878.655,673.65,64.3293,-0.941668
6120,570.47,682.459,210.596,-0.941668
6130,907.375,628.365,377.684,-0.941668
6140,805.404,621.521,408.893,-0.941668
6150,559.648,588.557,423.663,-0.941668
6160,573.395,565.223,515.673,-0.941668
6170,585.071,711.755,482.034,-0.941668
6180,585.071,670.088,441.503,-0.941668
6190,845.488,800.402,223.209,-0.941668
6200,604.516,867.446,123.527,-0.941668
6210,669.348,873.357,479.437,-0.941668
6220,669.348,668.925,477.318,-0.941668
6230,669.348,640.671,293.872,-0.941668
6240,680.996,649.033,329.886,-0.941668
6250,567.702,582.431,407.93,-0.941668
6260,636.639,688.721,407.93,-0.941668
6270,883.061,884.338,380.158,-0.941668
6280,883.061,653.618,423.332,-0.941668
6290,554.224,629.137,437.673,-0.941668
6300,808.705,556.172,501.945,-0.941668
6310,893.124,618.296,479.384,-0.941668
6320,908.167,830.09,479.384,-0.941668
6330,762.162,775.851,526.204,-0.941668
6340,751.982,681.615,497.535,-0.941668
6350,572.927,677.075,193.781,-0.941668
6360,572.927,865.385,426.866,-0.941668
6370,742.326,627.685,355.876,-0.941668
6380,841.863,674.337,353.602,-0.941668
6390,655.394,674.337,275.328,-0.941668
6400,558.404,730.817,335.391,-0.941668
6410,650.421,868.959,275.6,-0.941668
6420,761.321,855.529,398.637,-0.941668
6430,769.491,800.659,171.429,-0.941668
6440,681.639,690.121,106.244,-0.941668
6450,657.902,765.384,145.547,-0.941668
6460,655.484,814.421,89.1729,-0.941668
6470,655.484,578.143,99.8276,-0.941668
6480,822.722,556.318,47.916,-0.941668
6490,589.491,717.073,476.107,-0.941668
6500,760.665,716.918,510.351,-0.941668
6510,901.569,727.14,508.688,-0.941668
6520,832.266,691.048,298.871,-0.941668
6530,710.152,784.468,388.175,-0.941668
6540,870.555,846.739,371.204,-0.941668
6550,803.268,637.034,395.862,-0.941668
6560,715.121,662.99,277.768,-0.941668
6570,712.588,629.975,198.796,-0.941668
6580,767.558,682.979,106.221,-0.941668
6590,838.616,769.279,203.241,-0.941668
6600,870.252,808.034,273.257,-0.941668
6610,846.946,636.832,297.879,-0.941668
6620,698.46,658.141,192.469,-0.941668
6630,671.115,594.243,108.583,-0.941668
6640,782.707,594.243,293.917,-0.941668
6650,558.403,577.314,163.655,-0.941668
6660,693.763,793.838,428.307,-0.941668
6670,693.763,634.975,372.812,-0.941668
