510,903.118,465.203,465.124,-1.05983
520,824.494,465.203,465.124,-1.05983
530,803.328,465.203,465.124,-1.05983
540,881.005,465.203,465.124,-1.05983
550,840.813,465.203,465.124,-1.05983
560,849.572,465.203,465.124,-1.05983
570,838.236,465.203,465.124,-1.05983
580,837.289,465.203,465.124,-1.05983
590,904.269,465.203,465.124,-1.05983
600,795.305,465.203,465.124,-1.05983
610,897.77,465.203,465.124,-1.05983
620,841.035,465.203,465.124,-1.05983
630,906.002,465.203,465.124,-1.05983
640,881.793,465.203,465.124,-1.05983
650,877.888,465.203,465.124,-1.05983
660,882.087,465.203,465.124,-1.05983
670,865.32,465.203,465.124,-1.05983
680,845.796,465.203,465.124,-1.05983
690,905.103,465.203,465.124,-1.05983
700,894.765,465.203,465.124,-1.05983
710,822.623,465.203,465.124,-1.05983
720,820.806,465.203,465.124,-1.05983
730,868.837,465.203,465.124,-1.05983
740,797.351,465.203,465.124,-1.05983
750,797.351,465.203,465.124,-1.05983
760,810.564,465.203,465.124,-1.05983
770,800.312,465.203,465.124,-1.05983
780,863.859,465.203,465.124,-1.05983
790,875.006,465.203,465.124,-1.05983
800,801.689,465.203,465.124,-1.05983
810,860.227,465.203,465.124,-1.05983
820,834.005,465.203,465.124,-1.05983
830,858.353,465.203,465.124,-1.05983
840,828.997,465.203,465.124,-1.05983
850,818.981,465.203,465.124,-1.05983
860,818.981,465.203,465.124,-1.05983
870,836.807,465.203,465.124,-1.05983
880,847.646,465.203,465.124,-1.05983
890,815.729,465.203,465.124,-1.05983
900,791.654,465.203,465.124,-1.05983
910,791.654,465.203,465.124,-1.05983
920,791.654,465.203,465.124,-1.05983
930,810.153,465.203,465.124,-1.05983
940,804.631,465.203,465.124,-1.05983
950,804.631,465.203,465.124,-1.05983
960,815.374,465.203,465.124,-1.05983
970,885.732,465.203,465.124,-1.05983
980,795.466,465.203,465.124,-1.05983
990,806.543,465.203,465.124,-1.05983
1000,815.95,465.203,465.124,-1.05983
1010,815.95,465.203,465.124,-1.05983
1020,815.95,465.203,465.124,-1.05983
1030,853.052,465.203,465.124,-1.05983
1040,843.008,465.203,465.124,-1.05983
1050,843.008,465.203,465.124,-1.05983
1060,823.366,465.203,465.124,-1.05983
1070,823.366,465.203,465.124,-1.05983
1080,890.453,465.203,465.124,-1.05983
1090,841.62,465.203,465.124,-1.05983
1100,887.608,467.177,465.124,-3.1267
1110,863.098,467.177,465.124,-3.1267
1120,910.525,467.177,465.124,-3.1267
1130,798.276,467.177,465.124,-3.1267
1140,890.089,467.177,465.124,-3.1267
1150,864.207,467.177,465.124,-3.1267
1160,864.207,467.177,465.7,-3.1267
1170,855.249,467.177,465.7,-3.1267
1180,863.732,467.177,465.7,-3.1267
1190,863.732,467.177,465.7,-3.1267
1200,911.073,467.177,465.7,-3.1267
1210,900.428,467.177,465.7,-3.1267
1220,882.966,467.177,465.7,-3.1267
1230,838.823,467.177,465.7,-3.1267
1240,838.823,467.177,465.7,-3.1267
1250,903.642,467.177,465.7,-3.1267
1260,903.642,467.177,465.7,-3.1267
1270,832.315,467.177,465.7,-3.1267
1280,801.622,467.177,465.7,-3.1267
1290,801.622,467.177,465.7,-3.1267
1300,801.622,467.177,465.7,-3.1267
1310,801.622,467.132,465.7,-3.1267
1320,795.453,467.132,465.7,-3.1267
1330,795.453,467.132,465.7,-3.1267
1340,883.946,467.132,465.7,-3.1267
1350,808.63,467.132,465.7,-3.1267
1360,808.63,467.132,465.7,-3.1267
1370,837.451,467.132,465.7,-3.1267
1380,851.571,467.132,465.7,-3.1267
1390,868.622,467.132,465.7,-3.1267
1400,822.568,467.132,465.7,-3.1267
1410,822.568,467.132,465.7,-3.1267
1420,806.916,467.132,465.7,-3.1267
1430,849.734,467.132,465.7,-3.1267
1440,849.734,467.132,465.7,-3.1267
1450,851.064,467.132,465.7,-3.1267
1460,897.77,467.132,465.7,-3.1267
1470,910.413,467.132,465.7,-3.1267
1480,892.576,467.132,465.7,-3.1267
1490,892.576,467.132,465.7,-3.1267
1500,804.993,467.132,465.7,-3.1267
1510,829.783,467.132,465.7,-3.1267
1520,852.649,467.132,465.7,-3.1267
1530,866.127,467.132,465.7,-3.1267
1540,810.9,467.132,465.7,-3.1267
1550,797.365,467.132,465.7,-3.1267
1560,797.365,467.132,465.7,-3.1267
1570,853.94,467.132,465.7,-3.1267
1580,835.921,467.132,465.7,-3.1267
1590,835.921,467.132,465.7,-3.1267
1600,813.629,467.132,465.7,-3.1267
1610,813.629,467.132,465.7,-3.1267
1620,908.32,467.132,465.7,-3.1267
1630,810.466,467.132,465.7,-3.1267
1640,867.432,467.132,465.7,-3.1267
1650,877.512,467.132,465.7,-3.1267
1660,825.839,467.132,465.7,-3.1267
1670,825.839,467.132,465.7,-3.1267
1680,910.001,467.132,465.7,-3.1267
1690,855.2,467.132,465.7,-3.1267
1700,854.912,467.132,465.7,-3.1267
1710,851.098,467.132,465.7,-3.1267
1720,897.517,467.132,465.7,-3.1267
1730,892.057,467.132,465.7,-3.1267
1740,911.748,467.132,465.7,-3.1267
1750,897.967,467.132,465.7,-3.1267
1760,829.952,467.132,465.7,-3.1267
1770,882.232,467.132,465.7,-3.1267
1780,894.227,467.132,465.7,-3.1267
1790,881.118,467.132,465.7,-3.1267
1800,881.118,467.132,465.7,-3.1267
1810,901.115,467.132,465.7,-3.1267
1820,810.801,467.132,465.7,-3.1267
1830,805.749,467.132,465.7,-3.1267
1840,878.616,467.132,465.7,-3.1267
1850,790.688,467.132,465.7,-5.19356
1860,891.031,467.132,465.7,-3.1267
1870,806.075,467.132,465.7,-3.1267
1880,813.65,467.132,465.7,-3.1267
1890,890.326,467.132,465.7,-3.1267
1900,890.326,467.132,465.7,-3.1267
1910,830.086,467.132,465.7,-3.1267
1920,811.886,467.132,465.7,-3.1267
1930,845.589,467.132,465.7,-3.1267
1940,845.589,467.132,465.7,-3.1267
1950,879.223,467.132,465.7,-3.1267
1960,879.223,467.132,465.7,-3.1267
1970,892.027,467.132,465.7,-3.1267
1980,898.319,467.132,465.7,-3.1267
1990,902.582,467.132,467.033,-1.05983
2000,870.016,467.132,467.033,-1.05983
2010,806.855,467.132,467.033,-1.05983
2020,843.951,467.132,467.033,-1.05983
2030,843.951,467.132,467.033,-1.05983
2040,843.951,467.132,467.033,-1.05983
2050,843.951,467.132,467.033,-1.05983
2060,813.303,467.132,467.033,-1.05983
2070,794.759,467.132,467.033,-1.05983
2080,872.789,467.132,467.033,-1.05983
2090,849.336,467.132,467.033,-1.05983
2100,828.128,467.132,467.033,-1.05983
2110,828.128,467.132,467.033,-1.05983
2120,828.128,467.132,467.033,-1.05983
2130,828.128,467.132,467.033,-1.05983
2140,828.128,467.132,467.033,-1.05983
2150,846.455,467.132,467.033,-1.05983
2160,802.691,467.132,467.033,-1.05983
2170,802.691,467.132,467.033,-1.05983
2180,802.691,467.132,467.033,-1.05983
2190,802.691,467.132,467.033,-1.05983
2200,802.691,467.132,467.033,-1.05983
2210,802.691,467.132,467.033,-1.05983
2220,802.691,467.132,467.033,-1.05983
2230,802.691,467.132,467.033,-1.05983
2240,854.947,467.132,467.033,-1.05983
2250,905.355,467.132,467.033,-1.05983
2260,817.932,467.132,467.033,-1.05983
2270,848.295,467.132,467.033,-1.05983
2280,848.295,467.132,467.033,-1.05983
2290,841.311,467.132,467.033,-1.05983
2300,857.961,467.132,467.033,-1.05983
2310,878.857,467.132,467.033,-1.05983
2320,878.857,468.398,467.033,-3.1267
2330,795.281,468.398,467.033,-3.1267
2340,795.281,468.398,467.033,-3.1267
2350,795.281,468.398,467.033,-3.1267
2360,795.281,468.398,467.033,-3.1267
2370,839.274,468.398,467.033,-3.1267
2380,839.274,468.398,467.033,-3.1267
2390,880.514,468.398,467.033,-3.1267
2400,880.514,468.398,467.033,-3.1267
2410,807.513,468.398,467.033,-3.1267
2420,807.513,468.398,467.033,-3.1267
2430,791.565,468.398,467.033,-3.1267
2440,826.609,468.398,466.635,-3.1267
2450,793.14,468.398,466.635,-3.1267
2460,793.14,468.398,466.635,-3.1267
2470,793.14,468.398,466.635,-3.1267
2480,793.14,468.398,466.635,-3.1267
2490,815.386,468.398,466.635,-3.1267
2500,829.349,468.398,466.635,-3.1267
2510,878.59,468.398,466.635,-3.1267
2520,890.738,468.398,466.635,-3.1267
2530,856.232,468.398,466.635,-3.1267
2540,883.661,468.398,466.635,-3.1267
2550,855.433,468.398,466.635,-3.1267
2560,808.459,468.398,466.635,-3.1267
2570,808.459,468.398,466.635,-3.1267
2580,854.302,468.398,466.635,-3.1267
2590,878.539,468.398,466.635,-3.1267
2600,905.263,468.398,466.635,-3.1267
2610,905.263,468.398,466.635,-3.1267
2620,882.4,468.398,466.635,-3.1267
2630,809.218,468.398,466.635,-3.1267
2640,809.218,468.398,466.635,-3.1267
2650,825.262,468.398,466.635,-3.1267
2660,825.262,468.398,466.635,-3.1267
2670,800.572,468.398,466.635,-3.1267
2680,800.572,468.398,466.635,-3.1267
2690,794.007,468.398,466.635,-3.1267
2700,847.076,468.398,466.635,-3.1267
2710,891.963,468.398,466.635,-3.1267
2720,891.963,468.398,466.635,-3.1267
2730,891.963,468.398,466.635,-3.1267
2740,890.26,468.398,466.635,-3.1267
2750,869.964,468.398,466.635,-3.1267
2760,869.964,468.398,466.635,-3.1267
2770,886.398,468.398,466.635,-3.1267
2780,903.547,468.398,466.635,-3.1267
2790,827.616,468.398,466.635,-3.1267
2800,827.616,468.398,466.635,-3.1267
2810,827.616,468.398,466.635,-3.1267
2820,872.498,468.398,466.635,-3.1267
2830,872.498,468.398,466.635,-3.1267
2840,872.498,468.398,466.635,-3.1267
2850,872.498,468.398,466.076,-3.1267
2860,837.814,468.398,466.076,-3.1267
2870,802.526,468.398,466.076,-3.1267
2880,901.23,468.398,466.076,-3.1267
2890,816.784,468.398,466.076,-3.1267
2900,816.784,468.398,466.076,-3.1267
2910,882.714,468.398,466.076,-3.1267
2920,882.714,468.398,466.076,-3.1267
2930,882.714,468.398,466.076,-3.1267
2940,882.714,468.398,466.076,-3.1267
2950,849.727,468.398,466.076,-3.1267
2960,800.144,468.398,466.076,-3.1267
2970,830.14,468.398,466.076,-3.1267
2980,881.135,468.398,466.076,-3.1267
2990,881.135,468.398,466.076,-3.1267
3000,881.022,468.398,466.076,-3.1267
3010,881.022,468.398,466.076,-3.1267
3020,881.022,468.398,466.076,-3.1267
3030,881.022,468.398,466.076,-3.1267
3040,881.022,468.398,466.076,-3.1267
3050,881.022,468.398,466.076,-3.1267
3060,860.667,466.101,466.076,-1.05983
3070,818.384,466.101,466.076,-1.05983
3080,883.721,466.101,466.076,-1.05983
3090,863.688,466.101,466.076,-1.05983
3100,798.608,466.101,466.076,-1.05983
3110,798.608,466.101,466.076,-1.05983
3120,830.12,466.101,465.893,-1.05983
3130,894.865,466.101,465.893,-1.05983
3140,894.865,466.101,465.893,-1.05983
3150,848.652,466.101,465.893,-1.05983
3160,811.273,466.101,465.893,-1.05983
3170,811.273,466.101,465.893,-1.05983
3180,815.526,466.101,465.893,-1.05983
3190,799.244,466.101,465.893,-1.05983
3200,799.244,466.101,465.893,-1.05983
3210,895.558,466.101,465.893,-1.05983
3220,838.197,466.101,465.893,-1.05983
3230,838.197,466.101,465.893,-1.05983
3240,838.197,466.101,465.893,-1.05983
3250,838.197,466.101,465.893,-1.05983
3260,902.075,466.101,465.893,-1.05983
3270,902.075,466.101,465.893,-1.05983
3280,902.075,466.101,465.893,-1.05983
3290,895.494,466.101,465.893,-1.05983
3300,869.868,466.101,465.893,-1.05983
3310,869.868,466.101,465.893,-1.05983
3320,869.868,466.101,465.893,-1.05983
3330,869.868,466.101,465.893,-1.05983
3340,869.868,466.101,465.893,-1.05983
3350,869.868,466.101,465.893,-1.05983
3360,869.868,466.101,465.893,-1.05983
3370,875.378,466.101,465.893,-1.05983
3380,875.378,466.101,465.893,-1.05983
3390,875.378,466.101,465.893,-1.05983
3400,868.722,466.101,465.893,-1.05983
3410,868.722,466.101,465.893,-1.05983
3420,905.789,466.101,465.893,-1.05983
3430,905.789,466.101,465.893,-1.05983
3440,905.789,466.101,465.893,-1.05983
3450,905.789,466.101,465.893,-1.05983
3460,905.789,466.101,465.893,-1.05983
3470,792.549,466.101,465.893,-1.05983
3480,797.762,466.101,465.893,-1.05983
3490,847.427,466.101,465.893,-1.05983
3500,847.427,466.101,465.893,-1.05983
3510,847.427,466.101,465.893,-1.05983
3520,872.294,466.101,465.893,-1.05983
3530,882.728,466.101,465.893,-1.05983
3540,860.831,466.101,465.893,-1.05983
3550,860.831,466.101,465.893,-1.05983
3560,800.935,466.101,465.893,-1.05983
3570,800.935,466.101,465.893,-1.05983
3580,800.935,466.101,465.893,-1.05983
3590,800.935,466.101,465.893,-1.05983
3600,800.935,466.101,465.893,-1.05983
3610,829.191,466.101,465.893,-1.05983
3620,829.191,466.101,465.893,-1.05983
3630,829.191,466.101,465.893,-1.05983
3640,835.282,466.101,465.893,-1.05983
3650,811.82,466.101,465.893,-1.05983
3660,811.82,466.101,465.893,-1.05983
3670,811.82,466.101,465.893,-1.05983
3680,897.523,466.101,465.893,-1.05983
3690,868.104,466.101,465.893,-1.05983
3700,868.104,466.101,465.893,-1.05983
3710,868.104,466.101,465.893,-1.05983
3720,868.104,466.101,465.893,-1.05983
3730,855.858,466.101,465.893,-1.05983
3740,855.858,466.101,465.893,-1.05983
3750,862.803,466.33,459.952,-9.89404
3760,862.803,466.33,459.952,-9.89404
3770,887.239,466.33,459.952,-9.89404
3780,910.158,466.33,459.952,-9.89404
3790,834.605,466.33,459.952,-9.89404
3800,811.404,466.33,459.952,-9.89404
3810,880.628,466.33,459.952,-9.89404
3820,805.905,466.33,459.952,-9.89404
3830,805.905,466.33,459.952,-9.89404
3840,849.066,466.33,459.952,-9.89404
3850,908.192,466.33,459.952,-9.89404
3860,872.21,466.33,459.952,-9.89404
3870,872.21,466.33,459.952,-9.89404
3880,872.21,466.33,456.903,-9.89404
3890,872.21,461.196,456.903,-7.82718
3900,792.105,463.71,456.903,-9.89404
3910,863.831,462.507,457.779,-9.89404
3920,907.322,424.576,608.369,-16.6614
3930,812.824,426.414,620.766,-16.6614
3940,812.824,405.193,620.886,-16.6614
3950,812.824,399.322,908.657,-1.05983
3960,885.258,520.573,908.657,-1.05983
3970,885.258,435.544,869.919,-1.05983
3980,885.258,461.044,834.251,-1.05983
3990,836.491,501.306,871.825,-1.05983
4000,836.491,404.448,872.486,-1.05983
4010,886.862,504.998,834.58,-1.05983
4020,886.862,337.587,901.17,-1.05983
4030,819.071,437.011,900.856,-1.05983
4040,819.071,504.833,886.581,-1.05983
4050,892.322,511.725,873.82,-1.05983
4060,843.1,559.381,806.477,-3.1267
4070,843.1,383.54,827.184,-1.05983
4080,843.1,383.54,808.925,-1.05983
4090,868.063,363.493,808.163,-1.05983
4100,868.063,404.992,794.766,-1.05983
4110,868.063,378.462,900.394,-1.05983
4120,886.687,336.547,881.302,-1.05983
4130,886.687,430.294,856.404,-1.05983
4140,797.768,453.585,901.387,-1.05983
4150,874.025,487.553,864.524,-1.05983
4160,811.412,457.091,826.985,-1.05983
4170,801.564,323.538,802.934,-1.05983
4180,801.564,357.705,802.934,-1.05983
4190,848.824,372.084,801.413,-1.05983
4200,868.429,372.084,798.437,-1.05983
4210,868.429,346.741,798.437,-1.05983
4220,845.421,405.692,892.757,-1.05983
4230,845.421,300.511,803.46,-1.05983
4240,845.421,365.445,833.906,-1.05983
4250,845.421,471.282,833.906,-1.05983
4260,826.509,348.061,880.568,-1.05983
4270,826.509,509.615,825.719,-1.05983
4280,826.509,494.486,850.141,-1.05983
4290,826.509,360.056,800.565,-1.05983
4300,826.509,357.741,882.373,-1.05983
4310,826.509,353.348,802.228,-1.05983
4320,832.382,498.5,810.677,-1.05983
4330,832.382,393.238,810.677,-1.05983
4340,791.915,518.279,852.002,-1.05983
4350,791.915,387.501,894.98,-1.05983
4360,791.915,471.751,900.711,-1.05983
4370,791.915,496.914,860.011,-1.05983
4380,791.915,502.617,864.473,-1.05983
4390,791.915,404.786,813.649,-1.05983
4400,808.691,380.009,879.618,-1.05983
4410,808.691,402.368,817.212,-1.05983
4420,808.691,387.99,824.345,-1.05983
4430,848.523,388.282,883.681,-1.05983
4440,387.69,388.282,842.51,-1.05983
4450,387.69,388.282,907.111,-1.05983
4460,823.194,388.282,850.621,-1.05983
4470,823.194,660.371,793.823,-3.1267
4480,823.194,743.499,796.017,-3.1267
4490,811.515,704.168,796.017,-3.1267
4500,811.515,750.919,849.235,-3.1267
4510,811.515,636.833,874.396,-3.1267
4520,852.688,409.528,879.976,-1.05983
4530,895.324,409.528,852.506,-1.05983
4540,895.324,432.613,797.156,-1.05983
4550,879.114,497.465,868.442,-1.05983
4560,879.114,300.418,857.595,-1.05983
4570,832.465,299.556,827.93,-1.05983
4580,814.271,366.513,857.764,-1.05983
4590,814.271,341.969,857.764,-1.05983
4600,814.271,497.362,834.738,-1.05983
4610,814.271,515.407,841.483,-1.05983
4620,814.271,451.71,836.897,-1.05983
4630,828.109,451.71,812.561,-1.05983
4640,828.109,372.913,905.523,-1.05983
4650,818.9,619.665,910.568,-3.1267
4660,818.9,722.39,869.29,-3.1267
4670,878.851,734.999,884.561,-3.1267
4680,878.851,461.196,845.364,-1.05983
4690,812.875,496.429,907.294,-1.05983
4700,812.875,505.734,831.203,-1.05983
4710,812.875,478.288,866.692,-1.05983
4720,812.875,361.957,874.788,-1.05983
4730,883.118,465.635,802.927,-1.05983
4740,893.031,513.977,802.927,-1.05983
4750,893.031,392.409,805.614,-1.05983
4760,828.552,456.323,805.614,-1.05983
4770,828.552,306.19,868.807,-1.05983
4780,848.628,401.946,809.612,-1.05983
4790,848.628,504.008,840.399,-1.05983
4800,888.554,512.892,889.416,-1.05983
4810,888.554,486.898,906.07,-1.05983
4820,888.554,397.01,867.39,-1.05983
4830,891.674,366.372,819.689,-1.05983
4840,891.674,487.421,907.74,-1.05983
4850,891.674,407.736,843.073,-1.05983
4860,791.568,374.545,843.073,-1.05983
4870,791.568,448.299,893.426,-1.05983
4880,791.568,428.743,877.476,-1.05983
4890,791.568,406.004,830.269,-1.05983
4900,791.568,495.991,848.99,-1.05983
4910,791.568,363.583,862.581,-1.05983
4920,791.568,504.885,875.9,-1.05983
4930,791.568,364.921,852.134,-1.05983
4940,903.311,390.614,879.878,-1.05983
4950,903.311,402.594,909.393,-1.05983
4960,795.504,384.892,909.393,-1.05983
4970,795.504,463.559,872.032,-1.05983
4980,795.504,463.559,841.618,-1.05983
4990,883.741,319.224,827.49,-1.05983
5000,883.741,506.684,800.35,-1.05983
5010,883.741,340.639,851.176,-1.05983
5020,883.741,452.657,806.962,-1.05983
5030,867.796,345.967,847.908,-1.05983
5040,867.796,410.044,909.509,-1.05983
5050,867.796,369.625,821.398,-1.05983
5060,867.796,465.523,854.782,-1.05983
5070,867.796,519.956,842.147,-1.05983
5080,827.232,492.636,842.147,-1.05983
5090,827.232,492.636,849.137,-1.05983
5100,827.232,452.829,801.109,-1.05983
5110,827.232,505.384,819.831,-1.05983
5120,855.001,408.722,841.432,-1.05983
5130,855.001,373.88,870.757,-1.05983
5140,877.075,497.794,870.757,-1.05983
5150,907.348,443.56,892.174,-1.05983
5160,876.849,443.56,870.355,-1.05983
5170,876.849,463.979,801.075,-1.05983
5180,831.742,386.554,801.075,-1.05983
5190,903.323,469.8,814.97,-1.05983
5200,878.279,431.351,841.447,-1.05983
5210,910.193,380.993,856.439,-1.05983
5220,856.804,525.031,802.064,-3.1267
5230,856.804,462.576,872.892,-1.05983
5240,883.016,511.43,814.602,-1.05983
5250,883.016,497.601,867.997,-1.05983
5260,883.016,485.671,842.18,-1.05983
5270,883.016,419.928,832.524,-1.05983
5280,883.016,326.267,793.119,-1.05983
5290,880.518,326.267,854.115,-1.05983
5300,798.01,388.146,873.959,-1.05983
5310,813.347,346.745,825.091,-1.05983
5320,815.697,370.579,865.577,-1.05983
5330,815.697,499.684,866.051,-1.05983
5340,815.697,519.159,815.033,-1.05983
5350,815.697,440.257,813.079,-1.05983
5360,815.697,422.334,843.189,-1.05983
5370,815.697,422.334,836.589,-1.05983
5380,815.697,626.038,836.589,-3.1267
5390,815.697,384.844,808.98,-1.05983
5400,893.596,312.035,826.8,-1.05983
5410,893.596,302.76,843.977,-1.05983
5420,893.596,454.508,846.136,-1.05983
5430,893.596,626.222,888.768,-3.1267
5440,893.596,619.474,908.149,-3.1267
5450,893.596,586.822,896.801,-3.1267
5460,893.596,516.29,800.255,-1.05983
5470,893.596,324.775,855.397,-1.05983
5480,806.504,324.775,911.353,-1.05983
5490,881.693,413.939,840.256,-1.05983
5500,881.693,386.749,910.316,-1.05983
5510,881.693,355.606,796.371,-1.05983
5520,822.36,387.806,836.569,-1.05983
5530,830.253,398.941,828.683,-1.05983
5540,830.253,364.659,801.016,-1.05983
5550,830.253,369.276,860.81,-1.05983
5560,794.967,446.737,807.369,-1.05983
5570,794.967,479.554,857.485,-1.05983
5580,801.7,422.672,887.998,-1.05983
5590,801.7,413.76,820.09,-1.05983
5600,818.458,459.438,862.999,-1.05983
5610,818.458,404.169,815.012,-1.05983
5620,826.655,652.531,911.121,-3.1267
5630,906.418,557.318,885.539,-3.1267
5640,904.576,526.115,855.834,-3.1267
5650,904.576,546.908,809.129,-3.1267
5660,832.05,351.946,809.129,-1.05983
5670,818.685,440.875,895.372,-1.05983
5680,910.613,362.414,815.923,-1.05983
5690,895.792,359.089,909.586,-1.05983
5700,842.852,316.708,909.586,-1.05983
5710,842.852,505.274,817.095,-1.05983
5720,842.852,413.696,791.667,-1.05983
5730,796.474,341.344,828.215,-1.05983
5740,796.474,537.679,908.228,-3.1267
5750,796.474,755.856,908.778,-3.1267
5760,796.474,670.399,812.729,-3.1267
5770,804.755,656.169,897.772,-3.1267
5780,841.84,538.997,889.138,-3.1267
5790,911.26,314.912,846.235,-1.05983
5800,911.26,380.955,863.843,-1.05983
5810,911.26,395.106,818.319,-1.05983
5820,865.744,423.532,790.092,-3.1267
5830,865.744,508.155,819.455,-1.05983
5840,808.201,495.932,808.318,-1.05983
5850,808.201,456.944,870.656,-1.05983
5860,808.201,456.944,911.524,-1.05983
5870,808.201,487.414,793.021,-1.05983
5880,808.201,437.436,859.125,-1.05983
5890,808.201,503.462,862.636,-1.05983
5900,808.201,304.02,861.83,-1.05983
5910,877.867,304.02,806.778,-1.05983
5920,862.711,304.02,872.723,-1.05983
5930,862.711,421.721,799.657,-1.05983
5940,862.711,511.842,896.93,-1.05983
5950,818.926,333.086,821.008,-1.05983
5960,818.926,459.414,819.038,-1.05983
5970,818.926,321.407,810.577,-1.05983
5980,818.926,436.214,888.223,-1.05983
5990,901.874,301.853,800.068,-1.05983
6000,901.874,301.853,800.923,-1.05983
6010,820.776,373.389,805.103,-1.05983
6020,820.776,364.725,839.35,-1.05983
6030,820.776,325.885,823.88,-1.05983
6040,820.776,384.514,851.963,-1.05983
6050,887.472,481.219,821.799,-1.05983
6060,887.472,393.466,894.667,-1.05983
6070,874.089,311.175,907.685,-1.05983
6080,874.089,457.787,855.431,-1.05983
6090,897.999,491.405,855.431,-1.05983
6100,817.274,506.947,851.871,-1.05983
6110,867.924,467.496,816.385,-1.05983
6120,867.924,480.449,825.781,-1.05983
6130,867.924,390.1,816.061,-1.05983
6140,867.924,390.75,832.803,-1.05983
6150,867.924,461.32,860.529,-1.05983
6160,867.924,461.32,798.425,-1.05983
6170,805.013,482.521,821.996,-1.05983
6180,837.514,471.929,793.836,-1.05983
6190,792.408,379.606,859.862,-1.05983
6200,792.408,379.606,887.372,-1.05983
6210,792.408,396.319,911.826,-1.05983
6220,792.408,440.372,887.232,-1.05983
6230,804.002,437.041,834.389,-1.05983
6240,892.863,511.585,870.98,-1.05983
6250,892.863,397.444,883.668,-1.05983
6260,854.664,467.962,797.817,-1.05983
6270,854.664,374.806,863.313,-1.05983
6280,854.664,374.806,836.048,-1.05983
6290,864.617,374.806,878.522,-1.05983
6300,860.336,380.435,809.63,-1.05983
6310,860.336,411.126,849.015,-1.05983
6320,790.051,470.494,849.015,-3.1267
6330,790.051,387.741,842.867,-1.05983
6340,790.051,387.741,847.31,-1.05983
6350,790.051,387.741,875.589,-1.05983
6360,790.051,387.741,851.215,-1.05983
6370,790.051,387.741,850.17,-1.05983
6380,824.189,387.741,846.407,-1.05983
6390,824.189,416.116,865.179,-1.05983
6400,824.189,469.469,837.139,-1.05983
6410,865.607,369.641,835.393,-1.05983
6420,806.784,563.9,870.012,-3.1267
6430,806.784,740.479,855.406,-3.1267
6440,806.784,640.956,886.586,-3.1267
6450,806.784,665.909,800.729,-3.1267
6460,806.784,516.767,800.729,-1.05983
6470,806.784,462.805,858.807,-1.05983
6480,829.713,322.221,846.508,-1.05983
6490,884.5,423.266,810.001,-1.05983
6500,882.972,439.406,811.06,-1.05983
6510,882.972,396.031,861.042,-1.05983
6520,882.972,413.9,900.476,-1.05983
6530,859.067,501.828,881.271,-1.05983
6540,859.067,401.958,827.204,-1.05983
6550,859.067,330.418,803.359,-1.05983
6560,859.067,368.79,882.768,-1.05983
6570,859.067,399.207,792.279,-1.05983
6580,859.067,443.679,828.528,-1.05983
6590,822.504,332.071,795.503,-1.05983
6600,822.504,410.065,817.513,-1.05983
6610,865.655,388.897,888.554,-1.05983
6620,797.21,415.483,825.781,-1.05983
6630,797.21,433.172,794.204,-1.05983
6640,797.21,407.913,857.757,-1.05983
6650,801.983,377.987,894.738,-1.05983
6660,801.983,334.3,795.804,-1.05983
6670,801.983,459.933,894.76,-1.05983
6680,824.804,390.88,836.675,-1.05983
6690,824.804,497.076,892.439,-1.05983
6700,824.804,496.435,830.537,-1.05983
