2760,899.36,893.239,543.241,-0.941668
2770,899.36,885.311,598.921,-0.941668
2780,899.36,860.53,647.292,-0.941668
2790,899.36,907.794,556.651,-0.941668
2800,899.36,757.328,349.813,-0.941668
2810,840.018,835.363,287.554,-0.941668
2820,875.135,904.326,287.554,-0.941668
2830,773.517,907.503,316.851,-0.941668
2840,773.517,897.542,586.559,-0.941668
2850,773.189,857.322,553.481,-0.941668
2860,773.189,855.402,452.699,-0.941668
2870,773.189,808.345,587.878,-0.941668
2880,773.189,713.43,554.506,-0.941668
2890,773.189,713.43,470.901,-0.941668
2900,731.511,778.27,416.477,-0.941668
2910,771.72,854.305,351.515,-0.941668
2920,905.504,822.548,301.949,-0.941668
2930,788.639,786.25,336.964,-0.941668
2940,731.228,885.032,488.484,-0.941668
2950,795.752,785.566,256.828,-0.941668
2960,796.706,699.513,393.034,-0.941668
2970,821.595,772.649,393.034,-0.941668
2980,766.566,833.521,475.985,-0.941668
2990,690.031,786.126,544.677,-0.941668
3000,690.031,841.962,291.551,-0.941668
3010,703.46,690.851,526.72,-0.941668
3020,893.075,714.377,241.842,-0.941668
3030,720.83,686.016,186.504,-0.941668
3040,792.68,686.016,272.098,-0.941668
3050,792.68,686.016,462.7,-0.941668
3060,694.993,686.016,619.708,-0.941668
3070,694.993,704.86,549.425,-0.941668
3080,694.993,700.365,557.583,-0.941668
3090,777.473,700.365,534.638,-0.941668
3100,777.473,897.074,524.852,-0.941668
3110,777.473,754.377,641.099,-0.941668
3120,908.749,748.775,636.012,-0.941668
3130,908.749,722.192,260.376,-0.941668
3140,908.749,771.154,198.708,-0.941668
3150,175.723,899.998,176.493,-0.941668
3160,175.723,854.74,178.239,-0.941668
3170,175.723,735.25,178.239,-0.941668
3180,830.444,850.337,231.471,-0.941668
3190,889.337,736.232,556.43,-0.941668
3200,729.392,730.317,649.251,-0.941668
3210,729.392,806.735,584.715,-0.941668
3220,745.852,687.182,450.755,-0.941668
3230,745.852,687.104,412.119,-0.941668
3240,745.852,859.607,286.579,-0.941668
3250,745.852,715.052,489.795,-0.941668
3260,778.8,837.827,516.868,-0.941668
3270,778.8,758.334,640.237,-0.941668
3280,845.947,774.475,522.377,-0.941668
3290,845.947,790.69,431.84,-0.941668
3300,845.947,837.163,301.107,-0.941668
3310,840.404,799.179,284.66,-0.941668
3320,840.404,865.796,355.044,-0.941668
3330,840.404,739.511,236.709,-0.941668
3340,859.639,740.587,364.433,-0.941668
3350,859.639,836.44,331.706,-0.941668
3360,711.517,897.339,542.051,-0.941668
3370,776.17,731.492,622.559,-0.941668
3380,851.873,732.583,599.172,-0.941668
3390,688.95,764.427,580.31,-0.941668
3400,687.564,713.61,636.94,-0.941668
3410,690.063,714.476,579.361,-0.941668
3420,692.488,807.806,341.07,-0.941668
3430,761.542,705.872,456.735,-0.941668
3440,761.542,705.872,465.83,-0.941668
3450,906.867,705.872,354.515,-0.941668
3460,906.867,686.565,202.758,-0.941668
3470,743.238,736.205,543.152,-0.941668
3480,850.972,736.205,557.262,-0.941668
3490,737.353,746.059,458.022,-0.941668
3500,684.647,909.813,394.065,-0.941668
3510,840.608,830.306,255.094,-0.941668
3520,696.745,702.279,294.139,-0.941668
3530,728.53,702.215,415.358,-0.941668
3540,758.691,789.908,490.152,-0.941668
3550,758.691,714.966,534.487,-0.941668
3560,758.691,700.894,568.659,-0.941668
3570,758.533,898.049,446.187,-0.941668
3580,758.533,904.597,469.484,-0.941668
3590,758.533,808.319,335.943,-0.941668
3600,758.533,753.352,303.923,-0.941668
3610,692.814,839.285,362.663,-0.941668
3620,872.05,775.602,244.519,-0.941668
3630,853.333,823.258,246.173,-0.941668
3640,853.333,702.798,305.803,-0.941668
3650,800.987,691.499,400.791,-0.941668
3660,800.987,732.999,457.413,-0.941668
3670,800.987,764.183,563.041,-0.941668
3680,800.987,728.809,448.031,-0.941668
3690,800.987,853.649,325.204,-0.941668
3700,900.946,856.504,638.193,-0.941668
3710,781.376,861.378,606.746,-0.941668
3720,706.42,764.368,587.032,-0.941668
3730,706.42,811.77,429.552,-0.941668
3740,709.803,854.699,484.962,-0.941668
3750,730.008,686.288,655.611,-0.941668
3760,730.008,761.104,574.259,-0.941668
3770,795.68,756.324,273.061,-0.941668
3780,907.036,881.949,179.967,-0.941668
3790,860.76,758.727,205.303,-0.941668
3800,860.76,814.655,597.013,-0.941668
3810,836.855,858.436,536.092,-0.941668
3820,805.985,774.526,285.342,-0.941668
3830,880.308,705.177,323.027,-0.941668
3840,820.355,725.857,200.597,-0.941668
3850,721.338,885.902,176.091,-0.941668
3860,721.338,742.98,537.135,-0.941668
3870,728.458,751.929,641.542,-0.941668
3880,728.458,786.896,623.65,-0.941668
3890,728.458,725.29,613.819,-0.941668
3900,769.507,753.785,538.788,-0.941668
3910,703.468,695.171,437.496,-0.941668
3920,703.468,695.171,372.53,-0.941668
3930,868.365,733.215,563.361,-0.941668
3940,868.365,702.748,507.142,-0.941668
3950,903.277,754.193,640.865,-0.941668
3960,772.822,845.494,262.643,-0.941668
3970,804.558,777.742,193.691,-0.941668
3980,775.982,777.742,184.557,-0.941668
3990,853.217,800.213,184.557,-0.941668
4000,853.217,690.085,361.169,-0.941668
4010,910.377,712.825,414.718,-0.941668
4020,792.465,737.848,625.331,-0.941668
4030,733.704,708.135,532.32,-0.941668
4040,791.732,708.135,599.656,-0.941668
4050,840.166,764.159,533.327,-0.941668
4060,774.21,713.704,428.743,-0.941668
4070,738.046,893.981,206.178,-0.941668
4080,704.662,734.995,512.237,-0.941668
4090,704.662,814.422,410.576,-0.941668
4100,742.356,821.983,510.652,-0.941668
4110,445.895,741.775,446.425,-0.941668
4120,445.895,741.775,446.425,-0.941668
4130,445.895,749.328,446.425,-0.941668
4140,862.964,762.157,299.692,-0.941668
4150,838.73,686.278,299.692,-0.941668
4160,838.73,700.065,441.41,-0.941668
4170,890.071,721.091,168.419,-0.941668
4180,776.201,731.495,362.498,-0.941668
4190,776.201,719.647,548.269,-0.941668
4200,776.201,767.54,518.505,-0.941668
4210,787.51,767.54,613.633,-0.941668
4220,755.282,783.562,488.597,-0.941668
4230,755.282,864.511,229.56,-0.941668
4240,755.282,833.638,283.014,-0.941668
4250,741.903,778.682,230.391,-0.941668
4260,685.306,810.915,292.18,-0.941668
4270,685.306,805.391,335.496,-0.941668
4280,813.562,778.544,360.917,-0.941668
4290,812.165,692.759,302.704,-0.941668
4300,812.165,809.466,491.733,-0.941668
4310,812.165,762.636,432.834,-0.941668
4320,812.165,784.7,350.872,-0.941668
4330,905.693,700.411,391.818,-0.941668
4340,818.122,700.411,391.818,-0.941668
4350,835.788,872.515,425.853,-0.941668
4360,706.721,747.711,260.325,-0.941668
4370,706.721,808.757,489.879,-0.941668
4380,706.721,717.598,573.844,-0.941668
4390,795.078,709.857,558.23,-0.941668
4400,785.709,738.97,635.839,-0.941668
4410,785.709,760.384,523.651,-0.941668
4420,785.709,787.212,551.877,-0.941668
4430,885.712,770.234,528.297,-0.941668
4440,821.208,736.424,528.297,-0.941668
4450,876.398,706.844,515.477,-0.941668
4460,730.168,730.232,445.876,-0.941668
4470,706.522,874.269,167.465,-0.941668
4480,789.925,756.241,238.293,-0.941668
4490,789.925,858.738,281.452,-0.941668
4500,761.808,790.108,339.576,-0.941668
4510,688.876,798.505,479.359,-0.941668
4520,737.674,757.463,512.476,-0.941668
4530,745.153,775.088,480.326,-0.941668
4540,775.076,779.799,482.224,-0.941668
4550,775.714,795.403,375.783,-0.941668
4560,856.656,801.759,303.871,-0.941668
4570,856.656,884.441,222.482,-0.941668
4580,856.656,900.803,213.173,-0.941668
4590,871.951,849.322,165.482,-0.941668
4600,712.311,902.615,284.775,-0.941668
4610,719.346,775.671,347.57,-0.941668
4620,802.743,788.462,425.71,-0.941668
4630,869.485,717.299,356.613,-0.941668
4640,736.012,740.374,540.807,-0.941668
4650,736.012,775.985,601.043,-0.941668
4660,729.418,793.356,548.764,-0.941668
4670,729.418,751.377,529.06,-0.941668
4680,750.842,724.638,655.31,-0.941668
4690,804.164,824.313,655.31,-0.941668
4700,804.164,773.669,498.911,-0.941668
4710,830.247,773.669,512.533,-0.941668
4720,824.385,688.043,410.731,-0.941668
4730,824.385,898.539,516.511,-0.941668
4740,824.385,758.487,625.444,-0.941668
4750,781.86,908.026,637.491,-0.941668
4760,781.86,772.795,505.233,-0.941668
4770,835.991,785.577,657.482,-0.941668
4780,835.991,839.53,608.416,-0.941668
4790,688.423,809.526,635.264,-0.941668
4800,846.231,774.301,517.328,-0.941668
4810,731.43,693.134,295.162,-0.941668
4820,812.188,800.307,295.508,-0.941668
4830,731.573,729.876,323.369,-0.941668
4840,731.573,740.065,282.507,-0.941668
4850,731.573,806.693,317.014,-0.941668
4860,893.944,810.082,292.55,-0.941668
4870,776.562,785.26,225.39,-0.941668
4880,776.562,793.469,199.648,-0.941668
4890,776.562,854.963,249.095,-0.941668
4900,808.174,873.207,384.993,-0.941668
4910,808.174,819.528,338.684,-0.941668
4920,796.32,719.429,281.758,-0.941668
4930,796.32,811.489,189.534,-0.941668
4940,837.426,828.067,215.228,-0.941668
4950,773.685,704.802,233.735,-0.941668
4960,803.332,756.699,258.083,-0.941668
4970,803.332,810.926,321.291,-0.941668
4980,803.332,701.539,207.893,-0.941668
4990,803.332,809.063,220.506,-0.941668
5000,803.332,869.415,220.506,-0.941668
5010,753.295,846.133,254.048,-0.941668
5020,753.295,864.186,430.789,-0.941668
5030,775.998,805.654,359.855,-0.941668
5040,842.024,813.662,359.855,-0.941668
5050,842.024,888.19,258.442,-0.941668
5060,877.196,793.726,646.961,-0.941668
5070,877.196,737.067,166.975,-0.941668
5080,753.107,829.641,476.979,-0.941668
5090,753.107,833.038,431.454,-0.941668
5100,784.086,865.063,594.494,-0.941668
5110,772.999,714.014,488.95,-0.941668
5120,735.616,906.583,397.179,-0.941668
5130,735.616,798.149,307.2,-0.941668
5140,735.616,718,514.686,-0.941668
5150,735.616,787.368,379.207,-0.941668
5160,735.616,787.175,399.955,-0.941668
5170,740.851,845.397,259.413,-0.941668
5180,804.107,881.717,173.015,-0.941668
5190,804.107,775.047,203.441,-0.941668
5200,804.107,900.488,368.698,-0.941668
5210,791.881,795.171,516.626,-0.941668
5220,747.044,872.88,417.597,-0.941668
5230,747.044,869.762,654.522,-0.941668
5240,747.044,700.226,557.049,-0.941668
5250,747.044,836.13,560.95,-0.941668
5260,747.044,871.687,578.338,-0.941668
5270,696.967,866.529,554.579,-0.941668
5280,724.445,882.67,458.25,-0.941668
5290,819.706,866.074,563.71,-0.941668
5300,842.888,903.284,563.71,-0.941668
5310,842.888,813.157,630.278,-0.941668
5320,842.888,724.068,217.081,-0.941668
5330,842.888,851.501,493.99,-0.941668
5340,899.462,802.179,547.645,-0.941668
5350,899.462,841.015,567.771,-0.941668
5360,881.668,898.878,411.333,-0.941668
5370,881.668,788.461,597.644,-0.941668
5380,881.668,729.808,620.282,-0.941668
5390,734.795,906.63,580.566,-0.941668
5400,796.777,861.757,588.209,-0.941668
5410,730.768,860.706,560.083,-0.941668
5420,907.274,828.83,649.069,-0.941668
5430,907.274,707.554,467.541,-0.941668
5440,907.274,704.489,260.079,-0.941668
5450,761.914,704.489,326.861,-0.941668
5460,761.514,781.524,341.047,-0.941668
5470,699.552,736.968,604.793,-0.941668
5480,886.077,766.087,518.807,-0.941668
5490,882.785,883.02,643.728,-0.941668
5500,890.099,894.689,270.189,-0.941668
5510,878.537,745.075,426.376,-0.941668
5520,852.187,687.692,276.354,-0.941668
5530,836.289,703.625,303.556,-0.941668
5540,787.102,715.39,311.449,-0.941668
5550,836.374,741.009,519.984,-0.941668
5560,907.98,825.235,603.79,-0.941668
5570,738.744,840.676,646.021,-0.941668
5580,738.744,799.947,507.605,-0.941668
5590,688.07,748.054,465.631,-0.941668
5600,688.07,825.392,170.234,-0.941668
5610,688.07,901.197,377.824,-0.941668
5620,754.356,776.255,501.518,-0.941668
5630,754.356,796.639,636.45,-0.941668
5640,837.845,746.744,502.64,-0.941668
5650,837.845,863.864,607.107,-0.941668
5660,837.845,877.228,583.807,-0.941668
5670,709.431,790.57,238.41,-0.941668
5680,739.972,844.4,329.778,-0.941668
5690,739.972,790.97,441.215,-0.941668
5700,882.235,742.416,571.344,-0.941668
5710,843.975,822.4,544.318,-0.941668
5720,759.359,822.4,663.498,-0.941668
5730,759.359,808.115,469.899,-0.941668
5740,837.753,808.115,519.519,-0.941668
5750,876.113,778.013,480.403,-0.941668
5760,876.113,821.055,388.38,-0.941668
5770,723.853,716.208,658.597,-0.941668
5780,723.853,689.815,598.875,-0.941668
5790,584.482,769.337,584.832,-0.941668
5800,851.483,874.02,467.062,-0.941668
5810,792.662,762.083,451.484,-0.941668
5820,792.662,700.152,479.23,-0.941668
5830,876.289,688.776,325.935,-0.941668
5840,851.573,700.178,378.814,-0.941668
5850,851.573,700.178,318.567,-0.941668
5860,851.573,699.107,195.456,-0.941668
5870,725.913,707.03,278.086,-0.941668
5880,814.561,735.326,388.876,-0.941668
5890,898.659,797.238,338.202,-0.941668
5900,886.581,842.563,229.446,-0.941668
5910,905.51,703.901,359.588,-0.941668
5920,724.938,685.508,278.789,-0.941668
5930,724.938,844.417,285.22,-0.941668
5940,828.045,821.957,472.758,-0.941668
5950,693.891,821.957,283.675,-0.941668
5960,693.891,827.553,479.433,-0.941668
5970,693.891,802.892,407.461,-0.941668
5980,693.891,785.178,531.63,-0.941668
5990,747.072,837.413,486.96,-0.941668
6000,747.072,787.988,281.656,-0.941668
6010,747.072,888.846,453.321,-0.941668
6020,733.318,813.019,503.025,-0.941668
6030,737.737,770.442,309.488,-0.941668
6040,737.737,855.978,319.203,-0.941668
6050,889.994,751.573,211.862,-0.941668
6060,889.994,743.63,237.147,-0.941668
6070,756.21,743.63,255.046,-0.941668
6080,885.833,857.477,190.868,-0.941668
6090,910.421,761.923,374.701,-0.941668
6100,910.421,836.155,550.873,-0.941668
6110,895.247,838.104,618.866,-0.941668
6120,778.216,810.711,582.856,-0.941668
6130,869.07,897.889,595.254,-0.941668
6140,869.07,825.679,598.873,-0.941668
6150,797.482,857.51,596.382,-0.941668
6160,797.482,894.397,435.685,-0.941668
6170,762.885,787.453,560.082,-0.941668
6180,813.539,831.937,437.337,-0.941668
6190,817.57,874.898,313.381,-0.941668
6200,693.087,708.179,405.461,-0.941668
6210,691.843,772.476,572.555,-0.941668
6220,691.843,794.913,568.527,-0.941668
6230,691.843,752.149,592.959,-0.941668
6240,691.843,810.513,384.175,-0.941668
6250,867.247,872.043,463.253,-0.941668
6260,745.327,782.716,381.89,-0.941668
6270,834.781,842.332,277.628,-0.941668
6280,864.281,799.147,181.96,-0.941668
6290,840.203,813.035,337.212,-0.941668
6300,752.095,689.801,204.213,-0.941668
6310,752.095,745.009,202.882,-0.941668
6320,752.095,754.485,199.844,-0.941668
6330,752.095,876.155,208.938,-0.941668
6340,752.095,727.84,324.082,-0.941668
6350,829.301,855.954,612.671,-0.941668
6360,897.87,748.312,444.775,-0.941668
6370,897.87,794.161,266.239,-0.941668
6380,897.87,738.408,313.432,-0.941668
6390,687.247,734.784,426.969,-0.941668
6400,795.848,831.876,468.096,-0.941668
6410,713.012,905.067,653.78,-0.941668
6420,863.326,745.91,631.898,-0.941668
6430,863.326,787.441,631.898,-0.941668
6440,631,853.463,631.898,-3.00853
6450,758.231,720.44,448.947,-0.941668
6460,867.468,694.631,307.451,-0.941668
6470,867.468,711.329,305.933,-0.941668
6480,822.788,691.823,330.694,-0.941668
6490,822.788,721.207,339.893,-0.941668
6500,760.233,758.477,168.651,-0.941668
6510,783.483,790.011,473.717,-0.941668
6520,783.483,780.208,284.337,-0.941668
6530,783.483,777.6,408.045,-0.941668
6540,754,848.503,343.533,-0.941668
6550,859.76,776.869,343.533,-0.941668
6560,859.76,894.565,454.582,-0.941668
6570,889.393,845.302,467.34,-0.941668
6580,791.483,899.134,518.025,-0.941668
6590,707.218,902.612,502.212,-0.941668
6600,822.665,856.141,569.292,-0.941668
6610,908.675,867.737,552.107,-0.941668
6620,774.583,794.889,632.624,-0.941668
6630,730.881,765.7,613.339,-0.941668
6640,789.318,768.819,619.032,-0.941668
6650,789.318,883.738,610.317,-0.941668
6660,771.584,808.882,512.438,-0.941668
6670,803.269,808.882,281.609,-0.941668
6680,783.315,808.94,281.609,-0.941668
6690,783.315,862.394,620.802,-0.941668
6700,822.228,805.243,470.204,-0.941668
6710,822.228,849.574,648.807,-0.941668
