2050,41.9417,874.887,692.86,-1.05983
2060,41.9417,898.309,677.101,-1.05983
2070,143.963,898.309,615.493,-1.05983
2080,143.963,869.968,471.303,-1.05983
2090,143.963,908.718,588.11,-1.05983
2100,143.963,908.718,794.416,-1.05983
2110,143.963,904.879,822.977,-1.05983
2120,263.314,896.795,793.237,-1.05983
2130,247.05,896.795,669.26,-1.05983
2140,157.012,880.104,726.667,-1.05983
2150,157.012,891.192,746.149,-1.05983
2160,27.0242,891.192,548.011,-1.05983
2170,27.0242,891.192,556.951,-1.05983
2180,73.2664,891.192,727.521,-1.05983
2190,73.2664,891.192,546.03,-1.05983
2200,73.2664,888.428,546.03,-1.05983
2210,73.2664,888.428,566.226,-1.05983
2220,251.812,888.428,495.029,-1.05983
2230,251.812,878.538,495.029,-1.05983
2240,203.633,887.284,637.317,-1.05983
2250,203.633,879.859,732.794,-1.05983
2260,203.633,889.866,561.329,-1.05983
2270,203.633,872.124,693.534,-1.05983
2280,135.456,876.611,598.069,-1.05983
2290,13.5219,905.336,801.233,-1.05983
2300,13.5219,891.594,695.043,-1.05983
2310,318.134,895.798,787.779,-1.05983
2320,45.4867,884.052,761.03,-1.05983
2330,232.376,891.152,770.207,-1.05983
2340,232.376,905.279,767.765,-1.05983
2350,81.4828,887.541,697.417,-1.05983
2360,72.8637,887.541,735.544,-1.05983
2370,72.8637,903.223,490.642,-1.05983
2380,226.851,903.223,624.859,-1.05983
2390,226.851,903.223,722.779,-1.05983
2400,174.983,903.223,574.882,-1.05983
2410,174.983,870.673,568.847,-1.05983
2420,6.26534,870.673,501.545,-1.05983
2430,6.26534,870.673,425.188,-1.05983
2440,42.5988,870.673,499.134,-1.05983
2450,285.395,870.673,557.818,-1.05983
2460,304.655,886.342,465.117,-1.05983
2470,304.655,886.833,663.297,-1.05983
2480,99.4245,886.833,564.429,-1.05983
2490,273.056,875.302,485.36,-1.05983
2500,262.904,875.302,645.107,-1.05983
2510,212.125,875.302,679.652,-1.05983
2520,212.125,892.569,578.779,-1.05983
2530,148.334,890.34,519.012,-1.05983
2540,148.334,890.34,421.459,-1.05983
2550,148.334,903.708,447.169,-1.05983
2560,315.456,874.163,574.667,-1.05983
2570,237.526,880.024,448.911,-1.05983
2580,181.606,880.024,464.343,-1.05983
2590,259.633,896.733,589.999,-1.05983
2600,259.633,883.935,629.203,-1.05983
2610,264.813,883.935,649.334,-1.05983
2620,264.813,883.935,663.692,-1.05983
2630,192.858,883.935,592.834,-1.05983
2640,288.469,907.307,793.383,-1.05983
2650,271.574,905.175,654.262,-1.05983
2660,88.6068,869.551,654.262,-1.05983
2670,284.543,888.058,441.946,-1.05983
2680,284.543,868.109,420.212,-1.05983
2690,258.821,869.457,419.286,-1.05983
2700,60.6387,869.457,392.816,-1.05983
2710,60.6387,869.457,488.376,-1.05983
2720,213.895,869.457,556.136,-1.05983
2730,168.653,885.899,618.623,-1.05983
2740,32.7407,885.899,479.027,-1.05983
2750,22.6407,885.899,623.811,-1.05983
2760,121.083,885.899,725.337,-1.05983
2770,36.7414,872.689,568.354,-1.05983
2780,136.102,884.325,465.978,-1.05983
2790,122.041,884.325,782.055,-1.05983
2800,191.677,906.822,757.709,-1.05983
2810,191.677,869.006,607.942,-1.05983
2820,84.1657,876.766,581.344,-1.05983
2830,239.989,871.219,550.173,-1.05983
2840,244.558,871.219,659.986,-1.05983
2850,244.558,885.867,555.221,-1.05983
2860,55.6168,909.483,557.851,-1.05983
2870,55.6168,911.543,648.133,-1.05983
2880,37.3589,911.543,478.185,-1.05983
2890,62.6402,898.022,442.039,-1.05983
2900,297.838,902.071,471.919,-1.05983
2910,99.7715,902.071,413.186,-1.05983
2920,95.1332,879.526,413.186,-1.05983
2930,6.34077,878.311,413.186,-1.05983
2940,10.0094,878.311,594.185,-1.05983
2950,10.0094,895.231,634.414,-1.05983
2960,161.587,895.231,594.16,-1.05983
2970,169.169,897.047,408.102,-1.05983
2980,125.292,901.501,408.102,-1.05983
2990,125.292,867.31,633.075,-1.05983
3000,192.672,905.692,633.075,-1.05983
3010,160.804,905.692,700.985,-1.05983
3020,220.169,896.299,696.99,-1.05983
3030,290.807,896.299,414.086,-1.05983
3040,26.3678,888.308,570.223,-1.05983
3050,145.955,899.426,570.223,-1.05983
3060,273.976,909.524,607.133,-1.05983
3070,81.4064,867.589,574.357,-1.05983
3080,180.755,895.078,527.527,-1.05983
3090,307.789,895.078,469.193,-1.05983
3100,17.0501,899.899,476.519,-1.05983
3110,17.0501,878.99,397.644,-1.05983
3120,220.941,878.99,397.644,-1.05983
3130,220.941,889.013,549.084,-1.05983
3140,7.89659,880.657,725.983,-1.05983
3150,245.123,880.657,779.812,-1.05983
3160,245.123,899.104,807.097,-1.05983
3170,286.898,907.169,530.16,-1.05983
3180,286.898,899.552,758.372,-1.05983
3190,286.898,872.682,775.208,-1.05983
3200,91.3157,877.145,751.582,-1.05983
3210,91.3157,877.145,676.253,-1.05983
3220,91.3157,904.363,717.975,-1.05983
3230,91.3157,901.555,486.451,-1.05983
3240,121.188,885.131,566.595,-1.05983
3250,53.1454,877.127,607.282,-1.05983
3260,285.965,877.127,519.183,-1.05983
3270,156.58,885.854,529.249,-1.05983
3280,156.58,871.549,502.7,-1.05983
3290,156.58,871.549,442.834,-1.05983
3300,156.58,909.31,721.758,-1.05983
3310,203.527,869.964,631.265,-1.05983
3320,268.941,892.114,586.099,-1.05983
3330,246.152,894.775,637.867,-1.05983
3340,31.0322,876.952,629.223,-1.05983
3350,202.651,876.952,769.18,-1.05983
3360,33.6854,876.952,743.141,-1.05983
3370,186.693,876.952,758.923,-1.05983
3380,290.48,906.29,784.681,-1.05983
3390,198.133,876.119,790.324,-1.05983
3400,99.5854,910.929,668.98,-1.05983
3410,99.5854,866.882,668.98,-1.05983
3420,99.5854,866.882,654.649,-1.05983
3430,99.5854,907.633,661.092,-1.05983
3440,184.289,890.496,519.005,-1.05983
3450,184.289,899.856,475.873,-1.05983
3460,184.289,909.819,404.344,-1.05983
3470,2.04494,909.819,404.344,-1.05983
3480,242.646,898.111,407.006,-1.05983
3490,60.1838,898.111,577.3,-1.05983
3500,174.416,898.111,442.464,-1.05983
3510,174.416,889.13,527.301,-1.05983
3520,174.416,888.725,679.441,-1.05983
3530,300.416,888.725,663.005,-1.05983
3540,127.914,888.725,729.549,-1.05983
3550,127.914,888.725,729.549,-1.05983
3560,138.591,903.528,729.549,-1.05983
3570,138.591,877.154,809.445,-1.05983
3580,142.694,901.842,756.765,-1.05983
3590,248.112,881.294,742.628,-1.05983
3600,248.112,881.294,776.825,-1.05983
3610,135.901,881.294,747.48,-1.05983
3620,153.215,895.869,747.48,-1.05983
3630,153.215,902.198,831.422,-1.05983
3640,153.215,902.198,498.414,-1.05983
3650,84.7813,902.198,643.34,-1.05983
3660,293.126,902.198,507.441,-1.05983
3670,71.4039,896.524,478.523,-1.05983
3680,71.4039,902.048,447.754,-1.05983
3690,97.8733,901.432,506.633,-1.05983
3700,117.501,901.432,589.778,-1.05983
3710,117.501,899.399,720.885,-1.05983
3720,254.36,868.158,848.085,-1.05983
3730,181.788,868.158,848.085,-1.05983
3740,262.288,868.158,838.285,-1.05983
3750,284.243,889.011,738.545,-1.05983
3760,284.243,889.011,799.142,-1.05983
3770,33.8803,870.272,841.31,-1.05983
3780,76.6385,870.272,663.627,-1.05983
3790,88.6884,873.058,692.664,-1.05983
3800,58.0519,874.229,707.869,-1.05983
3810,222.41,883.502,811.032,-1.05983
3820,248.63,883.502,588.533,-1.05983
3830,248.63,879.987,426.053,-1.05983
3840,248.63,897.142,404.884,-1.05983
3850,24.5516,899.482,409.506,-1.05983
3860,130.277,897.292,566.814,-1.05983
3870,130.277,898.487,505.836,-1.05983
3880,130.277,901.661,471.549,-1.05983
3890,130.277,876.103,392.297,-1.05983
3900,130.277,911.765,606.088,-1.05983
3910,161.679,905.102,751.114,-1.05983
3920,172.231,896.72,615.922,-1.05983
3930,172.231,897.548,807.217,-1.05983
3940,172.231,895.465,731.709,-1.05983
3950,264.225,882.069,548.658,-1.05983
3960,238.513,882.069,445.529,-1.05983
3970,238.513,882.069,596.13,-1.05983
3980,238.513,883.594,766.695,-1.05983
3990,100.324,908.046,567.354,-1.05983
4000,270.405,902.088,480.567,-1.05983
4010,259.715,902.088,583.995,-1.05983
4020,259.715,894.267,657.15,-1.05983
4030,128.364,894.267,585.751,-1.05983
4040,41.2505,894.267,458.817,-1.05983
4050,118.745,894.267,662.434,-1.05983
4060,224.545,900.638,533.697,-1.05983
4070,224.545,879.916,489.48,-1.05983
4080,15.6956,879.916,526.751,-1.05983
4090,15.6956,887.886,616.465,-1.05983
4100,15.6956,887.886,401.25,-1.05983
4110,15.6956,887.886,647.023,-1.05983
4120,79.6136,906.268,657.032,-1.05983
4130,43.1544,906.268,770.202,-1.05983
4140,113.589,889.174,691.628,-1.05983
4150,287.956,868.638,831.804,-1.05983
4160,185.794,871.649,742.703,-1.05983
4170,206.901,871.649,519.999,-1.05983
4180,206.901,906.681,681.801,-1.05983
4190,165.553,894.614,613.979,-1.05983
4200,255.717,878.902,591.734,-1.05983
4210,273.389,878.064,591.734,-1.05983
4220,255.347,873.787,828.892,-1.05983
4230,156.585,873.787,779.335,-1.05983
4240,156.585,873.787,578.378,-1.05983
4250,227.388,876.03,479.352,-1.05983
4260,49.7539,882.271,463.288,-1.05983
4270,49.7539,880.617,504.142,-1.05983
4280,87.0893,875.585,592.711,-1.05983
4290,36.6724,876.481,753.979,-1.05983
4300,36.6724,876.481,671.96,-1.05983
4310,316.625,876.481,707.737,-1.05983
4320,201.349,897.709,707.737,-1.05983
4330,41.7674,869.434,679.184,-1.05983
4340,294.466,869.434,492.229,-1.05983
4350,294.466,896.356,435.647,-1.05983
4360,147.8,866.942,422.575,-3.24486
4370,188.539,889.935,422.575,-1.05983
4380,188.539,890.018,424.589,-1.05983
4390,261.912,890.018,780.526,-1.05983
4400,261.912,869.528,780.526,-1.05983
4410,261.912,903.282,557.729,-1.05983
4420,27.9353,903.282,523.946,-1.05983
4430,27.9353,896.415,583.711,-1.05983
4440,27.9353,882.303,430.485,-1.05983
4450,222.945,889.001,430.485,-1.05983
4460,190.852,898.09,649.907,-1.05983
4470,190.852,898.09,636.587,-1.05983
4480,190.852,871.544,510.751,-1.05983
4490,191.056,893.125,611.235,-1.05983
4500,191.056,908.838,740.128,-1.05983
4510,191.902,896.148,799.325,-1.05983
4520,191.902,895.082,801.4,-1.05983
4530,202.128,900.215,542.973,-1.05983
4540,202.128,879.123,523.261,-1.05983
4550,81.9665,879.123,530.912,-1.05983
4560,81.9665,883.283,559.987,-1.05983
4570,5.46757,883.283,492.502,-1.05983
4580,272.059,883.283,618.233,-1.05983
4590,272.059,896.555,831.303,-1.05983
4600,272.059,870.766,636.177,-1.05983
4610,272.059,878.465,748.926,-1.05983
4620,133.592,878.465,794.919,-1.05983
4630,221.296,878.465,712.089,-1.05983
4640,221.756,873.207,588.295,-1.05983
4650,221.756,873.207,596.292,-1.05983
4660,174.922,911.789,634.875,-1.05983
4670,157.07,911.789,803.109,-1.05983
4680,143.21,874.063,704.017,-1.05983
4690,280.493,901.93,676.516,-1.05983
4700,276.709,910.367,642.43,-1.05983
4710,257.743,888.095,497.706,-1.05983
4720,148.057,888.095,447.445,-1.05983
4730,148.057,874.432,575.774,-1.05983
4740,148.057,897.901,549.191,-1.05983
4750,148.057,877.085,805.88,-1.05983
4760,95.3879,877.482,839.536,-1.05983
4770,82.0932,873.035,730.534,-1.05983
4780,82.0932,873.035,735.707,-1.05983
4790,82.0932,904.619,835.984,-1.05983
4800,153.498,904.619,833.012,-1.05983
4810,175.427,887.621,815.072,-1.05983
4820,175.427,890.446,614.726,-1.05983
4830,81.7161,890.446,685.532,-1.05983
4840,62.8177,865.517,702.981,-3.24486
4850,62.8177,868.324,830.019,-1.05983
4860,62.8177,886.006,450.942,-1.05983
4870,62.8177,886.006,421.883,-1.05983
4880,62.8177,893.854,431.942,-1.05983
4890,58.9882,903.306,539.793,-1.05983
4900,106.4,903.306,518.534,-1.05983
4910,106.4,887.295,544.227,-1.05983
4920,99.2764,870.127,621.098,-1.05983
4930,99.2764,883.161,737.488,-1.05983
4940,283.686,905.249,818.154,-1.05983
4950,28.9848,886.304,681.895,-1.05983
4960,72.7314,884.859,775.595,-1.05983
4970,22.8976,892.298,798.875,-1.05983
4980,322.964,882.317,660.018,-1.05983
4990,110.513,890.896,677.75,-1.05983
5000,233.136,884.006,575.524,-1.05983
5010,54.3451,910.435,465.638,-1.05983
5020,220.159,910.435,407.341,-1.05983
5030,220.159,871.691,553.776,-1.05983
5040,256.62,902.216,679.695,-1.05983
5050,203.612,876.452,432.07,-1.05983
5060,110.587,909.413,458.859,-1.05983
5070,16.0256,880.506,669.347,-1.05983
5080,147.146,880.506,647.854,-1.05983
5090,17.7526,899.079,701.147,-1.05983
5100,17.7526,900.367,707.019,-1.05983
5110,191.055,896.157,540.423,-1.05983
5120,323.879,878.538,542.832,-1.05983
5130,94.915,878.538,444.725,-1.05983
5140,266.53,878.538,462.378,-1.05983
5150,266.53,878.538,640.006,-1.05983
5160,35.5691,877.158,626.511,-1.05983
5170,197.745,910.041,708.519,-1.05983
5180,322.81,897.548,552.983,-1.05983
5190,161.035,908.388,566.701,-1.05983
5200,90.1639,890.178,506.217,-1.05983
5210,207.854,890.178,620.291,-1.05983
5220,316.738,890.178,505.276,-1.05983
5230,174.745,910.572,637.573,-1.05983
5240,241.914,891.193,512.454,-1.05983
5250,219.385,902.528,670.637,-1.05983
5260,221.821,902.528,719.043,-1.05983
5270,216.897,877.339,793.585,-1.05983
5280,185.027,874.484,760.317,-1.05983
5290,108.586,905.255,648.57,-1.05983
5300,144.068,888.279,597.444,-1.05983
5310,119.135,909.3,761.694,-1.05983
5320,156.179,900.763,695.975,-1.05983
5330,279.259,906.986,783.463,-1.05983
5340,42.3581,881.255,783.463,-1.05983
5350,42.3581,881.255,769.028,-1.05983
5360,256.265,885.956,626.967,-1.05983
5370,242.323,873.288,552.271,-1.05983
5380,83.9034,873.288,451.68,-1.05983
5390,146.967,883.424,451.68,-1.05983
5400,146.967,892.563,608.733,-1.05983
5410,199.955,867.593,579.994,-1.05983
5420,199.955,895.182,579.994,-1.05983
5430,199.955,892.754,434.011,-1.05983
5440,135.562,892.754,534.05,-1.05983
5450,77.3138,891.347,533.85,-1.05983
5460,87.2216,895.144,666.05,-1.05983
5470,312.401,908.479,705.261,-1.05983
5480,301.899,883.387,691.144,-1.05983
5490,254.956,883.387,763.655,-1.05983
5500,239.434,883.387,667.308,-1.05983
5510,64.3547,892.509,463.373,-1.05983
5520,64.3547,875.794,594.956,-1.05983
5530,252.051,881.452,400.158,-1.05983
5540,252.051,888.946,401.075,-1.05983
5550,204.378,888.946,582.005,-1.05983
5560,93.5612,888.946,496.208,-1.05983
5570,70.7804,888.946,748.182,-1.05983
5580,185.382,903.617,783.21,-1.05983
5590,36.7581,910.318,835.279,-1.05983
5600,18.8593,910.318,766.591,-1.05983
5610,27.0221,910.318,650.888,-1.05983
5620,264.787,877.58,650.888,-1.05983
5630,210.457,906.886,722.314,-1.05983
5640,210.457,882.802,498.245,-1.05983
5650,293.662,893.544,663.039,-1.05983
5660,7.48711,878.115,602.245,-1.05983
5670,7.48711,866.453,775.926,-1.05983
5680,125.363,866.453,584.875,-3.24486
5690,125.363,866.453,572.124,-3.24486
5700,125.363,866.453,667.583,-3.24486
5710,125.363,909.526,462.241,-1.05983
5720,311.899,869.673,479.737,-1.05983
5730,160.463,869.673,635.537,-1.05983
5740,160.463,894.144,736.077,-1.05983
5750,97.611,896.069,788.44,-1.05983
5760,210.663,876.134,536.465,-1.05983
5770,210.663,904,482.281,-1.05983
5780,128.229,875.658,472.474,-1.05983
5790,103.597,890,486.239,-1.05983
5800,103.597,889.525,599.923,-1.05983
5810,61.8185,904.132,664.922,-1.05983
5820,189.6,883.052,759.533,-1.05983
5830,225.83,883.052,530.122,-1.05983
5840,75.4341,883.052,638.409,-1.05983
5850,204.656,881.614,426.718,-1.05983
5860,214.951,907.962,445.812,-1.05983
5870,271.497,881.04,394.735,-1.05983
5880,134.755,881.04,634.557,-1.05983
5890,310.192,880.636,687.186,-1.05983
5900,322.913,870.426,746.811,-1.05983
5910,322.913,895.581,746.811,-1.05983
5920,38.3773,905.674,739.446,-1.05983
5930,266.221,905.674,816.797,-1.05983
5940,43.2921,878.216,826.218,-1.05983
5950,263.032,879.476,811.96,-1.05983
5960,321.141,879.476,589.883,-1.05983
5970,186.21,879.476,552.34,-1.05983
5980,186.21,900.977,404.766,-1.05983
5990,30.063,869.623,438.896,-1.05983
6000,180.927,869.623,397.204,-1.05983
6010,180.927,906.5,655.619,-1.05983
6020,118.739,888.75,784.08,-1.05983
6030,2.28752,890.565,797.122,-1.05983
6040,2.28752,890.565,799.771,-1.05983
6050,86.0732,908.302,803.671,-1.05983
6060,278.544,879.496,638.287,-1.05983
6070,21.3989,879.496,397.56,-1.05983
6080,118.066,895.103,397.56,-1.05983
6090,118.066,879.432,476.817,-1.05983
6100,118.066,885.665,613.464,-1.05983
6110,274.939,885.665,548.205,-1.05983
6120,274.939,887.417,630.035,-1.05983
6130,88.8139,885.6,705.248,-1.05983
6140,85.5009,896.535,645.769,-1.05983
6150,54.2589,896.535,641.105,-1.05983
6160,253.249,896.535,514.017,-1.05983
6170,253.249,896.535,482.594,-1.05983
6180,77.4745,896.535,715.146,-1.05983
6190,46.1259,906.046,600.18,-1.05983
6200,99.7942,910.474,740.992,-1.05983
6210,99.7942,897.299,606.679,-1.05983
6220,120.709,871.226,682.263,-1.05983
6230,248.094,903.924,591.078,-1.05983
6240,248.094,903.924,720.043,-1.05983
6250,9.32884,903.924,759.67,-1.05983
6260,76.8302,895.292,810.527,-1.05983
6270,121.958,893.658,694.718,-1.05983
6280,265.804,911.61,615.886,-1.05983
6290,265.804,895.194,563.501,-1.05983
6300,163.833,888.963,594.709,-1.05983
6310,42.8068,888.963,723.399,-1.05983
6320,54.4827,888.963,611.765,-1.05983
6330,278.15,888.963,661.07,-1.05983
6340,37.1785,868.128,627.558,-1.05983
6350,102.01,876.613,667.556,-1.05983
6360,102.01,870.283,524.504,-1.05983
6370,113.659,881.911,591.141,-1.05983
6380,113.659,907.422,536.605,-1.05983
6390,116.115,907.422,614.501,-1.05983
6400,0.364816,872.041,559.797,-1.05983
6410,69.3015,892.183,653.914,-1.05983
6420,69.3015,892.183,702.973,-1.05983
6430,315.723,892.183,627.163,-1.05983
6440,301.453,893.192,653.251,-1.05983
6450,155.299,893.192,722.411,-1.05983
6460,305.912,893.192,699.849,-1.05983
6470,144.626,875.294,792.225,-1.05983
6480,144.626,875.294,820.983,-1.05983
6490,134.446,900.589,723.092,-1.05983
6500,174.319,867.467,563.899,-1.05983
6510,179.284,867.467,684.342,-1.05983
6520,179.284,867.467,488.611,-1.05983
6530,210.629,869.22,532.653,-1.05983
6540,135.326,887.41,646.933,-1.05983
6550,135.326,870.572,579.413,-1.05983
6560,135.326,867.918,506.408,-1.05983
6570,41.7176,885.563,459.732,-1.05983
6580,258.876,885.563,459.732,-1.05983
6590,187.233,885.013,520.391,-1.05983
6600,32.3178,887.439,625.889,-1.05983
6610,9.53571,910.133,614.253,-1.05983
6620,192.357,874.457,653.041,-1.05983
