1220,452.817,897.627,220.648,-1.178
1230,455.074,829.355,248.076,-1.178
1240,341.775,852.318,139.24,-1.178
1250,499,906.499,28.9194,-1.178
1260,483.896,797.128,102.152,-1.178
1270,483.896,797.128,7.31983,-1.178
1280,528.521,842.686,156.297,-1.178
1290,481.657,842.686,232.854,-1.178
1300,664.51,871.221,99.7141,-1.178
1310,478.187,805.883,72.8566,-1.178
1320,535.145,805.883,90.4593,-1.178
1330,304.826,833.067,147.444,-1.178
1340,588.668,911.068,172.368,-1.178
1350,423.087,824.995,175.268,-1.178
1360,667.515,853.332,226.199,-1.178
1370,377.577,856.108,132.372,-1.178
1380,385.058,814.358,21.8159,-1.178
1390,385.058,797.87,152.676,-1.178
1400,499.404,874.455,219.107,-1.178
1410,737.47,838.392,126.16,-1.178
1420,471.502,854.676,79.345,-1.178
1430,594.795,840.587,38.5432,-1.178
1440,483.353,888.513,128.852,-1.178
1450,308.973,884.897,162.646,-1.178
1460,365.748,841.447,70.7553,-1.178
1470,731.598,822.115,227.901,-1.178
1480,632.038,839.715,148.188,-1.178
1490,632.038,792.821,39.8952,-1.178
1500,395.036,800.85,20.5009,-1.178
1510,482.314,845.148,41.4467,-1.178
1520,368.731,857.109,211.883,-1.178
1530,368.731,791.169,104.818,-1.178
1540,388.861,844.855,78.2426,-1.178
1550,450.526,809.052,135.329,-1.178
1560,433.104,852.296,134.09,-1.178
1570,586.876,852.296,193.389,-1.178
1580,610.448,851.787,209.878,-1.178
1590,704.175,814.792,92.3172,-1.178
1600,577.447,793.928,159.652,-1.178
1610,609.954,828.347,23.6687,-1.178
1620,743.989,839.83,209.659,-1.178
1630,631.195,855.16,214.914,-1.178
1640,444.999,874.758,174.045,-1.178
1650,760.136,808.556,130.946,-1.178
1660,457.928,833.922,213.842,-1.178
1670,340.206,843.509,154.902,-1.178
1680,748.579,882.048,179.782,-1.178
1690,759.806,814.879,43.1926,-1.178
1700,515.987,814.879,43.1926,-1.178
1710,353.759,861.584,197.182,-1.178
1720,483.893,861.584,91.1595,-1.178
1730,424.599,861.153,174.493,-1.178
1740,542.503,857.218,168.903,-1.178
1750,702.532,863.622,133.921,-1.178
1760,327.398,843.38,31.2713,-1.178
1770,455.066,836.851,136.511,-1.178
1780,599.803,803.556,82.438,-1.178
1790,491.735,904.499,42.0108,-1.178
1800,485.385,801.411,145.792,-1.178
1810,378.828,816.464,91.1155,-1.178
1820,753.412,847.206,165.411,-1.178
1830,308.152,833.725,125.183,-1.178
1840,463.223,854.388,0.0824092,-1.178
1850,545.735,872.192,216.891,-1.178
1860,474.48,875.749,7.7027,-1.178
1870,611.637,791.078,130.097,-1.178
1880,486.742,790.931,82.69,-1.178
1890,493.53,790.931,118.469,-1.178
1900,717.82,790.931,180.755,-1.178
1910,765.466,790.931,81.8685,-1.178
1920,595.329,800.102,81.8685,-1.178
1930,463.227,802.997,120.921,-1.178
1940,515.701,842.266,206.224,-1.178
1950,504.503,896.989,108.43,-1.178
1960,711.375,896.989,200.317,-1.178
1970,711.375,793.89,168.964,-1.178
1980,321.052,910.023,131.81,-1.178
1990,754.045,846.765,92.8167,-1.178
2000,582.619,910.666,91.8947,-1.178
2010,486.154,859.111,107.441,-1.178
2020,702.298,885.182,122.023,-1.178
2030,702.298,838.5,200.338,-1.178
2040,758.126,863.774,64.8422,-1.178
2050,483.62,797.674,84.1699,-1.178
2060,356.305,867.383,47.8001,-1.178
2070,695.849,852.06,223.396,-1.178
2080,695.849,838.056,65.6187,-1.178
2090,333.58,831.356,230.809,-1.178
2100,452.13,853.138,51.1505,-1.178
2110,757.701,809.556,234.276,-1.178
2120,360.057,825.769,159.953,-1.178
2130,498.161,852.081,183.247,-1.178
2140,492.577,835.356,50.2511,-1.178
2150,725.174,812.653,184.739,-1.178
2160,685.573,897.275,240.878,-1.178
2170,502.536,873.68,200.704,-1.178
2180,703.388,873.68,23.8285,-1.178
2190,703.388,905.334,196.022,-1.178
2200,635.569,906.64,62.6572,-1.178
2210,351.578,906.64,99.9062,-1.178
2220,348.486,902.62,116.336,-1.178
2230,498.736,815.751,80.3332,-1.178
2240,361.24,898.237,162.191,-1.178
2250,655.82,898.912,116.686,-1.178
2260,421.317,873.997,67.7098,-1.178
2270,708.801,824.037,218.776,-1.178
2280,434.742,832.911,60.0855,-1.178
2290,456.94,827.005,209.748,-1.178
2300,581.701,807.582,113.375,-1.178
2310,421.696,805.392,191.847,-1.178
2320,477.707,850.098,131.457,-1.178
2330,587.954,812.35,177.11,-1.178
2340,709.505,883.19,153.853,-1.178
2350,521.904,807.873,192.031,-1.178
2360,521.904,854.173,44.3336,-1.178
2370,626.399,794.024,16.6951,-1.178
2380,636.037,841.038,181.223,-1.178
2390,514.757,889.195,112.961,-1.178
2400,484.894,908.854,225.026,-1.178
2410,723.721,796.802,27.0389,-1.178
2420,715.974,796.802,168.523,-1.178
2430,623.657,793.856,145.624,-1.178
2440,641.616,847.278,34.9034,-1.178
2450,326.039,827.504,90.3356,-1.178
2460,701.805,798.111,191.494,-1.178
2470,332.206,896.593,191.494,-1.178
2480,308.62,910.574,92.2148,-1.178
2490,443.437,794.103,136.975,-1.178
2500,443.437,865.815,231.441,-1.178
2510,544.089,865.815,175.088,-1.178
2520,373.259,873.869,164.83,-1.178
2530,373.259,888.71,125.387,-1.178
2540,506.833,804.253,130.589,-1.178
2550,356.79,891.497,78.0678,-1.178
2560,310.736,812.036,210.47,-1.178
2570,508.387,907.383,202.192,-1.178
2580,702.948,841.516,83.3678,-1.178
2590,438.293,842.847,152.395,-1.178
2600,308.537,810.635,152.395,-1.178
2610,411.81,864.121,97.9722,-1.178
2620,557.076,809.209,151.256,-1.178
2630,467.173,825.062,138.638,-1.178
2640,467.173,895.594,110.73,-1.178
2650,468.666,793.8,88.0412,-1.178
2660,673.854,793.8,200.17,-1.178
2670,763.349,831.101,224.768,-1.178
2680,399.434,863.393,84.8257,-1.178
2690,347.225,791.798,1.64153,-1.178
2700,385.149,816.555,145.986,-1.178
2710,593.381,816.555,138.673,-1.178
2720,318.04,806.68,135.482,-1.178
2730,510.175,806.68,200.046,-1.178
2740,701.6,813.131,136.567,-1.178
2750,340.121,813.402,66.2831,-1.178
2760,679.665,808.907,93.6901,-1.178
2770,763.418,911.152,155.049,-1.178
2780,629.171,794.755,171.219,-1.178
2790,746.082,806.953,231.698,-1.178
2800,474.94,843.217,170.029,-1.178
2810,492.606,862.622,158.055,-1.178
2820,492.606,873.049,90.3612,-1.178
2830,677.876,829.9,149.525,-1.178
2840,677.876,831.11,211.146,-1.178
2850,677.876,816.893,116.062,-1.178
2860,428.515,842.331,241.554,-1.178
2870,571.212,901.883,241.554,-1.178
2880,571.212,834.883,178.453,-1.178
2890,717.182,820.396,222.62,-1.178
2900,501.644,805.793,111.866,-1.178
2910,469.209,805.369,23.5708,-1.178
2920,502.665,879.644,151.917,-1.178
2930,502.665,910.782,212.285,-1.178
2940,750.67,835.235,11.1197,-1.178
2950,750.67,841.594,157.706,-1.178
2960,384.373,822.575,128.794,-1.178
2970,384.373,800.208,154.877,-1.178
2980,384.373,876.051,158.776,-1.178
2990,722.29,829.555,83.8382,-1.178
3000,432.43,844.893,131.933,-1.178
3010,709.617,828.629,210.319,-1.178
3020,763.303,875.512,204.298,-1.178
3030,635.442,833.55,204.298,-1.178
3040,564.157,879.012,140.928,-1.178
3050,560.549,903.131,123.2,-1.178
3060,573.368,800.479,231.573,-1.178
3070,573.368,839.486,213.076,-1.178
3080,761.803,864.701,56.761,-1.178
3090,523.688,802.688,199.906,-1.178
3100,678.895,802.688,98.225,-1.178
3110,704.812,838.785,234.969,-1.178
3120,718.121,888.425,131.468,-1.178
3130,306.069,791.375,44.7877,-1.178
3140,517.673,825.921,113.878,-1.178
3150,568.641,870.42,100.423,-1.178
3160,651.402,791.366,37.3262,-1.178
3170,465.66,879.059,3.38825,-1.178
3180,465.249,808.146,140.776,-1.178
3190,465.249,883.275,200.358,-1.178
3200,465.249,819.778,248.08,-1.178
3210,384.589,863.552,248.08,-1.178
3220,722.09,802.981,226.021,-1.178
3230,722.09,802.981,83.4971,-1.178
3240,585.794,791.682,248.504,-1.178
3250,708.342,857.941,248.504,-1.178
3260,369.633,879.185,235.703,-1.178
3270,415.104,836.325,56.2921,-1.178
3280,352.362,807.231,151.912,-1.178
3290,519.508,856.991,106.58,-1.178
3300,596.527,826.92,214.279,-1.178
3310,748.391,891.855,127.626,-1.178
3320,627.898,849.824,34.1112,-1.178
3330,627.898,901.921,42.7021,-1.178
3340,565.655,902.491,10.4455,-1.178
3350,522.695,798.975,187.514,-1.178
3360,471.88,904.519,58.2883,-1.178
3370,360.038,836.584,136.127,-1.178
3380,492.407,836.584,72.1626,-1.178
3390,320.457,889.856,30.8896,-1.178
3400,315.227,875.478,221.321,-1.178
3410,404.905,810.632,127.629,-1.178
3420,445.173,810.632,141.325,-1.178
3430,717.044,826.581,178.026,-1.178
3440,717.044,886.369,233.407,-1.178
3450,536.341,837.52,233.407,-1.178
3460,638.327,844.712,126.476,-1.178
3470,607.53,799.857,35.7439,-1.178
3480,607.53,811.632,214.073,-1.178
3490,695.694,889.725,47.8002,-1.178
3500,411.541,844.251,108.218,-1.178
3510,411.541,848.66,235.915,-1.178
3520,385.778,861.268,40.9981,-1.178
3530,385.778,868.821,125.641,-1.178
3540,678.895,868.821,153.215,-1.178
3550,627.583,823.977,86.2214,-1.178
3560,627.583,823.977,183.182,-1.178
3570,721.087,845.003,131.644,-1.178
3580,702.07,824.801,162.431,-1.178
3590,639.213,840.461,169.712,-1.178
3600,488.345,809.824,181.9,-1.178
3610,745.971,842.487,96.6587,-1.178
3620,618.729,830.834,24.5935,-1.178
3630,388.727,880.833,175.647,-1.178
3640,365.214,837.583,146.527,-1.178
3650,590.624,806.063,178.675,-1.178
3660,362.22,805.616,211.919,-1.178
3670,553.356,823.415,151.711,-1.178
3680,757.633,880.667,157.898,-1.178
3690,603.727,849.346,75.9366,-1.178
3700,407.94,829.477,62.5689,-1.178
3710,407.94,824.425,179.582,-1.178
3720,494.433,874.837,179.582,-1.178
3730,670.198,824.053,131.025,-1.178
3740,612.574,844.491,167.093,-1.178
3750,445.411,799.374,240.007,-1.178
3760,542.715,799.374,123.627,-1.178
3770,754.969,822.755,38.5248,-1.178
3780,381.918,800.945,44.8685,-1.178
3790,631.238,842.175,156.449,-1.178
3800,453.645,827.76,156.449,-1.178
3810,501.057,839.63,62.1559,-1.178
3820,553.647,896.285,42.4126,-1.178
3830,554.769,794.601,114.218,-1.178
3840,444.162,861.221,42.306,-1.178
3850,444.162,893.035,39.9727,-1.178
3860,373.655,868.091,21.7289,-1.178
3870,682.708,875.659,84.0113,-1.178
3880,682.708,681.359,68.2605,-3.36303
3890,682.708,681.359,83.1146,-3.36303
3900,682.708,681.359,63.3515,-3.36303
3910,318.207,869.036,207.679,-1.178
3920,306.619,864.569,131.225,-1.178
3930,698.523,875.684,112.734,-1.178
3940,442.082,825.04,219.857,-1.178
3950,487.923,804.836,182.134,-1.178
3960,741.079,806.157,235.118,-1.178
3970,551.728,867.413,235.118,-1.178
3980,650.315,867.413,239.82,-1.178
3990,354.271,844.085,239.82,-1.178
4000,626.941,803.788,239.82,-1.178
4010,486.275,803.788,239.82,-1.178
4020,341.021,910.961,211.631,-1.178
4030,625.52,854.791,137.275,-1.178
4040,662.389,896.382,183.723,-1.178
4050,662.389,893.378,170.633,-1.178
4060,361.715,821.045,202.633,-1.178
4070,503.578,809.958,55.4394,-1.178
4080,545.567,796.147,127.752,-1.178
4090,661.21,820.908,215.861,-1.178
4100,311.726,820.908,22.7792,-1.178
4110,758.08,885.721,56.5322,-1.178
4120,758.08,821.116,148.254,-1.178
4130,417.457,802.641,93.5479,-1.178
4140,322.11,814.668,74.5705,-1.178
4150,322.11,882.693,8.04214,-1.178
4160,710.984,910.403,99.2009,-1.178
4170,681.413,897.237,3.2251,-1.178
4180,681.413,794.082,229.356,-1.178
4190,350.402,799.742,132.847,-1.178
4200,350.402,799.742,52.3106,-1.178
4210,565.779,799.742,8.4477,-1.178
4220,565.779,811.25,17.0872,-1.178
4230,615.226,811.25,89.5605,-1.178
4240,764.424,801.507,100.365,-1.178
4250,389.182,838.855,198.926,-1.178
4260,340.339,817.372,67.5417,-1.178
4270,340.339,810.751,121.223,-1.178
4280,441.9,810.751,211.567,-1.178
4290,310.919,837.21,189.662,-1.178
4300,582.185,805.333,189.662,-1.178
4310,368.438,831.961,194.731,-1.178
4320,411.168,826.567,217.143,-1.178
4330,726.443,838.236,75.5446,-1.178
4340,694.706,804.899,132.524,-1.178
4350,433.16,861.101,132.524,-1.178
4360,764.428,891.999,43.7873,-1.178
4370,475.097,852.392,12.6866,-1.178
4380,334.482,800.499,26.9852,-1.178
4390,334.482,800.499,54.5845,-1.178
4400,557.563,800.499,38.4883,-1.178
4410,409.501,842.266,132.98,-1.178
4420,628.605,837.041,165.496,-1.178
4430,448.587,888.633,153.073,-1.178
4440,572.329,794.108,165.598,-1.178
4450,332.709,809.811,201.146,-1.178
4460,653.196,833.795,186.262,-1.178
4470,543.315,808.157,219.373,-1.178
4480,509.935,846.571,68.4766,-1.178
4490,650.005,846.571,239.544,-1.178
4500,548.407,874.867,197.546,-1.178
4510,465.138,890.203,182.617,-1.178
4520,517.097,865.864,90.3517,-1.178
4530,596.441,824.862,221.641,-1.178
4540,515.47,876.834,203.37,-1.178
4550,515.47,810.463,121.234,-1.178
4560,578.91,905.418,136.72,-1.178
4570,720.572,867.466,202.691,-1.178
4580,393.167,843.874,182.691,-1.178
4590,683.597,843.874,98.0026,-1.178
4600,683.597,835.931,50.3838,-1.178
4610,748.63,835.931,65.1494,-1.178
4620,407.335,835.931,205.67,-1.178
4630,680.018,874.661,142.303,-1.178
4640,461.507,805.677,206.159,-1.178
4650,629.921,869.971,218.557,-1.178
4660,497.219,795.588,186.348,-1.178
4670,345.907,894.925,32.5005,-1.178
4680,332.95,864.926,240.24,-1.178
4690,332.95,864.926,219.784,-1.178
4700,662.983,805.637,145.492,-1.178
4710,312.919,814.262,79.1515,-1.178
4720,638.064,803.239,109.263,-1.178
4730,577.881,803.239,184.572,-1.178
4740,408.238,867.917,184.572,-1.178
4750,343.787,885.267,152.34,-1.178
4760,590.228,800.509,140.041,-1.178
4770,565.424,877.662,140.041,-1.178
4780,565.424,851.866,217.15,-1.178
4790,696.965,862.194,177.808,-1.178
4800,336.383,866.827,194.77,-1.178
4810,571.981,812.281,235.897,-1.178
4820,587.101,831.843,219.004,-1.178
4830,522.371,831.843,238.552,-1.178
4840,621.251,850.011,138.539,-1.178
4850,621.251,819.344,19.9087,-1.178
4860,661.914,870.732,8.8703,-1.178
4870,579.091,834.529,93.574,-1.178
4880,673.149,834.529,108.214,-1.178
4890,506.231,821.663,99.5969,-1.178
4900,377.055,873.991,99.5969,-1.178
4910,647.626,879.199,46.0968,-1.178
4920,647.626,879.199,92.4958,-1.178
4930,571.901,869.524,45.548,-1.178
4940,609.016,897.104,89.4502,-1.178
4950,717.947,900.622,180.711,-1.178
4960,717.947,872.258,133.673,-1.178
4970,388.372,892.115,204.705,-1.178
4980,388.372,805.855,154.71,-1.178
4990,768.834,873.214,197.985,-1.178
5000,735.962,895.803,100.106,-1.178
5010,654.138,895.803,23.2844,-1.178
5020,623.333,796.082,127.242,-1.178
5030,484.642,908.04,177.152,-1.178
5040,411.252,840.317,191.775,-1.178
5050,411.252,831.498,120.538,-1.178
5060,658.343,827.506,162.532,-1.178
5070,326.343,856.808,10.4385,-1.178
5080,326.343,830.561,212.21,-1.178
5090,302.01,862.941,245.186,-1.178
5100,664.777,911.172,107.291,-1.178
5110,357.391,823.164,111.025,-1.178
5120,646.577,855.726,211.319,-1.178
5130,375.238,846.656,240.492,-1.178
5140,627.601,849.256,161.604,-1.178
5150,374.011,849.256,129.147,-1.178
5160,374.011,883.163,99.1894,-1.178
5170,610.472,851.63,86.7548,-1.178
5180,640.045,792.343,14.0318,-1.178
5190,554.293,836.483,117.699,-1.178
5200,311.111,797.471,10.1218,-1.178
5210,472.008,879.23,94.4354,-1.178
5220,330.731,807.514,202.865,-1.178
5230,523.264,810.974,177.914,-1.178
5240,477.718,799.542,38.9515,-1.178
5250,570.483,862.826,170.187,-1.178
5260,623.651,809.798,23.7711,-1.178
5270,358.362,809.798,146.771,-1.178
5280,762.27,820.609,66.5662,-1.178
5290,453.382,822.755,93.6185,-1.178
5300,453.382,860.012,247.524,-1.178
5310,592.077,812.377,247.524,-1.178
5320,357.169,901.588,239.46,-1.178
5330,600.656,888.108,239.46,-1.178
5340,367.328,828.154,90.593,-1.178
5350,367.328,803.12,192.643,-1.178
5360,653.082,906.024,189.221,-1.178
5370,653.082,850.314,201.582,-1.178
5380,653.082,869.184,207.724,-1.178
5390,653.082,878.112,207.724,-1.178
5400,436.029,836.041,62.9727,-1.178
5410,462.046,835.054,60.7089,-1.178
5420,646.208,819.915,55.3363,-1.178
5430,419.99,819.915,31.0104,-1.178
5440,647.613,888.997,23.9256,-1.178
5450,751.685,832.845,72.8221,-1.178
5460,463.466,845.79,73.6343,-1.178
5470,646.316,900.639,73.6343,-1.178
5480,646.316,815.034,30.103,-1.178
5490,646.316,843.356,93.5834,-1.178
5500,479.214,810.964,212.293,-1.178
5510,558.922,810.964,169.416,-1.178
5520,558.922,802.785,77.9298,-1.178
5530,558.922,812.21,203.217,-1.178
5540,632.538,887.061,61.494,-1.178
5550,632.538,812.796,237.949,-1.178
5560,572.65,839.2,238.572,-1.178
5570,613.171,832.207,65.7438,-1.178
5580,458.049,805.837,1.00807,-1.178
5590,417.387,831.655,46.9702,-1.178
5600,530.946,887.379,235.344,-1.178
5610,530.946,888.392,227.693,-1.178
5620,636.01,899.101,60.4802,-1.178
5630,636.01,803.514,193.811,-1.178
5640,736.672,880.91,105.293,-1.178
5650,736.672,869.256,150.627,-1.178
5660,743.712,824.337,191.259,-1.178
5670,507.612,864.852,147.004,-1.178
5680,467.919,908.084,147.004,-1.178
5690,765.029,859.237,20.561,-1.178
5700,709.769,847.409,17.7002,-1.178
5710,491.132,891.121,226.292,-1.178
5720,332.195,839.059,93.5173,-1.178
5730,327.014,839.059,120.321,-1.178
5740,673.677,793.201,238.079,-1.178
5750,673.677,824.313,199.906,-1.178
5760,310.767,806.388,38.7383,-1.178
5770,755.821,807.563,156.246,-1.178
5780,755.821,815.001,17.39,-1.178
5790,677.369,815.001,234.654,-1.178
5800,429.14,889.183,234.654,-1.178
5810,357.083,816.367,214.898,-1.178
5820,414.175,858.944,202.909,-1.178
5830,463.257,880.591,146.323,-1.178
5840,760.963,829.889,218.958,-1.178
5850,466.156,816.097,36.4142,-1.178
5860,412.903,889.051,59.9127,-1.178
5870,646.025,806.173,14.2109,-1.178
5880,340.562,895.014,228.328,-1.178
5890,309.644,883.449,131.46,-1.178
5900,305.92,849.53,131.46,-1.178
5910,569.217,817.395,1.04617,-1.178
5920,625.943,896.636,203.582,-1.178
5930,360.833,870.73,110.656,-1.178
5940,630.644,808.332,54.8277,-1.178
5950,405.963,808.332,240.251,-1.178
5960,453.556,867.873,240.251,-1.178
5970,609.448,791.582,117.53,-1.178
5980,669.084,870.562,224.38,-1.178
5990,505.887,830.191,222.691,-1.178
6000,479.16,908.289,67.0837,-1.178
6010,630.696,907.588,108.203,-1.178
6020,500.78,840.512,183.815,-1.178
6030,500.78,831.527,138.016,-1.178
6040,500.78,878.317,232.849,-1.178
6050,585.185,860.616,136.355,-1.178
6060,585.185,800.777,163.136,-1.178
6070,462.296,892.542,144.697,-1.178
6080,386.118,878.917,128.956,-1.178
6090,407.286,841.321,149.835,-1.178
6100,337.487,859.213,210.74,-1.178
6110,613.413,871.28,210.74,-1.178
6120,628.089,886.344,207.126,-1.178
6130,732.616,834.974,207.126,-1.178
6140,732.616,911.522,159.559,-1.178
6150,732.616,794.607,110.091,-1.178
6160,561.461,824.718,94.7944,-1.178
6170,621.513,872.408,13.8227,-1.178
6180,549.145,802.133,41.6173,-1.178
6190,378.765,904.463,80.0397,-1.178
6200,736.111,815.439,86.6413,-1.178
6210,475.803,813.201,11.6384,-1.178
6220,618.924,840.408,91.4917,-1.178
6230,727.353,895.428,33.9705,-1.178
6240,727.353,803.515,43.3976,-1.178
6250,727.353,802.563,174.122,-1.178
6260,557.523,871.586,158.343,-1.178
6270,626.802,861.855,127.925,-1.178
6280,626.802,793.734,61.7276,-1.178
6290,329.265,825.461,107.16,-1.178
6300,633.312,838.955,209.727,-1.178
6310,633.312,837.105,216.718,-1.178
6320,602.728,832.965,208.058,-1.178
6330,602.728,821.083,68.161,-1.178
6340,565.154,864.684,8.00662,-1.178
6350,417.97,802.035,186.619,-1.178
6360,750.794,907.776,49.1871,-1.178
6370,750.794,844.853,148.827,-1.178
6380,603.778,859.076,126.217,-1.178
6390,603.778,794.328,36.1388,-1.178
6400,555.872,834.439,247.867,-1.178
6410,589.048,868.028,232.435,-1.178
6420,598.945,823.175,90.5965,-1.178
6430,528.912,800.106,239.478,-1.178
6440,723.544,815.545,239.478,-1.178
6450,723.544,835.586,124.063,-1.178
6460,732.135,835.586,131.487,-1.178
6470,419.587,791.878,236.898,-1.178
6480,459.824,822.737,224.073,-1.178
6490,459.824,824.925,63.6926,-1.178
6500,396.268,904.934,43.1294,-1.178
6510,493.1,829.436,23.7652,-1.178
6520,734.543,854.827,179.593,-1.178
6530,314.18,854.827,174.439,-1.178
6540,356.166,854.827,248.533,-1.178
6550,346.844,816.006,248.02,-1.178
6560,759.716,853.05,214.347,-1.178
6570,368.5,859.636,225.045,-1.178
6580,368.5,811.372,92.146,-1.178
6590,595.764,793.659,163.617,-1.178
6600,657.25,815.444,163.617,-1.178
6610,657.25,823.747,210.332,-1.178
6620,441.275,823.747,210.332,-1.178
6630,644.227,794.515,12.8204,-1.178
6640,344.124,808.061,72.3241,-1.178
6650,579.225,808.061,152.345,-1.178
6660,433.631,838.283,73.6414,-1.178
6670,381.608,862.919,37.1197,-1.178
6680,381.608,799.364,91.1913,-1.178
6690,649.765,899.489,30.239,-1.178
6700,537.902,824.917,20.149,-1.178
6710,600.114,838.521,5.9045,-1.178
6720,600.114,839.994,122.165,-1.178
6730,640.141,901.832,51.0657,-1.178
6740,402.733,828.956,7.03094,-1.178
6750,726.416,857.981,167.705,-1.178
6760,495.991,804.173,151.48,-1.178
6770,438.941,806.251,211.736,-1.178
6780,580.309,906.712,33.83,-1.178
6790,374.474,886.82,229.19,-1.178
6800,742.801,841.148,229.19,-1.178
6810,332.75,841.148,185.783,-1.178
6820,304.767,826.2,225.384,-1.178
6830,560.072,817.55,174.802,-1.178
6840,530.442,884.66,162.31,-1.178
6850,476.508,867.073,35.1717,-1.178
6860,405.1,847.346,59.1447,-1.178
6870,548.916,828.021,55.7292,-1.178
6880,423.83,852.102,229.318,-1.178
6890,652.362,836.864,176.301,-1.178
6900,508.221,863.397,194.649,-1.178
6910,394.993,819.198,146.843,-1.178
6920,507.4,819.198,135.752,-1.178
