1970,513.947,742.799,868.858,-0.823501
1980,513.947,751.817,834.802,-0.823501
1990,230.788,851.171,694.325,-0.823501
2000,447.874,801.677,720.194,-0.823501
2010,231.289,705.227,786.508,-0.823501
2020,658.46,722.067,786.508,-0.823501
2030,658.46,757.452,890.359,-0.823501
2040,500.516,892.379,693.139,-0.823501
2050,344.238,862.034,818.34,-0.823501
2060,498.741,787.576,802.971,-0.823501
2070,404.186,740.996,705.177,-0.823501
2080,271.177,734.889,889.626,-0.823501
2090,377.999,734.889,747.523,-0.823501
2100,257.964,833.872,902.96,-0.823501
2110,257.964,901.833,846.796,-0.823501
2120,459.502,904.427,833.978,-0.823501
2130,459.502,865.155,905.592,-0.823501
2140,423.18,813.239,797.937,-0.823501
2150,414.108,717.519,797.937,-0.823501
2160,367.117,787.229,715.365,-0.823501
2170,655.142,779.413,750.923,-0.823501
2180,401.978,708.182,731.561,-0.823501
2190,205.523,710.506,797.075,-0.823501
2200,646.484,734.005,874.874,-0.823501
2210,252.054,732.289,697.151,-0.823501
2220,252.054,797.378,715.49,-0.823501
2230,391.653,752.729,763.184,-0.823501
2240,385.151,718.992,732.529,-0.823501
2250,669.616,696.289,815.045,-0.823501
2260,623.5,771.219,808.064,-0.823501
2270,623.5,704.56,828.069,-0.823501
2280,622.481,736.214,746.228,-0.823501
2290,543.504,849.383,847.762,-0.823501
2300,212.793,875.557,810.449,-0.823501
2310,209.192,901.739,797.577,-0.823501
2320,392.313,814.869,873.375,-0.823501
2330,232.196,741.56,711.012,-0.823501
2340,575.239,907.206,828.302,-0.823501
2350,612.461,744.385,710.022,-0.823501
2360,539.042,789.946,867.118,-0.823501
2370,315.471,792.791,708.427,-0.823501
2380,393.364,841.313,866.723,-0.823501
2390,389.134,697.314,794.713,-0.823501
2400,614.926,700.315,791.68,-0.823501
2410,417.548,704.272,866.031,-0.823501
2420,641.078,775.112,764.219,-0.823501
2430,422.614,865.445,868.358,-0.823501
2440,450.056,911.746,764.725,-0.823501
2450,355.359,843.698,910.363,-0.823501
2460,344.906,706.508,773.568,-0.823501
2470,367.525,798.441,707.969,-0.823501
2480,588.247,769.838,707.969,-0.823501
2490,579.225,709.888,731.17,-0.823501
2500,222.99,709.888,737.211,-0.823501
2510,600.138,798,708.113,-0.823501
2520,232.644,809.644,888.864,-0.823501
2530,268.033,721.773,741.38,-0.823501
2540,517.597,721.773,783.221,-0.823501
2550,674.594,863.718,709.798,-0.823501
2560,243.539,767.907,804.264,-0.823501
2570,493.548,803.232,747.912,-0.823501
2580,294.614,832.554,855.1,-0.823501
2590,294.614,807.197,823.25,-0.823501
2600,341.947,757.239,828.453,-0.823501
2610,238.125,804.007,828.812,-0.823501
2620,238.125,862.185,788.701,-0.823501
2630,629.68,857.741,850.018,-0.823501
2640,668.86,705.437,839.579,-0.823501
2650,360.666,723.986,908.607,-0.823501
2660,652.587,759.525,765.299,-0.823501
2670,489.698,736.37,724.584,-0.823501
2680,377.865,909.556,870.077,-0.823501
2690,547.03,842.816,706.718,-0.823501
2700,304.024,882.442,692.162,-0.823501
2710,304.024,782.975,695.111,-0.823501
2720,423.428,696.922,859.763,-0.823501
2730,590.165,785.979,822.039,-0.823501
2740,489.815,703.271,762.373,-0.823501
2750,347.187,735.563,711.265,-0.823501
2760,286.39,835.506,717.992,-0.823501
2770,573.042,860.263,692.741,-0.823501
2780,573.042,719.954,760.065,-0.823501
2790,460.914,710.08,781.729,-0.823501
2800,460.914,716.317,739.715,-0.823501
2810,343.792,722.767,739.715,-0.823501
2820,632.756,723.038,851.594,-0.823501
2830,640.963,723.038,752.962,-0.823501
2840,528.02,864.7,723.843,-0.823501
2850,528.02,788.629,772.993,-0.823501
2860,329.326,777.992,767.907,-0.823501
2870,329.326,693.789,701.884,-0.823501
2880,491.429,871.853,719.953,-0.823501
2890,570.174,855.184,779.118,-0.823501
2900,570.174,728.79,755.302,-0.823501
2910,570.174,851.99,831.013,-0.823501
2920,279.79,854.996,770.83,-0.823501
2930,399.082,899.546,695.903,-0.823501
2940,399.082,799.967,867.132,-0.823501
2950,533.136,763.879,862.155,-0.823501
2960,282.139,725.117,752.397,-0.823501
2970,378.096,775.375,717.835,-0.823501
2980,417.056,837.747,703.58,-0.823501
2990,280.753,758.255,907.859,-0.823501
3000,648.961,833.338,775.36,-0.823501
3010,648.961,747.214,824.234,-0.823501
3020,365.366,819.69,750.108,-0.823501
3030,632.372,857.554,724.355,-0.823501
3040,271.077,763.703,750.032,-0.823501
3050,348.72,787.198,856.737,-0.823501
3060,351.425,720.633,872.343,-0.823501
3070,591.309,766.094,808.972,-0.823501
3080,475.589,790.214,752.259,-0.823501
3090,490.322,730.986,860.632,-0.823501
3100,490.322,754.637,805.284,-0.823501
3110,236.275,804.373,713.969,-0.823501
3120,305.685,742.359,708.301,-0.823501
3130,484.068,763.44,693.659,-0.823501
3140,529.152,763.44,776.225,-0.823501
3150,291.725,783.313,702.524,-0.823501
3160,628.41,860.528,771.614,-0.823501
3170,556.948,702.845,810.659,-0.823501
3180,652.068,736.754,852.514,-0.823501
3190,347.858,710.731,809.41,-0.823501
3200,536.292,709.228,862.887,-0.823501
3210,255.152,909.287,738.199,-0.823501
3220,559.566,788.827,856.963,-0.823501
3230,559.566,704.439,758.472,-0.823501
3240,407.388,704.439,791.656,-0.823501
3250,543.765,792.57,821.735,-0.823501
3260,264.246,863.247,857.293,-0.823501
3270,610.302,777.364,887.834,-0.823501
3280,516.816,777.364,746.036,-0.823501
3290,630.872,881.944,852.757,-0.823501
3300,492.385,717.57,698.808,-0.823501
3310,602.129,695.399,827.712,-0.823501
3320,509.748,726.019,771.222,-0.823501
3330,568.25,747.102,716.05,-0.823501
3340,271.933,787.119,881.278,-0.823501
3350,293.24,783.63,863.359,-0.823501
3360,445.376,716.65,783.407,-0.823501
3370,445.376,696.365,857.874,-0.823501
3380,241.737,691.571,725.443,-0.823501
3390,346.215,758.771,765.825,-0.823501
3400,264.191,746.598,822.467,-0.823501
3410,495.321,762.547,871.539,-0.823501
3420,372.608,840.498,845.901,-0.823501
3430,403.095,738.838,854.5,-0.823501
3440,618.142,746.03,910.49,-0.823501
3450,484.915,695.574,789.242,-0.823501
3460,586.244,875.852,767.457,-0.823501
3470,518.811,716.865,801.478,-0.823501
3480,594.95,876.454,696.71,-0.823501
3490,286.368,775.371,696.71,-0.823501
3500,672.207,755.482,770.895,-0.823501
3510,564.282,767.656,826.1,-0.823501
3520,564.282,705.888,867.17,-0.823501
3530,612.047,726.914,847.412,-0.823501
3540,584.368,896.166,895.859,-0.823501
3550,377.647,714.165,903.139,-0.823501
3560,335.392,871.445,842.078,-0.823501
3570,432.252,859.793,796.297,-0.823501
3580,432.252,827.175,807.615,-0.823501
3590,549.974,857.195,728.614,-0.823501
3600,287.463,856.747,794.005,-0.823501
3610,507.14,750.581,813.929,-0.823501
3620,505.797,703.026,897.639,-0.823501
3630,382.925,722.686,812.516,-0.823501
3640,326.394,839.526,873.308,-0.823501
3650,326.394,888.346,886.595,-0.823501
3660,425.803,695.814,822.124,-0.823501
3670,627.815,747.867,773.566,-0.823501
3680,359.585,825.193,809.635,-0.823501
3690,369.46,776.523,882.549,-0.823501
3700,481.295,780.077,792.646,-0.823501
3710,433.533,721.966,698.736,-0.823501
3720,332.493,886.552,698.736,-0.823501
3730,619.044,699.135,780.233,-0.823501
3740,562.25,728.358,720.493,-0.823501
3750,473.424,697.727,771.738,-0.823501
3760,263.608,696.002,710.297,-0.823501
3770,263.608,808.337,702.694,-0.823501
3780,373.078,814.693,702.694,-0.823501
3790,373.078,844.95,720.513,-0.823501
3800,373.078,791.145,721.306,-0.823501
3810,613.529,855.838,721.306,-0.823501
3820,387.225,710.437,824.167,-0.823501
3830,252.433,710.437,842.736,-0.823501
3840,252.433,759.653,756.015,-0.823501
3850,437.356,770.769,837.897,-0.823501
3860,327.114,852.108,872.03,-0.823501
3870,327.114,759.891,783.642,-0.823501
3880,379.8,746.977,887.924,-0.823501
3890,204.625,889.796,715.033,-0.823501
3900,248.535,763.8,788.223,-0.823501
3910,566.442,718.47,835.434,-0.823501
3920,539.578,731.252,796.465,-0.823501
3930,241.5,823.121,769.511,-0.823501
3940,261.387,712.531,808.063,-0.823501
3950,656.819,771.601,775.761,-0.823501
3960,495.368,694.064,843.42,-0.823501
3970,202.832,784.234,792.031,-0.823501
3980,530.811,787.624,767.808,-0.823501
3990,251.279,762.801,754.719,-0.823501
4000,470.839,858.669,890.617,-0.823501
4010,584.938,804.989,792.266,-0.823501
4020,333.601,797.133,813.462,-0.823501
4030,333.601,793.047,744.38,-0.823501
4040,333.601,814.778,775.617,-0.823501
4050,395.921,724.709,811.4,-0.823501
4060,492.469,714.116,825.614,-0.823501
4070,467.381,910.76,733.885,-0.823501
4080,467.381,892.767,718.002,-0.823501
4090,213.41,904.795,774.883,-0.823501
4100,213.41,828.571,706.433,-0.823501
4110,603.739,875.037,803.44,-0.823501
4120,572.713,831.029,724.026,-0.823501
4130,271.057,861.72,694.873,-0.823501
4140,666.782,751.41,758.667,-0.823501
4150,383.991,723.994,730.672,-0.823501
4160,535.646,707.6,828.155,-0.823501
4170,265.445,749.912,828.317,-0.823501
4180,345.227,774.049,833.212,-0.823501
4190,541.108,828.406,752.481,-0.823501
4200,492.264,819.507,751.525,-0.823501
4210,527.861,840.749,700.242,-0.823501
4220,527.861,730.531,809.99,-0.823501
4230,561.159,812.352,768.556,-0.823501
4240,340.107,826.097,721.38,-0.823501
4250,339.011,768.344,699.915,-0.823501
4260,321.481,759.527,699.915,-0.823501
4270,641.379,771.196,702.163,-0.823501
4280,423.472,737.859,813.389,-0.823501
4290,576.082,858.932,740.135,-0.823501
4300,576.082,890.188,769.74,-0.823501
4310,375.265,894.618,904.484,-0.823501
4320,375.265,752.316,820.128,-0.823501
4330,234.649,752.316,794.441,-0.823501
4340,234.649,819.689,855.384,-0.823501
4350,242.61,718.491,823.855,-0.823501
4360,439.052,713.07,771.456,-0.823501
4370,476.852,702.934,729.742,-0.823501
4380,560.688,812.096,717.878,-0.823501
4390,464.613,879.842,693.531,-0.823501
4400,360.605,774.668,764.904,-0.823501
4410,385.479,798.652,855.079,-0.823501
4420,490.104,728.272,771.914,-0.823501
4430,618.188,766.686,710.002,-0.823501
4440,642.443,766.686,738.965,-0.823501
4450,495.196,774.015,770.715,-0.823501
4460,495.196,794.982,902.167,-0.823501
4470,463.886,831.644,894.856,-0.823501
4480,260.206,801.594,828.137,-0.823501
4490,354.225,814.902,876.049,-0.823501
4500,521.466,792.442,714.047,-0.823501
4510,440.495,904.252,757.589,-0.823501
4520,440.495,766.055,708.478,-0.823501
4530,645.597,784.459,694.075,-0.823501
4540,645.597,852.72,842.452,-0.823501
4550,462.924,812.563,903.205,-0.823501
4560,281.431,731.513,795.441,-0.823501
4570,492.382,731.513,760.176,-0.823501
4580,492.382,785.539,838.492,-0.823501
4590,407.196,833.029,792.681,-0.823501
4600,575.61,905.627,902.046,-0.823501
4610,235.077,895.846,869.837,-0.823501
4620,235.077,792.532,713.806,-0.823501
4630,328.973,792.532,691.596,-0.823501
4640,326.667,720.848,691.596,-0.823501
4650,246.318,751.338,862.958,-0.823501
4660,450.92,832.566,732.07,-0.823501
4670,490.067,732.712,735.977,-0.823501
4680,671.649,719.655,735.977,-0.823501
4690,341.637,884.387,701.617,-0.823501
4700,647.305,857.741,749.244,-0.823501
4710,412.16,856.548,749.244,-0.823501
4720,412.16,719.546,692.787,-0.823501
4730,555.277,765.615,772.849,-0.823501
4740,543.702,770.05,742.373,-0.823501
4750,328.326,712.775,698.158,-0.823501
4760,328.326,863.172,707.691,-0.823501
4770,343.447,808.433,891.364,-0.823501
4780,236.449,691.81,793.028,-0.823501
4790,571.176,878.578,900.109,-0.823501
4800,571.176,789.991,717.158,-0.823501
4810,611.839,700.305,708.594,-0.823501
4820,529.016,886.975,708.594,-0.823501
4830,456.156,874.799,875.589,-0.823501
4840,401.504,832.466,779.071,-0.823501
4850,315,823.776,779.071,-0.823501
4860,202.28,840.623,801.241,-0.823501
4870,307.993,881.887,742.371,-0.823501
4880,362.865,881.495,818.708,-0.823501
4890,206.664,899.34,885.967,-0.823501
4900,663.268,721.258,890.948,-0.823501
4910,414.704,814.165,826.742,-0.823501
4920,333.694,759.092,703.385,-0.823501
4930,442.017,718.332,858.804,-0.823501
4940,401.459,696.418,863.634,-0.823501
4950,272.755,740.921,693.451,-0.823501
4960,495.337,794.158,693.451,-0.823501
4970,495.337,847.855,842.221,-0.823501
4980,392.399,847.683,836.358,-0.823501
4990,253.708,847.683,882.55,-0.823501
5000,503.681,801.944,694.917,-0.823501
5010,503.681,822.387,843.1,-0.823501
5020,210.747,862.096,817.065,-0.823501
5030,210.747,790.568,686.92,-7.70901
5040,345.222,787.477,903.102,-0.823501
5050,426.582,777.147,795.477,-0.823501
5060,287.908,828.863,887.42,-0.823501
5070,525.395,791.644,894.05,-0.823501
5080,305.756,717.049,788.11,-0.823501
5090,558.118,717.049,834.616,-0.823501
5100,304.528,826.438,802.686,-0.823501
5110,304.528,894.08,831.767,-0.823501
5120,226.948,831.963,889.419,-0.823501
5130,584.329,768.551,714.062,-0.823501
5140,498.577,797.291,722.337,-0.823501
5150,219.987,903.657,824.795,-0.823501
5160,380.884,779.294,909.109,-0.823501
5170,239.607,699.818,857.182,-0.823501
5180,281.32,710.305,816.87,-0.823501
5190,386.594,710.305,822.762,-0.823501
5200,586.055,698.873,707.122,-0.823501
5210,353.121,757.272,905.794,-0.823501
5220,324.659,729.298,830.122,-0.823501
5230,271.862,844.269,836.943,-0.823501
5240,271.862,824.769,824.871,-0.823501
5250,410.557,803.581,888.395,-0.823501
5260,401.694,692.522,835.841,-0.823501
5270,401.694,692.522,739.198,-0.823501
5280,401.694,822.921,865.966,-0.823501
5290,401.694,844.583,908.447,-0.823501
5300,401.694,761.469,829.581,-0.823501
5310,589.527,886.781,816.771,-0.823501
5320,589.527,880.461,872.394,-0.823501
5330,301.536,875.814,856.604,-0.823501
5340,352.22,780.864,851.231,-0.823501
5350,607.213,840.603,771.066,-0.823501
5360,528.854,774.18,775.956,-0.823501
5370,644.301,774.625,792.464,-0.823501
5380,556.76,718.473,747.198,-0.823501
5390,357.915,871.008,763.625,-0.823501
5400,540.766,827.082,860.67,-0.823501
5410,646.093,807.518,784.26,-0.823501
5420,459.013,851.404,784.26,-0.823501
5430,453.372,781.885,866.689,-0.823501
5440,453.372,742.633,808.412,-0.823501
5450,526.987,907.676,707.456,-0.823501
5460,244.006,836.245,787.33,-0.823501
5470,302.456,715.713,854.999,-0.823501
5480,342.977,708.72,815.378,-0.823501
5490,377.482,697.899,852.452,-0.823501
5500,336.82,697.899,730.71,-0.823501
5510,450.379,865.76,743.992,-0.823501
5520,555.443,770.901,863.507,-0.823501
5530,555.443,837.173,696.294,-0.823501
5540,586.257,797.9,887.062,-0.823501
5550,656.105,805.22,737.101,-0.823501
5560,663.144,722.657,866.941,-0.823501
5570,427.045,695.461,863.318,-0.823501
5580,387.352,750.182,829.344,-0.823501
5590,257.712,701.335,716.609,-0.823501
5600,614.888,754.696,716.609,-0.823501
5610,614.888,767.713,730.073,-0.823501
5620,396.251,876.475,728.848,-0.823501
5630,611.545,829.057,812.78,-0.823501
5640,232.133,691.605,712.483,-0.823501
5650,593.131,745.006,713.143,-0.823501
5660,230.22,863.66,693.075,-0.823501
5670,507.911,808.45,767.358,-0.823501
5680,668.505,717.108,796.507,-0.823501
5690,424.004,906.904,777.802,-0.823501
5700,424.004,789.15,811.264,-0.823501
5710,255.173,730.59,808.301,-0.823501
5720,312.265,694.214,796.312,-0.823501
5730,361.347,715.86,760.171,-0.823501
5740,361.347,880.144,901.025,-0.823501
5750,243.382,851.913,725.418,-0.823501
5760,412.061,771.955,694.789,-0.823501
5770,226.777,730.235,701.389,-0.823501
5780,212.361,700.603,884.313,-0.823501
5790,379.798,789.149,787.819,-0.823501
5800,240.406,724.155,787.819,-0.823501
5810,426.76,906.294,834.836,-0.823501
5820,269.232,803.459,733.399,-0.823501
5830,450.018,891.41,785.699,-0.823501
5840,432.576,726.192,841.749,-0.823501
5850,364.418,844.53,863.198,-0.823501
5860,372.6,823.93,757.378,-0.823501
5870,579.946,725.21,724.658,-0.823501
5880,416.749,907.892,698.374,-0.823501
5890,390.022,777.454,718.29,-0.823501
5900,279.22,745.585,750.768,-0.823501
5910,411.642,859.924,837.579,-0.823501
5920,411.642,859.5,765.913,-0.823501
5930,496.047,788.957,898.66,-0.823501
5940,496.047,800.407,911.889,-0.823501
5950,634.313,806.775,750.831,-0.823501
5960,404.56,738.322,858.29,-0.823501
5970,404.56,876.913,800.045,-0.823501
5980,425.728,717.585,809.665,-0.823501
5990,355.929,714.312,800.511,-0.823501
6000,631.854,853.181,825.03,-0.823501
6010,444.515,773.337,760.999,-0.823501
6020,645.355,823.204,853.739,-0.823501
6030,645.355,800.247,797.58,-0.823501
6040,474.2,769.093,701.531,-0.823501
6050,534.252,816.782,742.553,-0.823501
6060,534.252,756.272,777.471,-0.823501
6070,461.884,887.985,746.091,-0.823501
6080,488.624,902.69,752.693,-0.823501
6090,648.85,752.946,713.709,-0.823501
6100,388.542,733.356,730.442,-0.823501
6110,326.387,798.947,834.904,-0.823501
6120,640.092,911.263,789.711,-0.823501
6130,640.092,799.135,737.433,-0.823501
6140,470.262,726.473,791.438,-0.823501
6150,539.541,731.522,813.325,-0.823501
6160,539.541,731.522,722.215,-0.823501
6170,242.004,834.474,806.27,-0.823501
6180,546.051,748.936,848.149,-0.823501
6190,546.051,712.59,765.81,-0.823501
6200,515.467,708.449,903.644,-0.823501
6210,515.467,818.613,701.482,-0.823501
6220,373.559,910.475,696.109,-0.823501
6230,663.533,796.227,774.155,-0.823501
6240,663.533,796.786,746.413,-0.823501
6250,663.533,734.943,741.285,-0.823501
6260,516.517,732.005,805.7,-0.823501
6270,516.517,743.061,731.507,-0.823501
6280,320.78,761.761,875.769,-0.823501
6290,397.268,885.982,833.072,-0.823501
6300,441.651,862.913,890.623,-0.823501
6310,636.283,888.501,743.647,-0.823501
6320,544.115,793.467,887.167,-0.823501
6330,372.563,836.001,773.662,-0.823501
6340,271.85,834.108,820.046,-0.823501
6350,309.007,883.708,898.325,-0.823501
6360,309.007,763.901,816.848,-0.823501
6370,405.84,862.65,757.075,-0.823501
6380,405.84,699.805,858.982,-0.823501
6390,278.139,699.805,743.867,-0.823501
6400,323.839,699.805,693.951,-0.823501
6410,320.125,720.496,815.854,-0.823501
6420,551.276,747.081,830.831,-0.823501
6430,387.52,694.957,768.742,-0.823501
6440,257.371,742.308,711.146,-0.823501
6450,484.635,696.357,774.928,-0.823501
6460,541.181,702.516,831.187,-0.823501
6470,325.206,809.446,905.182,-0.823501
6480,318.448,813.88,707.67,-0.823501
6490,612.733,806.007,775.158,-0.823501
6500,407.956,844.934,811.962,-0.823501
6510,498.875,732.585,750.385,-0.823501
6520,632.979,734.24,783.462,-0.823501
6530,526.336,767.057,704.92,-0.823501
6540,414.472,780.327,703.448,-0.823501
6550,476.685,736.159,703.448,-0.823501
6560,340.42,736.159,718.13,-0.823501
6570,516.712,745.515,718.13,-0.823501
6580,279.304,765.015,746.581,-0.823501
6590,666.217,775.433,907.255,-0.823501
6600,435.791,721.625,891.03,-0.823501
6610,378.741,706.455,813.527,-0.823501
6620,520.109,748.237,813.527,-0.823501
6630,314.274,851.788,880.223,-0.823501
6640,314.274,735.788,905.625,-0.823501
6650,649.888,722.41,868.516,-0.823501
6660,239.837,783.414,860.91,-0.823501
6670,671.853,769.356,875.047,-0.823501
6680,467.159,718.203,713.227,-0.823501
6690,437.53,785.313,713.227,-0.823501
6700,597.471,841.08,855.802,-0.823501
