530,549.767,765.413,624.225,-1.05983
540,237.075,782.671,588.181,-1.05983
550,216.985,701.725,432.863,-1.05983
560,216.985,701.725,291.641,-1.05983
570,216.985,701.725,340.38,-1.05983
580,339.682,818.989,587.348,-1.05983
590,425.112,789.334,613.977,-1.05983
600,493.747,798.998,619.131,-1.05983
610,650.474,712.147,578.835,-1.05983
620,549.294,735.608,466.449,-1.05983
630,641.725,715.416,586.345,-1.05983
640,632.158,739.613,415.602,-1.05983
650,529.474,849.089,667.413,-1.05983
660,511.122,851.496,625.096,-1.05983
670,383.061,699.782,592.623,-1.05983
680,325.534,712.661,592.623,-1.05983
690,347.02,878.134,381.238,-1.05983
700,395.782,884.463,237.959,-1.05983
710,571.34,827.307,224,-1.05983
720,602.133,792.015,373.633,-1.05983
730,491.575,700.044,398.727,-1.05983
740,625.886,751.714,262.499,-1.05983
750,552.62,903.987,262.499,-1.05983
760,456.086,897.18,312.914,-1.05983
770,456.086,822.747,594.478,-1.05983
780,361.536,768.859,612.394,-1.05983
790,351.416,709.027,455.814,-1.05983
800,213.146,721.808,616.741,-1.05983
810,211.253,727.717,533.382,-1.05983
820,353.484,837.164,611.389,-1.05983
830,456.662,844.184,614.061,-1.05983
840,445.967,728.875,475.242,-1.05983
850,516.894,775.207,648.189,-1.05983
860,487.829,873.928,645.357,-1.05983
870,562.343,774.934,675.144,-3.1267
880,495.925,792.842,542.349,-1.05983
890,293.858,696.546,542.349,-1.05983
900,343.386,811.109,527.897,-1.05983
910,296.518,788.627,521.261,-1.05983
920,270.017,700.348,470.815,-1.05983
930,494.994,885.676,569.127,-1.05983
940,604.273,768.551,551.645,-1.05983
950,589.015,725.234,557.995,-1.05983
960,493.453,725.234,665.241,-1.05983
970,399.071,788.598,324.484,-1.05983
980,287.474,768.643,519.127,-1.05983
990,313.422,875.824,519.127,-1.05983
1000,220.152,709.523,489.406,-1.05983
1010,511.539,732.913,582.74,-1.05983
1020,212.856,828.584,593.963,-1.05983
1030,346.451,820.868,593.963,-1.05983
1040,575.273,848.003,633.541,-1.05983
1050,575.273,807.622,667.065,-1.05983
1060,474.342,775.398,667.065,-1.05983
1070,215.987,848.918,606.455,-1.05983
1080,477.94,856.4,438.887,-1.05983
1090,631.823,765.723,361.411,-1.05983
1100,631.823,806.152,330.851,-1.05983
1110,328.893,780.838,280.92,-1.05983
1120,271.937,830.671,363.722,-1.05983
1130,615.519,778.416,472.495,-1.05983
1140,615.519,850.178,476.588,-1.05983
1150,644.933,886.275,593.084,-1.05983
1160,331.982,758.106,468.669,-1.05983
1170,315.693,718.678,431.81,-1.05983
1180,406.06,718.992,478.22,-1.05983
1190,504.099,911.111,665.934,-1.05983
1200,470.913,744.121,617.237,-1.05983
1210,470.913,708.193,412.305,-1.05983
1220,337.324,706.143,400.62,-1.05983
1230,212.971,827.804,254.157,-1.05983
1240,203.931,842.956,252.282,-1.05983
1250,545.623,718.07,392.015,-1.05983
1260,457.989,718.07,363.33,-1.05983
1270,281.697,864.621,427.661,-1.05983
1280,266.836,788.627,579.4,-1.05983
1290,486.27,705.29,606.187,-1.05983
1300,427.079,767.345,589.566,-1.05983
1310,629.415,694.79,560.976,-1.05983
1320,401.201,710.988,601.85,-1.05983
1330,367.279,908.346,630.465,-1.05983
1340,489.536,761.161,523.726,-1.05983
1350,318.89,851.588,509.758,-1.05983
1360,563.578,897.834,441.218,-1.05983
1370,646.102,786.054,394.475,-1.05983
1380,646.102,806.43,406.955,-1.05983
1390,282.804,727.183,514.016,-1.05983
1400,237.455,754.44,586.747,-1.05983
1410,429.408,737.138,500.28,-1.05983
1420,508.231,737.138,468.496,-1.05983
1430,372.345,737.138,464.704,-1.05983
1440,434.296,792.557,469.216,-1.05983
1450,474.831,745.326,622.425,-1.05983
1460,474.831,709.347,533.141,-1.05983
1470,293.464,712.232,456.796,-1.05983
1480,293.464,811.985,644.255,-1.05983
1490,232.939,743.713,544.462,-1.05983
1500,232.939,730.907,473.811,-1.05983
1510,386.421,736.667,483.55,-1.05983
1520,386.421,842.372,480.29,-1.05983
1530,631.889,763.859,480.29,-1.05983
1540,381.315,763.859,423.611,-1.05983
1550,360.958,758.757,418.011,-1.05983
1560,632.696,790.234,435.017,-1.05983
1570,498.256,910.611,388.158,-1.05983
1580,497.771,769.87,373.937,-1.05983
1590,497.771,751.087,390.668,-1.05983
1600,433.762,903.563,275.527,-1.05983
1610,312.92,836.488,408.179,-1.05983
1620,465.817,836.139,656.042,-1.05983
1630,462.845,766.422,651.276,-1.05983
1640,388.539,857.917,651.276,-1.05983
1650,426.874,792.39,538.444,-1.05983
1660,360.235,891.33,666.494,-1.05983
1670,491.627,725.602,670.981,-1.05983
1680,521.842,816.815,359.266,-1.05983
1690,606.948,760.136,262.991,-1.05983
1700,204.541,760.136,435.456,-1.05983
1710,583.691,814.516,276.988,-1.05983
1720,285.725,864.542,566.162,-1.05983
1730,317.937,865.731,510.86,-1.05983
1740,329.458,792.04,607.282,-1.05983
1750,570.361,742.864,599.482,-1.05983
1760,567.26,786.518,477.063,-1.05983
1770,538.774,751.475,353.497,-1.05983
1780,411.368,760.95,334.103,-1.05983
1790,621.636,760.95,215.014,-1.05983
1800,487.575,804.19,211.1,-1.05983
1810,208.334,811.026,274.503,-1.05983
1820,606.18,769.049,228.338,-1.05983
1830,666.376,876.603,217.456,-1.05983
1840,467.328,848.731,230.023,-1.05983
1850,609.059,691.826,256.1,-1.05983
1860,531.545,691.317,376.651,-3.1267
1870,623.04,761.807,381.492,-1.05983
1880,443.463,702.099,265.298,-1.05983
1890,409.969,736.519,342.629,-1.05983
1900,513.246,796.946,301.619,-1.05983
1910,282.418,800.078,465.235,-1.05983
1920,271.875,881.476,519.178,-1.05983
1930,357.232,786.027,584.018,-1.05983
1940,308.622,789.616,217.55,-1.05983
1950,288.361,786.915,241.682,-1.05983
1960,664.67,775.936,319.293,-1.05983
1970,664.67,858.052,330.276,-1.05983
1980,303.941,748.334,330.276,-1.05983
1990,335.135,850.043,555.374,-1.05983
2000,663.075,769.901,449.351,-1.05983
2010,663.075,715.349,420.668,-1.05983
2020,252.095,876.044,310.99,-1.05983
2030,364.52,862.206,414.725,-1.05983
2040,614.098,867.841,487.219,-1.05983
2050,551.34,867.841,237.06,-1.05983
2060,551.34,911.338,609.301,-1.05983
2070,535.339,877.834,292.761,-1.05983
2080,537.042,778.394,288.366,-1.05983
2090,547.558,704.517,377.397,-1.05983
2100,570.984,802.458,625.164,-1.05983
2110,426.251,757.692,625.164,-1.05983
2120,636.974,775.496,415.975,-1.05983
2130,508.404,882.153,245.353,-1.05983
2140,606.159,876.109,312.584,-1.05983
2150,623.264,622.28,312.584,-1.05983
2160,623.264,622.28,453,-1.05983
2170,623.264,863.755,223.297,-1.05983
2180,422.381,770.896,317.705,-1.05983
2190,655.081,774.59,339.062,-1.05983
2200,416.192,735.027,346.999,-1.05983
2210,385.41,808.966,269.403,-1.05983
2220,297.601,722.376,479.21,-1.05983
2230,597.503,696.113,548.956,-1.05983
2240,597.503,800.14,386.521,-1.05983
2250,347.93,819.544,482.876,-1.05983
2260,624.58,831.4,332.191,-1.05983
2270,473.073,895.048,451.684,-1.05983
2280,427.944,785.66,245.427,-1.05983
2290,348.758,785.66,513.077,-1.05983
2300,618.996,865.872,484.389,-1.05983
2310,492.669,770.152,342.203,-1.05983
2320,525.561,839.861,259.631,-1.05983
2330,525.561,789.064,268.83,-1.05983
2340,525.561,715.657,463.768,-1.05983
2350,525.561,811.563,305.991,-1.05983
2360,275.131,748.468,560.954,-1.05983
2370,570.426,838.12,629.945,-1.05983
2380,462.933,745.048,259.349,-1.05983
2390,442.134,853.814,268.402,-1.05983
2400,305.75,781.222,227.415,-1.05983
2410,455.709,781.222,249.9,-1.05983
2420,513.655,707.369,266.939,-1.05983
2430,451.76,800.403,235.809,-1.05983
2440,234.126,893.573,293.021,-1.05983
2450,621.803,832.604,238.95,-1.05983
2460,549.489,833.87,483.608,-1.05983
2470,264.663,713.213,314.044,-1.05983
2480,223.783,755.569,303.397,-1.05983
2490,513.362,884.414,253.681,-1.05983
2500,671.83,884.414,370.476,-1.05983
2510,657.637,718.506,320.024,-1.05983
2520,396.114,806.721,271.253,-1.05983
2530,470.44,764.449,335.077,-1.05983
2540,420.294,794.651,343.52,-1.05983
2550,265.367,748.589,204.267,-1.05983
2560,423.68,896.43,448.401,-1.05983
2570,627.318,713.472,539.506,-1.05983
2580,214.46,792.024,413.284,-1.05983
2590,301.947,806.116,631.784,-1.05983
2600,267.323,748.094,565.832,-1.05983
2610,324.058,750.938,627.078,-1.05983
2620,471.545,799.461,642.67,-1.05983
2630,215.14,765.915,570.66,-1.05983
2640,577.117,762.342,515.932,-1.05983
2650,577.117,810.62,277.277,-1.05983
2660,479.062,775.194,209.125,-1.05983
2670,282.544,878.712,377.765,-1.05983
2680,397.495,702.262,469.531,-1.05983
2690,415.885,702.262,439.068,-1.05983
2700,415.885,740.935,290.67,-1.05983
2710,488.12,763.647,204.641,-1.05983
2720,316.868,754.599,364.174,-1.05983
2730,395.731,743.939,555.078,-1.05983
2740,395.731,787.155,571.985,-1.05983
2750,608.948,879.088,294.608,-1.05983
2760,598.835,879.088,205.214,-1.05983
2770,293.872,879.088,262.442,-1.05983
2780,656.335,809.71,303.044,-1.05983
2790,314.647,708.583,524.222,-1.05983
2800,486.859,823.002,616.969,-1.05983
2810,486.859,753.002,630.127,-1.05983
2820,486.859,787.275,622.687,-1.05983
2830,476.667,794.834,622.687,-1.05983
2840,598.216,859.533,500.495,-1.05983
2850,281.06,782.886,472.869,-1.05983
2860,630.056,754.102,292.575,-1.05983
2870,374.173,816.761,351.212,-1.05983
2880,265.113,792.663,430.714,-1.05983
2890,429.222,739.313,660.207,-1.05983
2900,340.862,890.595,633.843,-1.05983
2910,311.13,886.423,636.523,-1.05983
2920,311.13,819.118,576.562,-1.05983
2930,403.467,727.066,539.902,-1.05983
2940,509.802,891.395,383.553,-1.05983
2950,415.529,805.461,617.296,-1.05983
2960,415.529,899.453,638.569,-1.05983
2970,575.871,897.285,638.569,-1.05983
2980,671.674,854.459,519.744,-1.05983
2990,335.27,796.034,614.455,-1.05983
3000,639.312,852.984,484.414,-1.05983
3010,427.907,817.301,275.895,-1.05983
3020,332.397,734.709,210.745,-1.05983
3030,332.397,796.955,424.352,-1.05983
3040,482.638,762.916,451.942,-1.05983
3050,585.195,901.596,333.808,-1.05983
3060,497.937,835.366,432.623,-1.05983
3070,268.107,716.546,566.501,-1.05983
3080,268.107,740.072,338.082,-1.05983
3090,634.119,881.865,293.713,-1.05983
3100,634.119,694.099,350.56,-1.05983
3110,254.42,694.099,333.465,-1.05983
3120,254.42,694.099,586.785,-1.05983
3130,495.687,736.419,523.306,-1.05983
3140,495.687,720.248,464.284,-1.05983
3150,359.78,784.974,608.846,-1.05983
3160,602.875,703.067,643.163,-1.05983
3170,458.663,824.392,600.035,-1.05983
3180,632.499,783.858,660.514,-1.05983
3190,231.229,719.202,660.514,-1.05983
3200,268.363,880.06,516.716,-1.05983
3210,644.462,722.955,575.88,-1.05983
3220,644.462,814.217,591.4,-1.05983
3230,644.462,724.532,550.01,-1.05983
3240,343.106,729.857,574.744,-1.05983
3250,604.746,706.298,552.215,-1.05983
3260,271.838,703.885,488.249,-1.05983
3270,271.838,845.184,443.765,-1.05983
3280,394.36,886.745,447.156,-1.05983
3290,220.322,765.183,625.248,-1.05983
3300,589.085,867.035,626.102,-1.05983
3310,323.676,867.035,671.223,-1.05983
3320,323.676,742.151,442.384,-1.05983
3330,261.582,891.537,512.134,-1.05983
3340,614.387,885.823,579.155,-1.05983
3350,510.552,741.705,569.848,-1.05983
3360,492.671,823.098,617.33,-1.05983
3370,492.671,795.227,602.903,-1.05983
3380,492.671,732.84,666.543,-1.05983
3390,492.671,853.517,643.156,-1.05983
3400,246.679,830.41,624.294,-1.05983
3410,244.586,850.103,641.382,-1.05983
3420,244.586,710.935,597.655,-1.05983
3430,281.358,759.433,597.655,-1.05983
3440,397.859,822.661,542.307,-1.05983
3450,626.533,697.569,332.194,-1.05983
3460,266.322,697.569,494.67,-1.05983
3470,596.358,718.889,409.644,-1.05983
3480,613.046,695.21,307.848,-1.05983
3490,628.075,715.119,325.374,-1.05983
3500,623.131,764.759,277.443,-1.05983
3510,384.65,728.9,465.35,-1.05983
3520,638.103,833.87,367.563,-1.05983
3530,558.522,829.336,286.383,-1.05983
3540,433.599,705.948,286.383,-1.05983
3550,397.544,748.53,327.685,-1.05983
3560,445.535,769.337,549.502,-1.05983
3570,337.827,823.057,616.173,-1.05983
3580,542.048,758.375,587.194,-1.05983
3590,309.305,836.326,413.781,-1.05983
3600,309.305,885.741,409.782,-1.05983
3610,495.4,891.376,458.925,-1.05983
3620,649.795,744.996,366.098,-1.05983
3630,485.501,848.425,424.838,-1.05983
3640,303.653,725.513,251.994,-1.05983
3650,457.241,725.513,351.826,-1.05983
3660,224.356,742.359,272.267,-1.05983
3670,224.356,708.781,533.008,-1.05983
3680,604.236,740.483,637.86,-1.05983
3690,221.869,828.614,469.754,-1.05983
3700,539.904,890.757,609.859,-1.05983
3710,396.939,846.458,526.067,-1.05983
3720,631.845,769.694,526.067,-1.05983
3730,274.691,819.453,581.477,-1.05983
3740,220.196,893.04,573.18,-1.05983
3750,532.16,834.389,616.741,-1.05983
3760,423.823,773.301,616.741,-1.05983
3770,462.288,773.301,514.306,-1.05983
3780,207.092,727.346,438.191,-1.05983
3790,207.092,735.795,230.63,-1.05983
3800,535.732,852.283,451.776,-1.05983
3810,330.683,783.776,265.725,-1.05983
3820,301.216,896.494,210.522,-1.05983
3830,301.216,742.564,406.337,-1.05983
3840,227.039,742.564,546.31,-1.05983
3850,227.039,742.564,492.442,-1.05983
3860,289.018,885.334,602.262,-1.05983
3870,289.018,696.062,407.426,-1.05983
3880,534.959,763.262,309.04,-1.05983
3890,668.852,703.208,290.644,-1.05983
3900,363.981,691.036,211.821,-1.05983
3910,256.099,870.903,382.312,-1.05983
3920,513.984,766.412,558.555,-1.05983
3930,491.445,794.903,623.94,-1.05983
3940,462.227,708.9,485.275,-1.05983
3950,349.024,759.325,648.197,-1.05983
3960,518.702,799.545,559.356,-1.05983
3970,518.702,839.807,626.898,-1.05983
3980,301.324,804.138,673.459,-3.1267
3990,301.324,697.812,632.613,-1.05983
4000,449.889,727.5,614.545,-1.05983
4010,539.848,838.92,470.609,-1.05983
4020,414.905,737.838,208.317,-1.05983
4030,659.038,837.069,208.349,-1.05983
4040,531.524,716.641,344.325,-1.05983
4050,531.524,716.641,280.136,-1.05983
4060,587.959,854.753,279.566,-1.05983
4070,588.588,906.918,414.014,-1.05983
4080,383.718,742.486,654.127,-1.05983
4090,421.244,888.114,554.892,-1.05983
4100,421.244,910.452,466.62,-1.05983
4110,560.333,799.247,519.701,-1.05983
4120,588.511,798.799,493.372,-1.05983
4130,586.925,751.244,507.436,-1.05983
4140,441.75,714.51,548.382,-1.05983
4150,332.797,831.351,535.014,-1.05983
4160,543.668,838.19,567.142,-1.05983
4170,216.08,726.87,470.119,-1.05983
4180,545.135,825.214,525.865,-1.05983
4190,667.036,776.544,598.779,-1.05983
4200,318.468,776.544,380.525,-1.05983
4210,249.648,776.544,215.461,-1.05983
4220,521.108,817.953,334.823,-1.05983
4230,658.754,735.107,334.823,-1.05983
4240,321.592,841.095,386.533,-1.05983
4250,323.115,782.62,386.533,-1.05983
4260,516.288,881.575,291.421,-1.05983
4270,552.79,826.433,260.253,-1.05983
4280,610.465,704.207,290.755,-1.05983
4290,485.579,704.207,284.048,-1.05983
4300,394.785,872.298,274.634,-1.05983
4310,394.785,841.102,229.647,-1.05983
4320,613.273,763.623,241.83,-1.05983
4330,265.04,793.587,287.566,-1.05983
4340,265.04,722.562,429.732,-1.05983
4350,251.05,824.963,659.196,-1.05983
4360,251.05,759.286,659.196,-1.05983
4370,432.118,723.176,663.898,-1.05983
4380,432.118,735.958,663.898,-1.05983
4390,356.983,703.83,663.898,-1.05983
4400,429.598,795.617,663.898,-1.05983
4410,280.774,902.79,567.212,-1.05983
4420,454.842,777.15,605.014,-1.05983
4430,545.083,856.056,639.427,-1.05983
4440,531.639,870.71,448.657,-1.05983
4450,313.763,875.9,409.106,-1.05983
4460,313.763,711.069,545.004,-1.05983
4470,233.14,794.324,544.558,-1.05983
4480,319.937,874.849,557.258,-1.05983
4490,345.628,833.384,624.035,-1.05983
4500,345.628,721.035,637.881,-1.05983
4510,566.48,716.95,383.181,-1.05983
4520,566.48,842.957,246.587,-1.05983
4530,374.039,797.133,274.671,-1.05983
4540,516.145,816.917,272.641,-1.05983
4550,516.145,774.002,316.286,-1.05983
4560,575.217,859.967,461.765,-1.05983
4570,575.217,821.203,267.511,-1.05983
4580,366.811,885.29,577.515,-1.05983
4590,366.811,867.297,419.649,-1.05983
4600,418.84,736.246,391.723,-1.05983
4610,308.474,828.198,391.723,-1.05983
4620,360.385,748.049,599.209,-1.05983
4630,360.385,788.988,463.731,-1.05983
4640,599.203,847.21,435.066,-1.05983
4650,580.22,852.839,239.431,-1.05983
4660,580.22,861.464,208.126,-1.05983
4670,580.22,862.707,238.465,-1.05983
4680,484.384,902.396,233.077,-1.05983
4690,602.219,764.67,304.186,-1.05983
4700,429.197,729.394,353.227,-1.05983
4710,531.837,799.887,366.36,-1.05983
4720,349.903,811.395,389.567,-1.05983
4730,509.894,755.098,376.573,-1.05983
4740,509.894,846.189,645.859,-1.05983
4750,615.28,868.422,645.859,-1.05983
4760,615.28,733.133,514.105,-1.05983
4770,615.28,715.585,386.035,-1.05983
4780,231.267,883.364,535.653,-1.05983
4790,231.267,770.212,348.248,-1.05983
4800,502.223,828.075,292.274,-1.05983
4810,502.223,839.758,213.418,-1.05983
4820,317.69,729.541,529.452,-1.05983
4830,237.551,869.331,477.167,-1.05983
4840,389.217,798.191,649.009,-1.05983
4850,417.518,824.819,517.405,-1.05983
4860,274.319,707.592,309.944,-1.05983
4870,274.319,861.666,296.135,-1.05983
4880,274.319,747.107,559.88,-1.05983
4890,248.54,822.294,450.258,-1.05983
4900,417.309,861.002,656.507,-1.05983
4910,557.047,704.346,467.31,-1.05983
4920,210.482,840.56,467.31,-1.05983
4930,589.018,905.431,463.879,-1.05983
4940,671.77,820.416,602.119,-1.05983
4950,210.515,802.093,505.934,-1.05983
4960,394.223,890.224,522.047,-1.05983
4970,441.037,694.825,514.801,-1.05983
4980,372.708,694.825,574.462,-1.05983
4990,615.654,694.825,508.507,-1.05983
5000,662.368,736.592,447.811,-1.05983
5010,397.676,726.456,317.374,-1.05983
5020,385.437,830.71,408.741,-1.05983
5030,652.203,829.255,352.091,-1.05983
5040,547.181,724.081,423.464,-1.05983
5050,339.787,748.065,483.792,-1.05983
5060,586.768,735.44,369.29,-1.05983
5070,444.412,748.215,322.12,-1.05983
5080,400.822,748.215,431.544,-1.05983
5090,400.822,731.399,595.657,-1.05983
5100,644.159,756.242,553.66,-1.05983
5110,644.159,716.73,400.759,-1.05983
5120,401.303,709.35,470.699,-1.05983
5130,401.303,909.976,439.784,-1.05983
5140,545.633,841.989,381.193,-1.05983
5150,487.573,853.349,256.945,-1.05983
5160,487.573,790.337,336.598,-1.05983
5170,551.013,808.741,390.771,-1.05983
5180,551.013,887.279,458.926,-1.05983
5190,642.979,772.918,494.792,-1.05983
5200,431.642,780.435,494.792,-1.05983
5210,415.522,732.847,497.372,-1.05983
5220,655.803,910.291,553.015,-1.05983
5230,314.509,804.536,520.817,-1.05983
5240,368.68,832.777,413.443,-1.05983
5250,375.413,877.89,567.806,-1.05983
5260,537.094,832.895,635.144,-1.05983
5270,253.08,832.895,632.553,-1.05983
5280,346.977,779.512,431.593,-1.05983
5290,344.671,700.788,378.659,-1.05983
5300,344.671,768.656,451.931,-1.05983
5310,264.322,812.781,221.493,-1.05983
5320,589.467,825.117,221.493,-1.05983
5330,529.284,822.591,225.4,-1.05983
5340,583.968,798.373,225.4,-1.05983
5350,583.968,851.945,257.989,-1.05983
5360,655.788,822.022,253.596,-1.05983
5370,420.644,827.576,253.596,-1.05983
5380,420.644,810.743,365.898,-1.05983
5390,585.806,755.605,533.867,-1.05983
5400,223.779,715.854,492.263,-1.05983
5410,573.831,738.068,550.353,-1.05983
5420,271.539,759.41,550.353,-1.05983
5430,647.625,727.818,619.542,-1.05983
5440,398.003,727.818,464.531,-1.05983
5450,496.883,765.038,557.962,-1.05983
5460,496.883,713.934,375.011,-1.05983
5470,661.98,737.056,345.897,-1.05983
5480,579.157,701.606,354.578,-1.05983
5490,463.199,798.995,509.787,-1.05983
5500,561.213,721.631,590.83,-1.05983
5510,485.607,794.347,590.83,-1.05983
5520,485.607,841.677,548.022,-1.05983
5530,550.077,732.533,336.308,-1.05983
5540,550.077,896.063,268.596,-1.05983
5550,502.806,712.16,441.414,-1.05983
5560,662.241,808.546,436.18,-1.05983
5570,324.544,803.422,527.043,-1.05983
5580,332.666,730.574,644.459,-1.05983
5590,440.99,836.676,644.459,-1.05983
5600,400.431,706.95,581.751,-1.05983
5610,459.165,751.452,256.347,-1.05983
5620,531.298,806.523,269.635,-1.05983
5630,531.298,860.22,418.404,-1.05983
5640,289.669,748.09,493.892,-1.05983
5650,216.28,889.173,655.337,-1.05983
5660,463.37,772.96,492.552,-1.05983
5670,463.37,902.75,307.556,-1.05983
5680,393.725,846.021,309.165,-1.05983
5690,293.847,731.211,492.372,-1.05983
5700,441.288,769.492,399.641,-1.05983
5710,441.288,845.63,241.762,-1.05983
5720,573.726,832.808,323.218,-1.05983
5730,354.087,823.739,645.067,-1.05983
5740,231.807,723.72,645.067,-1.05983
5750,392.213,723.72,590.96,-1.05983
5760,529.197,822.111,597.036,-1.05983
5770,529.197,764.406,357.577,-1.05983
5780,397.665,744.031,494.757,-1.05983
5790,572.536,784.758,503.032,-1.05983
5800,572.536,708.76,435.697,-1.05983
5810,553.069,708.76,298.626,-1.05983
5820,288.719,718.803,493.016,-1.05983
5830,288.719,729.289,493.016,-1.05983
5840,440.641,708.955,554.061,-1.05983
5850,379.579,697.523,452.766,-1.05983
5860,267.98,830.181,361.738,-1.05983
5870,671.888,758.926,484.738,-1.05983
5880,363,737.375,491.559,-1.05983
5890,363,857.372,411.019,-1.05983
5900,501.695,874.25,399.118,-1.05983
5910,266.787,804.441,201.527,-1.05983
5920,266.787,738.516,233.63,-1.05983
5930,558.586,760.866,247.01,-1.05983
5940,558.586,788.361,308.943,-1.05983
5950,558.586,788.361,648.947,-1.05983
5960,558.586,694.501,477.026,-1.05983
5970,558.586,866.29,504.713,-1.05983
5980,558.586,722.291,458.323,-1.05983
5990,270.595,817.457,442.533,-1.05983
6000,321.279,807.536,437.16,-1.05983
6010,321.279,851.706,605.261,-1.05983
6020,497.913,734.006,400.235,-1.05983
6030,613.359,734.451,438.416,-1.05983
6040,525.819,734.451,398.522,-1.05983
6050,326.974,805.628,414.948,-1.05983
6060,615.152,885.306,482.363,-1.05983
6070,342.723,787.996,298.445,-1.05983
6080,633.456,748.471,348.635,-1.05983
6090,598.957,725.209,481.71,-1.05983
6100,389.592,839.367,369.059,-1.05983
6110,389.592,713.109,473.211,-1.05983
6120,329.704,739.512,536.528,-1.05983
6130,370.225,710.559,501.26,-1.05983
6140,370.225,699.738,538.334,-1.05983
6150,628.086,699.738,285.949,-1.05983
6160,477.627,867.6,412.362,-1.05983
6170,477.627,868.68,617.423,-1.05983
6180,582.691,818.313,485.113,-1.05983
6190,582.691,784.814,618.445,-1.05983
6200,613.505,795.205,650.073,-1.05983
6210,668.726,802.524,415.606,-1.05983
6220,332.096,719.962,545.445,-1.05983
6230,332.096,706.971,585.365,-1.05983
6240,282.424,778.003,663.376,-1.05983
6250,282.424,822.451,500.398,-1.05983
6260,534.636,824.222,623.943,-1.05983
6270,315.998,819.578,609.785,-1.05983
6280,233.595,772.16,498.988,-1.05983
6290,594.918,761.86,565.199,-1.05983
6300,594.918,803.663,545.13,-1.05983
6310,232.008,808.134,287.351,-1.05983
6320,509.699,890.24,318.173,-1.05983
6330,670.293,739.744,468.769,-1.05983
6340,425.792,835.663,335.254,-1.05983
6350,425.792,794.706,372.272,-1.05983
6360,256.961,763.178,558.121,-1.05983
6370,505.645,764.467,546.132,-1.05983
6380,585.054,839.573,672.336,-1.05983
6390,290.148,811.342,597.72,-1.05983
6400,236.894,886.729,506.716,-1.05983
6410,426.208,729.61,514.763,-1.05983
6420,451.936,749.817,571.699,-1.05983
6430,493.901,864.325,663.833,-1.05983
6440,519.195,885.984,663.833,-1.05983
6450,442.252,823.877,646.333,-1.05983
6460,284.724,829.938,392.009,-1.05983
6470,284.724,708.089,484.114,-1.05983
6480,329.854,810.072,284.243,-1.05983
6490,261.695,862.68,304.042,-1.05983
6500,269.878,701.357,331.108,-1.05983
6510,477.223,814.699,428.125,-1.05983
6520,548.043,847.954,510.749,-1.05983
6530,664.982,735.095,284.119,-1.05983
6540,543.424,878.853,275.555,-1.05983
6550,413.508,848.724,254.246,-1.05983
6560,413.508,723.113,482.657,-1.05983
6570,413.508,826.487,380.072,-1.05983
6580,413.508,895.952,512.819,-1.05983
6590,663.252,846.701,271.902,-1.05983
6600,424.806,886.153,340.138,-1.05983
6610,428.353,739.833,522.656,-1.05983
6620,215.471,879.672,446.971,-1.05983
6630,306.797,706.151,467.85,-1.05983
6640,236.998,717.774,610.559,-1.05983
6650,512.923,843.607,610.559,-1.05983
6660,325.584,883.775,606.944,-1.05983
6670,527.6,748.372,622.175,-1.05983
6680,504.093,898.678,622.175,-1.05983
6690,576.377,887.545,633.672,-1.05983
6700,576.377,771.581,534.963,-1.05983
6710,289.652,842.947,555.937,-1.05983
