690,365.493,623.329,813.135,-0.823501
700,240.492,640.692,736.567,-0.823501
710,180.052,755.622,825.294,-0.823501
720,258.574,848.275,874.43,-0.823501
730,77.7551,842.988,646.335,-0.823501
740,60.7645,897.172,563.509,-0.823501
750,414.861,842.821,563.509,-0.823501
760,273.745,561.087,600.319,-0.823501
770,413.065,561.087,719.139,-0.823501
780,363.225,564.626,789.083,-0.823501
790,308.576,841.197,648.703,-0.823501
800,306.981,850.335,606.04,-0.823501
810,392.482,769.224,626.813,-0.823501
820,481.827,783.004,558.987,-0.823501
830,468.434,783.004,725.995,-0.823501
840,421.807,863.938,900.632,-0.823501
850,455.209,713.052,770.726,-0.823501
860,479.716,738.612,895.063,-0.823501
870,385.699,793.702,698.598,-0.823501
880,429.229,707.668,707.468,-0.823501
890,487.928,671.606,755.24,-0.823501
900,462.332,610.986,694.701,-0.823501
910,485.741,721.696,772.786,-0.823501
920,526.923,603.93,732.543,-0.823501
930,526.923,659.454,655.667,-0.823501
940,497.869,658.473,755.278,-0.823501
950,497.869,581.887,709.324,-0.823501
960,453.598,663.977,793.146,-0.823501
970,413.82,736.179,715.648,-0.823501
980,346.978,679.742,657.387,-0.823501
990,478.172,690.785,594.772,-0.823501
1000,366.277,589.158,908.589,-0.823501
1010,251.321,611.466,762.281,-0.823501
1020,530.877,587.73,613.781,-0.823501
1030,470.521,716.074,603.295,-0.823501
1040,435.44,804.208,820.732,-0.823501
1050,344.206,774.98,827.053,-0.823501
1060,268.332,673.413,722.809,-0.823501
1070,141.96,829.702,679.128,-0.823501
1080,344.434,781.701,742.412,-0.823501
1090,344.434,588.173,854.138,-0.823501
1100,266.407,758.223,849.336,-0.823501
1110,36.1058,744.711,655.565,-0.823501
1120,504.291,710.328,689.024,-0.823501
1130,98.0035,554.496,686.191,-0.823501
1140,397.791,811.247,855.598,-0.823501
1150,306.493,749.701,884.916,-0.823501
1160,469.68,643.711,693.225,-0.823501
1170,265.834,614.038,614.798,-0.823501
1180,495.078,569.93,648.665,-0.823501
1190,350.458,633.33,686.405,-0.823501
1200,264.851,709.496,898.22,-0.823501
1210,246.174,557.173,908.088,-0.823501
1220,303.223,853.856,759.544,-0.823501
1230,310.625,793.101,834.737,-0.823501
1240,372.684,897.457,911.332,-0.823501
1250,95.5646,861.388,817.611,-0.823501
1260,329.355,778.043,887.397,-0.823501
1270,458.761,604.943,779.358,-0.823501
1280,169.267,737.881,788.062,-0.823501
1290,405.084,680.631,908.138,-0.823501
1300,383.527,766.279,718.865,-0.823501
1310,340.516,700.192,702.665,-0.823501
1320,242.2,691.939,793.235,-0.823501
1330,232.569,705.568,884.94,-0.823501
1340,345.332,743.247,767.742,-0.823501
1350,291.096,743.247,623.11,-0.823501
1360,171.132,855.841,578.066,-0.823501
1370,223.713,832.186,619.436,-0.823501
1380,415.247,592.227,758.516,-0.823501
1390,415.247,565.382,684.3,-0.823501
1400,415.247,653.388,840.784,-0.823501
1410,320.281,688.823,756.584,-0.823501
1420,439.937,844.325,763.824,-0.823501
1430,48.6298,687.125,763.824,-0.823501
1440,228.499,790.435,846.336,-0.823501
1450,399.07,729.979,823.945,-0.823501
1460,338.184,585.85,674.279,-0.823501
1470,338.184,666.733,728.569,-0.823501
1480,110.037,586.089,559.692,-0.823501
1490,346.761,626.466,801.14,-0.823501
1500,52.817,873.236,896.88,-0.823501
1510,39.1379,796.042,909.221,-0.823501
1520,295.127,747.613,819.523,-0.823501
1530,186.692,682.706,739.802,-0.823501
1540,233.555,744.761,900.861,-0.823501
1550,335.342,634.927,799.716,-0.823501
1560,335.342,882.968,687.74,-0.823501
1570,115.135,809.065,684.993,-0.823501
1580,528.121,778.742,791.922,-0.823501
1590,528.121,831.574,587.51,-0.823501
1600,528.121,713.208,578.643,-0.823501
1610,303.32,565.627,567.184,-0.823501
1620,227.004,617.642,758.212,-0.823501
1630,143.803,807.05,859.728,-0.823501
1640,58.9064,671.752,624.766,-0.823501
1650,500.097,610.813,558.334,-0.823501
1660,450.818,570.697,687.327,-0.823501
1670,226.666,674.747,810.752,-0.823501
1680,424.153,695.898,883.129,-0.823501
1690,449.042,652.821,603.941,-0.823501
1700,111.038,752.574,873.71,-0.823501
1710,116.634,788.343,728.541,-0.823501
1720,208.195,753.047,848.802,-0.823501
1730,263.877,772.729,831.784,-0.823501
1740,165.567,564.713,786.466,-0.823501
1750,172.073,610.271,823.099,-0.823501
1760,142.191,736.647,840.105,-0.823501
1770,35.7102,782.861,700.12,-0.823501
1780,162.083,583.921,685.898,-0.823501
1790,435.699,621.366,685.898,-0.823501
1800,102.109,704.689,717.402,-0.823501
1810,163.685,843.099,645.033,-0.823501
1820,161.352,666.361,603.514,-0.823501
1830,338.249,647.917,730.863,-0.823501
1840,100.489,564.221,769.236,-0.823501
1850,426.996,714.233,678.75,-0.823501
1860,462.577,619.989,857.619,-0.823501
1870,530.18,711.202,588.908,-0.823501
1880,530.18,619.705,560.154,-0.823501
1890,108.049,870.42,560.154,-0.823501
1900,399.546,622.677,605.214,-0.823501
1910,328.575,677.884,815.533,-0.823501
1920,154.305,669.279,760.232,-0.823501
1930,154.305,591.824,637.072,-0.823501
1940,497.84,601.394,557.359,-0.823501
1950,445.578,643.853,557.359,-0.823501
1960,128.801,653.328,557.359,-0.823501
1970,315.509,665.288,557.359,-0.823501
1980,130.341,694.916,620.858,-0.823501
1990,220.413,853.794,597.882,-0.823501
2000,330.854,719.444,750.117,-0.823501
2010,374.513,719.444,618.006,-0.823501
2020,482.674,699.702,598.441,-0.823501
2030,123.543,699.702,636.556,-0.823501
2040,74.0299,770.682,684.644,-0.823501
2050,131.442,649.394,867.509,-0.823501
2060,225.569,604.498,666.411,-0.823501
2070,46.6702,621.09,557.709,-0.823501
2080,480.739,657.723,557.709,-0.823501
2090,228.123,550.657,670.583,-0.823501
2100,228.123,558.44,770.531,-0.823501
2110,228.123,615.794,683.201,-0.823501
2120,398.863,622.198,580.224,-0.823501
2130,310.383,608.645,620.07,-0.823501
2140,176.493,632.791,770.155,-0.823501
2150,472.876,640.545,691.001,-0.823501
2160,139.863,557.523,561.865,-0.823501
2170,489.274,557.523,882.707,-0.823501
2180,253.011,638.215,633.162,-0.823501
2190,458.739,722.028,665.994,-0.823501
2200,494.619,594.22,701.773,-0.823501
2210,494.737,580.231,830.053,-0.823501
2220,106.015,821.706,593.218,-0.823501
2230,258.237,821.706,578.516,-0.823501
2240,385.584,887.087,597.968,-0.823501
2250,219.416,894.715,871.731,-0.823501
2260,219.416,842.599,894.713,-0.823501
2270,47.7136,871.207,855.712,-0.823501
2280,104.698,776.027,632.35,-0.823501
2290,356.479,776.027,608.176,-0.823501
2300,189.829,776.027,614.401,-0.823501
2310,437.699,802.84,614.401,-0.823501
2320,147.31,760.52,554.117,-0.823501
2330,147.31,822.413,600.32,-0.823501
2340,147.31,781.858,775.916,-0.823501
2350,147.31,574.35,618.139,-0.823501
2360,86.9022,691.891,778.181,-0.823501
2370,162.7,598.819,580.881,-0.823501
2380,162.7,707.585,623.713,-0.823501
2390,355.495,692.783,568.658,-0.823501
2400,465.674,646.257,655.836,-0.823501
2410,201.796,631.832,732.618,-0.823501
2420,207.496,586.139,696.492,-0.823501
2430,94.875,554.693,739.5,-0.823501
2440,367.772,580.866,737.448,-0.823501
2450,202.091,658.329,713.067,-0.823501
2460,508.613,773.283,801.319,-0.823501
2470,86.4412,794.195,740.242,-0.823501
2480,515.005,814.243,850.893,-0.823501
2490,173.844,651.422,707.698,-0.823501
2500,457.954,587.37,909.773,-0.823501
2510,530.023,703.257,707.956,-0.823501
2520,399.873,751.779,698.948,-0.823501
2530,311.658,711.126,670.226,-0.823501
2540,433.534,645.913,667.193,-0.823501
2550,387.564,610.486,779.324,-0.823501
2560,506.431,681.326,727.368,-0.823501
2570,233.504,774.935,664.413,-0.823501
2580,233.504,860.651,554.391,-0.823501
2590,312.863,826.668,554.391,-0.823501
2600,136.423,874.825,619.79,-0.823501
2610,92.9771,720.325,776.895,-0.823501
2620,440.429,761.293,674.502,-0.823501
2630,429.158,817.969,595.386,-0.823501
2640,294.853,557.884,793.665,-0.823501
2650,403.599,568.125,682.945,-0.823501
2660,418.847,631.79,640.539,-0.823501
2670,418.847,648.202,574.156,-0.823501
2680,170.052,684.904,724.274,-0.823501
2690,356.214,731.145,643.11,-0.823501
2700,107.686,754.491,752.978,-0.823501
2710,156.751,671.025,726.731,-0.823501
2720,132.791,882.482,573.636,-0.823501
2730,65.7898,708.827,807.379,-0.823501
2740,204.944,863.27,842.775,-0.823501
2750,48.709,893.499,792.551,-0.823501
2760,124.44,714.066,824.585,-0.823501
2770,489.137,626.562,806.182,-0.823501
2780,285.64,592.053,740.939,-0.823501
2790,450.714,765.239,886.433,-0.823501
2800,357.264,728.941,717.984,-0.823501
2810,520.973,680.449,901.349,-0.823501
2820,327.779,834.647,675.692,-0.823501
2830,329.952,729.205,716.899,-0.823501
2840,420.161,818.262,815.344,-0.823501
2850,90.0765,811.604,824.743,-0.823501
2860,33.9611,717.877,603.058,-0.823501
2870,33.9611,766.159,569.318,-0.823501
2880,230.639,773.87,569.318,-0.823501
2890,462.052,713.954,572.711,-0.823501
2900,315.732,578.209,572.711,-0.823501
2910,63.2209,789.125,572.711,-0.823501
2920,126.512,607.17,805.364,-0.823501
2930,391.255,748.833,791.036,-0.823501
2940,391.255,708.299,907.283,-0.823501
2950,69.8542,611.455,815.633,-0.823501
2960,69.8542,584.871,571.044,-0.823501
2970,95.5548,658.97,559.506,-0.823501
2980,154.692,806.729,618.671,-0.823501
2990,455.274,599.883,781.252,-0.823501
3000,429.286,724.101,761.88,-0.823501
3010,429.286,867.28,868.805,-0.823501
3020,243.509,739.669,707.135,-0.823501
3030,55.077,688.334,643.169,-0.823501
3040,401.957,831.707,598.685,-0.823501
3050,106.381,663.812,602.076,-0.823501
3060,393.416,690.58,637.444,-0.823501
3070,217.618,879.489,584.135,-0.823501
3080,222.888,606.019,609.812,-0.823501
3090,266.069,766.043,732.676,-0.823501
3100,143.115,750.282,709.289,-0.823501
3110,164.16,564.623,779.763,-0.823501
3120,493.993,618.945,724.414,-0.823501
3130,131.105,668.331,711.804,-0.823501
3140,428.462,603.023,709.514,-0.823501
3150,259.514,696.643,622.834,-0.823501
3160,135.778,773.857,809.373,-0.823501
3170,219.455,739.139,803.308,-0.823501
3180,50.3872,680.957,898.936,-0.823501
3190,49.7124,770.84,884.063,-0.823501
3200,49.7124,842.414,625.456,-0.823501
3210,318.877,884.687,743.823,-0.823501
3220,318.877,732.366,720.985,-0.823501
3230,322.69,645.816,817.947,-0.823501
3240,76.4154,606.62,883.407,-0.823501
3250,76.4154,750.578,858.428,-0.823501
3260,243.793,587.547,817.717,-0.823501
3270,374.687,692.128,687.051,-0.823501
3280,176.868,638.262,619.292,-0.823501
3290,333.63,660.786,720.211,-0.823501
3300,201.67,576.875,558.332,-0.823501
3310,263.1,835.86,607.162,-0.823501
3320,296.801,762.635,656.366,-0.823501
3330,296.801,906.458,571.952,-0.823501
3340,498.642,771.181,817.577,-0.823501
3350,523.367,566.313,844.053,-0.823501
3360,183.15,720.95,830.786,-0.823501
3370,396.248,614.718,882.433,-0.823501
3380,281.976,621.91,717.602,-0.823501
3390,426.718,846.399,575.038,-0.823501
3400,288.1,687.413,798.471,-0.823501
3410,288.1,740.211,819.814,-0.823501
3420,445.97,811.015,673.718,-0.823501
3430,361.73,615.033,707.373,-0.823501
3440,314.843,639.694,815.436,-0.823501
3450,226.619,797.305,863.883,-0.823501
3460,166.261,772.182,821.728,-0.823501
3470,304.618,760.529,787.967,-0.823501
3480,472.776,890.358,585.539,-0.823501
3490,382.042,858.187,569.697,-0.823501
3500,380.124,673.928,653.407,-0.823501
3510,258.078,553.522,694.352,-0.823501
3520,123.858,697.684,755.144,-0.823501
3530,265.857,733.539,866.907,-0.823501
3540,165.736,741.695,766.635,-0.823501
3550,186.916,893.668,836.587,-0.823501
3560,450,768.247,633.348,-0.823501
3570,400.003,644.424,594.717,-0.823501
3580,318.876,807.023,714.08,-0.823501
3590,247.884,726.604,740.543,-0.823501
3600,48.3869,688.274,886.547,-0.823501
3610,338.314,894.959,803.95,-0.823501
3620,396.918,887.536,722.243,-0.823501
3630,441.047,840.043,560.623,-0.823501
3640,310.362,613.888,651.748,-0.823501
3650,200.592,663.105,606.761,-0.823501
3660,307.269,585.626,688.642,-0.823501
3670,43.7321,615.59,846.455,-0.823501
3680,118.991,615.59,767.031,-0.823501
3690,102.077,697.152,641.599,-0.823501
3700,164.798,593.336,564.737,-0.823501
3710,320.986,557.226,700.074,-0.823501
3720,230.148,597.532,894.701,-0.823501
3730,230.148,611.128,875.216,-0.823501
3740,463.166,718.301,875.562,-0.823501
3750,50.2209,592.661,832.66,-0.823501
3760,379.23,596.051,857.593,-0.823501
3770,115.819,601.24,818.282,-0.823501
3780,429.444,684.495,817.837,-0.823501
3790,426.301,684.495,793.956,-0.823501
3800,43.6473,629.048,815.152,-0.823501
3810,438.112,624.962,692.227,-0.823501
3820,310.656,554.251,638.684,-0.823501
3830,77.9958,744.106,619.729,-0.823501
3840,76.414,800.117,653.482,-0.823501
3850,360.488,657.368,697.127,-0.823501
3860,383.855,594.587,793.496,-0.823501
3870,254.427,825.913,857.08,-0.823501
3880,365.297,646.134,856.364,-0.823501
3890,365.297,751.113,755.378,-0.823501
3900,61.6368,763.14,755.378,-0.823501
3910,193.403,726.6,746.278,-0.823501
3920,482.133,672.102,795.84,-0.823501
3930,459.183,677.731,561.475,-0.823501
3940,459.183,708.422,572.537,-0.823501
3950,144.837,768.459,555.765,-0.823501
3960,123.123,738.391,600.549,-0.823501
3970,437.558,660.632,617.576,-0.823501
3980,66.2167,660.632,773.447,-0.823501
3990,352.467,660.224,778.102,-0.823501
4000,132.51,702.536,809.787,-0.823501
4010,290.567,622.128,846.998,-0.823501
4020,486.448,805.292,775.45,-0.823501
4030,62.3625,788.995,693.253,-0.823501
4040,62.3625,839.361,696.197,-0.823501
4050,212.903,610.017,558.542,-0.823501
4060,167.688,696.387,752.289,-0.823501
4070,438.954,829.132,843.46,-0.823501
4080,225.206,765.661,625.97,-0.823501
4090,269.032,789.312,827.709,-0.823501
4100,124.177,670.77,872.889,-0.823501
4110,139.397,692.93,784.707,-0.823501
4120,138.469,811.742,864.437,-0.823501
4130,469.738,629.419,846.222,-0.823501
4140,469.738,758.717,860.217,-0.823501
4150,480.661,853.009,721.801,-0.823501
4160,49.269,800.552,621.455,-0.823501
4170,278.444,713.458,635.335,-0.823501
4180,316.243,703.321,647.612,-0.823501
4190,400.08,754.975,803.249,-0.823501
4200,306.917,753.224,856.342,-0.823501
4210,148.404,696.9,843.039,-0.823501
4220,173.279,816.296,897.848,-0.823501
4230,344.925,738.047,810.245,-0.823501
4240,277.904,811.573,766.649,-0.823501
4250,165.518,561.471,762.69,-0.823501
4260,384.593,728.541,650.137,-0.823501
4270,162.769,851.953,759.756,-0.823501
4280,406.106,811.872,800.389,-0.823501
4290,406.106,591.845,614.053,-0.823501
4300,424.913,785.289,743.692,-0.823501
4310,257.27,852.696,651.428,-0.823501
4320,424.51,830.236,586.406,-0.823501
4330,33.3496,884.425,598.748,-0.823501
4340,96.7897,812.575,660.261,-0.823501
4350,242.771,640.724,587.019,-0.823501
4360,242.771,719.261,710.605,-0.823501
4370,225.466,728.545,771.358,-0.823501
4380,318.646,732.627,793.247,-0.823501
4390,384.394,586.464,685.047,-0.823501
4400,88.6773,596.298,816.937,-0.823501
4410,448.127,716.979,644.193,-0.823501
4420,236.348,892.719,675.957,-0.823501
4430,57.4954,893.931,772.553,-0.823501
4440,164.349,907.265,771.189,-0.823501
4450,149.086,898.363,648.615,-0.823501
4460,211.71,876.07,749.713,-0.823501
4470,131.361,867.565,618.825,-0.823501
4480,335.962,780.993,553.804,-0.823501
4490,470.36,777.518,553.804,-0.823501
4500,140.348,877.969,553.804,-0.823501
4510,446.016,851.322,605.823,-0.823501
4520,282.692,666.444,601.43,-0.823501
4530,209.083,835.223,716.574,-0.823501
4540,209.083,796.205,668.929,-0.823501
4550,501.352,800.64,834.637,-0.823501
4560,526.323,566.573,895.813,-0.823501
4570,485.945,588.787,892.726,-0.823501
4580,337.206,820.502,859.222,-0.823501
4590,352.326,840.065,874.008,-0.823501
4600,451.207,609.586,734.282,-0.823501
4610,451.207,866.726,782.614,-0.823501
4620,45.0915,733.703,819.178,-0.823501
4630,123.15,691.971,662.501,-0.823501
4640,79.6399,698.622,701.644,-0.823501
4650,170.266,852.551,828.716,-0.823501
4660,97.406,786.877,751.162,-0.823501
4670,384.791,772.036,654.645,-0.823501
4680,54.9509,777.977,654.645,-0.823501
4690,337.501,657.118,857.097,-0.823501
4700,401.97,657.118,721.232,-0.823501
4710,401.97,887.681,721.075,-0.823501
4720,401.97,878.921,724.964,-0.823501
4730,354.699,736.065,882.422,-0.823501
4740,514.134,730.942,772.225,-0.823501
4750,184.559,658.093,843.256,-0.823501
4760,184.559,568.903,850.277,-0.823501
4770,95.2931,555.182,796.183,-0.823501
4780,311.059,599.685,552.73,-0.823501
4790,311.059,762.108,687.904,-0.823501
4800,488.805,794.031,606.915,-0.823501
4810,385.867,708.937,856.673,-0.823501
4820,497.149,708.937,862.653,-0.823501
4830,381.811,890.816,842.872,-0.823501
4840,31.5239,911.364,891.149,-0.823501
4850,202.697,901.482,784.869,-0.823501
4860,445.515,838.195,717.567,-0.823501
4870,64.0237,691.368,717.13,-0.823501
4880,301.511,822.673,771.669,-0.823501
4890,301.511,752.858,650.888,-0.823501
4900,394.356,587.891,840.153,-0.823501
4910,140.766,630.265,782.531,-0.823501
4920,514.211,887.31,750.601,-0.823501
4930,163.828,683.984,702.698,-0.823501
4940,521.209,782.227,839.878,-0.823501
4950,233.108,776.45,818.499,-0.823501
4960,378.103,758.453,816.853,-0.823501
4970,337.593,591.047,856.365,-0.823501
4980,277.437,571.841,856.365,-0.823501
4990,174.57,571.841,859.172,-0.823501
5000,402.223,639.552,757.876,-0.823501
5010,168.411,735.064,666.849,-0.823501
5020,68.8625,723.062,649.155,-0.823501
5030,488.426,846.104,821.735,-0.823501
5040,210.003,862.951,587.501,-0.823501
5050,348.697,821.486,738.633,-0.823501
5060,113.789,775.243,780.291,-0.823501
5070,113.789,616.713,605.559,-0.823501
5080,405.588,639.063,618.939,-0.823501
5090,172.26,657.965,638.127,-0.823501
5100,172.26,711.925,797.065,-0.823501
5110,458.014,749.421,875.654,-0.823501
5120,74.6132,619.47,567.358,-0.823501
5130,262.446,661.646,702.593,-0.823501
5140,262.446,592.07,755.811,-0.823501
5150,322.335,582.711,755.578,-0.823501
5160,106.163,677.876,746.121,-0.823501
5170,142.881,563.155,696.258,-0.823501
5180,142.881,659.563,874.42,-0.823501
5190,409.81,584.414,680.676,-0.823501
5200,525.257,584.859,845.046,-0.823501
5210,33.582,584.859,805.152,-0.823501
5220,322.344,901.184,798.004,-0.823501
5230,148.077,885.76,700.456,-0.823501
5240,148.077,738.199,630.538,-0.823501
5250,433.168,669.535,807.51,-0.823501
5260,70.2714,768.019,757.655,-0.823501
5270,70.2714,893.391,769.84,-0.823501
5280,143.887,902.915,686.84,-0.823501
5290,115.957,895.125,568.843,-0.823501
5300,214.927,767.601,635.888,-0.823501
5310,214.927,627.734,651.502,-0.823501
5320,472.789,640.882,667.185,-0.823501
5330,50.2608,701.067,733.985,-0.823501
5340,155.325,614.789,650.627,-0.823501
5350,338.101,772.661,597.049,-0.823501
5360,338.101,614.272,732.026,-0.823501
5370,368.915,610.929,878.867,-0.823501
5380,120.674,644.467,609.202,-0.823501
5390,272.262,792.571,553.466,-0.823501
5400,327.219,852.859,796.547,-0.823501
5410,273.648,703.914,837.179,-0.823501
5420,233.955,626.992,792.924,-0.823501
5430,104.315,552.081,796.181,-0.823501
5440,531.065,647.138,842.178,-0.823501
5450,38.7571,742.68,614.189,-0.823501
5460,232.937,575.839,768.055,-0.823501
5470,73.9997,796.992,832.582,-0.823501
5480,124.052,749.574,800.481,-0.823501
5490,430.143,691.346,591.376,-0.823501
5500,415.482,602.832,662.264,-0.823501
5510,497.626,649.105,552.805,-0.823501
5520,497.626,763.508,627.089,-0.823501
5530,497.626,645.949,844.353,-0.823501
5540,253.125,904.815,848.278,-0.823501
5550,253.125,817.54,571.453,-0.823501
5560,500.793,631.79,571.453,-0.823501
5570,114.68,695.542,702.015,-0.823501
5580,491.797,678.665,570.394,-0.823501
5590,143.736,694.087,570.394,-0.823501
5600,376.858,559.731,570.394,-0.823501
5610,97.1236,614.169,757.978,-0.823501
5620,280.798,728.677,850.112,-0.823501
5630,301.39,696.552,785.209,-0.823501
5640,224.447,677.609,828.059,-0.823501
5650,204.721,686.66,823.15,-0.823501
5660,249.851,812.078,767.321,-0.823501
5670,181.693,864.686,826.75,-0.823501
5680,189.875,793.92,853.816,-0.823501
5690,397.221,728.685,701.214,-0.823501
5700,468.04,834.858,711.411,-0.823501
5710,207.052,664.233,561.542,-0.823501
5720,358.589,807.99,561.542,-0.823501
5730,117.773,909.349,574.174,-0.823501
5740,250.195,850.092,802.586,-0.823501
5750,250.195,887.112,730.92,-0.823501
5760,334.599,775.551,734.605,-0.823501
5770,334.599,894.079,892.893,-0.823501
5780,435.575,752.106,783.81,-0.823501
5790,205.822,683.653,808.496,-0.823501
5800,205.822,622.209,685.826,-0.823501
5810,135.664,734.271,678.272,-0.823501
5820,226.99,619.986,800.599,-0.823501
5830,445.882,833.129,775.031,-0.823501
5840,393.322,890.805,628.442,-0.823501
5850,205.983,791.027,681.953,-0.823501
5860,315.78,691.243,614.932,-0.823501
5870,420.307,606.368,892.275,-0.823501
5880,492.591,791.906,724.667,-0.823501
5890,229.68,706.634,817.205,-0.823501
5900,229.68,794.069,909.224,-0.823501
5910,345.25,748.69,887.202,-0.823501
5920,129.485,719.538,868.271,-0.823501
5930,404.25,659.029,696.45,-0.823501
5940,367.371,833.122,723.93,-0.823501
5950,518.848,824.089,730.532,-0.823501
5960,518.848,838.424,601.941,-0.823501
5970,258.54,666.46,793.573,-0.823501
5980,401.661,693.667,837.41,-0.823501
5990,510.09,844.367,755.9,-0.823501
6000,510.09,780.664,594.088,-0.823501
6010,510.09,715.492,648.093,-0.823501
6020,340.26,858.539,598.598,-0.823501
6030,50.9775,781.467,594.631,-0.823501
6040,328.212,748.313,577.72,-0.823501
6050,71.4423,710.505,664.984,-0.823501
6060,375.49,890.554,667.673,-0.823501
6070,436.777,740.988,635.143,-0.823501
6080,329.285,772.345,572.877,-0.823501
6090,294.869,810.109,850.489,-0.823501
6100,502.108,758.51,861.359,-0.823501
6110,502.108,829.242,807.85,-0.823501
6120,502.108,657.308,830.233,-0.823501
6130,355.093,656.803,796.99,-0.823501
6140,307.187,711.433,809.528,-0.823501
6150,81.3208,704.455,745.381,-0.823501
6160,262.328,803.333,642.355,-0.823501
6170,272.225,644.621,605.525,-0.823501
6180,202.192,787.351,765.232,-0.823501
6190,396.824,807.073,656.224,-0.823501
6200,304.656,846.958,588.688,-0.823501
6210,525.294,895.44,613.786,-0.823501
6220,525.294,734.731,783.089,-0.823501
6230,120.801,903.464,761.399,-0.823501
6240,217.633,903.464,900.248,-0.823501
6250,89.9327,678.348,858.385,-0.823501
6260,89.9327,606.419,561.871,-0.823501
6270,441.695,693.432,561.871,-0.823501
6280,115.947,715.673,755.6,-0.823501
6290,101.683,729.866,703.952,-0.823501
6300,46.6192,634.52,626.987,-0.823501
6310,273.883,603.777,670.203,-0.823501
6320,273.883,808.249,699.068,-0.823501
6330,273.883,568.709,779.941,-0.823501
6340,460.114,759.446,847.002,-0.823501
6350,244.139,630.955,718.652,-0.823501
6360,153.966,791.029,568.137,-0.823501
6370,333.549,873.449,635.624,-0.823501
6380,190.915,604.27,635.624,-0.823501
6390,528.204,861.656,626.499,-0.823501
6400,42.7291,861.656,807.673,-0.823501
6410,208.064,837.519,793.896,-0.823501
6420,493.004,770.211,572.781,-0.823501
6430,381.141,827.759,608.71,-0.823501
6440,443.353,614.164,572.579,-0.823501
6450,399.552,614.164,555.031,-0.823501
6460,439.579,740.918,555.031,-0.823501
6470,77.5164,718.42,583.481,-0.823501
6480,484.36,654.019,583.481,-0.823501
6490,196.884,702.609,583.481,-0.823501
6500,229.681,837.333,600.365,-0.823501
6510,343.428,623.627,600.365,-0.823501
6520,276.181,586.375,830.811,-0.823501
6530,56.672,784.202,863.286,-0.823501
6540,114.233,718.413,840.226,-0.823501
6550,86.2505,645.931,787.573,-0.823501
6560,79.2508,794.529,693.495,-0.823501
6570,88.1319,744.369,665.908,-0.823501
6580,285.142,767.734,689.881,-0.823501
6590,285.142,701.314,672.337,-0.823501
6600,233.295,701.218,672.337,-0.823501
6610,233.295,852.833,721.345,-0.823501
6620,461.827,785.536,596.336,-0.823501
6630,145.949,688.533,645.415,-0.823501
6640,145.949,696.316,667.987,-0.823501
6650,258.355,551.148,695.302,-0.823501
6660,384.247,601.397,589.683,-0.823501
6670,384.247,712.211,896.533,-0.823501
