700,441.41,569.625,570.193,-1.05983
710,469.704,569.625,570.193,-1.05983
720,458.104,569.625,570.193,-1.05983
730,435.775,569.625,570.193,-1.05983
740,495.349,569.625,570.193,-1.05983
750,391.174,569.625,570.193,-1.05983
760,531.237,569.625,570.193,-1.05983
770,519.886,569.625,570.193,-1.05983
780,593.706,569.625,570.193,-1.05983
790,465.408,569.625,570.193,-1.05983
800,404.119,569.625,570.193,-1.05983
810,471.339,569.625,570.193,-1.05983
820,602.093,569.625,570.193,-1.05983
830,419.221,569.625,570.193,-1.05983
840,395.146,569.625,570.193,-1.05983
850,395.146,569.625,570.193,-1.05983
860,395.146,569.625,570.193,-1.05983
870,413.646,569.625,570.193,-1.05983
880,408.124,569.625,570.193,-1.05983
890,408.124,569.625,570.193,-1.05983
900,433.991,569.625,570.193,-1.05983
910,617.889,569.625,570.193,-1.05983
920,662.043,569.625,570.193,-1.05983
930,593.891,569.625,570.193,-1.05983
940,486.348,569.625,570.193,-1.05983
950,431.898,569.625,570.193,-1.05983
960,518.088,569.625,570.193,-1.05983
970,856.608,569.625,570.193,-1.05983
980,789.834,569.625,570.193,-1.05983
990,639.287,569.625,570.193,-1.05983
1000,601.79,569.625,570.193,-1.05983
1010,804.353,569.625,570.193,-1.05983
1020,450.234,569.625,570.193,-1.05983
1030,648.095,569.625,570.193,-1.05983
1040,755.445,569.625,570.193,-1.05983
1050,818.725,569.625,570.193,-1.05983
1060,818.725,569.625,570.193,-1.05983
1070,406.492,569.625,570.193,-1.05983
1080,399.522,569.625,570.193,-1.05983
1090,464.331,569.625,570.193,-1.05983
1100,444.575,569.625,570.193,-1.05983
1110,447.305,569.278,570.193,-1.05983
1120,447.305,569.278,570.77,-1.05983
1130,438.66,569.278,570.77,-1.05983
1140,438.66,569.278,570.77,-1.05983
1150,438.66,437.619,587.378,-1.05983
1160,438.66,437.619,459.041,-1.05983
1170,438.66,437.619,383.113,-3.24486
1180,438.66,437.619,385.269,-1.05983
1190,438.66,437.619,402.735,-1.05983
1200,438.66,437.619,664.604,-1.05983
1210,438.66,437.619,605.104,-1.05983
1220,438.66,437.619,581.178,-1.05983
1230,439.741,437.619,384.78,-1.05983
1240,439.741,437.619,398.103,-1.05983
1250,439.741,437.619,398.103,-1.05983
1260,439.741,437.619,503.049,-3.1267
1270,439.741,437.619,495.199,-3.1267
1280,430.358,493.722,495.199,-1.05983
1290,430.358,493.722,495.199,-1.05983
1300,715.25,493.722,495.199,-1.05983
1310,759.067,493.722,495.199,-1.05983
1320,745.929,493.722,495.199,-1.05983
1330,564.471,493.722,495.199,-1.05983
1340,605.914,493.722,495.199,-1.05983
1350,678.493,493.722,495.199,-1.05983
1360,658.839,493.722,495.199,-1.05983
1370,660.624,493.722,495.199,-1.05983
1380,846.309,493.722,495.199,-1.05983
1390,519.837,493.722,495.199,-1.05983
1400,552.2,493.722,495.199,-1.05983
1410,683.295,493.722,495.199,-1.05983
1420,448.401,493.722,495.199,-1.05983
1430,569.372,493.722,495.199,-1.05983
1440,622.431,619.829,402.504,-3.1267
1450,622.431,619.829,416.324,-3.1267
1460,622.431,619.829,465.392,-3.1267
1470,622.431,619.829,465.392,-3.1267
1480,622.431,619.829,710.414,-5.19356
1490,622.431,619.829,750.834,-5.19356
1500,622.431,620.733,691.681,-3.1267
1510,622.431,620.733,691.681,-3.1267
1520,622.431,620.733,483.829,-1.05983
1530,622.431,620.733,418.868,-1.05983
1540,622.431,620.733,386.299,-1.05983
1550,622.431,620.733,440.501,-1.05983
1560,622.431,620.733,464.028,-1.05983
1570,622.431,620.733,442.428,-1.05983
1580,622.431,620.733,438.513,-1.05983
1590,622.431,620.733,419.627,-1.05983
1600,622.431,620.733,454.018,-1.05983
1610,622.431,620.733,509.302,-1.05983
1620,622.431,620.733,431.491,-1.05983
1630,622.431,620.733,411.242,-1.05983
1640,622.431,620.733,468.713,-1.05983
1650,622.431,620.733,412.898,-1.05983
1660,622.431,620.733,412.898,-1.05983
1670,622.431,620.733,453.92,-1.05983
1680,622.431,620.733,481.069,-1.05983
1690,622.431,620.733,455.963,-1.05983
1700,622.431,620.733,490.373,-1.05983
1710,622.431,620.733,475.749,-1.05983
1720,622.431,620.733,540.588,-3.1267
1730,622.431,620.733,421.359,-1.05983
1740,622.431,620.733,489.505,-1.05983
1750,622.431,620.733,508.754,-1.05983
1760,622.431,620.733,485.154,-1.05983
1770,622.431,620.827,485.154,-1.05983
1780,622.431,620.827,485.154,-1.05983
1790,622.431,620.827,485.154,-1.05983
1800,622.431,620.827,523.687,-1.05983
1810,622.431,620.827,523.687,-1.05983
1820,622.431,620.827,523.687,-1.05983
1830,622.431,620.827,488.705,-1.05983
1840,622.431,620.827,488.705,-1.05983
1850,622.431,620.827,490.967,-1.05983
1860,622.431,620.827,490.967,-1.05983
1870,622.431,620.827,425.136,-1.05983
1880,622.431,620.827,406.654,-1.05983
1890,622.431,620.827,399.176,-1.05983
1900,622.431,620.827,399.176,-1.05983
1910,622.431,620.827,399.176,-1.05983
1920,622.431,620.827,560.846,-3.1267
1930,622.431,620.827,792.657,-3.1267
1940,622.431,620.827,817.099,-3.1267
1950,622.431,620.827,761.525,-3.1267
1960,622.431,620.827,691.036,-3.1267
1970,622.431,620.827,774.809,-3.1267
1980,622.431,620.827,794.297,-3.1267
1990,622.431,620.832,826.534,-3.1267
2000,622.431,620.832,840.759,-3.1267
2010,622.431,620.832,706.723,-3.1267
2020,622.431,620.832,712.708,-3.1267
2030,622.431,620.832,832.467,-3.1267
2040,622.431,620.832,832.467,-3.1267
2050,622.431,620.832,695.732,-3.1267
2060,622.431,620.832,567.891,-3.1267
2070,622.431,620.832,523.569,-1.05983
2080,622.431,620.832,494.895,-1.05983
2090,622.431,620.832,515.61,-1.05983
2100,622.431,620.832,459.972,-1.05983
2110,622.431,620.832,449.415,-1.05983
2120,622.431,620.832,524.852,-1.05983
2130,622.431,620.832,393.933,-1.05983
2140,622.431,620.832,498.899,-1.05983
2150,622.431,620.832,517.126,-1.05983
2160,622.431,620.832,403.723,-1.05983
2170,622.431,620.832,476.406,-1.05983
2180,622.431,620.832,449.578,-1.05983
2190,622.431,620.832,449.578,-1.05983
2200,622.431,620.832,449.578,-1.05983
2210,622.431,620.832,521.747,-1.05983
2220,622.431,622.189,426.924,-1.05983
2230,622.431,622.189,492.378,-1.05983
2240,622.431,622.189,687.791,-1.05983
2250,622.431,622.189,767.081,-1.05983
2260,622.431,622.189,821.14,-1.05983
2270,622.431,622.189,787.978,-1.05983
2280,622.431,622.189,760.571,-1.05983
2290,622.431,622.189,856.127,-1.05983
2300,622.431,622.189,668.179,-1.05983
2310,622.431,622.189,668.179,-1.05983
2320,622.431,622.189,674.696,-1.05983
2330,622.431,622.189,655.122,-1.05983
2340,622.431,622.189,806.098,-1.05983
2350,622.431,622.189,732.795,-1.05983
2360,622.431,622.189,686.515,-1.05983
2370,622.431,622.189,704.24,-1.05983
2380,622.431,622.189,854.918,-1.05983
2390,622.431,622.189,432.677,-1.05983
2400,622.431,622.189,434.132,-1.05983
2410,622.431,622.189,434.995,-1.05983
2420,622.431,622.189,422.841,-1.05983
2430,622.431,622.189,402.789,-1.05983
2440,622.431,622.189,568.136,-1.05983
2450,622.431,622.189,579.836,-1.05983
2460,622.431,622.189,738.63,-1.05983
2470,622.431,622.189,527.602,-1.05983
2480,622.431,622.189,437.093,-1.05983
2490,622.431,622.189,596.4,-1.05983
2500,622.431,622.189,518.217,-1.05983
2510,622.431,622.189,459.648,-1.05983
2520,622.431,622.189,473.933,-1.05983
2530,622.431,622.189,473.933,-1.05983
2540,622.431,622.189,423.687,-1.05983
2550,622.431,622.189,409.152,-1.05983
2560,622.431,622.189,460.706,-1.05983
2570,622.431,622.189,442.288,-1.05983
2580,622.431,622.189,509.102,-1.05983
2590,622.431,622.189,385.41,-1.05983
2600,622.431,622.189,470.013,-1.05983
2610,622.431,622.189,501.371,-1.05983
2620,622.431,622.189,429.361,-1.05983
2630,622.431,622.189,688.196,-1.05983
2640,622.431,622.189,509.932,-1.05983
2650,622.431,622.189,444.412,-1.05983
2660,622.431,622.189,599.969,-1.05983
2670,622.431,622.189,429.735,-1.05983
2680,622.431,622.189,648.886,-1.05983
2690,622.431,622.189,679.213,-1.05983
2700,622.431,622.189,546.886,-1.05983
2710,622.431,622.189,470.991,-1.05983
2720,622.431,622.189,501.436,-1.05983
2730,622.431,622.189,452.277,-1.05983
2740,622.431,622.189,679.808,-1.05983
2750,622.431,622.189,594.615,-1.05983
2760,622.431,622.189,465.409,-1.05983
2770,622.431,622.189,452.252,-1.05983
2780,622.431,622.189,558.977,-1.05983
2790,622.431,622.189,421.283,-1.05983
2800,622.431,622.189,398.129,-1.05983
2810,622.431,622.189,430.363,-1.05983
2820,622.431,622.189,430.363,-1.05983
2830,622.431,621.023,484.87,-1.05983
2840,622.431,621.023,389.702,-1.05983
2850,622.431,621.023,389.702,-1.05983
2860,622.431,621.023,474.306,-1.05983
2870,622.431,621.023,529.738,-1.05983
2880,622.431,621.023,662.672,-3.1267
2890,622.431,621.023,568.028,-3.1267
2900,623.075,621.023,580.579,-3.1267
2910,623.075,621.023,540.329,-3.1267
2920,623.075,621.023,512.703,-3.1267
2930,623.075,621.023,458.291,-3.1267
2940,623.075,621.023,388.047,-1.05983
2950,623.075,621.023,387.488,-1.05983
2960,623.075,621.023,403.012,-1.05983
2970,623.075,621.023,403.012,-1.05983
2980,623.075,621.023,403.012,-1.05983
2990,623.075,621.023,403.012,-1.05983
3000,623.075,621.023,392.754,-1.05983
3010,623.075,621.023,395.433,-1.05983
3020,623.075,621.023,477.237,-3.1267
3030,623.075,621.023,392.269,-1.05983
3040,623.075,621.023,403.357,-1.05983
3050,623.075,621.023,403.357,-1.05983
3060,623.075,621.023,384.569,-1.05983
3070,623.075,621.023,443.922,-3.1267
3080,623.075,621.023,403.811,-1.05983
3090,623.075,621.023,403.811,-1.05983
3100,623.075,621.023,397.238,-1.05983
3110,623.075,621.023,397.238,-1.05983
3120,623.075,621.023,397.238,-1.05983
3130,623.075,621.023,397.238,-1.05983
3140,623.075,621.023,567.149,-3.1267
3150,623.075,621.023,533.777,-3.1267
3160,623.075,621.023,473.788,-3.1267
3170,623.075,621.023,438.116,-1.05983
3180,623.075,910.668,424.408,-1.05983
3190,658.839,884.902,561.914,-1.05983
3200,675,884.902,640.954,-1.05983
3210,850.663,878.136,474.804,-1.05983
3220,668.911,900.755,543.815,-1.05983
3230,565.502,906.511,453.907,-1.05983
3240,577.694,872.724,437.765,-3.1267
3250,504.041,876.568,437.765,-1.05983
3260,653.43,884.725,554.261,-1.05983
3270,532.797,876.283,496.648,-1.05983
3280,759.619,876.283,439.504,-1.05983
3290,758.365,908.575,421.02,-1.05983
3300,587.617,908.575,455.375,-1.05983
3310,773.971,877.05,533.859,-1.05983
3320,835.165,900.576,472.69,-1.05983
3330,770.452,900.576,432.762,-1.05983
3340,810.778,879.872,426.748,-1.05983
3350,770.014,911.063,498.228,-1.05983
3360,615.138,894.114,495.038,-1.05983
3370,615.138,894.114,759.38,-1.05983
3380,605.145,894.114,713.867,-1.05983
3390,634.97,894.114,763.312,-1.05983
3400,551.51,894.114,693.028,-1.05983
3410,552.553,894.114,786.448,-1.05983
3420,667.313,894.114,786.448,-1.05983
3430,616.362,894.114,812.062,-1.05983
3440,554.755,894.114,451.024,-1.05983
3450,612.801,894.114,461.437,-1.05983
3460,743.644,881.315,461.437,-1.05983
3470,651.179,881.315,505.787,-1.05983
3480,722.897,881.315,792.476,-1.05983
3490,581.355,881.315,686.255,-1.05983
3500,484.509,883.961,686.255,-1.05983
3510,528.002,905.239,550.815,-1.05983
3520,806.345,890.678,559.291,-1.05983
3530,730.129,890.678,592.104,-1.05983
3540,778.634,911.148,629.609,-1.05983
3550,687.078,883.773,443.986,-1.05983
3560,738.241,900.453,635.112,-1.05983
3570,738.241,904.113,560.651,-1.05983
3580,832.654,904.113,573.895,-1.05983
3590,731.19,877.638,461.254,-1.05983
3600,537.192,877.638,461.856,-1.05983
3610,526.876,892.557,473.933,-1.05983
3620,854.679,890.043,436.679,-1.05983
3630,494.597,880.893,436.679,-1.05983
3640,477.969,898.263,392.195,-1.05983
3650,446.109,898.263,392.195,-1.05983
3660,517.833,898.263,606.743,-1.05983
3670,400.158,896.146,527.859,-1.05983
3680,439.573,896.146,572.308,-1.05983
3690,431.495,900.03,694.426,-1.05983
3700,504.71,900.03,569.807,-1.05983
3710,661.72,898.925,550.16,-1.05983
3720,486.852,898.925,425.768,-1.05983
3730,467.343,898.925,520.026,-1.05983
3740,618.317,898.925,507.937,-1.05983
3750,458.578,906.105,719.131,-1.05983
3760,604.199,901.37,853.627,-1.05983
3770,697.732,880.74,752.652,-1.05983
3780,697.732,899.212,854.699,-1.05983
3790,613.542,877.254,821.972,-1.05983
3800,639.988,910.309,813.566,-1.05983
3810,855.068,910.309,794.718,-1.05983
3820,582.009,905.179,794.718,-1.05983
3830,576.805,907.712,781.4,-1.05983
3840,607.034,894.094,468.129,-1.05983
3850,571.609,894.094,443.159,-1.05983
3860,493.322,901.424,464.751,-1.05983
3870,537.527,876.306,600.134,-1.05983
3880,479.291,886.025,754.879,-1.05983
3890,567.199,883.778,754.879,-1.05983
3900,412.996,888.242,746.8,-1.05983
3910,406.079,897.339,589.695,-1.05983
3920,659.806,897.339,559.225,-1.05983
3930,718.272,886.663,416.525,-1.05983
3940,563.916,886.663,700.028,-1.05983
3950,541.629,880.81,520.213,-1.05983
3960,672.337,880.81,420.022,-1.05983
3970,637.211,888.694,662.651,-1.05983
3980,815.571,888.99,630.932,-1.05983
3990,816.597,893.555,668.753,-1.05983
4000,743.5,893.555,473.17,-1.05983
4010,392.069,883.427,681.777,-1.05983
4020,426.298,878.293,678.728,-1.05983
4030,397.595,889.132,727.316,-1.05983
4040,737.814,887.929,774.038,-1.05983
4050,485.471,887.864,642.007,-1.05983
4060,529.122,889.703,742.43,-1.05983
4070,614.549,889.703,815.296,-1.05983
4080,595.859,883.832,841.243,-1.05983
4090,568.716,883.832,759.383,-1.05983
4100,810.746,901.783,707.725,-1.05983
4110,810.698,889.851,412.501,-1.05983
4120,498.969,889.851,523.962,-1.05983
4130,498.969,907.103,414.643,-1.05983
4140,498.969,894.994,388.457,-1.05983
4150,662.23,907.165,447.197,-1.05983
4160,791.495,907.165,563.061,-1.05983
4170,486.677,907.744,550.3,-1.05983
4180,486.677,907.744,459.637,-1.05983
4190,517.625,907.744,448.719,-1.05983
4200,452.665,875.882,416.473,-1.05983
4210,555.361,880.631,416.473,-1.05983
4220,613.843,880.631,651.84,-1.05983
4230,685.449,880.631,651.84,-1.05983
4240,719.994,876.82,663.416,-1.05983
4250,719.994,876.82,670.04,-1.05983
4260,574.945,888.354,551.891,-1.05983
4270,649.896,884.847,590.296,-1.05983
4280,657.467,901.121,819.078,-1.05983
4290,733.354,899.753,413.214,-1.05983
4300,569.2,899.753,413.214,-1.05983
4310,569.2,899.753,391.278,-1.05983
4320,447.033,899.753,400.922,-1.05983
4330,504.403,899.753,400.922,-1.05983
4340,577.24,899.753,427.643,-1.05983
4350,435.977,900.982,703.684,-1.05983
4360,578.568,894.076,407.065,-1.05983
4370,764.128,903.891,407.065,-1.05983
4380,810.55,884.104,412.849,-1.05983
4390,796.47,884.104,491.914,-1.05983
4400,677.921,884.104,525.889,-1.05983
4410,552.727,884.104,462.029,-1.05983
4420,484.054,884.104,426.877,-1.05983
4430,476.781,907.198,426.877,-1.05983
4440,623.538,902.805,416.568,-1.05983
4450,512.625,899.337,416.568,-1.05983
4460,439.521,899.337,404.861,-1.05983
4470,569.301,899.337,404.861,-1.05983
4480,569.301,906.828,494.511,-1.05983
4490,541.469,881.449,694.318,-1.05983
4500,729.691,907.821,493.054,-1.05983
4510,840.199,892.349,528.62,-1.05983
4520,441.692,875.846,532.901,-1.05983
4530,401.389,875.846,431.762,-1.05983
4540,401.389,875.846,448.039,-1.05983
4550,650.817,875.846,455.172,-1.05983
4560,650.817,875.846,609.388,-1.05983
4570,406.413,909.742,473.216,-1.05983
4580,671.639,891.689,482.346,-1.05983
4590,417.11,891.689,792.904,-1.05983
4600,417.11,904.182,461.367,-1.05983
4610,417.11,904.182,463.561,-1.05983
4620,620.101,904.182,445.609,-1.05983
4630,759.769,911.169,445.609,-1.05983
4640,634.879,882.161,470.771,-1.05983
4650,677.268,904.902,547.843,-1.05983
4660,471.507,908.255,664.735,-1.05983
4670,593.915,908.255,724.47,-1.05983
4680,596.395,884.825,446.131,-1.05983
4690,609.994,904.237,684.614,-1.05983
4700,609.994,904.237,554.764,-1.05983
4710,596.449,886.504,465.923,-1.05983
4720,837.79,906.009,526.719,-1.05983
4730,406.972,906.009,543.116,-1.05983
4740,406.972,911.049,456.677,-1.05983
4750,610.976,911.049,477.816,-1.05983
4760,852.59,883.571,588.528,-1.05983
4770,682.68,883.571,657.552,-1.05983
4780,685.138,883.571,523.07,-1.05983
4790,692.879,896.18,724.145,-1.05983
4800,548.262,894.531,673.678,-1.05983
4810,489.692,885,814.103,-1.05983
4820,489.692,885,734.324,-1.05983
4830,630.499,897.825,753.7,-1.05983
4840,796.613,878.233,641.838,-1.05983
4850,831.045,878.233,622.261,-1.05983
4860,552.16,878.233,699.046,-1.05983
4870,613.298,877.093,672.339,-1.05983
4880,613.298,890.879,840.764,-1.05983
4890,571.378,890.879,663.235,-1.05983
4900,854.698,887.244,547.592,-1.05983
4910,628.295,878.983,554.756,-1.05983
4920,704.295,880.796,600.303,-1.05983
4930,502.991,900.77,653.017,-1.05983
4940,683.508,896.447,449.833,-1.05983
4950,557.372,896.447,420.73,-1.05983
4960,517.126,896.447,428.373,-1.05983
4970,748.874,895.188,427.359,-1.05983
4980,748.874,890.235,401.396,-1.05983
4990,649.637,878.583,401.396,-1.05983
5000,622.413,878.583,451.749,-1.05983
5010,622.413,884.332,445.372,-1.05983
5020,844.181,910.942,554.232,-1.05983
5030,740.465,898.637,575.712,-1.05983
5040,810.698,898.637,686.016,-1.05983
5050,510.938,898.637,672.041,-1.05983
5060,822.644,898.637,779.637,-1.05983
5070,533.626,898.637,729.096,-1.05983
5080,474.089,898.637,797.905,-1.05983
5090,718.124,898.637,776.352,-1.05983
5100,718.124,910.167,776.352,-1.05983
5110,415.799,910.167,784.631,-1.05983
5120,514.945,885.175,755.219,-1.05983
5130,514.945,883.194,688.278,-1.05983
5140,793.23,883.194,545.958,-1.05983
5150,793.23,792.404,557.242,-1.05983
5160,793.23,792.404,591.968,-1.05983
5170,793.23,884.525,470.601,-1.05983
5180,793.23,792.165,579.031,-1.05983
5190,793.23,792.165,619.994,-1.05983
5200,793.23,792.165,615.863,-1.05983
5210,450.461,900.536,748.066,-1.05983
5220,465.845,900.536,553.597,-1.05983
5230,555.938,900.536,489.966,-1.05983
5240,511.426,903.446,474.468,-1.05983
5250,781.648,886.467,451.983,-1.05983
5260,401.208,909.897,654.135,-1.05983
5270,414.761,909.897,561.635,-1.05983
5280,665.844,880.317,641.314,-1.05983
5290,810.798,880.317,844.157,-1.05983
5300,539.454,903.698,770.124,-1.05983
5310,690.733,903.698,635.915,-1.05983
5320,822.616,903.698,763.059,-1.05983
5330,822.616,882.839,602.456,-1.05983
5340,822.616,888.378,569.77,-1.05983
5350,668.757,876.389,533.127,-1.05983
5360,534.345,876.531,451.785,-1.05983
5370,496.662,876.531,628.264,-1.05983
5380,566.814,876.531,791.254,-1.05983
5390,848.55,897.889,654.398,-1.05983
5400,662.932,880.017,826.298,-1.05983
5410,642.705,902.474,737.897,-1.05983
5420,643.035,880.217,826.705,-1.05983
5430,759.444,880.217,687.279,-1.05983
5440,659.495,883.378,634.114,-1.05983
5450,478.236,891.499,533.739,-1.05983
5460,734.892,909.493,548.409,-1.05983
5470,734.892,898.718,490.922,-1.05983
5480,734.892,877.666,555.599,-1.05983
5490,734.892,877.439,623.384,-1.05983
5500,849.042,877.439,673.637,-1.05983
5510,596.052,877.439,730.141,-1.05983
5520,723.3,877.439,775.574,-1.05983
5530,522.62,877.439,601.615,-1.05983
5540,522.62,893.727,477.693,-1.05983
5550,827.183,826.382,513.242,-1.05983
5560,827.183,826.382,666.021,-1.05983
5570,827.183,826.382,589.568,-1.05983
5580,454.405,899.297,585.35,-1.05983
5590,742.023,899.297,473.435,-1.05983
5600,540.55,899.297,752.146,-1.05983
5610,540.55,899.297,794.979,-1.05983
5620,500.187,910.412,748.667,-1.05983
5630,468.693,880.595,853.134,-1.05983
5640,630.079,888.021,607.945,-1.05983
5650,770.382,888.021,795.932,-1.05983
5660,406.153,907.863,597.152,-1.05983
5670,831.462,889.852,706.086,-1.05983
5680,430.661,888.192,547.663,-1.05983
5690,803.55,894.954,528.017,-1.05983
5700,698.161,897.068,473.736,-1.05983
5710,751.51,897.068,609.072,-1.05983
5720,406.757,899.52,688.537,-1.05983
5730,762.042,894.05,605.181,-1.05983
5740,762.042,894.05,798.208,-1.05983
5750,762.042,892.903,675.561,-1.05983
5760,762.042,904.701,575.329,-1.05983
5770,762.042,904.701,422.863,-1.05983
5780,664.571,889.341,422.863,-1.05983
5790,706.298,875.111,551.824,-3.1267
5800,447.853,875.111,561.766,-1.05983
5810,598.063,901.422,645.348,-1.05983
5820,598.063,901.422,644.739,-1.05983
5830,523.235,901.42,474.679,-1.05983
5840,477.198,890.155,400.026,-1.05983
5850,587.979,882.668,517.821,-1.05983
5860,587.979,882.668,429.658,-1.05983
5870,586.812,903.966,472.784,-1.05983
5880,739.298,875.443,465.679,-1.05983
5890,755.632,875.443,476.853,-1.05983
5900,755.632,875.443,417.397,-1.05983
5910,825.025,875.443,507.573,-1.05983
5920,548.546,875.443,392.279,-1.05983
5930,455.325,888.147,511.709,-1.05983
5940,441.393,906.696,511.709,-1.05983
5950,770.911,893.67,530.215,-1.05983
5960,693.611,901.486,458.342,-1.05983
5970,708.929,883.038,386.346,-1.05983
5980,598.68,883.038,538.265,-1.05983
5990,598.68,883.038,713.396,-1.05983
6000,598.68,889.724,685.894,-1.05983
6010,598.68,881.852,685.894,-1.05983
6020,454.577,895.256,834.776,-1.05983
6030,468.492,903.812,823.612,-1.05983
6040,427.135,799.445,802.58,-3.1267
6050,427.135,799.445,802.58,-3.1267
6060,578.761,891.507,647.6,-1.05983
6070,669.953,891.507,520.484,-1.05983
6080,839.995,891.507,808.024,-1.05983
6090,651.664,891.507,688.155,-1.05983
6100,748.959,898.808,551.226,-1.05983
6110,565.611,878.582,635.214,-1.05983
6120,498.484,878.582,720.49,-1.05983
6130,498.484,910.607,637.272,-1.05983
6140,660.989,904.367,705.808,-1.05983
6150,591.318,879.231,545.28,-1.05983
6160,476.964,884.938,767.259,-1.05983
6170,476.964,884.938,666.699,-1.05983
6180,477.389,888.831,732.577,-1.05983
6190,774.943,894.46,534.79,-1.05983
6200,551.877,894.46,475.812,-1.05983
6210,838.745,875.355,482.843,-1.05983
6220,433.933,875.355,482.843,-1.05983
6230,545.98,890.065,816.927,-1.05983
6240,767.446,890.065,831.935,-1.05983
6250,767.446,893.398,844.439,-1.05983
6260,666.372,893.398,742.711,-1.05983
6270,426.243,893.398,825.698,-1.05983
6280,732.933,893.398,581.307,-1.05983
6290,692.837,905.358,623.886,-1.05983
6300,666.423,905.358,527.162,-1.05983
6310,565.759,905.358,654.037,-1.05983
6320,738.38,879.776,660.894,-1.05983
6330,666.816,900.804,712.608,-1.05983
6340,404.951,900.804,677.213,-1.05983
6350,748.151,877.238,691.992,-1.05983
6360,793.449,898.643,703.956,-1.05983
6370,521.661,882.345,820.271,-1.05983
6380,521.661,901.435,845.495,-1.05983
6390,521.661,892.799,815.747,-1.05983
6400,521.661,884.856,718.283,-1.05983
6410,404.062,884.856,541.859,-1.05983
6420,676.401,884.856,531.008,-1.05983
6430,623.548,884.856,599.14,-1.05983
6440,623.818,910.949,795.071,-1.05983
6450,623.818,910.949,666.003,-1.05983
6460,623.818,910.949,502.097,-1.05983
6470,507.43,910.949,532.522,-1.05983
6480,401.033,896.276,583.065,-1.05983
6490,467.565,888.974,846.81,-1.05983
6500,774.206,888.974,672.77,-1.05983
6510,827.095,889.755,673.985,-1.05983
6520,827.095,881.501,728.731,-1.05983
6530,683.717,893.17,642.877,-1.05983
6540,555.484,893.17,524.923,-1.05983
6550,710.952,891.286,431.92,-1.05983
6560,698.222,910.036,676.147,-1.05983
6570,658.839,906.154,449.554,-1.05983
6580,494.655,909.925,667.454,-1.05983
6590,684.592,909.925,840.783,-1.05983
6600,743.877,909.925,690.582,-1.05983
6610,450.583,886.952,659.481,-1.05983
6620,645.142,886.952,851.158,-1.05983
6630,506.701,893.19,639.859,-1.05983
6640,401.367,883.676,583.171,-1.05983
6650,681.852,900.556,656.064,-1.05983
6660,423.519,900.556,687.885,-1.05983
6670,552.443,888.936,701.573,-1.05983
6680,619.291,888.936,803.042,-1.05983
6690,600.713,893.305,694.658,-1.05983
6700,645.104,893.305,577.82,-1.05983
