1130,758.481,547.697,307.441,-0.941668
1140,724.421,717.716,421.469,-0.941668
1150,788.23,827.333,421.469,-0.941668
1160,692.646,710.082,206.025,-0.941668
1170,669.384,749.343,292.005,-0.941668
1180,580.922,760.479,252.677,-0.941668
1190,583.137,863.993,415.392,-0.941668
1200,667.954,550.412,467.882,-0.941668
1210,744.303,539.176,302.2,-0.941668
1220,868.574,644.229,302.2,-0.941668
1230,646.13,634.108,51.9191,-0.941668
1240,870.608,706.268,369.848,-0.941668
1250,905.169,674.887,467.33,-0.941668
1260,889.733,576.929,467.33,-0.941668
1270,857.448,576.929,221.15,-0.941668
1280,863.949,806.946,291.135,-0.941668
1290,852.861,719.312,179.833,-0.941668
1300,828.213,742.743,43.782,-0.941668
1310,623.022,841.988,75.724,-0.941668
1320,635.05,799.739,16.157,-0.941668
1330,795.807,717.071,40.8118,-0.941668
1340,675.12,655.537,193.391,-0.941668
1350,708.741,584.693,447.086,-0.941668
1360,708.741,606.885,367.496,-0.941668
1370,777.391,653.199,286.467,-0.941668
1380,631.572,667.388,457.01,-0.941668
1390,780.244,668.541,457.01,-0.941668
1400,689.889,700.476,498.622,-0.941668
1410,772.573,624.062,421.388,-0.941668
1420,772.573,591.574,451.912,-0.941668
1430,847.265,591.574,101.233,-0.941668
1440,847.265,629.027,210.625,-0.941668
1450,559.088,794.61,258.642,-0.941668
1460,604.049,749.365,25.9053,-0.941668
1470,790.261,581.486,39.1896,-0.941668
1480,832.685,608.547,228.142,-0.941668
1490,562.925,544.323,354.274,-0.941668
1500,562.925,550.673,437.161,-0.941668
1510,859.038,547.043,223.787,-0.941668
1520,569.151,708.075,80.9078,-0.941668
1530,651.511,636.093,246.242,-0.941668
1540,786.287,760.076,317.001,-0.941668
1550,583.801,719.319,191.788,-0.941668
1560,607.149,540.33,497.386,-0.941668
1570,610.876,539.381,381.198,-0.941668
1580,740.28,734.597,313.499,-0.941668
1590,740.28,861.538,479.036,-0.941668
1600,582.309,868.202,384.014,-0.941668
1610,849.058,876.866,377.823,-0.941668
1620,849.058,663.718,486.638,-0.941668
1630,849.058,647.643,331.866,-0.941668
1640,822.031,637.357,278.491,-0.941668
1650,555.729,622.416,261.686,-0.941668
1660,607.34,771.182,431.855,-0.941668
1670,840.224,717.531,425.244,-0.941668
1680,595.631,652.609,497.792,-0.941668
1690,595.631,537.065,481.847,-0.941668
1700,827.051,774.235,437.828,-0.941668
1710,623.266,798.423,150.71,-0.941668
1720,773.567,798.423,355.218,-0.941668
1730,677.663,843.227,229.979,-0.941668
1740,632.183,823.957,29.6874,-0.941668
1750,632.183,799.593,25.5379,-0.941668
1760,731.778,679.018,179.816,-0.941668
1770,838.696,659.524,195.615,-0.941668
1780,647.553,569.778,35.5486,-0.941668
1790,909.882,659.282,157.222,-0.941668
1800,647.728,578.068,198.579,-0.941668
1810,617.123,898.547,33.8369,-0.941668
1820,617.123,727.713,82.6035,-0.941668
1830,537.808,819.138,85.4475,-0.941668
1840,826.27,548.041,97.0508,-0.941668
1850,854.955,751.328,296.661,-0.941668
1860,833.901,693.72,378.97,-0.941668
1870,845.332,565.15,423.474,-0.941668
1880,845.332,604.777,74.5675,-0.941668
1890,838.726,598.313,53.3436,-0.941668
1900,739.84,687.025,278.057,-0.941668
1910,739.84,708.957,215.675,-0.941668
1920,668.74,643.133,23.3094,-0.941668
1930,668.74,626.351,61.4818,-0.941668
1940,697.554,574.836,140.856,-0.941668
1950,564.959,635.967,209.759,-0.941668
1960,832.455,817.399,373.395,-0.941668
1970,758.333,762.674,478.927,-0.941668
1980,662.795,702.42,478.927,-0.941668
1990,623.36,725.237,501.167,-0.941668
2000,740.488,645.493,378.277,-0.941668
2010,656.773,785.701,155.517,-0.941668
2020,813.548,620.291,344.358,-0.941668
2030,758.553,620.291,335.799,-0.941668
2040,551.98,743.012,366.579,-0.941668
2050,827.294,794.351,427.514,-0.941668
2060,802.38,741.61,335.474,-0.941668
2070,736.752,635.588,335.239,-0.941668
2080,796.012,591.62,183.796,-0.941668
2090,663.714,530.685,77.6007,-0.941668
2100,663.714,688.556,352.665,-0.941668
2110,642.264,712.52,372.986,-0.941668
2120,531.912,725.179,374.985,-0.941668
2130,572.355,681.555,132.057,-0.941668
2140,572.355,752.293,47.694,-0.941668
2150,669.091,859.239,47.694,-0.941668
2160,669.091,769.027,32.8931,-0.941668
2170,669.091,742.425,212.661,-0.941668
2180,669.091,839.643,392.13,-0.941668
2190,669.091,786.33,468.364,-0.941668
2200,569.093,810.192,353.875,-0.941668
2210,569.093,605.164,366.576,-0.941668
2220,569.093,696.984,451.25,-0.941668
2230,846.85,688.006,229.109,-0.941668
2240,603.414,585.083,321.983,-0.941668
2250,673.666,697.56,376.638,-0.941668
2260,646.448,590.534,384.615,-0.941668
2270,558.354,556.125,501.187,-0.941668
2280,585.288,542.716,460.287,-0.941668
2290,575.056,629.915,390.411,-0.941668
2300,588.345,683.704,265.827,-0.941668
2310,588.345,693.239,413.569,-0.941668
2320,588.345,897.572,223.272,-0.941668
2330,588.345,804.239,83.9366,-0.941668
2340,690.983,720.524,141.842,-0.941668
2350,649.873,756.712,459.94,-0.941668
2360,796.086,790.848,270.411,-0.941668
2370,781.305,836.704,223.543,-0.941668
2380,893.056,866.768,472.61,-0.941668
2390,875.121,674.631,385.025,-0.941668
2400,885.408,739.831,379.117,-0.941668
2410,843.431,819.187,420.506,-0.941668
2420,735.504,886.12,290.979,-0.941668
2430,567.798,748.285,262.555,-0.941668
2440,567.798,795.436,185.217,-0.941668
2450,603.531,795.436,213.353,-0.941668
2460,620.639,862.783,328.131,-0.941668
2470,787.259,728.551,431.625,-0.941668
2480,766.133,535.928,167.123,-0.941668
2490,629.369,754.31,398.969,-0.941668
2500,596.379,644.277,512.419,-0.941668
2510,596.379,751.511,500.18,-0.941668
2520,608.84,646.961,487.679,-0.941668
2530,882.538,564.667,413.398,-0.941668
2540,682.22,786.755,417.177,-0.941668
2550,850.885,820.459,226.107,-0.941668
2560,549.407,807.38,230.777,-0.941668
2570,637.858,824.98,113.158,-0.941668
2580,637.858,790.878,83.1986,-0.941668
2590,703.552,840.639,430.85,-0.941668
2600,700.614,571.903,263.705,-0.941668
2610,620.276,758.21,218.49,-0.941668
2620,620.276,596.467,258.825,-0.941668
2630,620.276,731.536,327.934,-0.941668
2640,834.37,771.389,118.093,-0.941668
2650,566.464,753.134,176.116,-0.941668
2660,827.844,754.45,443.157,-0.941668
2670,827.844,810.802,312.031,-0.941668
2680,604.132,587.056,351.875,-0.941668
2690,607.153,539.61,320.704,-0.941668
2700,858.98,602.457,430.517,-0.941668
2710,683.278,586.525,430.517,-0.941668
2720,683.278,557.416,296.096,-0.941668
2730,697.892,567.471,319.906,-0.941668
2740,838.718,676.794,185.691,-0.941668
2750,558.892,674.111,222.902,-0.941668
2760,772.033,713.68,108.265,-0.941668
2770,882.529,794.416,214.53,-0.941668
2780,655.663,757.112,118.913,-0.941668
2790,670.638,745.991,118.913,-0.941668
2800,864.721,842.787,118.913,-0.941668
2810,817.55,823.361,94.1275,-0.941668
2820,607.419,725.922,118.371,-0.941668
2830,799.16,825.16,93.7267,-0.941668
2840,736.165,717.069,80.6148,-0.941668
2850,736.165,650.951,185.208,-0.941668
2860,644.016,579.108,326.793,-0.941668
2870,567.064,595.309,303.173,-0.941668
2880,890.098,865.592,303.173,-0.941668
2890,890.098,908.288,481.524,-0.941668
2900,770.849,674.854,499.545,-0.941668
2910,787.228,724.669,331.519,-0.941668
2920,787.228,707.187,83.7553,-0.941668
2930,871.578,782.232,236.181,-0.941668
2940,871.578,699.293,284.911,-0.941668
2950,878.372,797.062,97.1657,-0.941668
2960,703.928,610.711,214.696,-0.941668
2970,679.088,729.462,181.706,-0.941668
2980,608.815,874.944,486.256,-0.941668
2990,589.6,755.607,358.405,-0.941668
3000,717.922,862.849,95.8124,-0.941668
3010,641.979,898.47,62.5972,-0.941668
3020,720.274,846.917,105.464,-0.941668
3030,664.125,745.56,246.376,-0.941668
3040,664.125,813.169,298.113,-0.941668
3050,793.631,634.999,298.113,-0.941668
3060,871.285,768.685,271.965,-0.941668
3070,744.022,591.652,204.06,-0.941668
3080,744.022,575.951,420.528,-0.941668
3090,880.287,632.859,420.528,-0.941668
3100,639.782,662.471,292.669,-0.941668
3110,648.052,653.247,479.622,-0.941668
3120,559.864,616.168,494.038,-0.941668
3130,536.09,655.65,448.214,-0.941668
3140,536.09,774.839,308.669,-0.941668
3150,857.47,879.6,366.84,-0.941668
3160,811.489,741.347,351.091,-0.941668
3170,697.665,668.356,412.158,-0.941668
3180,586.973,850.16,273.244,-0.941668
3190,607.322,611.992,430.594,-0.941668
3200,607.322,796.21,180.091,-0.941668
3210,636.708,606.878,137.755,-0.941668
3220,688.153,675.18,290.455,-0.941668
3230,543.953,723.915,391.905,-0.941668
3240,754.034,663.153,428.13,-0.941668
3250,595.938,762.149,505.889,-0.941668
3260,653.484,853.15,400.417,-0.941668
3270,857.318,670.416,400.417,-0.941668
3280,661.785,664.557,376.903,-0.941668
3290,661.785,878.427,401.031,-0.941668
3300,661.785,571.456,234.867,-0.941668
3310,661.785,718.733,159.595,-0.941668
3320,661.785,702.435,209.066,-0.941668
3330,741.936,820.044,125.7,-0.941668
3340,779.769,754.52,73.4786,-0.941668
3350,807.426,834.352,157.36,-0.941668
3360,807.426,830.807,214.312,-0.941668
3370,705.371,766.732,231.496,-0.941668
3380,736.208,658.851,209.371,-0.941668
3390,876.863,609.768,317.914,-0.941668
3400,811.002,622.634,144.205,-0.941668
3410,885.608,759.151,154.893,-0.941668
3420,567.796,830.557,80.4685,-0.941668
3430,567.796,888.07,69.8397,-0.941668
3440,555.923,618.733,244.07,-0.941668
3450,837.105,801.802,106.823,-0.941668
3460,837.105,762.407,173.117,-0.941668
3470,561.24,782.314,377.821,-0.941668
3480,622.444,871.05,386.175,-0.941668
3490,672.363,734.45,414.403,-0.941668
3500,890.74,870.786,339.458,-0.941668
3510,740.636,905.677,338.714,-0.941668
3520,740.636,894.121,335.686,-0.941668
3530,771.648,878.371,299.186,-0.941668
3540,818.851,701.652,351.876,-0.941668
3550,839.372,691.73,335.142,-0.941668
3560,839.372,827.529,266.119,-0.941668
3570,619.669,684.244,381.741,-0.941668
3580,812.862,782.117,437.345,-0.941668
3590,812.862,878.515,444.131,-0.941668
3600,619.394,603.238,321.359,-0.941668
3610,723.901,718.032,494.383,-0.941668
3620,723.901,722.747,294.417,-0.941668
3630,883.542,535.003,382.987,-0.941668
3640,609.116,621.996,374.01,-0.941668
3650,609.116,572.063,374.01,-0.941668
3660,609.116,584.74,480.75,-0.941668
3670,602.843,839.313,224.257,-0.941668
3680,635.926,655.738,172.796,-0.941668
3690,592.433,711.289,403.659,-0.941668
3700,666.68,635.133,307.548,-0.941668
3710,700.752,620.094,142.66,-0.941668
3720,598.461,562.283,160.135,-0.941668
3730,598.461,664.219,83.7979,-0.941668
3740,706.265,602.391,481.155,-0.941668
3750,600.977,584.128,466.046,-0.941668
3760,600.977,636.34,382.435,-0.941668
3770,600.977,745.412,331.47,-0.941668
3780,600.977,891.112,409.911,-0.941668
3790,760.112,874.386,513.021,-0.941668
3800,703.244,702.628,297.644,-0.941668
3810,812.704,786.911,272.063,-0.941668
3820,812.704,712.703,210.189,-0.941668
3830,812.704,799.172,118.183,-0.941668
3840,791.074,836.312,116.292,-0.941668
3850,651.18,676.921,216.178,-0.941668
3860,538.783,739.173,26.4818,-0.941668
3870,730.712,808.17,186.486,-0.941668
3880,786.691,842.936,137.351,-0.941668
3890,796.736,813.065,178.923,-0.941668
3900,710.556,808.864,163.582,-0.941668
3910,710.556,873.272,135.383,-0.941668
3920,710.556,589.509,500.134,-0.941668
3930,724.775,639,488.623,-0.941668
3940,725.451,864.347,505.86,-0.941668
3950,825.029,875.345,19.5641,-0.941668
3960,798.8,638.262,250.886,-0.941668
3970,778.437,699.414,410.02,-0.941668
3980,778.437,801.075,397.046,-0.941668
3990,819.191,537.694,387.033,-0.941668
4000,819.191,537.303,321.782,-0.941668
4010,819.191,588.414,52.7965,-0.941668
4020,593.255,573.86,174.094,-0.941668
4030,584.071,661.31,153.259,-0.941668
4040,556.686,732.926,308.297,-0.941668
4050,556.686,723.584,474.354,-0.941668
4060,703.768,741.235,401.08,-0.941668
4070,748.939,581.642,457.308,-0.941668
4080,553.861,570.544,450.335,-0.941668
4090,812.889,675.105,499.777,-0.941668
4100,611.237,677.76,319.162,-0.941668
4110,684.396,538.048,319.162,-0.941668
4120,684.396,644.901,298.41,-0.941668
4130,868.553,609.688,276.914,-0.941668
4140,708.414,661.729,167.979,-0.941668
4150,554.405,560.521,263.676,-0.941668
4160,554.405,575.935,263.676,-0.941668
4170,554.405,660.106,256.578,-0.941668
4180,554.405,534.609,264.515,-0.941668
4190,550.442,574.205,267.765,-0.941668
4200,843.464,697.559,481.431,-0.941668
4210,779.654,646.453,499.714,-0.941668
4220,779.654,692.023,52.4255,-0.941668
4230,681.455,703.529,452.392,-0.941668
4240,667.672,579.337,336.694,-0.941668
4250,553.84,555.43,485.339,-0.941668
4260,756.059,713.413,469.115,-0.941668
4270,711.681,892.013,433.287,-0.941668
4280,555.919,838.236,459.862,-0.941668
4290,555.919,861.876,510.601,-0.941668
4300,555.919,898.51,508.731,-0.941668
4310,764.538,880.052,259.568,-0.941668
4320,764.538,855.041,112.911,-0.941668
4330,764.538,822.404,134.102,-0.941668
4340,764.538,680.801,61.6169,-0.941668
4350,666.554,574.413,124.881,-0.941668
4360,755.611,670.367,125.656,-0.941668
4370,673.914,670.367,22.7103,-0.941668
4380,673.914,553.178,163.724,-0.941668
4390,596.281,554.748,77.4642,-0.941668
4400,823.164,657.909,81.3646,-0.941668
4410,823.164,775.296,110.181,-0.941668
4420,590.671,675.039,125.117,-0.941668
4430,819.66,593.462,436.975,-0.941668
4440,831.859,793.04,394.978,-0.941668
4450,687.5,774.564,452.002,-0.941668
4460,791.894,853.459,237.64,-0.941668
4470,791.894,752.157,281.671,-0.941668
4480,753.53,835.494,296.111,-0.941668
4490,661.51,866.553,45.42,-0.941668
4500,663.544,855.745,37.6248,-0.941668
4510,676.664,911.232,397.344,-0.941668
4520,889.972,749.441,289.084,-0.941668
4530,655.368,644.02,492.835,-0.941668
4540,761.505,793.511,492.835,-0.941668
4550,645.966,653.403,386.268,-0.941668
4560,903.465,618.345,346.058,-0.941668
4570,903.465,758.859,123.983,-0.941668
4580,851.778,757.238,18.9879,-0.941668
4590,911.549,715.254,71.6396,-0.941668
4600,911.549,673.949,264.036,-0.941668
4610,857.7,779.039,243.655,-0.941668
4620,652.226,705.653,238.084,-0.941668
4630,574.711,611.947,318.936,-0.941668
4640,586.637,801.618,379.87,-0.941668
4650,588.514,784.243,398.797,-0.941668
4660,695.754,640.366,301.95,-0.941668
4670,677.069,640.366,200.46,-0.941668
4680,677.069,638.43,130.087,-0.941668
4690,845.627,700.109,86.4183,-0.941668
4700,608.242,774.924,376.521,-0.941668
4710,779.864,634.21,358.58,-0.941668
4720,584.346,619.275,479.351,-0.941668
4730,847.212,695.87,479.351,-0.941668
4740,795.157,882.199,479.351,-0.941668
4750,880.046,722.474,409.363,-0.941668
4760,845.045,879.052,342.318,-0.941668
4770,845.045,690.675,435.03,-0.941668
4780,845.045,696.622,205.572,-0.941668
4790,824.574,776.268,198.591,-0.941668
4800,868.079,764.811,140.53,-0.941668
4810,868.079,701.925,278.25,-0.941668
4820,641.374,569.04,399.348,-0.941668
4830,624.406,750.608,340.596,-0.941668
4840,856.542,653.39,350.121,-0.941668
4850,856.542,653.39,489.329,-0.941668
4860,780.882,697.87,457.829,-0.941668
4870,780.882,574.414,351.371,-0.941668
4880,681.649,582.212,350.967,-0.941668
4890,651.998,560.414,364.732,-0.941668
4900,691.365,634.11,485.695,-0.941668
4910,701.497,641.889,417.773,-0.941668
4920,701.497,745.958,316.039,-0.941668
4930,780.989,831.011,228.076,-0.941668
4940,599.944,558.688,192.159,-0.941668
4950,755.5,850.376,90.1539,-0.941668
4960,767.893,874.356,323.436,-0.941668
4970,831.815,739.369,324.623,-0.941668
4980,671.353,656.609,197.826,-0.941668
4990,804.165,656.609,507.157,-0.941668
5000,607.476,870.743,444.832,-0.941668
5010,777.819,888.207,457.206,-0.941668
5020,802.509,818.603,259.181,-0.941668
5030,534.15,724.278,486.707,-0.941668
5040,798.67,597.645,480.644,-0.941668
5050,892.768,553.755,480.402,-0.941668
5060,892.768,618.953,181.339,-0.941668
5070,684.291,539.614,289.616,-0.941668
5080,684.291,683.765,16.2287,-0.941668
5090,745.229,587.683,246.738,-0.941668
5100,865.899,603.713,248.155,-0.941668
5110,655.2,706.207,90.4733,-0.941668
5120,655.2,548.299,153.23,-0.941668
5130,655.2,542.434,434.083,-0.941668
5140,538.748,835.627,313.502,-0.941668
5150,811.969,851.467,58.9694,-0.941668
5160,654.639,723.204,283.006,-0.941668
5170,813.281,666.676,77.2658,-0.941668
5180,559.734,542.584,13.0566,-0.941668
5190,630.091,615.309,178.806,-0.941668
5200,656.401,819.647,161.189,-0.941668
5210,534.16,815.934,223.289,-0.941668
5220,562.233,892.79,451.977,-0.941668
5230,846.532,884.664,498.645,-0.941668
5240,669.027,673.998,460.292,-0.941668
5250,631.519,556.199,498.409,-0.941668
5260,631.519,674.101,69.1708,-0.941668
5270,628.206,743.547,225.611,-0.941668
5280,596.964,909.855,166.746,-0.941668
5290,680.177,568.736,117.158,-0.941668
5300,840.674,580.563,228.296,-0.941668
5310,603.964,678.284,153.424,-0.941668
5320,856.108,685.567,204.755,-0.941668
5330,856.108,809.39,183.846,-0.941668
5340,791.971,905.598,212.292,-0.941668
5350,791.971,685.63,77.9787,-0.941668
5360,580.964,776.059,74.1884,-0.941668
5370,791.907,728.691,219.562,-0.941668
5380,866.783,605.584,392.739,-0.941668
5390,620.643,675.804,399.561,-0.941668
5400,817.144,715.532,35.3918,-0.941668
5410,665.77,715.532,124.434,-0.941668
5420,858.062,649.471,45.6021,-0.941668
5430,549.877,658.28,191.869,-0.941668
5440,886.781,604.186,358.957,-0.941668
5450,784.81,597.343,390.166,-0.941668
5460,539.054,564.378,370.911,-0.941668
5470,552.801,541.045,462.921,-0.941668
5480,564.477,687.576,429.282,-0.941668
5490,564.477,826.379,349.192,-0.941668
5500,788.144,824.876,184.188,-0.941668
5510,887.3,906.812,448.09,-0.941668
5520,744.767,860.826,466.004,-0.941668
5530,567.235,860.826,215.826,-0.941668
5540,883.121,884.067,296.256,-0.941668
5550,888.107,824.239,174.16,-0.941668
5560,888.107,757.547,44,-0.941668
5570,656.189,668.084,51.0098,-0.941668
5580,725.126,774.374,51.0098,-0.941668
5590,725.126,742.346,47.7898,-0.941668
5600,791.049,638.852,110.002,-0.941668
5610,838.173,671.626,229.079,-0.941668
5620,789.859,541.407,293.352,-0.941668
5630,790.598,541.407,270.79,-0.941668
5640,728.717,815.325,448.468,-0.941668
5650,742.745,780.451,467.909,-0.941668
5660,732.566,882.603,466.62,-0.941668
5670,553.511,860.426,300.458,-0.941668
5680,553.511,863.511,481.612,-0.941668
5690,722.909,842.871,410.622,-0.941668
5700,822.447,699.551,408.348,-0.941668
5710,737.192,699.551,330.074,-0.941668
5720,538.988,762.353,330.074,-0.941668
5730,819.275,875.983,330.346,-0.941668
5740,741.904,880.743,330.346,-0.941668
5750,828.044,825.872,302.237,-0.941668
5760,710.128,864.67,143.658,-0.941668
5770,638.485,681.697,204.317,-0.941668
5780,638.485,887.024,14.2545,-0.941668
5790,636.067,761.403,62.6962,-0.941668
5800,636.067,882.955,157.789,-0.941668
5810,570.074,715.811,166.586,-0.941668
5820,570.074,857.132,346.598,-0.941668
5830,844.428,843.875,396.358,-0.941668
5840,882.152,577.783,382.618,-0.941668
5850,812.849,723.318,184.878,-0.941668
5860,690.735,713.886,274.181,-0.941668
5870,783.851,797.976,253.784,-0.941668
5880,783.851,681.031,270.18,-0.941668
5890,695.704,681.031,81.3757,-0.941668
5900,826.753,648.016,174.525,-0.941668
5910,819.199,678.624,170.734,-0.941668
5920,850.836,739.838,41.6322,-0.941668
5930,827.53,833.343,228.935,-0.941668
5940,679.044,840.193,114.35,-0.941668
5950,679.044,584.928,50.4092,-0.941668
5960,763.291,584.928,240.794,-0.941668
5970,538.986,584.928,190.77,-0.941668
5980,674.347,784.522,407.441,-0.941668
5990,674.347,784.522,468.923,-0.941668
6000,734.168,685.265,354.208,-0.941668
6010,644.489,800.458,379.374,-0.941668
6020,818.483,687.807,469.387,-0.941668
6030,837.244,716.677,434.693,-0.941668
6040,577.508,648.266,473.802,-0.941668
6050,693.358,551.472,447.17,-0.941668
6060,875.204,547.84,323.664,-0.941668
6070,819.761,637.842,167.145,-0.941668
6080,728.619,827.669,115.703,-0.941668
6090,574.905,689.341,263.828,-0.941668
6100,577.416,771.468,263.828,-0.941668
6110,851.015,589.422,379.519,-0.941668
6120,825.916,713.907,268.14,-0.941668
6130,761.815,830.204,80.368,-0.941668
6140,555.517,761.669,70.1473,-0.941668
6150,555.517,612.891,162.215,-0.941668
6160,797.095,605.376,236.735,-0.941668
6170,797.439,803.366,22.0952,-0.941668
6180,797.439,800.887,149.268,-0.941668
6190,763.761,870.47,187.07,-0.941668
6200,763.761,868.958,433.752,-0.941668
6210,761.986,842.271,505.872,-0.941668
6220,833.957,669.498,425.996,-0.941668
6230,819.972,631.886,320.719,-0.941668
6240,608.893,618.387,438.082,-0.941668
6250,608.893,724.251,226.519,-0.941668
6260,608.893,774.757,249.11,-0.941668
6270,771.593,606.586,162.077,-0.941668
6280,771.593,656.126,378.963,-0.941668
6290,708.996,691.001,408.707,-0.941668
6300,736.836,844.403,297,-0.941668
6310,668.752,769.579,339.944,-0.941668
6320,867.998,847.559,246.748,-0.941668
6330,798.507,839.139,189.364,-0.941668
6340,605.367,760.528,103.518,-0.941668
6350,605.367,828.921,103.518,-0.941668
6360,646.657,828.921,56.9377,-0.941668
6370,603.196,681.15,105.941,-0.941668
6380,603.196,575.825,165.319,-0.941668
6390,778.303,728.022,32.1895,-0.941668
6400,104.927,679.935,106.182,-0.941668
6410,781.803,743.422,15.5007,-0.941668
6420,592.406,844.5,12.0117,-0.941668
6430,697.531,553.601,192.037,-0.941668
6440,679.771,558.41,77.2394,-0.941668
6450,643.573,558.41,328.619,-0.941668
6460,627.437,832.472,504.551,-0.941668
6470,627.437,592.522,449.333,-0.941668
6480,895.553,592.522,479.806,-0.941668
6490,614.554,859.735,408.446,-0.941668
6500,834.094,742.239,62.4341,-0.941668
6510,619.045,830.453,123.651,-0.941668
6520,613.995,792.831,45.4833,-0.941668
6530,820.235,626.288,58.0036,-0.941668
6540,722.182,769.249,185.589,-0.941668
6550,793.86,898.963,258.459,-0.941668
6560,793.86,752.637,23.8857,-0.941668
6570,658.314,545.739,86.8969,-0.941668
6580,882.561,545.739,219.218,-0.941668
6590,732.545,755.315,310.567,-0.941668
6600,623.335,734.432,260.886,-0.941668
6610,623.335,751.976,285.196,-0.941668
6620,617.026,745.116,438.698,-0.941668
6630,905.943,827.29,425.698,-0.941668
6640,768.779,725.446,442.6,-0.941668
6650,768.779,662.977,203.072,-0.941668
6660,768.779,569.023,266.478,-0.941668
