1300,245.931,91.1277,95.2643,-1.41433
1310,262.948,91.1277,95.4192,-1.41433
1320,331.232,91.1277,95.4192,-1.41433
1330,360.334,91.1277,95.4192,-1.41433
1340,450.205,91.1277,95.4192,-1.41433
1350,204.329,91.1277,95.4192,-1.41433
1360,332.074,91.1277,95.4192,-1.41433
1370,450.818,91.1277,95.4192,-1.41433
1380,368.793,91.1277,95.4192,-1.41433
1390,392.491,91.1277,95.4192,-1.41433
1400,462.991,91.1277,95.4192,-1.41433
1410,252.311,91.1277,95.4192,-1.41433
1420,309.037,91.1277,95.4192,-1.41433
1430,540.922,90.7139,95.4192,-1.41433
1440,465.704,90.7139,95.4192,-1.41433
1450,465.704,90.7139,95.4192,-1.41433
1460,394.086,90.7139,95.4192,-1.41433
1470,320.831,90.5449,95.4192,-1.41433
1480,284.097,90.5449,95.4192,-1.41433
1490,515.833,90.5449,95.4192,-1.41433
1500,154.077,90.5449,95.4192,-1.41433
1510,292.489,90.5449,95.4192,-1.41433
1520,317.811,90.5449,95.4192,-1.41433
1530,490.093,90.5449,95.4192,-1.41433
1540,461.603,90.5449,95.4192,-1.41433
1550,177.856,90.5449,95.4192,-1.41433
1560,307.922,90.5449,95.4192,-1.41433
1570,158.992,91.0968,95.4192,-1.41433
1580,412.975,91.0968,95.4192,-1.41433
1590,524.84,91.0968,95.4192,-1.41433
1600,524.84,91.0968,95.4192,-1.41433
1610,514.421,91.0968,95.4192,-1.41433
1620,537.281,91.0968,95.4192,-1.41433
1630,181.83,92.0054,95.4192,-1.41433
1640,226.727,92.0054,95.4192,-1.41433
1650,214.198,92.0054,95.4192,-1.41433
1660,461.218,92.0054,95.4192,-1.41433
1670,414.938,92.0054,95.4192,-1.41433
1680,327.578,92.0054,95.4192,-1.41433
1690,353.194,92.0054,95.4192,-1.41433
1700,419.911,92.0054,95.4192,-1.41433
1710,318.172,92.0054,95.4192,-1.41433
1720,506.017,92.0054,95.4192,-1.41433
1730,394.558,92.0054,96.2396,-1.41433
1740,428.633,92.0054,96.2396,-1.41433
1750,215.498,92.0054,96.2396,-1.41433
1760,500.457,92.0054,96.2396,-1.41433
1770,232.301,92.0054,96.2396,-1.41433
1780,417.922,92.0054,96.2396,-1.41433
1790,485.43,92.0054,96.2396,-1.41433
1800,384.152,92.0054,96.2396,-1.41433
1810,479.043,92.0054,96.2396,-1.41433
1820,502.262,92.0054,96.2396,-1.41433
1830,163.545,92.0054,96.2396,-1.41433
1840,513.828,92.0054,96.2396,-1.41433
1850,499.039,92.0054,96.2396,-1.41433
1860,504.393,92.0054,96.8522,-1.41433
1870,342.933,92.0054,96.8522,-1.41433
1880,271.656,93.367,96.8522,-1.41433
1890,421.031,93.367,97.2559,-1.41433
1900,251.338,93.367,97.2559,-1.41433
1910,321.589,93.367,97.2559,-1.41433
1920,271.449,93.367,97.2559,-1.41433
1930,280.363,93.367,97.2559,-1.41433
1940,285.059,93.367,97.2559,-1.41433
1950,157.226,93.367,97.2559,-1.41433
1960,176.395,93.367,97.2559,-1.41433
1970,289.046,93.367,97.2559,-1.41433
1980,153.564,93.367,97.2559,-1.41433
1990,165.601,93.367,97.2559,-1.41433
2000,326.924,93.367,97.2559,-1.41433
2010,539.425,93.367,97.2559,-1.41433
2020,247.093,92.8991,97.2559,-1.41433
2030,237.831,92.8991,97.2559,-1.41433
2040,270.804,92.8991,97.2559,-1.41433
2050,359.816,92.8991,97.2559,-1.41433
2060,424.728,92.8991,97.2559,-1.41433
2070,427.826,92.8991,97.2559,-1.41433
2080,460.749,92.8991,97.2559,-1.41433
2090,460.749,92.8991,97.2559,-1.41433
2100,433.805,92.8991,97.2559,-1.41433
2110,433.805,92.8991,97.2559,-1.41433
2120,203.526,92.8991,97.2559,-1.41433
2130,375.877,92.8991,97.2559,-1.41433
2140,282.006,92.8991,97.2559,-1.41433
2150,538.597,92.8991,97.2559,-1.41433
2160,538.597,92.8991,97.2559,-1.41433
2170,254.33,92.8991,97.2559,-1.41433
2180,397.178,92.8991,97.2559,-1.41433
2190,509.862,92.8991,97.2559,-1.41433
2200,509.862,92.8991,97.2559,-1.41433
2210,415.307,92.8991,97.2559,-1.41433
2220,415.307,92.8991,97.2559,-1.41433
2230,415.307,92.8991,97.2559,-1.41433
2240,265.553,92.8991,97.2559,-1.41433
2250,260.34,92.8991,97.2559,-1.41433
2260,304.817,92.8991,97.2559,-1.41433
2270,235.136,92.8991,97.2559,-1.41433
2280,247.818,92.8991,97.2559,-1.41433
2290,304.053,92.8991,97.2559,-1.41433
2300,304.053,92.8991,97.2559,-1.41433
2310,477.51,92.8991,97.2559,-1.41433
2320,458.309,92.8991,97.2559,-1.41433
2330,351.372,92.8991,97.2559,-1.41433
2340,170.274,92.8991,97.2559,-1.41433
2350,487.361,92.8991,97.2559,-1.41433
2360,195.812,92.8991,97.2559,-1.41433
2370,490.594,92.8991,95.8235,-1.41433
2380,490.594,91.5845,95.8235,-1.41433
2390,544.197,91.5845,95.8235,-1.41433
2400,544.197,91.5845,95.8235,-1.41433
2410,202.092,91.5845,95.8235,-1.41433
2420,418.125,91.5845,95.8235,-1.41433
2430,273.012,91.5845,96.1642,-1.41433
2440,338.674,91.5845,96.1642,-1.41433
2450,476.691,91.5845,96.1642,-1.41433
2460,519.849,91.5845,96.1642,-1.41433
2470,245.803,91.5845,96.1642,-1.41433
2480,490.361,91.5845,96.1642,-1.41433
2490,176.538,91.5845,96.1642,-1.41433
2500,282.604,91.5845,96.1642,-1.41433
2510,544.539,91.5845,96.1642,-1.41433
2520,521.206,91.5845,96.1642,-1.41433
2530,427.174,91.5845,96.1642,-1.41433
2540,165.405,91.5845,96.1642,-1.41433
2550,403.849,91.5845,96.1642,-1.41433
2560,198.686,91.5845,96.1642,-1.41433
2570,198.686,91.5845,94.9373,-1.41433
2580,182.911,91.5845,94.9373,-1.41433
2590,499.028,91.5845,94.9373,-1.41433
2600,205.6,91.5845,94.9373,-1.41433
2610,532.384,91.5845,94.9373,-1.41433
2620,446.53,91.5845,94.9373,-1.41433
2630,358.518,90.1676,94.9373,-1.41433
2640,358.518,90.1676,94.9373,-1.41433
2650,316.551,90.1676,94.9373,-1.41433
2660,486.181,90.1676,94.9373,-1.41433
2670,486.181,90.1676,94.9373,-1.41433
2680,486.181,90.1676,94.9373,-1.41433
2690,401.617,90.1676,94.9373,-1.41433
2700,313.671,90.1676,93.8072,-1.41433
2710,494.643,89.204,93.8072,-1.41433
2720,300.025,89.204,93.8072,-1.41433
2730,199.683,89.204,93.8072,-1.41433
2740,439.632,89.204,93.8072,-1.41433
2750,375.374,89.204,93.8072,-1.41433
2760,312.531,89.204,93.8072,-1.41433
2770,312.531,89.204,93.8072,-1.41433
2780,291.611,89.204,93.8072,-1.41433
2790,291.611,89.204,93.8072,-1.41433
2800,458.617,89.204,93.8072,-1.41433
2810,191.69,89.204,93.8072,-1.41433
2820,295.391,89.204,93.8072,-1.41433
2830,295.391,89.204,93.8072,-1.41433
2840,314.194,89.204,93.8072,-1.41433
2850,314.194,89.204,93.8072,-1.41433
2860,475.707,89.204,93.8072,-1.41433
2870,475.707,89.204,93.8072,-1.41433
2880,195.255,89.204,93.8072,-1.41433
2890,452.68,89.204,93.8072,-1.41433
2900,452.68,89.204,93.8072,-1.41433
2910,338.058,89.204,93.8072,-1.41433
2920,523.483,89.204,93.8072,-1.41433
2930,431.572,89.204,93.8072,-1.41433
2940,252.822,89.204,93.8072,-1.41433
2950,252.822,89.204,93.8072,-1.41433
2960,400.089,89.204,93.8072,-1.41433
2970,325.758,89.204,93.8072,-1.41433
2980,321.674,89.204,93.8072,-1.41433
2990,321.674,89.204,93.8072,-1.41433
3000,206.734,89.204,93.8072,-1.41433
3010,309.55,89.204,93.8072,-1.41433
3020,339.881,89.204,93.8072,-1.41433
3030,339.881,89.204,93.8072,-1.41433
3040,211.144,89.204,93.8072,-1.41433
3050,483.084,89.204,93.8072,-1.41433
3060,483.084,89.204,93.8072,-1.41433
3070,428.599,89.204,93.8072,-1.41433
3080,428.599,89.204,93.8072,-1.41433
3090,193.239,89.204,93.8072,-1.41433
3100,179.407,89.204,93.8072,-1.41433
3110,535.292,89.204,93.8072,-1.41433
3120,535.292,89.204,93.8072,-1.41433
3130,422.857,89.204,93.8072,-1.41433
3140,228.294,89.204,93.8072,-1.41433
3150,346.206,89.204,93.8072,-1.41433
3160,346.206,89.204,93.8072,-1.41433
3170,292.864,89.204,93.8072,-1.41433
3180,494.971,89.204,93.8072,-1.41433
3190,457.011,89.204,92.8587,-1.41433
3200,206.882,89.204,92.8587,-1.41433
3210,295.036,89.204,92.8587,-1.41433
3220,213.173,89.204,92.8587,-1.41433
3230,213.173,89.204,92.8587,-1.41433
3240,213.173,89.204,92.8587,-1.41433
3250,522.974,89.204,92.8587,-1.41433
3260,321.094,89.204,92.8587,-1.41433
3270,528.415,89.204,92.8587,-1.41433
3280,528.415,89.204,92.8587,-1.41433
3290,523.308,89.204,92.8587,-1.41433
3300,505.56,89.204,92.8587,-1.41433
3310,505.56,89.204,92.8587,-1.41433
3320,353.364,88.2966,92.8587,-1.41433
3330,240.77,88.2966,92.8587,-1.41433
3340,246.125,89.6454,92.8587,-1.41433
3350,376.89,89.6454,92.8587,-1.41433
3360,523.981,89.6454,92.8587,-1.41433
3370,517.44,89.6454,92.8587,-1.41433
3380,186.317,89.6454,92.8587,-1.41433
3390,264.434,89.6454,92.8587,-1.41433
3400,264.434,89.6454,92.8587,-1.41433
3410,363.027,89.6454,92.8587,-1.41433
3420,377.839,89.6454,92.8587,-1.41433
3430,377.839,89.6454,92.8587,-1.41433
3440,502.869,89.6454,92.8587,-1.41433
3450,203.767,89.6454,92.8587,-1.41433
3460,523.075,89.6454,92.8587,-1.41433
3470,523.075,89.6454,92.8587,-1.41433
3480,523.075,89.6454,92.8587,-1.41433
3490,509.047,89.6454,92.8587,-1.41433
3500,289.332,89.6454,92.8587,-1.41433
3510,416.463,89.6454,92.8587,-1.41433
3520,416.463,89.6454,92.8587,-1.41433
3530,217.985,89.6454,92.8587,-1.41433
3540,374.483,89.6454,92.8587,-1.41433
3550,163.591,89.6454,92.8587,-1.41433
3560,190.148,89.6454,92.8587,-1.41433
3570,437.216,89.6454,92.8587,-1.41433
3580,266.22,89.6454,92.8587,-1.41433
3590,471.588,89.6454,92.8587,-1.41433
3600,361.206,89.6454,92.8587,-1.41433
3610,477.522,89.6454,92.8587,-1.41433
3620,522.59,89.6454,92.8587,-1.41433
3630,522.59,89.6454,92.8587,-1.41433
3640,184.082,89.6454,92.8587,-1.41433
3650,287.895,89.6454,92.8587,-1.41433
3660,409.932,89.6454,92.8587,-1.41433
3670,521.952,89.6454,92.8587,-1.41433
3680,379.084,88.4732,92.8587,-1.41433
3690,417.421,88.4732,92.8587,-1.41433
3700,516.882,88.4732,92.8587,-1.41433
3710,213.964,88.4732,92.8587,-1.41433
3720,548.132,88.4732,92.8587,-1.41433
3730,493.628,88.4732,92.8587,-1.41433
3740,493.628,88.4732,92.8587,-1.41433
3750,493.628,88.4732,92.8587,-1.41433
3760,266.262,88.4732,92.8587,-1.41433
3770,412.929,88.4732,92.8587,-1.41433
3780,412.929,88.4732,92.8587,-1.41433
3790,494.966,88.4732,92.8587,-1.41433
3800,191.118,88.4732,92.8587,-1.41433
3810,302.821,88.4732,92.8587,-1.41433
3820,302.821,88.4732,92.8587,-1.41433
3830,478.798,88.4732,92.8587,-1.41433
3840,520.567,88.4732,92.8587,-1.41433
3850,335.519,88.4732,92.8587,-1.41433
3860,443.363,88.4732,92.8587,-1.41433
3870,443.363,88.4732,92.8587,-1.41433
3880,292.726,88.4732,92.8587,-1.41433
3890,546.358,88.4732,92.8587,-1.41433
3900,546.358,88.4732,92.8587,-1.41433
3910,244.773,88.4732,92.8587,-1.41433
3920,235.072,88.4732,92.8587,-1.41433
3930,235.072,88.4732,92.8587,-1.41433
3940,235.072,88.4732,92.8587,-1.41433
3950,512.034,88.4732,92.8587,-1.41433
3960,512.034,88.4732,92.8587,-1.41433
3970,223.671,88.4732,92.8587,-1.41433
3980,375.424,88.4732,92.8587,-1.41433
3990,175.902,88.4732,92.4503,-1.41433
4000,402.28,88.4732,92.4503,-1.41433
4010,215.916,88.4732,92.4503,-1.41433
4020,333.283,88.4732,92.4503,-1.41433
4030,333.283,88.4732,92.4503,-1.41433
4040,248.109,88.4732,92.4503,-1.41433
4050,228.031,88.4732,93.1616,-1.41433
4060,322.252,88.4732,93.1616,-1.41433
4070,253.985,88.4732,93.1616,-1.41433
4080,301.685,88.4732,93.1616,-1.41433
4090,275.5,88.4732,93.1616,-1.41433
4100,495.89,88.4732,93.1616,-1.41433
4110,362.875,88.4732,93.1616,-1.41433
4120,299.115,88.4732,93.1616,-1.41433
4130,470.721,88.4732,93.1616,-1.41433
4140,470.721,88.4732,93.1616,-1.41433
4150,470.721,88.4732,93.1616,-1.41433
4160,470.721,88.4732,93.1616,-1.41433
4170,470.721,88.4732,93.1616,-1.41433
4180,208.22,88.4732,93.1616,-1.41433
4190,430.423,88.4732,93.1616,-1.41433
4200,294.565,88.4732,93.1616,-1.41433
4210,246.101,88.4732,93.1616,-1.41433
4220,532.636,88.4732,93.1616,-1.41433
4230,532.636,88.4732,93.1616,-1.41433
4240,452.08,88.4732,93.1616,-1.41433
4250,284.167,88.4732,93.1616,-1.41433
4260,196.781,88.4732,93.1616,-1.41433
4270,196.781,88.4732,93.1616,-1.41433
4280,202.691,88.4732,93.1616,-1.41433
4290,532.03,88.4732,93.1616,-1.41433
4300,348.619,88.4732,93.1616,-1.41433
4310,467.992,88.5853,93.1616,-1.41433
4320,213.2,88.5853,93.1616,-1.41433
4330,213.2,88.5853,93.1616,-1.41433
4340,513.296,88.5853,93.1616,-1.41433
4350,193.932,88.5853,93.1616,-1.41433
4360,193.932,88.5853,93.1616,-1.41433
4370,450.55,88.5853,93.1616,-1.41433
4380,443.277,88.5853,93.1616,-1.41433
4390,491.035,88.5853,93.1616,-1.41433
4400,213.955,88.5853,93.1616,-1.41433
4410,519.941,88.5853,93.1616,-1.41433
4420,519.941,88.5853,93.1616,-1.41433
4430,519.941,88.5853,93.1616,-1.41433
4440,346.798,88.5853,93.1616,-1.41433
4450,239.342,88.5853,93.1616,-1.41433
4460,195.214,88.5853,93.1616,-1.41433
4470,431.952,88.5853,93.1616,-1.41433
4480,425.635,88.5853,93.1616,-1.41433
4490,425.635,88.5853,93.1616,-1.41433
4500,334.944,88.5853,93.1616,-1.41433
4510,334.944,88.5853,93.1616,-1.41433
4520,221.431,88.5853,93.1616,-1.41433
4530,260.853,88.5853,93.1616,-1.41433
4540,478.623,88.5853,93.1616,-1.41433
4550,478.623,88.5853,93.1616,-1.41433
4560,301.287,88.5853,93.1616,-1.41433
4570,178.238,88.5853,93.1616,-1.41433
4580,203.727,88.5853,93.1616,-1.41433
4590,353.181,88.5853,93.1616,-1.41433
4600,484.461,88.5853,93.1616,-1.41433
4610,484.461,90.11,93.1616,-1.41433
4620,156.817,90.11,93.1616,-1.41433
4630,437.993,90.11,93.1616,-1.41433
4640,429.361,90.11,93.1616,-1.41433
4650,547.799,90.11,93.1616,-1.41433
4660,253.752,90.11,93.1616,-1.41433
4670,253.752,90.11,93.1616,-1.41433
4680,253.752,90.11,93.1616,-1.41433
4690,316.325,90.11,91.3971,-5.54806
4700,439.139,90.11,91.3971,-5.54806
4710,270.505,90.11,91.3971,-5.54806
4720,270.505,86.5549,91.3971,-1.41433
4730,516.302,86.5549,91.3971,-1.41433
4740,164.71,86.5549,91.3971,-1.41433
4750,415.039,86.5549,91.3971,-1.41433
4760,193.608,86.5549,91.3971,-1.41433
4770,317.661,86.5549,91.3971,-1.41433
4780,541.187,86.5549,91.3971,-1.41433
4790,348.443,86.5549,90.1227,-1.41433
4800,531.754,86.5549,90.1227,-1.41433
4810,531.754,86.5549,90.1227,-1.41433
4820,326.99,86.5549,90.1227,-1.41433
4830,344.033,86.5549,90.1227,-1.41433
4840,519.647,86.5549,90.1227,-1.41433
4850,496.705,86.5549,90.1227,-1.41433
4860,235.875,86.5549,90.1227,-1.41433
4870,431.352,86.5549,90.1227,-1.41433
4880,233.064,86.5549,90.1227,-1.41433
4890,436.89,86.5549,90.1227,-1.41433
4900,465.687,86.5549,90.1227,-1.41433
4910,359.366,86.5549,90.1227,-1.41433
4920,522.857,86.5549,90.1227,-1.41433
4930,322.14,86.5549,90.1227,-1.41433
4940,322.14,86.5549,90.1227,-1.41433
4950,291.87,86.5549,90.1227,-1.41433
4960,234.285,86.5549,90.1227,-1.41433
4970,197.023,86.5549,90.1227,-1.41433
4980,197.023,86.5549,90.0346,-1.41433
4990,512.444,86.5549,90.0346,-1.41433
5000,508.263,86.5549,90.0346,-1.41433
5010,301.452,86.5549,90.0346,-1.41433
5020,189.959,86.5549,90.0346,-1.41433
5030,426.923,86.5549,90.0346,-1.41433
5040,434.137,86.5549,90.0346,-1.41433
5050,434.137,86.5549,90.0346,-1.41433
5060,434.137,86.5549,90.0346,-1.41433
5070,247.219,86.5549,90.0346,-1.41433
5080,247.219,86.5549,90.0346,-1.41433
5090,441.531,86.5549,90.0346,-1.41433
5100,371.726,86.5549,90.0346,-1.41433
5110,372.092,86.5549,90.0346,-1.41433
5120,372.092,86.5549,90.0346,-1.41433
5130,505.747,86.5549,90.0521,-1.41433
5140,505.747,86.5549,90.0521,-1.41433
5150,479.336,86.5549,90.0521,-1.41433
5160,524.093,86.5549,90.0521,-1.41433
5170,308.519,86.5549,90.0521,-1.41433
5180,308.519,86.5549,90.0521,-1.41433
5190,212.84,86.5549,90.0521,-1.41433
5200,212.84,86.5549,90.0521,-1.41433
5210,212.84,86.5549,90.0521,-1.41433
5220,450.672,86.5549,90.0521,-1.41433
5230,183.486,86.5549,90.0521,-1.41433
5240,494.494,86.5549,90.0521,-1.41433
5250,411.296,86.6653,90.0521,-1.41433
5260,488.118,86.6653,90.0521,-1.41433
5270,354.405,86.6653,90.0521,-1.41433
5280,347.617,86.6653,90.0521,-1.41433
5290,313.59,86.6653,90.0521,-1.41433
5300,313.59,86.6653,90.0521,-1.41433
5310,470.109,86.6653,90.0521,-1.41433
5320,253.618,86.6653,90.0521,-1.41433
5330,229.767,86.6653,90.0521,-1.41433
5340,357.869,86.6653,90.0521,-1.41433
5350,397.211,86.6653,90.0521,-1.41433
5360,420.788,86.6653,90.0521,-1.41433
5370,245.159,86.6653,90.0521,-1.41433
5380,280.221,86.6653,90.0521,-1.41433
5390,239.801,86.6653,90.0521,-1.41433
5400,429.773,86.6653,90.0521,-1.41433
5410,279.378,86.6653,91.7035,-3.4812
5420,279.378,86.6653,91.7035,-3.4812
5430,279.378,86.6653,91.7035,-3.4812
5440,196.197,86.6653,91.7035,-3.4812
5450,347.095,86.6653,91.7035,-3.4812
5460,370.044,86.6653,91.7035,-3.4812
5470,370.044,86.6653,91.7035,-3.4812
5480,408.272,86.6653,91.7035,-3.4812
5490,352.696,86.6653,91.7035,-3.4812
5500,352.696,86.6653,91.7035,-3.4812
5510,255.164,86.6653,91.7035,-3.4812
5520,336.47,86.6653,91.7035,-3.4812
5530,332.145,86.6653,91.7035,-3.4812
5540,489.672,86.6653,91.7035,-3.4812
5550,411.9,86.6653,91.7035,-3.4812
5560,411.9,86.6653,91.7035,-3.4812
5570,422.121,86.6653,91.7035,-3.4812
5580,422.121,86.6653,91.7035,-3.4812
5590,182.064,86.6653,91.7035,-3.4812
5600,205.291,86.6653,91.7035,-3.4812
5610,435.496,89.1431,91.7035,-3.4812
5620,350.156,89.1431,91.7035,-3.4812
5630,388.009,89.1431,91.7035,-3.4812
5640,356.566,89.1431,91.7035,-3.4812
5650,276.801,89.1431,91.7035,-3.4812
5660,407.925,89.1431,91.7035,-3.4812
5670,474.406,89.1431,91.7035,-3.4812
5680,368.483,89.1431,91.7035,-3.4812
5690,205.512,89.1431,91.7035,-3.4812
5700,205.512,89.1431,91.7035,-3.4812
5710,205.512,89.1431,91.7035,-3.4812
5720,366.658,89.1431,91.7035,-3.4812
5730,461.566,89.1431,91.7035,-3.4812
5740,317.579,89.1431,91.7035,-3.4812
5750,411.056,89.1431,91.7035,-3.4812
5760,405.894,89.1431,91.7035,-3.4812
5770,405.894,89.1431,91.7035,-3.4812
5780,292.334,89.1431,91.7035,-3.4812
5790,360.839,89.1431,91.7035,-3.4812
5800,168.198,89.1431,92.1253,-1.41433
5810,242.223,89.1431,92.1253,-1.41433
5820,466.843,89.1431,92.1253,-1.41433
5830,162.078,89.1431,92.1253,-1.41433
5840,339.996,89.1431,92.1253,-1.41433
5850,254.325,89.1431,92.1253,-1.41433
5860,374.849,89.1431,92.1253,-1.41433
5870,530.966,89.1431,92.1253,-1.41433
5880,516.348,89.1431,92.1253,-1.41433
5890,538.006,89.1431,92.1253,-1.41433
5900,512.201,89.1431,92.1253,-1.41433
5910,533.307,89.1431,92.1253,-1.41433
5920,354.348,89.1431,92.1253,-1.41433
5930,354.348,89.1431,92.1253,-1.41433
5940,286.835,89.1431,92.1253,-1.41433
5950,236.153,89.1431,92.1253,-1.41433
5960,237.787,88.001,92.1253,-1.41433
5970,237.787,88.001,92.1253,-1.41433
5980,331.189,88.001,92.1253,-1.41433
5990,314.914,88.001,92.1253,-1.41433
6000,227.169,88.001,90.3965,-3.4812
6010,453.116,86.9383,90.3965,-1.41433
6020,453.116,86.9383,90.3965,-1.41433
6030,395.728,86.9383,90.3965,-1.41433
6040,262.327,86.9383,90.3965,-1.41433
6050,372.861,86.9383,90.3965,-1.41433
6060,418.528,86.9383,90.3965,-1.41433
6070,172.402,86.9383,90.3965,-1.41433
6080,172.402,86.9383,90.3965,-1.41433
6090,166.929,86.9383,90.3965,-1.41433
6100,438.045,86.9383,90.3965,-1.41433
6110,403.045,86.9383,90.3965,-1.41433
6120,403.045,86.9383,90.3965,-1.41433
6130,403.045,86.9383,91.3991,-1.41433
6140,527.778,88.4691,91.3991,-1.41433
6150,507.307,88.4691,91.3991,-1.41433
6160,507.307,88.4691,91.3991,-1.41433
6170,280.602,88.4691,91.3991,-1.41433
6180,385.145,88.4691,91.3991,-1.41433
6190,537.022,88.4691,91.3991,-1.41433
6200,537.022,88.307,91.3991,-1.41433
6210,540.627,88.307,91.3991,-1.41433
6220,461.362,88.307,91.3991,-1.41433
6230,362.129,88.307,91.3991,-1.41433
6240,332.477,88.307,91.3991,-1.41433
6250,314.326,88.307,91.3991,-1.41433
