1060,178.889,240.542,276.441,-1.05983
1070,489.444,127.057,208.81,-1.05983
1080,223.987,97.0719,347.773,-1.05983
1090,128.612,315.426,517.181,-1.05983
1100,128.612,184.377,565.382,-1.05983
1110,558.775,208.874,328.115,-1.05983
1120,422.342,102.884,235.982,-1.05983
1130,324.4,102.884,248.967,-1.05983
1140,558.423,109.886,336.084,-1.05983
1150,394.426,313.902,194.154,-1.05983
1160,394.426,199.142,515.843,-1.05983
1170,382.223,215.377,420.357,-1.05983
1180,382.223,89.6976,520.394,-1.05983
1190,311.803,86.4714,566.784,-1.05983
1200,386.565,86.4714,501.877,-1.05983
1210,497.641,86.4714,150.708,-1.05983
1220,466.22,176.184,150.708,-1.05983
1230,556.285,310.034,184.791,-1.05983
1240,556.285,98.5793,240.221,-1.05983
1250,484.691,217.64,360.297,-1.05983
1260,464.383,349.903,380.602,-3.1267
1270,450.298,349.32,259.033,-1.05983
1280,450.298,221.304,380.861,-1.05983
1290,281.833,115.827,562.81,-1.05983
1300,509.399,161.213,562.81,-1.05983
1310,394.873,150.661,502.201,-1.05983
1320,107.379,150.661,320.399,-1.05983
1330,207.841,358.114,120.347,-1.05983
1340,268.928,364.266,99.091,-1.05983
1350,332.045,366.631,116.672,-1.05983
1360,317.802,438.898,251.684,-1.05983
1370,106.993,215.191,247.856,-1.05983
1380,298.447,347.89,271.656,-1.05983
1390,309.946,251.579,93.8765,-1.05983
1400,309.946,166.189,88.4272,-1.05983
1410,370.49,415.445,73.9009,-1.05983
1420,535.619,509.906,237.695,-1.05983
1430,437.496,412.139,215.304,-1.05983
1440,437.496,232.081,273.074,-1.05983
1450,270.663,230.032,488.527,-1.05983
1460,121.598,177.175,307.155,-1.05983
1470,375.143,187.481,255.915,-1.05983
1480,492.27,102.973,443.346,-1.05983
1490,196.986,384.927,416.55,-1.05983
1500,196.986,445.593,531.609,-1.05983
1510,196.986,559.685,539.289,-1.05983
1520,76.23,559.685,462.714,-1.05983
1530,264.111,312.108,500.796,-1.05983
1540,193.157,239.553,539.98,-1.05983
1550,410.215,76.452,521.452,-1.05983
1560,233.68,213.619,473.171,-1.05983
1570,496.926,170.974,435.071,-1.05983
1580,346.322,185.685,282.852,-1.05983
1590,320.177,229.403,371.512,-1.05983
1600,484.725,131.031,510.681,-1.05983
1610,441.557,128.105,360.193,-1.05983
1620,250.449,103.154,151.394,-1.05983
1630,233.623,103.539,485.741,-1.05983
1640,178.153,317.705,397.988,-1.05983
1650,128.128,317.705,366.204,-1.05983
1660,128.128,311.542,397.798,-1.05983
1670,474.777,69.1731,371.52,-1.05983
1680,523.367,121.164,542.228,-3.1267
1690,169.921,115.245,483.7,-1.05983
1700,331.181,115.245,474.567,-1.05983
1710,92.2008,214.998,529.589,-1.05983
1720,85.4327,245.763,443.217,-1.05983
1730,85.4327,252.897,395.793,-1.05983
1740,557.554,295.528,142.998,-1.05983
1750,493.321,188.648,125.423,-1.05983
1760,493.321,188.648,117.794,-1.05983
1770,556.476,234.206,119.266,-1.05983
1780,458.364,360.582,126.166,-1.05983
1790,87.6773,406.795,173.024,-1.05983
1800,267.769,312.535,291.387,-1.05983
1810,362.316,311.98,276.294,-3.1267
1820,144.358,447.843,322.891,-1.05983
1830,233.132,435.1,255.936,-1.05983
1840,215.263,475.642,499.826,-1.05983
1850,211.701,405.925,559.166,-1.05983
1860,211.701,297.11,559.166,-1.05983
1870,211.701,422.628,468.679,-1.05983
1880,211.701,515.709,468.679,-1.05983
1890,234.948,327.471,529.773,-1.05983
1900,496.7,418.684,242.649,-1.05983
1910,496.7,430.422,213.895,-1.05983
1920,116.693,525.519,272.199,-1.05983
1930,410.745,352.404,145.533,-1.05983
1940,330.614,399.582,380.52,-1.05983
1950,439.039,356.131,288.63,-3.1267
1960,280.822,331.38,117.367,-1.05983
1970,277.104,187.539,103.976,-1.05983
1980,277.104,147.168,103.976,-1.05983
1990,277.104,75.3557,127.503,-1.05983
2000,346.616,75.3557,99.1511,-1.05983
2010,482.999,75.3557,123.366,-1.05983
2020,321.057,266.089,152.379,-1.05983
2030,500.019,455.655,110.37,-1.05983
2040,171.655,535.337,193.967,-1.05983
2050,550.645,423.879,225.985,-1.05983
2060,115.731,454.403,291.805,-1.05983
2070,143.048,434.661,249.713,-1.05983
2080,326.869,205.227,98.7614,-1.05983
2090,326.869,375.924,236.856,-1.05983
2100,326.869,432.878,124.197,-1.05983
2110,324.019,411.101,215.971,-1.05983
2120,189.878,300.589,468.848,-1.05983
2130,242.547,317.181,274.74,-1.05983
2140,273.435,523.173,404.693,-1.05983
2150,396.502,494.747,237.638,-1.05983
2160,149.48,387.682,350.512,-1.05983
2170,149.48,407.714,450.459,-1.05983
2180,149.48,485.149,421.777,-1.05983
2190,238.062,491.553,379.215,-1.05983
2200,260.68,352.629,459.553,-1.05983
2210,462.526,175.441,484.474,-1.05983
2220,462.526,185.985,263.241,-1.05983
2230,462.526,166.083,223.766,-1.05983
2240,513.548,225.745,302.5,-1.05983
2250,446.914,119.937,271.183,-1.05983
2260,446.914,138.027,358.659,-1.05983
2270,446.914,93.2612,392.741,-1.05983
2280,152.051,71.4545,514.057,-1.05983
2290,152.051,106.445,239.737,-1.05983
2300,538.613,100.4,243.327,-1.05983
2310,557.228,75.8505,370.852,-1.05983
2320,454.856,111.236,509.879,-1.05983
2330,235.518,352.711,136.722,-1.05983
2340,475.484,259.852,199.199,-1.05983
2350,494.047,263.547,190.041,-1.05983
2360,548.634,207.117,78.1844,-1.05983
2370,284.994,141.621,197.203,-1.05983
2380,516.572,140.045,335.321,-1.05983
2390,147.979,71.8938,416.76,-1.05983
2400,493.669,124.004,458.76,-1.05983
2410,335.35,222.986,547.214,-1.05983
2420,262.539,507.207,424.497,-1.05983
2430,97.1132,397.819,246.149,-1.05983
2440,104.773,376.95,226.656,-1.05983
2450,167.691,493.407,429.928,-1.05983
2460,161.811,451.086,429.928,-1.05983
2470,208.592,520.795,347.356,-1.05983
2480,138.994,512.979,382.914,-1.05983
2490,138.994,82.4437,459.214,-1.05983
2500,138.994,194.519,466.557,-1.05983
2510,461.416,212.529,520.616,-1.05983
2520,461.416,170.476,150.021,-1.05983
2530,321.338,181.06,116.241,-1.05983
2540,102.799,373.963,124.813,-1.05983
2550,306.252,223.958,100.413,-1.05983
2560,369.521,77.7971,117.452,-1.05983
2570,486.415,170.831,86.3223,-1.05983
2580,486.415,147.008,249.666,-1.05983
2590,503.187,90.148,430.157,-1.05983
2600,503.187,210.591,439.03,-1.05983
2610,406.076,189.004,105.214,-1.05983
2620,361.441,317.848,91.4031,-1.05983
2630,534.467,317.848,151.365,-1.05983
2640,158.995,350.892,185.139,-1.05983
2650,421.29,329.341,378.496,-3.1267
2660,561.285,371.473,224.568,-1.05983
2670,156.117,317.27,131.054,-1.05983
2680,111.655,368.602,158.23,-1.05983
2690,305.362,494.971,158.23,-1.05983
2700,217.397,441.971,270.636,-1.05983
2710,483.623,551.012,152.355,-1.05983
2720,497.743,358.16,203.91,-1.05983
2730,432.286,409.75,130.225,-1.05983
2740,287.377,412.594,125.106,-1.05983
2750,448.413,194.738,316.918,-1.05983
2760,265.363,174.587,377.901,-1.05983
2770,487.231,150.512,456.374,-1.05983
2780,322.008,198.79,353.184,-1.05983
2790,322.008,163.364,445.61,-1.05983
2800,170.147,130.218,275.375,-1.05983
2810,170.147,130.218,236.764,-1.05983
2820,253.334,107.433,383.753,-1.05983
2830,253.334,87.7032,208.435,-1.05983
2840,482.195,234.196,189.316,-1.05983
2850,102.852,287.041,380.22,-1.05983
2860,102.852,195.808,399.277,-1.05983
2870,431.24,78.0536,145.49,-1.05983
2880,139.533,78.0536,108.696,-1.05983
2890,353.501,78.0536,154.981,-1.05983
2900,538.818,227.35,197.691,-1.05983
2910,98.3095,128.293,69.7102,-1.05983
2920,286.342,111.242,264.989,-1.05983
2930,286.342,126.636,264.989,-1.05983
2940,286.342,160.909,533.741,-1.05983
2950,286.342,132.2,439.097,-1.05983
2960,264.968,284.439,409.668,-3.1267
2970,264.968,229.78,336.244,-1.05983
2980,264.968,244.085,298.158,-1.05983
2990,247.648,100.147,313.122,-1.05983
3000,181.391,92.6662,422.905,-1.05983
3010,374.444,195.59,469.07,-1.05983
3020,309.555,218.936,455.644,-1.05983
3030,95.8367,366.849,514.845,-1.05983
3040,169.783,453.338,361.749,-1.05983
3050,106.319,332.729,494.151,-1.05983
3060,456.257,244.09,485.874,-1.05983
3070,456.257,244.09,558.844,-1.05983
3080,374.002,217.472,428.803,-1.05983
3090,374.002,145.849,404.276,-1.05983
3100,229.118,316.739,563.478,-1.05983
3110,132.209,289.06,184.505,-1.05983
3120,244.412,280.194,358.259,-1.05983
3130,244.412,317.266,384.787,-1.05983
3140,246.665,412.166,142.531,-1.05983
3150,556.228,340.093,241.347,-1.05983
3160,89.2677,540.276,314.414,-1.05983
3170,109.84,502.531,436.445,-1.05983
3180,109.84,526.057,208.027,-1.05983
3190,423.997,550.813,231.181,-1.05983
3200,256.585,486.363,234.575,-1.05983
3210,516.3,380.83,183.25,-1.05983
3220,233.709,307.538,84.1297,-1.05983
3230,301.739,109.818,84.1297,-1.05983
3240,422.036,353.94,185.742,-1.05983
3250,275.713,441.087,188.207,-1.05983
3260,564.025,173.915,237.604,-1.05983
3270,156.88,199.111,327.462,-1.05983
3280,194.558,348.98,226.067,-1.05983
3290,194.558,378.415,441.042,-1.05983
3300,194.558,289.163,523.524,-1.05983
3310,257.831,556.824,522.65,-1.05983
3320,257.831,318.305,537.776,-1.05983
3330,431.505,346.054,517.397,-3.1267
3340,93.7224,294.718,436.34,-1.05983
3350,93.7224,276.202,391.856,-1.05983
3360,268.513,296.302,377.601,-1.05983
3370,91.9269,313.864,527.666,-1.05983
3380,466.089,238.256,528.52,-1.05983
3390,196.794,161.551,516.632,-1.05983
3400,196.794,313.608,365.247,-1.05983
3410,196.794,242.965,348.8,-1.05983
3420,491.761,309.582,368.439,-3.1267
3430,366.374,309.582,348.574,-3.1267
3440,286.773,388.521,204.305,-1.05983
3450,78.47,189.611,434.399,-1.05983
3460,78.47,224.095,563.963,-1.05983
3470,177.518,294.7,563.963,-1.05983
3480,177.518,360.518,540.576,-1.05983
3490,133.453,357.153,519.455,-1.05983
3500,133.453,256.513,462.185,-1.05983
3510,133.453,277.081,500.086,-1.05983
3520,137.168,263.903,511.049,-1.05983
3530,77.8348,168.102,504.57,-1.05983
3540,299.81,106.088,528.998,-1.05983
3550,388.331,106.088,523.693,-1.05983
3560,462.718,73.348,382.942,-1.05983
3570,477.967,93.2569,306.837,-1.05983
3580,472.95,142.896,441.048,-1.05983
3590,110.083,315.312,484.623,-1.05983
3600,76.9826,497.668,522.181,-1.05983
3610,476.668,241.462,522.181,-1.05983
3620,349.916,184.732,435.727,-1.05983
3630,313.333,106.132,437.985,-1.05983
3640,408.233,292.527,263.217,-1.05983
3650,252.742,362.325,189.681,-1.05983
3660,459.953,228.679,160.702,-1.05983
3670,459.711,306.63,210.449,-1.05983
3680,459.711,410.975,148.419,-1.05983
3690,213.377,494.481,245.205,-1.05983
3700,213.377,289.047,152.378,-1.05983
3710,165.919,436.988,211.118,-1.05983
3720,448.401,556.69,198.145,-1.05983
3730,419.727,226.796,176.086,-1.05983
3740,138.699,194.934,73.764,-1.05983
3750,310.695,281.369,175.6,-1.05983
3760,383.551,223.654,288.986,-1.05983
3770,383.551,139.685,465.368,-1.05983
3780,383.551,269.164,333.108,-1.05983
3790,383.551,278.324,528.8,-3.1267
3800,238.493,215.721,374.905,-1.05983
3810,475.074,138.957,374.905,-1.05983
3820,264.994,181.088,405.445,-1.05983
3830,209.702,254.674,513.144,-1.05983
3840,83.1321,120.191,292.133,-1.05983
3850,83.1321,152.034,231.566,-1.05983
3860,389.774,152.034,91.3892,-1.05983
3870,445.955,174.558,205.772,-1.05983
3880,445.955,90.6478,205.966,-1.05983
3890,420.678,207.136,280.977,-1.05983
3900,232.422,261.578,85.3891,-1.05983
3910,103.181,309.151,171.979,-1.05983
3920,103.181,305.897,189.397,-1.05983
3930,103.181,305.897,363.375,-1.05983
3940,166.067,391.948,283.927,-1.05983
3950,162.99,101.958,265.109,-1.05983
3960,415.609,145.663,314.219,-1.05983
3970,340.081,85.6099,140.733,-1.05983
3980,407.551,294.958,258.409,-1.05983
3990,511.284,294.958,258.05,-1.05983
4000,89.9534,529.631,272.731,-1.05983
4010,425.183,359.541,272.731,-1.05983
4020,169.438,547.69,273.414,-1.05983
4030,295.3,266.29,371.512,-1.05983
4040,152.244,454.952,352.618,-1.05983
4050,152.244,395.787,312.906,-1.05983
4060,261.048,403.895,342.373,-1.05983
4070,270.397,561.298,414.926,-1.05983
4080,156.847,521.267,294.954,-1.05983
4090,156.847,556.189,231.278,-1.05983
4100,156.847,558.048,121.772,-1.05983
4110,156.847,466.644,178.954,-1.05983
4120,412.425,478.818,70.2056,-1.05983
4130,412.425,492.604,101.712,-1.05983
4140,377.18,517.265,227.247,-1.05983
4150,347.46,499.907,227.247,-1.05983
4160,413.934,335.475,234.886,-1.05983
4170,464.748,498.397,135.651,-1.05983
4180,307.717,544.532,226.108,-1.05983
4190,184.959,563.174,244.534,-1.05983
4200,547.38,497.854,250.352,-1.05983
4210,479.175,304.654,267.026,-1.05983
4220,479.175,81.3878,307.972,-1.05983
4230,347.238,104.399,307.972,-1.05983
4240,286.536,221.24,368.763,-1.05983
4250,393.279,112.667,500.966,-1.05983
4260,180.463,134.08,539.99,-1.05983
4270,262.61,232.425,550.202,-1.05983
4280,470.595,161.933,550.202,-1.05983
4290,470.977,80.4409,561.476,-1.05983
4300,467.043,103.822,234.694,-1.05983
4310,450.243,103.822,257.418,-1.05983
4320,150.281,103.822,410.834,-1.05983
4330,272.343,180.667,378.683,-1.05983
4340,272.343,134.542,296.954,-1.05983
4350,122.379,246.877,330.787,-1.05983
4360,433.83,303.819,209.289,-1.05983
4370,433.83,402.774,114.177,-1.05983
4380,477.883,381.671,99.2198,-1.05983
4390,477.883,319.024,155.358,-1.05983
4400,548.212,193.897,73.8873,-1.05983
4410,449.975,126.627,73.8873,-1.05983
4420,77.962,206.69,251.89,-1.05983
4430,281.124,255.907,165.169,-1.05983
4440,443.244,267.023,247.051,-1.05983
4450,101.131,216.378,404.863,-1.05983
4460,157.703,216.378,111.526,-1.05983
4470,144.989,224.028,440.809,-1.05983
4480,144.989,96.1017,497.52,-1.05983
4490,192.138,96.1017,386.302,-1.05983
4500,533.497,96.1017,469.623,-1.05983
4510,504.651,76.7555,469.623,-1.05983
4520,116.3,191.433,273.91,-1.05983
4530,137.654,80.8425,301.632,-1.05983
4540,83.1681,217.994,353.503,-1.05983
4550,547.091,140.457,518.24,-1.05983
4560,314.988,208.039,503.257,-1.05983
4570,436.271,233.681,523.101,-1.05983
4580,306.601,157.107,548.805,-1.05983
4590,306.601,92.3403,444.595,-1.05983
4600,385.484,191.454,318.491,-1.05983
4610,408.832,271.979,318.491,-1.05983
4620,270.581,114.148,339.686,-1.05983
4630,270.581,114.268,224.436,-1.05983
4640,334.884,110.182,229.877,-1.05983
4650,334.884,71.3419,162.355,-1.05983
4660,273.482,135.189,226.221,-1.05983
4670,81.8795,135.189,226.221,-1.05983
4680,469.261,97.2034,207.478,-1.05983
4690,486.827,97.917,330.192,-1.05983
4700,127.811,364.017,447.366,-1.05983
4710,127.811,242.546,399.333,-1.05983
4720,127.811,418.848,545.256,-1.05983
4730,246.376,398.85,545.256,-1.05983
4740,563.42,478.774,545.256,-1.05983
4750,308.375,268.963,357.58,-1.05983
4760,532.597,214.465,381.112,-1.05983
4770,508.165,250.785,146.747,-1.05983
4780,508.165,409.609,94.5221,-1.05983
4790,400.194,480.144,101.554,-1.05983
4800,80.716,540.181,435.637,-1.05983
4810,80.716,540.181,480.421,-1.05983
4820,166.572,375.63,351.236,-1.05983
4830,166.572,250.214,427.252,-1.05983
4840,166.572,114.473,498.772,-1.05983
4850,402.796,245.189,521.979,-1.05983
4860,165.711,261.329,564.446,-1.05983
4870,311.114,180.922,530.437,-1.05983
4880,406.89,239.908,476.37,-1.05983
4890,80.4601,431.984,560.152,-1.05983
4900,80.4601,220.578,526.643,-1.05983
4910,326.71,220.578,473.919,-1.05983
4920,522.063,118.473,394.573,-1.05983
4930,522.063,273.51,395.048,-1.05983
4940,244.873,193.216,531.251,-1.05983
4950,249.449,319.836,556.898,-1.05983
4960,412.773,537.72,556.898,-1.05983
4970,163.777,438.032,504.438,-1.05983
4980,188.146,395.481,519.547,-1.05983
4990,69.2018,245.758,377.949,-1.05983
5000,79.8903,246.959,432.694,-1.05983
5010,355.729,285.667,527.717,-3.1267
5020,95.1104,185.213,527.717,-1.05983
5030,95.1104,413.853,468.67,-1.05983
5040,230.363,481.248,511.042,-1.05983
5050,230.363,413.768,553.273,-1.05983
5060,230.363,450.102,553.273,-1.05983
5070,271.702,452.256,217.492,-1.05983
5080,279.013,365.162,311.984,-3.1267
5090,316.813,355.025,129.148,-1.05983
5100,400.649,311.35,180.995,-1.05983
5110,304.574,465.944,106.767,-1.05983
5120,304.574,345.067,128.524,-1.05983
5130,268.789,384.754,188.853,-1.05983
5140,106.767,525.764,247.641,-1.05983
5150,492.737,448.672,168.583,-1.05983
5160,74.7863,564.613,181.19,-1.05983
5170,74.7863,430.934,141.39,-1.05983
5180,500.975,216.602,149.269,-1.05983
5190,455.325,102.916,540.577,-1.05983
5200,476.838,127.759,540.577,-1.05983
5210,476.838,89.0644,452.662,-1.05983
5220,476.838,450.53,82.1431,-1.05983
5230,267.134,391.508,103.779,-1.05983
5240,411.464,458.915,149.562,-1.05983
5250,353.404,477.457,81.1334,-1.05983
5260,416.844,452.797,88.4519,-1.05983
5270,558.506,307.237,74.0491,-1.05983
5280,256.596,413.449,222.427,-1.05983
5290,206.287,349.697,283.179,-1.05983
5300,206.287,363.985,322.774,-1.05983
5310,206.287,290.928,340.82,-1.05983
5320,251.865,414.057,527.429,-1.05983
5330,165.099,551.427,520.746,-1.05983
5340,173.404,557.593,509.36,-1.05983
5350,173.404,373.854,509.36,-1.05983
5360,85.4592,122.706,506.769,-1.05983
5370,179.356,222.043,305.81,-1.05983
5380,509.389,220.18,252.876,-1.05983
5390,239.674,139.612,424.237,-1.05983
5400,239.674,291.429,105.711,-1.05983
5410,564.819,165.29,109.617,-1.05983
5420,504.636,161.815,109.617,-1.05983
5430,559.32,489.611,181.3,-1.05983
5440,559.32,462.964,179.528,-1.05983
5450,324.176,536.983,175.135,-1.05983
5460,324.176,500.044,287.437,-3.1267
5470,455.717,491.553,248.095,-1.05983
5480,455.717,542.266,101.608,-1.05983
5490,286.99,420.445,101.608,-1.05983
5500,286.99,453.707,111.141,-1.05983
5510,427.193,453.621,212.534,-1.05983
5520,427.193,453.621,375.204,-3.1267
5530,563.204,507.851,102.367,-1.05983
5540,132.543,497.31,221,-1.05983
5550,368.39,399.08,238.18,-1.05983
5560,533.487,396.716,238.18,-1.05983
5570,417.529,384.539,262.886,-1.05983
5580,334.562,369.698,143.667,-1.05983
5590,530.609,327.576,143.667,-1.05983
5600,241.051,421.696,90.1664,-1.05983
5610,477.419,530.976,192.833,-1.05983
5620,295.924,456.32,182.277,-1.05983
5630,139.723,414.5,453.735,-1.05983
5640,139.723,546.03,468.864,-1.05983
5650,139.723,263.609,442.189,-1.05983
5660,147.844,208.537,564.459,-1.05983
5670,533.356,151.588,501.75,-1.05983
5680,402.186,174.177,560.674,-1.05983
5690,214.749,174.177,331.278,-1.05983
5700,97.7955,186.03,275.849,-1.05983
5710,333.856,181.912,460.502,-1.05983
5720,92.227,114.229,412.906,-1.05983
5730,550.224,255.312,382.896,-1.05983
5740,160.87,291.029,431.173,-1.05983
5750,181.039,305.083,434.128,-1.05983
5760,262.399,208.32,326.502,-1.05983
5770,505.216,302.48,259.2,-1.05983
5780,123.725,158.353,482.976,-1.05983
5790,361.212,188.658,524.545,-1.05983
5800,201.695,97.6672,471.444,-1.05983
5810,118.62,148.833,451.358,-1.05983
5820,118.62,151.433,477.193,-1.05983
5830,255.604,400.856,445.263,-1.05983
5840,255.604,353.881,441.359,-1.05983
5850,285.177,353.881,405.618,-3.1267
5860,106.494,524.06,413.893,-1.05983
5870,263.373,496.709,470.277,-1.05983
5880,252.33,407.401,468.63,-1.05983
5890,252.33,383.042,504.535,-1.05983
5900,115.879,372.802,494.323,-1.05983
5910,267.801,352.468,497.362,-1.05983
5920,128.856,273.023,378.975,-1.05983
5930,343.833,198.255,271.231,-1.05983
5940,94.3847,186.253,151.363,-1.05983
5950,544.413,347.604,387.748,-3.1267
5960,235.525,378.999,452.907,-1.05983
5970,235.525,420.311,516.43,-1.05983
5980,235.525,281.463,205.456,-1.05983
5990,422.368,260.468,286.106,-1.05983
6000,524.706,255.002,202.157,-1.05983
6010,286.042,255.002,373.592,-1.05983
6020,286.042,77.1691,522.097,-1.05983
6030,286.042,180.073,518.676,-1.05983
6040,286.042,105.003,487.631,-1.05983
6050,286.042,389.224,487.631,-3.1267
6060,286.042,389.224,345.477,-3.1267
6070,68.9888,246.353,415.684,-1.05983
6080,68.9888,163.287,488.349,-1.05983
6090,105.707,130.981,341.794,-1.05983
6100,360.7,314.899,560.174,-3.1267
6110,388.849,167.256,366.43,-1.05983
6120,443.504,167.701,393.329,-1.05983
6130,255.889,111.549,175.552,-1.05983
6140,553.797,111.549,305.787,-1.05983
6150,196.186,259.241,346.215,-1.05983
6160,196.186,452.38,143.916,-1.05983
6170,281.535,445.373,168.678,-1.05983
6180,211.331,401.491,174.03,-1.05983
6190,211.331,502.674,330.981,-1.05983
6200,183.401,502.674,147.555,-1.05983
6210,282.372,375.149,214.601,-1.05983
6220,282.372,132.396,174.98,-1.05983
6230,92.7446,145.544,273.789,-1.05983
6240,511.663,145.544,271.72,-1.05983
6250,183.672,108.233,433.058,-1.05983
6260,354.059,108.233,471.032,-1.05983
6270,354.059,217.03,303.819,-1.05983
6280,536.835,156.619,560.937,-1.05983
6290,536.835,130.574,560.937,-1.05983
6300,220.175,292.8,379.51,-1.05983
6310,275.132,566.508,479.536,-1.05983
6320,275.132,566.508,520.167,-1.05983
6330,275.132,566.508,475.913,-1.05983
6340,145.492,566.508,479.169,-1.05983
6350,104.547,555.991,456.099,-1.05983
6360,203.524,389.945,566.18,-1.05983
6370,203.524,342.527,566.225,-1.05983
6380,203.524,303.281,446.85,-1.05983
6390,79.6343,363.887,498.427,-1.05983
6400,225.443,318.03,381.329,-1.05983
6410,497.55,267.506,432.352,-1.05983
6420,134.64,363.442,174.572,-1.05983
6430,412.33,364.961,204.948,-1.05983
6440,412.33,555.118,78.601,-1.05983
6450,412.33,480.228,214.579,-1.05983
6460,164.101,444.987,214.579,-1.05983
6470,155.353,335.242,246.368,-1.05983
6480,155.353,287.867,124.149,-1.05983
6490,532.47,270.991,80.7058,-1.05983
6500,184.311,348.145,77.6856,-1.05983
6510,126.387,301.176,232.253,-1.05983
6520,111.97,346.932,406.286,-1.05983
6530,222.762,435.89,498.42,-1.05983
6540,87.094,429.246,512.654,-1.05983
6550,107.686,407.572,507.513,-1.05983
6560,164.413,277.213,534.889,-1.05983
6570,164.413,339.503,529.98,-1.05983
6580,434.224,243.56,158.903,-1.05983
6590,561.08,380.789,178.702,-1.05983
6600,109.426,351.986,236.344,-1.05983
6610,528.482,308.651,265.661,-1.05983
6620,267.494,491.333,239.377,-1.05983
6630,267.494,330.534,152.341,-1.05983
6640,267.494,548.994,219.145,-1.05983
6650,156.693,488.784,78.2276,-1.05983
