3220,30.8533,849.252,105.297,-1.05983
3230,30.8533,736.929,122.389,-1.05983
3240,30.8533,788.862,438.611,-1.05983
3250,60.4022,808.986,193.247,-1.05983
3260,60.4022,808.986,211.702,-1.05983
3270,60.4022,806.073,245.384,-1.05983
3280,60.4022,707.397,302.011,-1.05983
3290,60.4022,827.291,577.501,-1.05983
3300,60.4022,839.256,577.501,-1.05983
3310,60.4022,827.038,431.183,-1.05983
3320,12.3983,868.396,307.608,-1.05983
3330,12.3983,716.488,500.064,-1.05983
3340,63.8048,907.203,406.235,-1.05983
3350,63.8048,852.736,155.385,-1.05983
3360,63.8048,847.906,128.479,-1.05983
3370,57.0564,899.313,127.553,-1.05983
3380,57.0564,706.61,240.098,-1.05983
3390,36.4501,622.842,218.873,-1.05983
3400,36.4501,891.785,149.978,-1.05983
3410,36.4501,666.224,225.76,-1.05983
3420,36.4501,665.611,388.458,-1.05983
3430,36.4501,830.994,294.176,-1.05983
3440,12.3608,803.414,370.29,-1.05983
3450,12.3608,717.822,370.29,-1.05983
3460,12.3608,663.788,370.29,-1.05983
3470,38.1885,754.468,471.816,-1.05983
3480,11.6468,765.528,519.867,-1.05983
3490,16.5896,645.929,465.497,-1.05983
3500,53.8009,845.826,575.172,-1.05983
3510,53.8009,725.211,483.973,-1.05983
3520,53.8009,725.058,528.137,-1.05983
3530,53.8009,772.211,540,-1.05983
3540,25.594,675.792,544.013,-1.05983
3550,25.594,633.979,513.402,-1.05983
3560,41.773,619.326,482.231,-1.05983
3570,23.0166,678.436,498.357,-1.05983
3580,54.7684,645.735,559.359,-1.05983
3590,54.7684,667.588,400.866,-1.05983
3600,54.7684,763.92,216.61,-1.05983
3610,54.7684,678.548,249.226,-1.05983
3620,10.2102,674.763,101.057,-1.05983
3630,7.50129,748.386,347.493,-1.05983
3640,7.50129,813.117,311.531,-1.05983
3650,2.71111,689.925,164.651,-1.05983
3660,2.71111,911.554,512.185,-1.05983
3670,50.8648,718.306,355.234,-1.05983
3680,60.1226,758.059,349.661,-1.05983
3690,60.1226,707.725,185.065,-1.05983
3700,64.6882,876.455,377.51,-1.05983
3710,71.2558,795.606,350.662,-1.05983
3720,37.1195,839.47,350.662,-1.05983
3730,20.3855,683.205,528.202,-1.05983
3740,20.3855,736.67,555.488,-1.05983
3750,36.6462,647.566,577.829,-1.05983
3760,36.6462,616.354,374.846,-1.05983
3770,38.6356,899.305,126.127,-1.05983
3780,15.4217,618.637,146.293,-1.05983
3790,15.4217,618.637,192.481,-1.05983
3800,9.85742,673.856,308.196,-1.05983
3810,9.85742,772.481,391.531,-1.05983
3820,65.5549,902.753,501.199,-1.05983
3830,24.7326,780.797,438.776,-1.05983
3840,24.7326,688.972,338.331,-1.05983
3850,34.3075,734.696,338.331,-1.05983
3860,64.5314,707.8,359.782,-1.05983
3870,64.5314,767.466,326.224,-1.05983
3880,33.4986,718.068,212.554,-1.05983
3890,31.7689,641.819,212.554,-1.05983
3900,15.8176,691.181,239.925,-1.05983
3910,15.8176,655.227,139.952,-1.05983
3920,15.8176,868.56,277.499,-1.05983
3930,15.8176,637.74,117.625,-1.05983
3940,15.8176,781.641,117.625,-1.05983
3950,54.1741,618.23,117.625,-1.05983
3960,54.1741,660.359,117.625,-1.05983
3970,54.1741,911.317,117.625,-1.05983
3980,54.1741,635.513,117.625,-1.05983
3990,54.1741,826.847,342.264,-1.05983
4000,54.1741,745.322,272.684,-1.05983
4010,54.1741,902.374,427.536,-1.05983
4020,54.1741,799.629,486.457,-1.05983
4030,54.1741,685.53,378.392,-1.05983
4040,12.342,825.381,539.98,-1.05983
4050,25.6519,820.293,558.443,-1.05983
4060,25.6519,756.319,593.58,-1.05983
4070,32.1709,727.64,537.797,-1.05983
4080,32.1709,619.315,549.483,-1.05983
4090,7.02665,651.158,536.635,-1.05983
4100,7.02665,662.252,553.471,-1.05983
4110,7.02665,888.325,580.161,-1.05983
4120,7.02665,698.703,353.618,-1.05983
4130,10.2637,727.328,179.111,-1.05983
4140,10.2637,694.701,154.631,-1.05983
4150,10.2637,691.029,345.047,-1.05983
4160,10.2637,876.343,430.457,-1.05983
4170,10.2637,896.558,331.67,-1.05983
4180,10.2637,709.655,592.118,-1.05983
4190,10.2637,698.46,592.118,-1.05983
4200,10.2637,851.94,471.505,-1.05983
4210,49.1377,841.733,166.644,-1.05983
4220,49.1377,727.621,149.415,-1.05983
4230,71.4492,798.657,149.512,-1.05983
4240,46.9282,723.706,309.302,-1.05983
4250,46.9282,674.381,202.734,-1.05983
4260,46.9282,627.298,257.093,-1.05983
4270,6.83901,627.298,345.269,-1.05983
4280,6.83901,828.711,356.063,-1.05983
4290,46.0564,639.005,288.417,-1.05983
4300,46.0564,639.005,337.381,-1.05983
4310,46.0564,621.026,420.879,-1.05983
4320,46.0564,704.923,381.552,-1.05983
4330,66.1608,756.105,507.231,-1.05983
4340,66.1608,652.351,442.857,-1.05983
4350,66.1608,748.702,277.768,-1.05983
4360,61.8417,828.856,315.96,-1.05983
4370,69.7412,652.994,298.515,-1.05983
4380,7.36372,667.2,103.917,-1.05983
4390,7.36372,659.482,103.917,-1.05983
4400,41.5123,652.046,421.182,-1.05983
4410,70.0893,637.822,374.32,-1.05983
4420,70.0893,782.02,310.425,-1.05983
4430,7.76265,752.407,452.406,-1.05983
4440,7.76265,734.478,508.131,-1.05983
4450,47.0951,734.478,514.788,-1.05983
4460,10.4767,772.763,533.723,-1.05983
4470,30.6172,719.581,572.112,-1.05983
4480,62.0798,704.073,575.956,-1.05983
4490,62.0798,729.966,522.756,-1.05983
4500,62.0798,743.018,428.574,-1.05983
4510,62.0798,911.158,438.426,-1.05983
4520,3.80885,845.609,311.966,-1.05983
4530,3.80885,906.09,299.901,-1.05983
4540,26.3881,752.516,310.413,-1.05983
4550,26.3881,907.666,181.344,-1.05983
4560,26.3881,841.856,304.765,-1.05983
4570,26.3881,681.646,210.356,-1.05983
4580,26.3881,695.537,140.883,-1.05983
4590,26.3881,680.251,174.42,-1.05983
4600,26.3881,780.489,193.905,-1.05983
4610,26.3881,796.256,171.106,-1.05983
4620,70.6624,721.079,173.796,-1.05983
4630,70.6624,803.32,185.725,-1.05983
4640,54.8492,720.692,344.081,-1.05983
4650,54.8492,657.087,389.3,-1.05983
4660,36.9736,682.477,490.355,-1.05983
4670,36.9736,707.534,508.392,-1.05983
4680,36.9736,769.997,595.339,-1.05983
4690,14.2681,793.502,404.594,-1.05983
4700,14.2681,752.865,191.454,-1.05983
4710,71.0714,842.588,123.066,-1.05983
4720,71.0714,782.66,155.256,-1.05983
4730,71.0714,690.087,292.482,-1.05983
4740,14.9065,744.938,242.719,-1.05983
4750,37.1217,744.938,457.899,-1.05983
4760,26.5225,674.716,566.281,-1.05983
4770,26.5225,683.282,184.134,-1.05983
4780,26.5225,817.039,325.52,-1.05983
4790,26.5225,857.519,280.837,-1.05983
4800,26.5225,881.751,383.636,-1.05983
4810,28.7118,903.974,532.95,-1.05983
4820,28.7118,892.457,537.774,-1.05983
4830,49.9269,841.686,597.013,-1.05983
4840,29.4894,746.673,597.013,-1.05983
4850,29.4894,687.108,565.183,-1.05983
4860,29.4894,799.469,565.183,-1.05983
4870,29.4894,732.078,408.374,-1.05983
4880,29.4894,730.46,551.667,-1.05983
4890,29.4894,861.77,551.667,-1.05983
4900,29.4894,703.103,383.62,-1.05983
4910,29.4894,750.968,317.372,-1.05983
4920,29.4894,860.099,466.244,-1.05983
4930,32.1933,873.209,342.359,-1.05983
4940,32.1933,822.604,486.554,-1.05983
4950,32.1933,711.646,562.577,-1.05983
4960,32.1933,817.962,416.531,-1.05983
4970,32.1933,826.366,494.201,-1.05983
4980,32.1933,789.365,369.554,-1.05983
4990,32.1933,868.043,295.148,-1.05983
5000,60.613,876.489,405.865,-1.05983
5010,15.8153,732.779,376.947,-1.05983
5020,15.8153,891.065,281.971,-1.05983
5030,15.8153,785.151,281.971,-1.05983
5040,21.4647,776.31,271.137,-1.05983
5050,21.4647,808.581,137.673,-1.05983
5060,32.078,909.011,414.077,-1.05983
5070,32.078,871.237,285.159,-1.05983
5080,32.078,649.663,291.959,-1.05983
5090,68.0743,767.382,528.429,-1.05983
5100,68.0743,844.474,505.054,-1.05983
5110,68.0743,762.909,539.741,-1.05983
5120,68.0743,809.452,452.234,-1.05983
5130,68.0743,805.748,308.562,-1.05983
5140,41.4177,814.321,133.422,-1.05983
5150,41.4177,790.8,190.375,-1.05983
5160,41.4177,834.774,196.509,-1.05983
5170,41.4177,644.419,333.757,-1.05983
5180,41.4177,817.336,102.646,-1.05983
5190,46.018,718.192,216.135,-1.05983
5200,46.018,816.789,330.279,-1.05983
5210,46.018,651.999,542.396,-1.05983
5220,54.6571,726.735,397.085,-1.05983
5230,57.0917,720.875,436.981,-1.05983
5240,7.24783,870.549,385.82,-1.05983
5250,7.24783,818.629,362.801,-1.05983
5260,16.4285,857.845,441.835,-1.05983
5270,40.1463,834.962,426.939,-1.05983
5280,40.1463,770.796,229.75,-1.05983
5290,40.1463,678.7,142.087,-1.05983
5300,72.0248,674.425,199.68,-1.05983
5310,72.0248,695.441,131.484,-1.05983
5320,39.4724,836.485,298.058,-1.05983
5330,39.4724,735.15,252.547,-1.05983
5340,39.4724,820.164,485.396,-1.05983
5350,39.4724,646.066,406.385,-1.05983
5360,39.4724,646.066,577.968,-1.05983
5370,50.7251,747.516,498.716,-1.05983
5380,70.0194,821.348,357.569,-1.05983
5390,70.0194,698.612,483.021,-1.05983
5400,70.0194,636.025,396.922,-1.05983
5410,72.1514,710.94,302.921,-1.05983
5420,35.9877,779.261,521.596,-1.05983
5430,39.5631,782.874,500.818,-1.05983
5440,39.5631,711.492,555.719,-1.05983
5450,39.5631,634.649,560.97,-1.05983
5460,58.1501,746.51,534.32,-1.05983
5470,58.1501,686.329,558.888,-1.05983
5480,58.1501,716.007,565.095,-1.05983
5490,58.1501,716.007,225.969,-1.05983
5500,58.1501,628.207,422.751,-1.05983
5510,58.1501,662.402,153.27,-1.05983
5520,58.1501,710.162,391.731,-1.05983
5530,58.1501,834.962,481.465,-1.05983
5540,58.1501,829.004,397.284,-1.05983
5550,58.1501,674.576,419.078,-1.05983
5560,58.1501,697.859,532.604,-1.05983
5570,58.1501,693.698,557.902,-1.05983
5580,58.1501,777.807,436.223,-1.05983
5590,58.1501,838.392,524.222,-1.05983
5600,23.1487,838.861,484.21,-1.05983
5610,58.9653,631.146,593.437,-1.05983
5620,58.9653,733.987,593.437,-1.05983
5630,45.0741,861.652,359.617,-1.05983
5640,45.0741,686.706,298.552,-1.05983
5650,24.3215,686.706,173.571,-1.05983
5660,24.3215,722.647,365.969,-1.05983
5670,14.6291,830.553,536.572,-1.05983
5680,14.6291,877.433,384.246,-1.05983
5690,44.7399,698.463,401.376,-1.05983
5700,44.7399,821.703,556.546,-1.05983
5710,44.7399,709.535,476.889,-1.05983
5720,44.7399,680.438,525.483,-1.05983
5730,44.7399,728.669,595.585,-1.05983
5740,20.8705,761.031,359.036,-1.05983
5750,1.34243,821.582,217.44,-1.05983
5760,1.34243,865.906,131.671,-1.05983
5770,1.34243,865.191,256.531,-1.05983
5780,1.34243,748.376,289.309,-1.05983
5790,1.34243,706.754,242.198,-1.05983
5800,1.34243,650.371,357.859,-1.05983
5810,1.34243,743.878,477.93,-1.05983
5820,1.34243,652.485,410.988,-1.05983
5830,1.34243,760.123,169.724,-1.05983
5840,1.34243,707.291,126.834,-1.05983
5850,32.0131,675.927,193.907,-1.05983
5860,27.8837,664.097,491.256,-1.05983
5870,68.3487,695.412,407.784,-1.05983
5880,68.3487,618.631,374.985,-1.05983
5890,68.3487,618.631,295.083,-1.05983
5900,68.3487,683.896,333.943,-1.05983
5910,68.3487,688.85,469.276,-1.05983
5920,68.3487,658.164,368.504,-1.05983
5930,9.14206,791.197,582.324,-1.05983
5940,44.2824,815.915,359.62,-1.05983
5950,8.48659,863.842,288.975,-1.05983
5960,8.48659,740.975,358.878,-1.05983
5970,8.48659,621.168,181.023,-1.05983
5980,8.48659,643.825,284.906,-1.05983
5990,8.48659,678.857,331,-1.05983
6000,8.48659,818.544,285.167,-1.05983
6010,40.643,892.351,284.522,-1.05983
6020,40.643,725.017,185.147,-1.05983
6030,71.9754,776.647,345.664,-1.05983
6040,68.5571,688.524,406.513,-1.05983
6050,68.5571,706.724,321.563,-1.05983
6060,41.5578,706.724,165.904,-1.05983
6070,5.47975,754.79,136.983,-1.05983
6080,28.4209,865.834,416.691,-1.05983
6090,32.3583,826.621,578.609,-1.05983
6100,59.6043,834.04,466.04,-1.05983
6110,59.6043,866.384,461.998,-1.05983
6120,59.6043,802.518,480.681,-1.05983
6130,59.6043,787.3,353.086,-1.05983
6140,59.6043,794.453,167.185,-1.05983
6150,59.6043,736.821,187.677,-1.05983
6160,59.6043,701.507,166.101,-1.05983
6170,29.6982,889.32,311.679,-1.05983
6180,29.6982,778.824,531.106,-1.05983
6190,29.6982,708.873,353.607,-1.05983
6200,29.6982,616.443,389.816,-1.05983
6210,29.6982,835.162,483.724,-1.05983
6220,29.6982,696.08,502.634,-1.05983
6230,21.1181,704.128,474.748,-1.05983
6240,21.1181,674.141,534.241,-1.05983
6250,21.1181,744.531,534.241,-1.05983
6260,21.1181,828.816,407.823,-1.05983
6270,21.1181,801.127,354.448,-1.05983
6280,24.3103,811.722,335.423,-1.05983
6290,63.2267,724.015,528.681,-1.05983
6300,63.2267,832.767,528.681,-1.05983
6310,63.2267,793.246,457.086,-1.05983
6320,63.2267,863.041,102.776,-1.05983
6330,63.2267,772.657,323.746,-1.05983
6340,43.3233,744.383,296.195,-1.05983
6350,43.3233,637.397,255.087,-1.05983
6360,43.3233,637.566,220.1,-1.05983
6370,43.3233,904.368,114.948,-1.05983
6380,43.3233,702.864,114.948,-1.05983
6390,22.8887,703.342,131.864,-1.05983
6400,22.8887,731.237,109.303,-1.05983
6410,22.8887,771.644,229.186,-1.05983
6420,22.8887,717.925,358.818,-1.05983
6430,22.8887,640.744,263.158,-1.05983
