1030,240.893,735.761,781.251,-3.00853
1040,222.325,728.398,782.409,-3.00853
1050,222.325,728.398,862.206,-3.00853
1060,222.325,825.945,848.032,-3.00853
1070,217.267,772.066,729.123,-3.00853
1080,217.267,802.103,868.856,-3.00853
1090,217.267,802.103,872.462,-3.00853
1100,213.095,810.202,886.981,-3.00853
1110,213.095,875.56,884.676,-3.00853
1120,213.095,877.084,873.449,-3.00853
1130,213.095,833.278,878.612,-3.00853
1140,219.495,777.512,753.235,-3.00853
1150,219.495,837.397,868.807,-3.00853
1160,219.495,862.157,908.254,-3.00853
1170,219.495,757.617,812.72,-3.00853
1180,219.495,818.692,825.258,-3.00853
1190,224.908,853.98,754.66,-3.00853
1200,224.908,817.927,736.165,-3.00853
1210,224.908,737.774,736.165,-3.00853
1220,236.251,765.265,753.723,-3.00853
1230,236.251,738.172,873.17,-3.00853
1240,236.251,738.172,744.139,-3.00853
1250,236.251,746.111,757.475,-3.00853
1260,236.251,731.201,768.593,-3.00853
1270,236.251,786.62,897.586,-3.00853
1280,236.251,866.229,823.094,-3.00853
1290,236.251,801.867,796.602,-3.00853
1300,236.251,895.28,868.181,-3.00853
1310,237.75,731.382,886.103,-3.00853
1320,237.75,751.637,804.351,-3.00853
1330,234.591,771.577,865.53,-3.00853
1340,234.591,805.817,752.341,-3.00853
1350,234.591,737.326,825.573,-3.00853
1360,234.591,737.326,780.256,-3.00853
1370,234.591,908.776,818.361,-3.00853
1380,226.308,885.865,741.974,-3.00853
1390,226.308,844.706,758.57,-3.00853
1400,151.085,871.282,738.569,-5.31173
1410,150.645,770.155,738.569,-5.31173
1420,152.002,807.044,755.3,-5.31173
1430,116.187,829.927,795.941,-5.31173
1440,3.78921,765.79,877.936,-5.31173
1450,220.47,732.136,786.295,-3.00853
1460,218.807,734.337,819.158,-3.00853
1470,218.807,760.89,877.318,-3.00853
1480,1.27636,760.89,786.832,-5.31173
1490,3.05549,835.336,794.142,-5.31173
1500,90.137,729.313,796.08,-5.31173
1510,208.605,824.65,733.739,-3.00853
1520,212.316,767.971,740.321,-3.00853
1530,212.316,826.958,784.359,-3.00853
1540,212.316,874.884,751.76,-3.00853
1550,212.316,800.254,830.613,-3.00853
1560,212.316,845.761,815.534,-3.00853
1570,230.339,747.951,760.232,-3.00853
1580,225.683,734.039,760.232,-3.00853
1590,223.948,771.858,752.433,-3.00853
1600,223.948,837.145,752.433,-3.00853
1610,208.01,858.651,733.038,-3.00853
1620,41.1913,789.943,733.038,-5.31173
1630,231.357,801.903,739.323,-3.00853
1640,231.357,831.531,768.336,-3.00853
1650,231.357,761.703,792.497,-3.00853
1660,231.357,830.914,910.827,-3.00853
1670,231.357,890.56,835.674,-3.00853
1680,231.357,862.688,829.905,-3.00853
1690,231.357,733.942,863.616,-3.00853
1700,231.357,763.956,861.542,-3.00853
1710,231.357,803.922,784.683,-3.00853
1720,79.7132,726.411,765.518,-0.941668
1730,116.21,726.411,733.731,-0.941668
1740,116.21,726.411,825.116,-0.941668
1750,116.21,726.411,841.782,-0.941668
1760,110.31,726.411,849.01,-0.941668
1770,96.6357,726.411,739.69,-0.941668
1780,106.331,726.411,848.14,-0.941668
1790,106.331,726.411,838.137,-0.941668
1800,106.331,726.411,802.488,-0.941668
1810,112.464,726.505,813.324,-0.941668
1820,114.232,726.505,803.337,-0.941668
1830,116.235,726.505,831.24,-0.941668
1840,116.235,726.505,847.645,-0.941668
1850,116.235,726.505,875.858,-0.941668
1860,180.635,726.505,757.829,-3.00853
1870,127.441,726.505,764.514,-0.941668
1880,131.932,726.505,731.797,-0.941668
1890,118.327,726.505,797.446,-0.941668
1900,118.327,726.505,799.465,-0.941668
1910,118.327,726.505,812.301,-0.941668
1920,114.858,726.505,746.793,-0.941668
1930,101.628,726.505,831.967,-0.941668
1940,101.628,726.505,848.514,-0.941668
1950,132.542,726.505,832.748,-0.941668
1960,132.542,726.505,842.785,-0.941668
1970,132.542,726.505,836.208,-0.941668
1980,132.542,726.505,844.159,-0.941668
1990,132.542,726.505,906.835,-0.941668
2000,132.542,726.505,885.843,-0.941668
2010,132.558,726.505,886.482,-0.941668
2020,106.437,726.505,888.24,-0.941668
2030,106.437,726.505,746.12,-0.941668
2040,243.395,727.93,871.043,-5.07539
2050,207.762,729.571,861.885,-3.00853
2060,207.762,777.998,768.115,-3.00853
2070,207.762,816.623,763.49,-3.00853
2080,207.762,852.429,783.687,-3.00853
2090,207.762,891.752,846.397,-3.00853
2100,207.762,892.828,838.711,-3.00853
2110,207.762,888.949,816.379,-3.00853
2120,207.762,879.745,857.689,-3.00853
2130,133.355,744.688,786.189,-5.31173
2140,133.355,896.184,746.814,-5.31173
2150,172.667,811.397,879.66,-5.31173
2160,41.7655,828.659,777.498,-5.31173
2170,51.4888,863.231,860.73,-5.31173
2180,71.84,772.233,899.112,-5.31173
2190,207.122,729.912,789.275,-3.00853
2200,112.857,729.912,877.57,-5.31173
2210,41.793,799.621,853.168,-5.31173
2220,107.22,808.302,758.344,-5.31173
2230,324.477,888.262,849.41,-9.77587
2240,564.36,800.183,809.713,-9.77587
2250,243.691,829.422,899.486,-5.07539
2260,243.691,852.92,851.113,-5.07539
2270,243.691,830.71,806.809,-5.07539
2280,223.203,766.878,902.365,-3.00853
2290,223.203,739.296,804.517,-3.00853
2300,223.203,739.296,812.762,-3.00853
2310,223.203,770.142,893.079,-3.00853
2320,239.347,736.405,857.33,-3.00853
2330,239.347,786.884,838.231,-3.00853
2340,239.347,823.643,893.333,-3.00853
2350,239.347,727.363,893.333,-3.00853
2360,239.347,877.376,786.021,-3.00853
2370,239.347,777.685,805.515,-3.00853
2380,239.347,775.604,790.821,-3.00853
2390,122.109,817.48,803.894,-5.31173
2400,43.2795,771.789,781.753,-5.31173
2410,3.76081,771.789,875.51,-5.31173
2420,217.924,897.069,769.21,-3.00853
2430,217.924,731.161,769.21,-3.00853
2440,217.924,841.054,794.133,-3.00853
2450,217.924,841.054,900.043,-3.00853
2460,217.924,872.014,792.044,-3.00853
2470,217.924,855.227,890.919,-3.00853
2480,217.924,731.761,830.269,-3.00853
2490,217.924,759.295,737.577,-3.00853
2500,217.924,859.903,812.628,-3.00853
2510,217.924,739.246,749.938,-3.00853
2520,217.924,905.457,762.439,-3.00853
2530,217.924,780.072,835.637,-3.00853
2540,242.298,869.627,757.515,-5.07539
2550,242.298,869.627,803.161,-5.07539
2560,242.298,774.654,799.928,-5.07539
2570,212.07,883.351,867.433,-3.00853
2580,212.07,736.357,812.772,-3.00853
2590,167.836,736.357,776.354,-5.31173
2600,50.5252,736.357,754.603,-5.31173
2610,177.31,784.635,754.603,-5.31173
2620,177.31,749.209,884.808,-5.31173
2630,138.562,807.6,849.28,-5.31173
2640,162.913,809.869,896.752,-5.31173
2650,22.361,765.717,778.565,-5.31173
2660,51.0205,742.931,785.535,-5.31173
2670,163.058,723.202,756.902,-5.19356
2680,163.058,733.524,807.812,-5.31173
2690,115.347,748.192,836.161,-5.31173
2700,71.1874,794.639,895.169,-5.31173
2710,46.0721,882.348,809.146,-5.31173
2720,50.4743,828.223,858.315,-5.31173
2730,4.96145,728.865,858.315,-5.31173
2740,214.514,728.865,821.521,-3.00853
2750,214.514,728.865,750.243,-3.00853
2760,214.514,728.865,782.476,-3.00853
2770,214.514,779.865,788.806,-3.00853
2780,214.514,760.462,816.819,-3.00853
2790,170.47,760.462,879.262,-5.31173
2800,184.866,871.01,784.627,-5.31173
2810,184.866,881.412,797.785,-5.31173
2820,184.866,879.418,847.97,-5.31173
2830,130.588,726,782.004,-3.00853
2840,211.132,726,768.956,-3.00853
2850,211.132,841.91,754.508,-3.00853
2860,211.132,791.488,800.306,-3.00853
2870,211.132,885.396,745.894,-3.00853
2880,211.132,846.544,745.894,-3.00853
2890,211.132,818.812,853.212,-3.00853
2900,211.132,811.527,837.68,-3.00853
2910,27.0034,811.527,756.516,-5.31173
2920,36.8835,911.143,747.647,-5.31173
2930,234.154,814.211,858.261,-3.00853
2940,234.154,729.393,783.939,-3.00853
2950,234.154,751.312,808.994,-3.00853
2960,44.0866,751.312,730.588,-5.31173
2970,195.474,737.229,768.379,-5.31173
2980,93.1142,815.749,729.574,-5.31173
2990,75.7041,809.276,872.298,-5.31173
3000,183.916,782.546,828.57,-5.31173
3010,195.033,843.223,841.783,-5.31173
3020,121.559,787.876,903.593,-5.31173
3030,208.747,820.626,889.02,-3.00853
3040,208.747,901.259,817.553,-3.00853
3050,208.747,836.467,886.581,-3.00853
3060,208.747,761.724,792.856,-3.00853
3070,208.747,729.512,727.613,-3.00853
3080,180.877,785.295,727.613,-5.19356
3090,145.089,821.992,727.613,-3.1267
3100,200.39,760.369,727.613,-3.00853
3110,200.39,753.603,727.613,-3.00853
3120,176.659,787.486,727.613,-3.1267
3130,114.933,858.018,792.604,-5.31173
3140,114.933,732.61,802.439,-5.31173
3150,128.408,860.773,790.135,-5.31173
3160,182.571,798.967,860.722,-5.31173
3170,182.571,817.887,809.148,-5.31173
3180,61.2284,799.006,843.598,-5.31173
3190,56.9354,774.904,825.965,-5.31173
3200,211.698,735.804,827.698,-3.00853
3210,211.698,886.075,809.05,-3.00853
3220,211.698,909.601,807.038,-3.00853
3230,211.698,795.405,866.168,-3.00853
3240,211.698,774.701,750.828,-3.00853
3250,211.698,737.323,822.308,-3.00853
3260,208.245,790.769,843.972,-3.00853
3270,208.245,824.956,780.528,-3.00853
3280,208.245,752.13,729.203,-3.00853
3290,208.245,769.428,729.203,-3.00853
3300,208.245,729.763,729.203,-3.00853
3310,208.245,817.897,748.545,-3.00853
3320,208.245,778.771,734.461,-3.00853
3330,208.245,778.771,761.245,-3.00853
3340,229.293,799.109,761.245,-3.00853
3350,229.293,730.441,908.416,-3.00853
3360,229.293,742.639,785.248,-3.00853
3370,229.293,775.297,797.649,-3.00853
3380,229.293,753.758,735.981,-3.00853
3390,233.957,833.954,768.181,-3.00853
3400,233.957,839.11,756.643,-3.00853
3410,208.467,854.345,756.643,-3.00853
3420,208.467,780.073,895.254,-3.00853
3430,234.61,780.073,794.779,-3.00853
3440,107.762,736.923,783.219,-5.31173
3450,107.762,781.131,865.7,-5.31173
3460,107.762,873.11,823.849,-5.31173
3470,41.9387,906.159,748.138,-5.31173
3480,122.479,753.417,753.925,-5.31173
3490,122.479,828.162,804.171,-5.31173
3500,122.479,903.527,771.103,-5.31173
3510,43.6467,853.126,892.003,-5.31173
3520,43.6467,743.531,829.959,-5.31173
3530,34.0362,743.531,765.699,-5.31173
3540,117.947,762.975,765.699,-5.31173
3550,117.947,867.418,839.26,-5.31173
3560,244.156,747.973,770.809,-5.07539
3570,187.771,758.456,906.905,-5.31173
3580,57.2463,816.066,859.933,-5.31173
3590,212.585,723.212,855.74,-5.19356
3600,167.523,723.212,787.531,-5.19356
3610,699.607,771.061,887.451,-9.77587
3620,500.682,878.344,743.533,-9.77587
3630,352.76,872.629,774.311,-9.77587
3640,186.119,816.089,775.067,-5.31173
3650,186.119,773.078,765.76,-5.31173
3660,186.119,741.695,888.077,-5.31173
3670,186.119,844.325,870.935,-5.31173
3680,93.7529,868.644,885.508,-5.31173
3690,111.083,814.144,848.676,-5.31173
3700,111.083,770.468,886.645,-5.31173
3710,111.083,844.357,765.025,-5.31173
3720,103.745,725.716,765.025,-3.00853
3730,103.745,771.177,862.986,-5.31173
3740,219.718,729.726,787.176,-3.00853
3750,219.718,771.561,780.645,-3.00853
3760,226.246,752.726,804.238,-3.00853
3770,226.246,846.056,824.953,-3.00853
3780,226.246,753.027,793.593,-3.00853
3790,226.246,802.763,869.33,-3.00853
3800,226.246,749.847,834.483,-3.00853
3810,226.246,744.557,759.882,-3.00853
3820,229.209,744.557,901.816,-3.00853
3830,152.948,771.993,802.828,-5.31173
3840,204.936,755.804,820.355,-5.31173
3850,142.341,755.804,878.826,-5.31173
3860,170.738,786.029,778.296,-5.31173
3870,174.249,887.854,754.925,-5.31173
3880,20.2735,845.365,754.925,-5.31173
3890,20.2735,774.771,824.932,-5.31173
3900,86.02,823.191,816.259,-5.31173
3910,226.95,907.508,798.879,-3.00853
3920,226.95,777.108,846.982,-3.00853
3930,4.62596,751.87,783.885,-5.31173
3940,137.826,804.89,851.9,-5.31173
3950,221.175,823.741,732.295,-3.00853
3960,221.175,824.778,732.295,-3.00853
3970,221.175,781.993,765.649,-3.00853
3980,279.328,785.261,798.647,-9.77587
3990,279.328,790.598,902.93,-9.77587
4000,93.2668,783.901,859.408,-5.31173
4010,93.2668,769.821,894.755,-5.31173
4020,93.2668,853.327,789.436,-5.31173
4030,93.2668,794.895,728.689,-5.31173
4040,223.507,780.123,856.873,-3.00853
4050,223.507,743.888,879.852,-3.00853
4060,223.507,818.661,879.852,-3.00853
4070,223.507,853.08,862.699,-3.00853
4080,223.507,732.621,901.39,-3.00853
4090,223.507,732.621,733.53,-3.00853
4100,223.507,902.122,791.876,-3.00853
4110,116.115,877.722,818.818,-5.31173
4120,116.115,877.722,857.216,-5.31173
4130,116.115,825.059,861.766,-5.31173
4140,171.989,790.502,802.243,-5.31173
4150,214.919,844.216,847.522,-3.00853
4160,214.919,902.328,886.741,-3.00853
4170,224.946,902.335,871.568,-3.00853
4180,224.946,910.297,882.993,-3.00853
4190,20.702,906.449,863.278,-5.31173
4200,122.319,767.237,853.647,-5.31173
4210,12.7767,769.34,827.534,-5.31173
4220,29.4794,769.34,779.69,-5.31173
4230,166.059,883.96,851.147,-5.31173
4240,166.059,762.771,781.099,-5.31173
4250,166.059,803.514,774.786,-5.31173
4260,166.059,786.047,780.57,-5.31173
4270,147.412,836.205,805.906,-5.31173
4280,147.412,790.251,759.064,-5.31173
4290,54.8953,865.394,848.69,-5.31173
4300,54.8953,768.313,809.025,-5.31173
4310,45.2627,776.762,793.786,-5.31173
4320,175.359,774.976,726.139,-3.00853
4330,59.2106,817.079,796.278,-5.31173
4340,51.3465,849.484,741.075,-5.31173
4350,51.3465,770.058,811.362,-5.31173
4360,14.4832,885.605,811.362,-5.31173
4370,19.2796,801.724,784.793,-5.31173
4380,19.2796,807.064,861.769,-5.31173
4390,144.735,755.429,905.931,-5.31173
4400,59.2233,755.429,726.448,-3.1267
4410,32.6123,853.02,726.448,-3.1267
4420,32.6123,838.642,726.448,-3.1267
4430,71.8861,750.373,726.448,-3.1267
4440,71.8861,857.297,726.448,-3.1267
4450,196.395,896.875,726.448,-3.00853
4460,176.528,793.869,726.448,-3.00853
4470,189.317,821.523,726.448,-3.00853
4480,22.0415,781.381,726.448,-3.1267
4490,219.181,781.381,779.666,-3.00853
4500,219.181,803.852,757.601,-3.00853
4510,219.181,804.376,808.386,-3.00853
4520,234.728,750.43,818.925,-3.00853
4530,234.728,774.317,911.575,-3.00853
4540,218.745,808.252,813.3,-3.00853
4550,218.745,798.364,813.3,-3.00853
4560,212.74,798.364,902.93,-3.00853
4570,212.74,783.43,819.988,-3.00853
4580,207.974,732.974,814.455,-3.00853
4590,207.974,836.268,780.764,-3.00853
4600,207.974,826.001,758.97,-3.00853
4610,207.974,760.253,838.623,-3.00853
4620,207.974,754.086,844.814,-3.00853
4630,207.974,726.322,826.325,-3.00853
4640,163.998,883.725,738.806,-5.31173
4650,163.998,849.81,771.756,-5.31173
4660,174.25,849.81,834.354,-5.31173
4670,160.011,790.197,772.633,-5.31173
4680,94.961,775.04,820.334,-5.31173
4690,76.8107,888.832,755.507,-5.31173
4700,76.8107,813.146,807.939,-5.31173
4710,76.8107,758.847,807.939,-5.31173
4720,52.6798,758.847,872.041,-5.31173
4730,82.8968,819.471,782.889,-5.31173
4740,172.659,910.997,735.972,-5.31173
4750,164.718,790.569,890.261,-5.31173
4760,166.399,869.774,867.103,-5.31173
4770,166.399,761.361,798.335,-5.31173
4780,21.6293,814.069,762.764,-5.31173
4790,21.6293,836.872,807.29,-5.31173
4800,151.677,898.566,858.613,-5.31173
4810,112.73,737.107,796.385,-5.31173
4820,112.73,737.107,737.181,-5.31173
4830,76.485,737.107,819.897,-5.31173
4840,131.002,851.425,853.044,-5.31173
4850,179.638,791.447,737.6,-5.31173
4860,234.339,732.292,774.655,-3.00853
4870,111.195,840.919,878.137,-5.31173
4880,111.195,774.542,896.956,-5.31173
4890,111.195,848.532,844.85,-5.31173
4900,29.954,738.053,835.683,-5.31173
4910,216.819,889.754,835.683,-3.00853
4920,216.819,833.082,746.639,-3.00853
4930,216.819,849.575,774.497,-3.00853
4940,216.819,764.983,838.235,-3.00853
4950,224.992,755.345,734.324,-3.00853
4960,224.992,755.345,780.717,-3.00853
4970,224.992,856.096,812.773,-3.00853
4980,224.992,728.073,909.217,-3.00853
4990,224.992,781.928,868.286,-3.00853
5000,224.992,787.116,762.54,-3.00853
5010,224.992,800.214,768.727,-3.00853
5020,224.992,814.669,772.255,-3.00853
5030,224.992,824.02,911.208,-3.00853
5040,224.992,835.311,886.72,-3.00853
5050,224.992,834.588,804.478,-3.00853
5060,224.992,818.49,805.168,-3.00853
5070,95.2387,856.349,885.864,-5.31173
5080,104.971,829.028,824.519,-5.31173
5090,45.369,769.643,859.531,-5.31173
5100,150.417,794.302,816.329,-5.31173
5110,159.686,794.876,837.93,-5.31173
5120,171.459,788.688,848.152,-5.31173
5130,171.459,758.535,855.927,-5.31173
5140,42.938,762.995,878.297,-5.31173
5150,171.95,840.321,796.416,-5.31173
5160,171.95,897.147,829.564,-5.31173
5170,81.0623,784.578,749.699,-5.31173
5180,192.013,728.4,749.699,-5.31173
5190,138.683,778.238,752.405,-5.31173
5200,138.752,778.238,726.181,-5.19356
5210,211.186,801.619,744.625,-3.00853
5220,211.186,801.619,802.345,-3.00853
5230,211.186,761.067,895.84,-3.00853
5240,211.186,802.475,771.817,-3.00853
5250,211.186,898.771,753.738,-3.00853
5260,211.186,846.842,893.299,-3.00853
5270,211.186,770.769,849.13,-3.00853
5280,211.186,778.176,730.878,-3.00853
5290,211.186,865.209,799.386,-3.00853
5300,230.48,731.02,742.369,-3.00853
5310,233.437,837.008,911.455,-3.00853
5320,233.437,823.413,827.775,-3.00853
5330,233.437,815.433,827.775,-3.00853
5340,233.69,911.154,748.848,-3.00853
5350,233.69,879.09,780.983,-3.00853
5360,233.69,869.875,726.195,-3.00853
5370,233.69,894.533,726.195,-3.00853
5380,233.69,802.015,870.82,-3.00853
5390,233.69,845.272,798.925,-3.00853
5400,233.69,893.789,805.705,-3.00853
5410,233.69,857.3,733.196,-3.00853
5420,233.69,859.835,768.06,-3.00853
5430,233.69,910.055,779.499,-3.00853
5440,105.436,890.183,751.685,-5.31173
5450,444.932,872.71,820.38,-9.77587
5460,652.399,903.271,746.875,-9.77587
5470,73.7349,817.092,808.187,-5.31173
5480,73.7349,807.865,726.776,-3.1267
5490,73.7349,730.148,726.776,-3.1267
5500,73.7349,886.054,726.776,-3.1267
5510,73.7349,841.602,726.776,-3.1267
5520,28.4176,856.786,726.776,-3.1267
5530,28.4176,823.554,903.766,-5.31173
5540,36.8886,747.273,852.761,-5.31173
5550,36.8886,798.435,784.833,-5.31173
5560,229.577,755.856,784.833,-3.00853
5570,207.998,836.734,889.3,-3.00853
5580,207.998,770.288,853.614,-3.00853
5590,207.998,807.678,765.862,-3.00853
5600,218.311,736.654,890.348,-3.00853
5610,218.311,750.787,746.252,-3.00853
5620,215.993,805.332,895.14,-3.00853
5630,215.993,755.505,807.359,-3.00853
5640,215.993,755.505,768.297,-3.00853
5650,215.993,830.713,787.713,-3.00853
5660,215.993,822.496,829.06,-3.00853
5670,111.388,864.502,837.546,-5.31173
5680,83.5741,754.187,817.313,-5.31173
5690,83.5741,771.067,897.249,-5.31173
5700,25.2255,760.278,815.048,-5.31173
5710,144.7,760.36,788.094,-5.31173
5720,147.889,783.309,788.094,-5.31173
5730,147.889,746.514,806.556,-5.31173
5740,102.497,731.154,727.008,-3.1267
5750,102.497,886.79,840.97,-5.31173
5760,102.497,755.563,740.986,-5.31173
5770,217.448,772.554,864.745,-3.00853
5780,217.448,795.664,776.65,-3.00853
5790,217.448,862.292,776.65,-3.00853
5800,232.399,785.317,777.542,-3.00853
5810,233.695,777.83,753.32,-3.00853
5820,233.695,806.961,726.858,-3.00853
5830,233.695,758.158,801.565,-3.00853
5840,233.695,753.272,799.775,-3.00853
5850,233.695,891.643,865.879,-3.00853
5860,233.695,776.824,900.763,-3.00853
5870,514.718,765.737,778.957,-9.77587
5880,103.868,754.519,749.652,-5.31173
5890,118.249,824.288,872.99,-5.31173
5900,118.249,885.821,886.26,-5.31173
5910,118.249,888.173,811.233,-5.31173
5920,46.9098,867.995,738.876,-5.31173
5930,234.744,842.105,786.161,-3.00853
5940,234.744,829.079,788.5,-3.00853
5950,234.744,900.607,736.715,-3.00853
5960,234.744,770.137,770.736,-3.00853
5970,234.744,758.7,819.787,-3.00853
5980,234.744,817.013,872.546,-3.00853
5990,234.744,763.919,729.298,-3.00853
6000,234.744,777.809,794.395,-3.00853
6010,12.0428,846.463,778.898,-5.31173
6020,99.11,762.778,824.654,-5.31173
6030,99.11,897.076,824.654,-5.31173
6040,125.071,797.596,904.141,-5.31173
6050,125.071,781.508,791.965,-5.31173
6060,211.046,756.8,813.992,-3.00853
6070,211.046,858.244,748.019,-3.00853
6080,211.046,776.599,736.941,-3.00853
6090,211.046,804.508,811.741,-3.00853
6100,211.046,804.01,746.642,-3.00853
6110,211.046,875.201,860.096,-3.00853
6120,211.046,836.436,821.006,-3.00853
6130,211.046,767.413,757.97,-3.00853
6140,230.11,746.024,852.805,-3.00853
6150,230.11,750.035,790.297,-3.00853
6160,240.927,845.612,801.221,-3.00853
6170,240.927,818.659,901.366,-3.00853
6180,237.056,819.414,835.174,-3.00853
6190,237.056,885.901,731.538,-3.00853
6200,237.056,839.553,744.226,-3.00853
6210,237.056,910.072,761.156,-3.00853
6220,237.056,800.311,761.156,-3.00853
6230,237.056,797.082,761.742,-3.00853
6240,237.241,855.303,819.318,-3.00853
6250,237.241,854.618,899.411,-3.00853
6260,237.241,910.827,733.308,-3.00853
6270,237.241,883.796,779.446,-3.00853
6280,237.241,808.844,776.007,-3.00853
6290,237.241,803.227,772.667,-3.00853
6300,237.241,838.939,814.959,-3.00853
6310,237.241,826.842,865.286,-3.00853
6320,237.241,841.91,804.089,-3.00853
6330,237.241,841.91,820.232,-3.00853
6340,237.241,740.087,801.742,-3.00853
6350,55.6494,831.045,856.478,-5.31173
6360,55.6494,801.719,763.601,-5.31173
6370,55.6494,909.974,901.901,-5.31173
6380,55.6494,828.886,900.157,-5.31173
6390,30.2045,855.295,836.847,-5.31173
6400,30.2045,829.42,890.824,-5.31173
6410,60.1368,813.026,756.844,-5.31173
6420,60.1368,900.802,826.955,-5.31173
6430,131.658,826.047,728.848,-5.31173
6440,97.2893,839.217,797.881,-5.31173
6450,93.6022,758.81,758.727,-5.31173
6460,101.696,837.224,878.591,-5.31173
6470,215.073,831.024,774.872,-3.00853
6480,215.073,747.668,751.028,-3.00853
6490,215.073,874.942,802.959,-3.00853
6500,215.073,891.884,800.095,-3.00853
6510,215.073,778.731,858.323,-3.00853
6520,215.073,858.431,768.276,-3.00853
6530,215.073,782.958,730.01,-3.00853
6540,215.073,780.1,727.083,-3.00853
6550,215.073,882.831,874.568,-3.00853
6560,215.073,735.847,816.879,-3.00853
6570,113.728,807.103,875.439,-5.31173
6580,237.048,750.156,795.386,-3.00853
6590,237.048,751.114,834.093,-3.00853
6600,237.048,751.114,727.184,-3.00853
6610,237.048,857.73,741.374,-3.00853
6620,237.048,837.209,732.775,-3.00853
6630,238.095,739.976,847.353,-3.00853
6640,234.192,876.997,838.226,-3.00853
6650,91.3722,833.064,740.875,-5.31173
