1860,888.061,884.284,699.994,-0.941668
1870,827.188,836.46,512.22,-0.941668
1880,780.771,856.025,473.915,-0.941668
1890,780.771,864.513,578.876,-0.941668
1900,780.771,891.269,692.126,-0.941668
1910,785.218,810.407,683.939,-0.941668
1920,901.697,863.222,683.939,-0.941668
1930,840.938,798.598,683.939,-0.941668
1940,760.288,848.42,683.939,-0.941668
1950,772.862,763.443,628.287,-0.941668
1960,772.862,760.619,553.427,-0.941668
1970,772.862,895.934,544.545,-0.941668
1980,757.024,779.359,353.947,-0.941668
1990,757.024,880.224,475.541,-0.941668
2000,869.905,767.558,435.559,-0.941668
2010,802.979,865.826,434.47,-0.941668
2020,780.829,844.37,328.275,-0.941668
2030,307.076,856.135,307.909,-0.941668
2040,307.076,795.918,307.909,-0.941668
2050,307.076,765.168,307.909,-0.941668
2060,307.076,850.577,307.909,-0.941668
2070,307.076,870.829,307.909,-0.941668
2080,307.076,753.428,307.909,-0.941668
2090,307.076,753.428,307.909,-0.941668
2100,307.076,789.16,309.071,-0.941668
2110,757.94,778.248,290.945,-0.941668
2120,795.175,826.315,290.945,-0.941668
2130,863.103,769.353,340.864,-0.941668
2140,805.259,747.487,428.831,-0.941668
2150,805.259,795.041,423.116,-0.941668
2160,805.259,795.041,502.473,-0.941668
2170,805.259,747.709,619.313,-0.941668
2180,805.259,804.777,715.335,-0.941668
2190,805.259,794.846,718.251,-0.941668
2200,772.302,794.846,659.714,-0.941668
2210,905.513,774.868,520.688,-0.941668
2220,905.513,812.275,573.907,-0.941668
2230,885.723,750.212,450.413,-0.941668
2240,885.723,829.309,355.209,-0.941668
2250,885.723,871.766,350.97,-0.941668
2260,802.28,766.094,450.162,-0.941668
2270,796.105,766.094,591.639,-0.941668
2280,841.629,776.381,543.917,-0.941668
2290,841.629,757.557,658.245,-0.941668
2300,807.469,774.659,702.119,-0.941668
2310,794.273,797.534,678.039,-0.941668
2320,794.273,868.135,559.718,-0.941668
2330,778.199,831.087,569.461,-0.941668
2340,761.771,876.65,660.774,-0.941668
2350,845.432,900.556,643.915,-0.941668
2360,845.432,774.708,609.517,-0.941668
2370,843.565,897.98,534.866,-0.941668
2380,843.565,747.925,394.889,-0.941668
2390,843.565,772.539,484.159,-0.941668
2400,843.565,823.397,484.159,-0.941668
2410,745.612,864.568,390.979,-3.00853
2420,745.612,808.541,429.39,-3.00853
2430,745.612,756.402,443.772,-3.00853
2440,745.612,873.902,630.717,-3.00853
2450,745.612,795.368,600.125,-3.00853
2460,745.612,847.82,522.841,-3.00853
2470,745.612,827.912,655.045,-3.00853
2480,745.612,793.34,654.524,-3.00853
2490,748.203,793.34,642.361,-0.941668
2500,893.675,888.905,642.361,-0.941668
2510,893.675,870.431,482.481,-0.941668
2520,893.675,898.099,550.644,-0.941668
2530,754.224,838.013,719.99,-0.941668
2540,754.224,789.997,638.768,-0.941668
2550,754.224,797.097,697.492,-0.941668
2560,754.224,836.191,698.762,-0.941668
2570,754.224,795.027,559.305,-0.941668
2580,774.613,887.446,723.237,-0.941668
2590,774.613,835.808,691.464,-0.941668
2600,774.613,850.974,691.464,-0.941668
2610,774.613,823.454,446.562,-0.941668
2620,825.35,889.541,510.847,-0.941668
2630,905.771,804.775,686.237,-0.941668
2640,905.771,847.704,640.57,-0.941668
2650,781.873,816.249,608.901,-0.941668
2660,762.181,852.945,370.138,-0.941668
2670,762.181,833.62,419.248,-0.941668
2680,762.181,798.387,326.219,-0.941668
2690,869.81,882.49,303.395,-0.941668
2700,869.81,759.863,340.759,-0.941668
2710,869.81,759.863,309.771,-0.941668
2720,869.81,765.192,350.481,-0.941668
2730,877.122,780.86,294.141,-0.941668
2740,836.486,865.171,336.822,-0.941668
2750,763.045,911.536,550.462,-0.941668
2760,793.446,869.697,585.759,-0.941668
2770,859.368,749.988,526.651,-0.941668
2780,746.983,749.988,293.173,-0.941668
2790,767.359,749.988,538.44,-0.941668
2800,815.192,784.917,670.512,-0.941668
2810,851.714,784.108,539.734,-0.941668
2820,878.117,758.907,479.966,-0.941668
2830,787.715,903.486,659.412,-0.941668
2840,787.715,778.224,531.235,-0.941668
2850,819.576,853.846,436.916,-0.941668
2860,789.988,844.223,340.327,-0.941668
2870,789.988,772.912,306.265,-0.941668
2880,860.847,747.8,306.265,-0.941668
2890,908.934,747.8,469.766,-0.941668
2900,850.439,747.8,571.817,-0.941668
2910,804.651,779.819,656.009,-0.941668
2920,879.62,747.743,659.849,-0.941668
2930,899.567,767.671,728.111,-0.941668
2940,899.567,836.178,700.812,-0.941668
2950,872.248,802.858,700.812,-0.941668
2960,908.548,826.23,640.454,-0.941668
2970,908.548,824.098,704.547,-0.941668
2980,839.083,828.164,440.83,-0.941668
2990,850.373,818.076,370.066,-0.941668
3000,798.187,818.076,448.482,-0.941668
3010,798.187,810.425,330.664,-0.941668
3020,749.177,861.832,278.829,-0.941668
3030,886.306,900.64,297.228,-0.941668
3040,787.019,829.301,292.529,-0.941668
3050,787.019,890.945,283.53,-0.941668
3060,899.481,907.387,432.507,-0.941668
3070,824.909,835.717,455.19,-0.941668
3080,908.164,779.648,449.697,-0.941668
3090,797.81,868.308,710.802,-0.941668
3100,792.75,788.065,664.54,-0.941668
3110,792.75,806.142,495.73,-0.941668
3120,792.75,833.394,343.674,-0.941668
3130,792.75,886.414,319.643,-0.941668
3140,893.332,828.448,421.634,-0.941668
3150,794.367,755.333,473.477,-0.941668
3160,794.367,904.352,459.505,-0.941668
3170,794.367,786.226,532.197,-0.941668
3180,811.127,795.872,532.197,-0.941668
3190,889.193,795.872,496.276,-0.941668
3200,830.851,775.672,524.19,-0.941668
3210,830.851,809.873,542.898,-0.941668
3220,830.851,840.969,362.757,-0.941668
3230,830.851,886.286,417.601,-0.941668
3240,830.851,791.57,406.275,-0.941668
3250,830.851,834.543,406.275,-0.941668
3260,825.679,868.742,566.157,-0.941668
3270,825.679,834.142,523.656,-0.941668
3280,816.532,852.29,421.965,-0.941668
3290,829.197,747.791,359.68,-0.941668
3300,829.197,768.701,467.626,-0.941668
3310,855.078,885.97,462.053,-0.941668
3320,906.394,885.97,295.133,-0.941668
3330,906.394,834.261,295.133,-0.941668
3340,844.722,768.634,295.133,-0.941668
3350,844.722,813.119,484.61,-0.941668
3360,853.447,814.63,577.8,-0.941668
3370,884.497,814.63,515.206,-0.941668
3380,902.226,783.417,598.271,-0.941668
3390,814.832,818.913,455.167,-0.941668
3400,770.505,782.376,455.167,-0.941668
3410,759.88,866.485,511.317,-0.941668
3420,818.082,760.209,589.938,-0.941668
3430,874.061,822.509,672.461,-0.941668
3440,805.925,885.309,415.757,-0.941668
3450,805.925,823.735,440.758,-0.941668
3460,863.638,794.125,504.93,-0.941668
3470,863.638,748.066,439.284,-0.941668
3480,804.38,748.066,303.516,-0.941668
3490,782.194,748.066,399.788,-0.941668
3500,752.67,790.551,555.097,-0.941668
3510,503.869,786.083,504.106,-0.941668
3520,503.869,880.485,504.106,-0.941668
3530,503.869,863.23,504.106,-0.941668
3540,879.344,817.786,499.064,-0.941668
3550,879.344,796.426,335.215,-0.941668
3560,879.344,840.038,412.571,-0.941668
3570,879.344,748.926,282.325,-0.941668
3580,879.344,875.501,386.189,-0.941668
3590,879.344,893.366,315.042,-0.941668
3600,898.022,845.16,520.89,-0.941668
3610,898.022,776.892,545.607,-0.941668
3620,898.022,794.269,503.269,-0.941668
3630,761.251,783.534,654.359,-0.941668
3640,762.886,881.302,466.614,-0.941668
3650,762.886,870.291,455.838,-0.941668
3660,762.886,822.63,589.068,-0.941668
3670,762.886,872.855,600.754,-0.941668
3680,910.399,803.763,462.963,-0.941668
3690,811.973,856.295,465.657,-0.941668
3700,811.973,808.155,456.544,-0.941668
3710,811.973,874.632,651.266,-0.941668
3720,811.973,841.349,592.422,-0.941668
3730,811.973,869.983,379.611,-0.941668
3740,811.973,793.858,337.771,-0.941668
3750,811.973,820.913,709.797,-0.941668
3760,893.533,839.081,552.29,-0.941668
3770,756.008,878.101,650.74,-0.941668
3780,785.411,858.813,445.357,-0.941668
3790,785.411,842.314,468.217,-0.941668
3800,785.411,893.694,513.657,-0.941668
3810,821.669,801.814,586.905,-0.941668
3820,911.411,816.949,421.561,-0.941668
3830,889.519,772.482,377.679,-0.941668
3840,824.371,772.482,399.773,-0.941668
3850,824.371,766.163,337.95,-0.941668
3860,824.371,766.163,361.532,-0.941668
3870,824.371,812.396,576.482,-0.941668
3880,869.724,812.396,541.186,-0.941668
3890,783.477,872.348,541.186,-0.941668
3900,783.477,894.803,569.996,-0.941668
3910,813.332,864.763,464.09,-0.941668
3920,809.62,879.232,507.214,-0.941668
3930,764.575,879.232,394.962,-0.941668
3940,764.575,785.072,280.913,-0.941668
3950,764.575,784.263,601.111,-0.941668
3960,764.575,818.424,611.435,-0.941668
3970,811.699,749.303,620.883,-0.941668
3980,882.533,754.753,530.451,-0.941668
3990,862.408,754.753,460.567,-0.941668
4000,862.408,832.588,368.005,-0.941668
4010,862.408,832.588,484.979,-0.941668
4020,862.408,802.049,463.77,-0.941668
4030,862.408,797.997,558.583,-0.941668
4040,862.408,759.38,607.02,-0.941668
4050,862.408,830.443,607.008,-0.941668
4060,862.408,850.596,549.913,-0.941668
4070,910.841,825.769,472.81,-0.941668
4080,807.866,848.205,326.595,-0.941668
4090,879.603,864.383,476.058,-0.941668
4100,842.3,871.306,374.718,-0.941668
4110,842.3,806.313,335.228,-0.941668
4120,842.3,879.392,491.081,-0.941668
4130,842.3,895.493,602.694,-0.941668
4140,768.213,859.383,634.341,-0.941668
4150,767.673,859.383,322.724,-0.941668
4160,773.983,783.694,404.425,-0.941668
4170,773.983,814.768,689.59,-0.941668
4180,773.983,811.003,726.891,-0.941668
4190,880.624,822.446,566.757,-0.941668
4200,906.083,752.24,397.14,-0.941668
4210,906.083,820.992,397.14,-0.941668
4220,782.178,793.75,481.177,-0.941668
4230,782.178,778.854,469.159,-0.941668
4240,782.178,757.962,397.079,-0.941668
4250,759.443,752.881,505.461,-0.941668
4260,759.443,790.876,529.784,-0.941668
4270,759.443,820.271,657.038,-0.941668
4280,812.877,820.271,699.608,-0.941668
4290,817.574,846.881,689.365,-0.941668
4300,817.574,830.083,658.373,-0.941668
4310,910.48,889.653,709.537,-0.941668
4320,904.064,841.234,693.788,-0.941668
4330,904.064,824.908,703.792,-0.941668
4340,758.948,775.57,518.364,-0.941668
4350,758.948,850.602,583.886,-0.941668
4360,778.252,897.302,522.724,-0.941668
4370,778.252,889.133,639.976,-0.941668
4380,889.784,782.429,494.387,-0.941668
4390,812.073,793.433,660.54,-0.941668
4400,815.686,836.866,399.51,-0.941668
4410,787.866,836.886,648.248,-0.941668
4420,863.332,778.378,632.151,-0.941668
4430,863.332,784.402,579.419,-0.941668
4440,863.332,839.742,514.808,-0.941668
4450,800.623,794.21,303.998,-0.941668
4460,800.623,794.21,287.446,-0.941668
4470,858.794,818.358,409.552,-0.941668
4480,858.794,813.729,538.886,-0.941668
4490,776.335,760.926,460.073,-0.941668
4500,776.335,760.412,485.646,-0.941668
4510,848.762,760.412,600.01,-0.941668
4520,862.241,899.163,678.085,-0.941668
4530,859.564,863.437,720.248,-0.941668
4540,905.585,770.858,488.085,-0.941668
4550,830.061,795.056,488.085,-0.941668
4560,851.351,882.58,421.796,-0.941668
4570,851.351,841.71,553.116,-0.941668
4580,851.351,841.71,709.378,-0.941668
4590,851.351,882.876,554.22,-0.941668
4600,851.351,887.377,491.189,-0.941668
4610,851.351,783.427,706.56,-0.941668
4620,868.733,783.427,624.404,-0.941668
4630,821.419,783.427,673.738,-0.941668
4640,887.885,777.568,622.311,-0.941668
4650,887.885,778.739,596.337,-0.941668
4660,813.863,869.268,539.749,-0.941668
4670,813.863,854.452,337.774,-0.941668
4680,813.863,868.039,316.606,-0.941668
4690,813.863,853.027,316.606,-0.941668
4700,775.017,836.574,291.556,-0.941668
4710,775.017,822.866,390.85,-0.941668
4720,867.013,830.665,296.732,-0.941668
4730,867.013,835.434,607.308,-0.941668
4740,867.013,875.357,724.43,-0.941668
4750,867.013,853.659,635.655,-0.941668
4760,867.013,867.246,635.115,-0.941668
4770,867.013,808.245,404.06,-0.941668
4780,867.013,811.597,334.261,-0.941668
4790,850.24,782.565,562.968,-0.941668
4800,850.24,782.565,699.829,-0.941668
4810,819.801,884.644,401.179,-0.941668
4820,819.801,848.085,518.69,-0.941668
4830,796.778,763.553,492.899,-0.941668
4840,796.778,763.553,346.301,-0.941668
4850,781.543,905.885,346.301,-0.941668
4860,863.075,848.137,539.594,-0.941668
4870,863.075,855.954,497.534,-0.941668
4880,814.894,789.364,331.826,-0.941668
4890,814.894,817.689,336.84,-0.941668
4900,804.679,823.113,331.757,-0.941668
4910,804.679,768.157,519.21,-0.941668
4920,901.647,799.97,622.638,-0.941668
4930,901.647,809.766,644.999,-0.941668
4940,769.731,809.766,701.131,-0.941668
4950,818.624,802.37,608.705,-0.941668
4960,827.441,862.945,594.809,-0.941668
4970,827.441,862.103,642.312,-0.941668
4980,827.441,781.979,662.141,-0.941668
4990,778.148,814.138,662.141,-0.941668
5000,778.148,849.2,412.676,-0.941668
5010,778.148,867.199,494.959,-0.941668
5020,778.148,767.127,304.554,-0.941668
5030,754.137,815.391,304.554,-0.941668
5040,754.137,832.358,296.588,-0.941668
5050,807.832,807.381,333.945,-0.941668
5060,807.832,807.381,367.608,-0.941668
5070,807.832,836.005,476.305,-0.941668
5080,807.832,782.267,708.729,-0.941668
5090,894.429,820.1,615.931,-0.941668
5100,894.429,839.489,557.29,-0.941668
5110,850.725,880.259,712.678,-0.941668
5120,850.725,880.259,669.061,-0.941668
5130,850.725,756.811,519.802,-0.941668
5140,850.725,765.094,575.408,-0.941668
5150,850.725,909.944,642.478,-0.941668
5160,820.921,890.329,469.511,-0.941668
5170,820.921,787.991,481.71,-0.941668
5180,820.921,841.736,527.3,-0.941668
5190,754.207,790.967,593.515,-0.941668
5200,838.825,815.624,587.196,-0.941668
5210,842.621,846.659,678.532,-0.941668
5220,835.4,794.849,555.246,-0.941668
5230,825.279,794.515,584.122,-0.941668
5240,825.279,869.718,378.623,-0.941668
5250,793.758,847.2,313.822,-0.941668
5260,793.758,883.662,285.593,-0.941668
5270,793.758,762.727,285.593,-0.941668
5280,830.238,878.887,415.045,-0.941668
5290,830.238,770.44,521.793,-0.941668
5300,830.238,859.971,626.769,-0.941668
5310,830.238,894.999,522.481,-0.941668
5320,818.637,759.801,527.131,-0.941668
5330,818.637,805.245,314.798,-0.941668
5340,818.637,818.301,282.35,-0.941668
5350,843.935,844.468,282.35,-0.941668
5360,753.3,878.007,349.039,-0.941668
5370,826.032,827.561,349.039,-0.941668
5380,795.818,806.764,624.075,-0.941668
5390,818.81,891.672,654.101,-0.941668
5400,818.81,881.082,593.11,-0.941668
5410,818.81,799.297,649.395,-0.941668
5420,781.864,824.96,624.223,-0.941668
5430,838.675,777.648,330.621,-0.941668
5440,838.675,819.951,368.847,-0.941668
5450,838.675,898.113,557.229,-0.941668
5460,901.893,899.063,460.372,-0.941668
5470,901.893,750.867,496.58,-0.941668
5480,901.893,746.934,612.166,-3.1267
5490,901.893,904.85,631.075,-0.941668
5500,785.999,768.203,672.067,-0.941668
5510,785.999,800.212,708.86,-0.941668
5520,785.999,829.909,322.191,-0.941668
5530,785.999,879.396,354.282,-0.941668
5540,785.999,763.788,298.169,-0.941668
5550,876.758,872.442,375.207,-0.941668
5560,876.758,856.232,346.197,-0.941668
5570,883.076,905.086,291.578,-0.941668
5580,785.418,779.778,512.547,-0.941668
5590,777.113,793.605,365.939,-0.941668
5600,896.47,793.774,333.246,-0.941668
5610,896.47,814.698,306.34,-0.941668
5620,890.946,750.044,280.554,-0.941668
5630,854.745,852.654,526.671,-0.941668
5640,854.745,907.382,502.099,-0.941668
5650,854.745,805.696,539.518,-0.941668
5660,797.391,858.997,637.302,-0.941668
5670,798.519,905.468,589.75,-0.941668
5680,798.519,818.548,493.757,-0.941668
5690,798.519,797.126,415.405,-0.941668
5700,819.106,800.836,723.787,-0.941668
5710,819.106,863.586,723.787,-0.941668
5720,819.106,801.301,574.731,-0.941668
5730,819.106,871.221,654.6,-0.941668
5740,819.106,871.186,623.909,-0.941668
5750,889.574,851.859,460.958,-0.941668
5760,842.741,885.844,649.79,-0.941668
5770,842.741,812.771,487.284,-0.941668
5780,842.741,812.771,638.409,-0.941668
5790,769.954,803.77,688.606,-0.941668
5800,769.954,898.354,637.734,-0.941668
5810,840.151,819.46,695.76,-0.941668
5820,824.669,834.18,663.308,-0.941668
5830,824.669,839.664,623.925,-0.941668
5840,767.621,784.659,623.925,-0.941668
5850,767.621,772.111,398.569,-0.941668
5860,911.238,781.16,321.224,-0.941668
5870,911.238,756.311,482.189,-0.941668
5880,911.238,762.665,629.969,-0.941668
5890,911.296,769.481,372.572,-0.941668
5900,911.296,814.021,370.517,-0.941668
5910,911.296,747.093,337.072,-0.941668
5920,752.734,775.073,434.523,-0.941668
5930,752.734,871.569,292.659,-0.941668
5940,752.734,880.297,661.731,-0.941668
5950,752.734,768.14,317.749,-0.941668
5960,752.734,854.48,357.139,-0.941668
5970,752.734,824.188,621.783,-0.941668
5980,893.163,873.449,720.24,-0.941668
5990,859.449,873.449,707.138,-0.941668
6000,859.449,760.8,361.602,-0.941668
6010,859.449,816.882,321.584,-0.941668
6020,787.514,871.356,485.657,-0.941668
6030,843.396,809.78,375.847,-0.941668
6040,907.776,834.155,290.75,-0.941668
6050,907.776,891.916,532.289,-0.941668
6060,803.3,852.946,337.163,-0.941668
6070,803.3,830.774,341.668,-0.941668
6080,803.3,876.274,624.794,-0.941668
6090,774.03,767.647,639.99,-0.941668
6100,774.03,840.703,530.497,-0.941668
6110,774.03,776.141,711.117,-0.941668
6120,834.151,826.646,726.065,-0.941668
6130,834.151,903.591,638.861,-0.941668
6140,876.964,881.506,653.084,-0.941668
6150,766.648,782.992,573.111,-0.941668
6160,766.648,812.357,359.52,-0.941668
6170,766.648,812.357,321.887,-0.941668
6180,820.816,773.334,376.84,-0.941668
6190,820.816,873.378,474.662,-0.941668
6200,820.816,778.753,456.396,-0.941668
6210,820.816,778.753,388.758,-0.941668
6220,903.395,839.906,289.666,-0.941668
6230,878.219,793.914,441.172,-0.941668
6240,809.131,783.544,342.391,-0.941668
6250,809.131,881.445,295.816,-0.941668
6260,856.6,803.826,467.001,-0.941668
6270,758.772,803.826,378.495,-0.941668
6280,758.772,746.915,310.293,-0.941668
6290,758.772,798.026,316.353,-0.941668
6300,758.772,833.644,455.697,-0.941668
6310,758.772,881.691,525.058,-0.941668
6320,758.772,807.639,320.563,-0.941668
6330,843.417,843.225,455.71,-0.941668
6340,843.417,748.369,671.493,-0.941668
6350,843.417,752.247,651.928,-0.941668
6360,805.94,809.942,575.777,-0.941668
6370,796.154,909.118,467.122,-0.941668
6380,791.663,847.705,687.907,-0.941668
6390,791.663,808.265,687.907,-0.941668
6400,791.663,808.485,687.907,-0.941668
6410,800.827,839.332,579.609,-0.941668
6420,815.784,839.332,649.769,-0.941668
6430,815.784,873.685,605.957,-0.941668
6440,823.191,772.874,690.784,-0.941668
6450,823.191,823.739,448.928,-0.941668
6460,823.191,756.601,580.268,-0.941668
6470,905.498,897.169,572.374,-0.941668
6480,905.498,757.998,636.195,-0.941668
6490,755.707,793.778,671.534,-0.941668
6500,753.532,861.594,610.051,-0.941668
6510,890.231,856.303,610.051,-0.941668
6520,890.231,873.09,353.947,-0.941668
6530,890.231,791.979,395.667,-0.941668
6540,890.231,832.608,342.37,-0.941668
6550,890.231,844.786,369.718,-0.941668
6560,773.475,908.097,531.296,-0.941668
6570,773.475,843.302,440.636,-0.941668
6580,757.947,875.493,440.636,-0.941668
6590,757.947,841.807,416.042,-0.941668
6600,757.947,791.066,451.508,-0.941668
6610,757.947,760.535,488.02,-0.941668
6620,757.947,808.44,473.005,-0.941668
6630,757.947,872.872,550.603,-0.941668
6640,755.541,824.042,599.297,-0.941668
6650,755.541,789.511,684.349,-0.941668
6660,902.285,864.993,400.632,-0.941668
6670,902.285,770.769,409.533,-0.941668
6680,902.285,868.212,485.443,-0.941668
6690,806.586,852.438,405.152,-0.941668
6700,833.11,879.672,729.089,-0.941668
