600,488.642,861.525,634.458,-1.05983
610,563.154,752.656,634.458,-1.05983
620,509.537,735.287,626.758,-1.05983
630,481.325,872.748,584.44,-1.05983
640,401.501,712.214,484.639,-1.05983
650,346.103,672.624,435.264,-1.05983
660,394.388,812.712,557.819,-1.05983
670,519.782,726.434,251.476,-1.05983
680,299.505,702.827,256.82,-1.05983
690,313.393,676.587,286.848,-1.05983
700,383.836,735.069,272.684,-1.05983
710,281.505,705.934,330.073,-1.05983
720,281.505,734.632,331.51,-1.05983
730,271.1,802.107,216.649,-1.05983
740,357.077,776.199,282.536,-1.05983
750,328.534,855.416,386.099,-1.05983
760,306.743,864.495,349.093,-1.05983
770,564.272,738.764,391.886,-1.05983
780,405.626,753.168,513.47,-1.05983
790,579.467,769.988,447.087,-1.05983
800,605.98,719.86,392.749,-1.05983
810,515.307,784.079,416.762,-1.05983
820,395.528,679.537,361.029,-1.05983
830,475.015,658.177,278,-1.05983
840,245.381,783.738,573.746,-1.05983
850,609.348,812.218,438.039,-1.05983
860,571.232,813.671,251.522,-1.05983
870,493.44,822.852,347.354,-1.05983
880,544.342,778.82,347.354,-1.05983
890,484.658,795.661,289.893,-1.05983
900,485.221,815.311,289.893,-1.05983
910,483.793,723.389,367.514,-1.05983
920,512.23,735.57,300.497,-1.05983
930,621.551,714.847,413.676,-1.05983
940,575.397,842.126,222.641,-1.05983
950,508.191,901.799,539.536,-1.05983
960,636.457,814.447,592.027,-1.05983
970,629.339,892.756,448.292,-1.05983
980,493.749,696.329,368.841,-1.05983
990,587.93,801.382,243.151,-1.05983
1000,616.601,722.563,229.752,-1.05983
1010,408.116,806.625,478.823,-1.05983
1020,410.634,682.679,271.403,-1.05983
1030,401.255,682.679,215.783,-1.05983
1040,366.768,711.345,340.995,-1.05983
1050,366.768,732.334,316.644,-1.05983
1060,366.768,795.14,264.013,-1.05983
1070,532.383,694.15,225.748,-1.05983
1080,544.822,778.137,228.987,-1.05983
1090,349.244,705.834,246.269,-1.05983
1100,569.404,860.135,418.144,-1.05983
1110,251.482,739.712,484.861,-1.05983
1120,634.795,698.215,469.888,-1.05983
1130,633.623,765.188,298.406,-1.05983
1140,482.557,866.907,243.037,-1.05983
1150,583.858,693.622,395.616,-1.05983
1160,418.656,695.29,566.299,-1.05983
1170,412.131,700.329,253.474,-1.05983
1180,250.791,717.438,381.51,-1.05983
1190,558.76,717.777,262.536,-1.05983
1200,333.433,731.966,416.186,-1.05983
1210,333.433,733.119,513.289,-1.05983
1220,581.277,682.88,513.12,-1.05983
1230,603.3,681.9,434.612,-1.05983
1240,291.192,681.9,591.402,-1.05983
1250,401.069,786.232,621.96,-1.05983
1260,335.54,763.538,305.755,-1.05983
1270,335.54,712.526,415.147,-1.05983
1280,529.223,802.704,398.08,-1.05983
1290,529.223,776.54,438.951,-1.05983
1300,421.832,779.618,599.415,-1.05983
1310,302.581,744.661,503.447,-1.05983
1320,241.827,726.198,556.783,-1.05983
1330,228.939,659.227,626.617,-1.05983
1340,505.598,665.576,626.617,-1.05983
1350,312.523,700.128,467.374,-1.05983
1360,312.523,827.491,420.423,-1.05983
1370,342.908,828.399,574.269,-1.05983
1380,605.36,702.457,524.016,-1.05983
1390,605.36,899.559,496.883,-1.05983
1400,605.36,824.199,338.285,-1.05983
1410,240.694,721.205,310.848,-1.05983
1420,413.863,709.791,516.406,-1.05983
1430,338.504,740.418,544.134,-1.05983
1440,338.504,736.381,561.371,-1.05983
1450,287.951,806.352,327.68,-1.05983
1460,249.961,755.698,470.413,-1.05983
1470,332.029,778.749,387.429,-1.05983
1480,635.057,767.549,490.816,-1.05983
1490,635.057,674.948,437.709,-1.05983
1500,267.652,693.954,478.168,-1.05983
1510,392.714,712.639,301.501,-1.05983
1520,417.458,799.356,366.778,-1.05983
1530,417.458,855.898,496.512,-1.05983
1540,474.519,663.779,375.59,-1.05983
1550,530.442,718.619,566.531,-1.05983
1560,321.287,802.227,469.598,-1.05983
1570,358.178,674.622,511.153,-1.05983
1580,404.626,695.479,590.581,-1.05983
1590,485.893,710.878,402.344,-1.05983
1600,347.07,664.011,377.671,-1.05983
1610,347.07,810.477,403.686,-1.05983
1620,271.092,791.215,620.112,-1.05983
1630,563.661,734.63,539.329,-1.05983
1640,256.302,872.071,562.618,-1.05983
1650,221.551,821.074,383.307,-1.05983
1660,618.269,894.699,351.818,-1.05983
1670,629.579,678.571,351.818,-1.05983
1680,629.579,678.571,267.259,-1.05983
1690,515.84,671.36,427.755,-1.05983
1700,508.413,747.158,604.761,-1.05983
1710,508.413,860.806,374.072,-1.05983
1720,396.352,796.32,489.167,-1.05983
1730,375.171,879.678,486.529,-1.05983
1740,628.069,821.749,581.13,-1.05983
1750,464.923,711.416,370.905,-1.05983
1760,394.431,841.544,321.035,-1.05983
1770,535.702,800.06,309.142,-1.05983
1780,388.935,721.708,245.817,-1.05983
1790,413.688,720.006,270.249,-1.05983
1800,437.029,745.065,215.917,-1.05983
1810,594.343,804.649,242.003,-1.05983
1820,614.487,813.346,429.783,-1.05983
1830,511.641,834.472,343.749,-1.05983
1840,375.184,827.417,492.815,-1.05983
1850,385.068,711.343,631.002,-1.05983
1860,385.068,760.222,327.899,-1.05983
1870,497.779,661.392,287.058,-1.05983
1880,610.702,897.144,235.561,-1.05983
1890,360.576,898.3,288.743,-1.05983
1900,607.415,736.367,411.19,-1.05983
1910,594.994,745.26,330.027,-1.05983
1920,568.27,810.179,390.265,-1.05983
1930,568.27,709.908,361.053,-1.05983
1940,568.27,811.195,377.051,-1.05983
1950,578.711,732.239,354.841,-1.05983
1960,255.825,737.046,354.841,-1.05983
1970,540.051,670.923,324.934,-1.05983
1980,540.051,733.342,585.032,-1.05983
1990,410.334,757.765,609.772,-1.05983
2000,421.21,789.321,632.012,-1.05983
2010,452.946,801.464,543.001,-1.05983
2020,452.946,906.824,486.696,-1.05983
2030,452.946,760.638,528.17,-1.05983
2040,353.923,753.457,527.804,-1.05983
2050,494.197,657.671,414.896,-1.05983
2060,551.144,670.438,409.542,-1.05983
2070,523.454,684.582,562.596,-1.05983
2080,416.709,709.532,499.001,-1.05983
2090,251.133,767.885,449.726,-1.05983
2100,251.133,719.664,576.766,-1.05983
2110,251.133,673.938,595.312,-1.05983
2120,605.648,863.168,557.65,-1.05983
2130,605.648,659.59,569.362,-1.05983
2140,632.854,659.59,584.033,-1.05983
2150,466.974,769.068,584.033,-1.05983
2160,531.893,658.403,441.192,-1.05983
2170,493.154,741.457,363.769,-1.05983
2180,493.154,684.693,563.549,-1.05983
2190,467.884,904.801,563.549,-1.05983
2200,467.015,817.703,503.397,-1.05983
2210,467.015,761.703,397.202,-1.05983
2220,422.918,910.551,397.202,-1.05983
2230,422.918,820.204,497.246,-1.05983
2240,405.231,759.248,284.261,-1.05983
2250,405.231,832.823,465.134,-1.05983
2260,368.75,676.661,573.703,-1.05983
2270,318.076,885.433,575.703,-1.05983
2280,479.237,718.364,512.97,-1.05983
2290,385.578,708.009,243.944,-1.05983
2300,299.221,904.178,260.688,-1.05983
2310,523.999,776.511,334.904,-1.05983
2320,523.999,740.007,325.989,-1.05983
2330,431.2,708.777,472.549,-1.05983
2340,431.2,736.589,460.038,-1.05983
2350,431.2,880.864,336.605,-1.05983
2360,387.276,673.263,486.512,-1.05983
2370,256.031,725.262,447.257,-1.05983
2380,333.144,744.747,433.186,-1.05983
2390,333.144,724.884,276.213,-1.05983
2400,333.144,695.712,273.095,-1.05983
2410,333.144,728.742,479.402,-1.05983
2420,249.433,761.829,368.78,-1.05983
2430,620.904,811.585,329.112,-1.05983
2440,608.611,708.661,416.349,-1.05983
2450,331.858,821.139,523.985,-1.05983
2460,498.917,887.836,531.962,-1.05983
2470,457.984,774.067,531.962,-1.05983
2480,400.666,692.271,630.245,-1.05983
2490,400.666,678.862,572.682,-1.05983
2500,442.65,678.862,478.649,-1.05983
2510,587.069,738.823,482.237,-1.05983
2520,375.729,819.08,482.237,-1.05983
2530,315.529,829.973,589.343,-1.05983
2540,450.482,811.852,609.268,-1.05983
2550,255.473,877.583,540.222,-1.05983
2560,506.368,779.037,552.75,-1.05983
2570,275.343,725.006,625.608,-1.05983
2580,275.343,662.67,595.017,-1.05983
2590,275.343,677.619,330.651,-1.05983
2600,275.343,817.757,436.929,-1.05983
2610,215.984,731.215,436.408,-1.05983
2620,527.767,735.702,295.226,-1.05983
2630,509.114,789.112,613.324,-1.05983
2640,509.114,775.316,602.313,-1.05983
2650,509.114,717.665,632.87,-1.05983
2660,572.728,847.944,632.87,-1.05983
2670,386.519,789.735,551.648,-1.05983
2680,386.519,706.615,610.372,-1.05983
2690,386.519,669.38,607.931,-1.05983
2700,386.519,667.858,420.279,-1.05983
2710,294.291,828.487,500.232,-1.05983
2720,301.11,711.717,412.647,-1.05983
2730,294.596,792.599,397.998,-1.05983
2740,309.977,678.237,532.215,-1.05983
2750,518.131,713.808,559.252,-1.05983
2760,343.948,793.164,582.616,-1.05983
2770,434.927,789.423,342.012,-1.05983
2780,434.927,736.847,307.998,-1.05983
2790,265.578,769.413,319.092,-1.05983
2800,621.306,769.413,328.76,-1.05983
2810,604.999,687.925,441.368,-1.05983
2820,604.999,772.054,364.627,-1.05983
2830,255.772,685.526,507.607,-1.05983
2840,575.097,701.195,414.906,-1.05983
2850,359.451,701.687,613.086,-1.05983
2860,272.866,768.923,604.623,-1.05983
2870,404.104,660.745,486.493,-1.05983
2880,510.493,660.745,240.67,-1.05983
2890,376.884,660.745,495.551,-1.05983
2900,381.365,844.816,536.967,-1.05983
2910,381.365,845.381,519.38,-1.05983
2920,433.929,874.921,550.447,-1.05983
2930,626.363,690.842,551.466,-1.05983
2940,626.363,884.304,515.006,-1.05983
2950,327.819,723.824,413.209,-1.05983
2960,327.819,858.188,406.662,-1.05983
2970,368.262,690.791,254.251,-1.05983
2980,427.238,689.424,232.325,-1.05983
2990,512.366,876.756,320.252,-1.05983
3000,248.618,838.638,291.66,-1.05983
3010,620.182,690.392,339.735,-1.05983
3020,620.182,748.567,532.937,-1.05983
3030,596.095,780.139,346.538,-1.05983
3040,260.176,867.987,436.545,-1.05983
3050,638.492,876.407,365.781,-3.1267
3060,638.492,846.217,216.803,-3.1267
3070,454.015,834.365,505.142,-1.05983
3080,236.971,873.173,431.003,-1.05983
3090,442.061,773.754,317.536,-1.05983
3100,446.584,660.44,412.848,-1.05983
3110,315.685,825.824,515.479,-1.05983
3120,315.685,660.497,631.802,-1.05983
3130,449.492,670.371,515.968,-1.05983
3140,328.902,761.05,234.674,-1.05983
3150,555.753,703.084,355.703,-1.05983
3160,591.661,786.259,364.171,-1.05983
3170,591.661,783.08,486.064,-1.05983
3180,438.387,719.265,552.021,-1.05983
3190,274.434,704.611,493.884,-1.05983
3200,446.971,704.611,542.441,-1.05983
3210,446.971,763.516,578.286,-1.05983
3220,326.591,782.33,531.285,-1.05983
3230,326.591,753.221,396.865,-1.05983
3240,336.603,763.276,374.342,-1.05983
3250,506.737,872.599,305.358,-1.05983
3260,347.505,753.707,294.925,-1.05983
3270,626.222,892.51,452.841,-1.05983
3280,619.61,763.201,425.993,-1.05983
3290,455.952,716.798,485.177,-1.05983
3300,480.78,871.623,593.557,-1.05983
3310,323.991,705.677,593.557,-1.05983
3320,583.498,762.006,513.169,-1.05983
3330,241.793,723.744,462.904,-1.05983
3340,360.123,796.197,553.106,-1.05983
3350,213.049,864.745,553.106,-3.24486
3360,597.131,733.833,530.189,-1.05983
3370,597.131,733.833,446.276,-1.05983
3380,356.813,683.869,523.125,-1.05983
3390,529.903,700.07,499.505,-1.05983
3400,558.865,886.951,499.505,-1.05983
3410,558.865,845.51,536.415,-1.05983
3420,449.343,719.378,531.373,-1.05983
3430,449.343,875.136,545.78,-1.05983
3440,460.565,772.178,420.374,-1.05983
3450,575.441,677.902,257.648,-1.05983
3460,633.233,735.329,410.074,-1.05983
3470,611.999,818.126,479.91,-1.05983
3480,611.999,689.139,546.36,-1.05983
3490,227.444,726.608,465.928,-1.05983
3500,626.261,679.941,519.758,-1.05983
3510,242.129,810.446,611.927,-1.05983
3520,242.129,839.754,629.544,-1.05983
3530,587.953,899.511,629.544,-1.05983
3540,241.769,850.801,540.637,-1.05983
3550,550.19,834.126,436.705,-1.05983
3560,550.19,786.955,472.409,-1.05983
3570,550.19,857.944,232.823,-1.05983
3580,633.863,847.301,521.884,-1.05983
3590,576.371,873.584,316.501,-1.05983
3600,576.371,759.472,426.582,-1.05983
3610,576.371,747.2,409.875,-1.05983
3620,514.073,816.43,496.782,-3.1267
3630,514.073,670.725,474.785,-1.05983
3640,243.3,896.718,391.165,-1.05983
3650,424.661,771.555,239.367,-1.05983
3660,245.867,801.403,347.574,-1.05983
3670,326.623,875.526,497.064,-1.05983
3680,543.439,826.602,330.939,-1.05983
3690,523.466,859.63,383.545,-1.05983
3700,350.296,721.023,239.819,-1.05983
3710,500.709,679.486,236.887,-1.05983
3720,632.863,672.05,581.007,-1.05983
3730,632.863,838.234,557.151,-1.05983
3740,606.202,821.535,518.435,-1.05983
3750,367.039,803.606,451.281,-1.05983
3760,377.034,773.435,235.521,-1.05983
3770,522.532,759.496,250.066,-1.05983
3780,522.532,771.86,302.578,-1.05983
3790,522.532,798.206,425.069,-1.05983
3800,253.058,754.797,370.191,-1.05983
3810,429.348,793.183,391.102,-1.05983
3820,607.004,876.28,408.383,-1.05983
3830,440.076,836.095,260.981,-1.05983
3840,359.653,694.554,303.633,-1.05983
3850,359.653,704.517,237.868,-1.05983
3860,561.101,704.517,393.721,-1.05983
3870,444.161,692.808,313.995,-1.05983
3880,492.769,729.293,413.564,-1.05983
3890,492.769,853.301,630.571,-1.05983
3900,254.756,816.222,630.571,-1.05983
3910,569.042,681.018,467.19,-1.05983
3920,569.042,800.429,267.111,-1.05983
3930,569.042,768.874,454.996,-1.05983
3940,404.648,677.526,539.586,-1.05983
3950,253.461,708.981,539.586,-1.05983
3960,321.577,898.884,388.25,-1.05983
3970,581.701,849.488,508.479,-1.05983
3980,347.758,857.382,572.913,-1.05983
3990,606.819,873.931,539.456,-1.05983
4000,526.136,778.917,587.086,-1.05983
4010,526.136,819.32,493.499,-1.05983
4020,250.632,761.933,451.431,-1.05983
4030,480.786,893.134,451.431,-1.05983
4040,402.669,871.786,450.172,-1.05983
4050,402.669,765.725,274.242,-1.05983
4060,402.669,806.334,245.324,-1.05983
4070,450.907,659.083,367.43,-1.05983
4080,283.571,814.866,361.776,-1.05983
4090,412.024,743.1,570.831,-1.05983
4100,400.663,819.947,602.892,-1.05983
4110,308.785,680.284,607.056,-1.05983
4120,584.923,826.59,525.515,-1.05983
4130,624.203,753.697,481.4,-1.05983
4140,216.038,753.697,538.814,-1.05983
4150,549.401,749.008,506.226,-1.05983
4160,235.272,794.998,530.354,-1.05983
4170,516.177,745.564,609.388,-1.05983
4180,516.177,880.92,372.361,-1.05983
4190,516.177,659.015,365.519,-1.05983
4200,407.554,835.83,257.278,-1.05983
4210,407.554,842.137,261.9,-1.05983
4220,409.67,750.101,222.183,-1.05983
4230,558.509,694.083,222.183,-1.05983
4240,487.328,675.926,429.997,-1.05983
4250,316.298,774.864,400.826,-1.05983
4260,316.298,768.04,362.751,-1.05983
4270,495.301,757.025,555.838,-1.05983
4280,430.646,813.51,395.528,-1.05983
4290,587.882,688.992,425.014,-1.05983
4300,587.882,731.879,225.672,-1.05983
4310,306.132,797.947,225.672,-1.05983
4320,427.283,662.923,329.1,-1.05983
4330,628.328,690.14,338.775,-1.05983
4340,423.301,896.9,308.897,-1.05983
4350,335.782,702.797,308.897,-1.05983
4360,335.782,677.507,289.898,-1.05983
4370,410.726,863.331,463.96,-1.05983
4380,557.822,896.796,341.964,-1.05983
4390,557.822,843.433,292.492,-1.05983
4400,355.847,863.34,430.745,-1.05983
4410,339.177,710.403,301.523,-1.05983
4420,509.625,796.555,480.567,-1.05983
4430,550.599,885.29,417.514,-1.05983
4440,277.331,719.619,423.394,-1.05983
4450,425.912,772.159,226.82,-1.05983
4460,594.54,851.422,263.01,-1.05983
4470,523.893,911.102,263.01,-1.05983
4480,436.604,863.417,330.627,-1.05983
4490,528.073,704.75,285.833,-1.05983
4500,602.76,704.75,254.044,-1.05983
4510,575.282,745.628,225.463,-1.05983
4520,573.988,765.787,292.152,-1.05983
4530,573.988,820.566,292.152,-1.05983
4540,573.988,762.806,596.714,-1.05983
4550,573.988,819.132,502.174,-1.05983
4560,573.988,711.546,493.274,-1.05983
4570,449.627,888.168,501.381,-1.05983
4580,362.277,895.875,467.771,-1.05983
4590,362.277,840.208,447.875,-1.05983
4600,467.355,657.179,443.328,-1.05983
4610,398.384,815.77,443.328,-1.05983
4620,242.096,745.067,619.945,-1.05983
4630,237.967,685.358,524.871,-1.05983
4640,340.005,875.958,456.34,-1.05983
4650,499.262,873.371,400.227,-1.05983
4660,310.904,664.39,348.766,-1.05983
4670,282.277,664.39,320.212,-1.05983
4680,475.093,723.243,320.212,-1.05983
4690,372.74,660.1,309.241,-1.05983
4700,372.74,708.364,286.68,-1.05983
4710,454.982,721.001,288.695,-1.05983
4720,454.982,729.577,263.815,-1.05983
4730,525.94,711.865,305.235,-1.05983
4740,525.94,869.226,571.514,-1.05983
4750,237.861,869.19,439.001,-1.05983
4760,388.63,762.918,627.832,-1.05983
4770,388.63,693.073,524.991,-1.05983
4780,388.63,821.694,524.991,-1.05983
4790,529.826,737.133,634.841,-1.05983
4800,476.462,736.346,597.502,-1.05983
4810,445.425,704.119,597.502,-1.05983
4820,251.559,795.104,590.639,-1.05983
4830,417.927,681.649,591.526,-1.05983
4840,417.927,910.802,535.122,-1.05983
4850,417.927,821.075,604.211,-1.05983
4860,218.846,805.04,604.33,-1.05983
4870,365.098,875.426,566.311,-1.05983
4880,374.988,889.62,480.756,-1.05983
4890,494.88,688.199,575.839,-1.05983
4900,505.706,688.199,569.222,-1.05983
4910,505.706,759.108,321.928,-1.05983
4920,426.092,889.681,245.302,-1.05983
4930,426.092,693.568,329.031,-1.05983
4940,610.406,676.278,351.423,-1.05983
4950,494.492,772.812,332.549,-1.05983
4960,622.697,738.202,407.938,-1.05983
4970,220.692,854.719,554.786,-1.05983
4980,220.692,660.155,491.579,-1.05983
4990,392.812,710.66,482.125,-1.05983
5000,245.084,866.294,491.421,-1.05983
5010,245.084,709.391,277.83,-1.05983
5020,373.66,882.486,329.687,-1.05983
5030,373.66,719.097,310.423,-1.05983
5040,461.863,766.925,225.775,-1.05983
5050,591.122,848.078,258.638,-1.05983
5060,583.327,778.896,421.831,-1.05983
5070,544.259,702.121,226.07,-1.05983
5080,318.322,694.837,232.13,-1.05983
5090,318.322,729.511,345.773,-1.05983
5100,318.322,748.256,549.809,-1.05983
5110,249.465,835.706,506.956,-1.05983
5120,222.08,827.972,619.086,-1.05983
5130,369.163,668.379,551.324,-1.05983
5140,414.333,794.453,472.385,-1.05983
5150,221.304,767.9,602.229,-1.05983
5160,235.917,869.015,495.314,-1.05983
5170,370.862,729.302,495.314,-1.05983
5180,375.479,723.954,550.745,-1.05983
5190,537.215,744.062,633.062,-1.05983
5200,377.076,763.183,588.852,-1.05983
5210,364.538,712.083,588.852,-1.05983
5220,269.032,664.977,532.573,-1.05983
5230,265.069,696.88,438.815,-1.05983
5240,619.568,696.88,371.383,-1.05983
5250,555.759,811.095,376.837,-1.05983
5260,258.378,833.088,283.971,-1.05983
5270,550.182,793.097,401.856,-1.05983
5280,545.216,891.168,617.898,-1.05983
5290,500.838,780.07,617.898,-1.05983
5300,258.968,823.738,557.627,-1.05983
5310,258.968,869.895,526.876,-1.05983
5320,258.968,906.361,399.724,-1.05983
5330,467.587,902.611,347.033,-1.05983
5340,640.575,892.175,567.795,-3.1267
5350,387.913,797.601,325.311,-1.05983
5360,387.913,794.926,290.675,-1.05983
5370,537.462,794.926,262.907,-1.05983
5380,537.462,732.301,512.791,-1.05983
5390,422.321,828.254,596.832,-1.05983
5400,218.374,828.254,506.189,-1.05983
5410,218.374,708.517,298.888,-1.05983
5420,381.838,811.679,350.653,-1.05983
5430,614.306,908.356,255.396,-1.05983
5440,427.189,722.058,341.86,-1.05983
5450,630.616,703.848,540.555,-1.05983
5460,302.808,774.202,540.555,-1.05983
5470,621.849,888.937,498.559,-1.05983
5480,375.67,792.153,636.016,-1.05983
5490,482.997,690.821,614.241,-1.05983
5500,438.705,803.715,628.681,-1.05983
5510,346.686,826.074,502.246,-1.05983
5520,425.34,875.902,391.409,-1.05983
5530,329.829,849.05,515.999,-1.05983
5540,477.568,740.108,564.179,-1.05983
5550,391.127,673.475,603.488,-1.05983
5560,497.263,714.203,603.488,-1.05983
5570,381.725,754.533,457.681,-1.05983
5580,520.106,791.141,376.975,-1.05983
5590,580.235,680.732,449.014,-1.05983
5600,523.792,781.744,242.042,-1.05983
5610,605.103,693.311,349.62,-1.05983
5620,330.446,738.55,259.378,-1.05983
5630,394.233,769.001,253.807,-1.05983
5640,316.718,664.938,393.678,-1.05983
5650,258.526,684.932,476.217,-1.05983
5660,258.526,696.122,476.25,-1.05983
5670,258.526,900.479,484.504,-1.05983
5680,365.766,661.075,412.183,-1.05983
5690,632.585,767.917,461.054,-1.05983
5700,403.142,725.461,308.561,-1.05983
5710,629.089,806.855,254.51,-1.05983
5720,284.461,903.944,483.2,-1.05983
5730,254.376,900.421,465.533,-1.05983
5740,364.91,664.129,509.831,-1.05983
5750,367.399,696.171,630.601,-1.05983
5760,377.453,889.63,630.601,-1.05983
5770,365.733,878.894,630.601,-1.05983
5780,350.433,685.264,630.601,-1.05983
5790,320.031,871.148,563.556,-1.05983
5800,396.223,717.848,339.487,-1.05983
5810,556.431,800.535,437.086,-1.05983
5820,556.431,883.69,358.435,-1.05983
5830,579.465,730.489,433.07,-1.05983
5840,352.76,667.604,448.914,-1.05983
5850,352.76,687.605,570.012,-1.05983
5860,457.303,824.284,231.392,-1.05983
5870,635.82,809.622,258.989,-1.05983
5880,619.623,673.009,426.577,-1.05983
5890,619.623,673.009,357.108,-1.05983
5900,623.228,744.095,226.739,-1.05983
5910,543.963,717.022,328.28,-1.05983
5920,543.963,656.374,271.577,-1.05983
5930,444.73,664.172,225.118,-1.05983
5940,415.078,678.514,308.594,-1.05983
5950,454.445,752.21,429.557,-1.05983
5960,333.305,759.989,528.943,-1.05983
5970,464.577,877.225,376.384,-1.05983
5980,544.069,742.253,273.574,-1.05983
5990,414.376,665.713,356.54,-1.05983
6000,460.006,711.799,386.514,-1.05983
6010,635.986,771.317,348.887,-1.05983
6020,299.73,758.002,330.054,-1.05983
6030,295.583,768.006,516.952,-1.05983
6040,506.772,679.318,569.581,-1.05983
6050,522.086,778.861,607.796,-1.05983
6060,522.086,729.011,607.796,-1.05983
6070,347.784,702.886,588.057,-1.05983
6080,522.306,673.483,577.026,-1.05983
6090,546.996,692.794,577.065,-1.05983
6100,278.637,665.336,518.739,-1.05983
6110,543.157,666.596,512.433,-1.05983
6120,622.68,731.794,376.831,-1.05983
6130,326.745,735.132,444.36,-1.05983
6140,326.745,853.677,413.096,-1.05983
6150,508.352,666.398,617.87,-1.05983
6160,508.352,759.334,617.87,-1.05983
6170,446.165,841.321,346.508,-1.05983
6180,217.338,663.405,530.517,-1.05983
6190,281,748.054,611.299,-1.05983
6200,281,718.523,418.673,-1.05983
6210,438.837,687.825,238.835,-1.05983
6220,438.837,881.109,222.389,-1.05983
6230,618.14,702.325,325.887,-1.05983
6240,343.932,827.121,309.562,-1.05983
6250,236.538,858.568,414.203,-1.05983
6260,236.538,887.733,257.218,-1.05983
6270,618.843,887.733,561.662,-1.05983
6280,331.316,746.152,630.587,-1.05983
6290,607.348,662.603,565.327,-1.05983
6300,429.843,702.179,609.04,-1.05983
6310,392.334,696.634,609.04,-1.05983
6320,392.334,814.536,277.302,-1.05983
6330,392.334,822.759,481.077,-1.05983
6340,357.779,720.661,533.95,-1.05983
6350,274.978,803.549,425.029,-1.05983
6360,435.476,702.238,417.072,-3.1267
6370,259.701,765.956,509.648,-1.05983
6380,289.289,763.259,567.879,-1.05983
6390,394.04,733.055,559.319,-1.05983
6400,447.708,862.78,554.809,-1.05983
6410,468.623,866.523,439.532,-1.05983
6420,596.008,899.221,348.661,-1.05983
6430,362.515,735.632,570.712,-1.05983
6440,362.515,831.217,637.312,-1.05983
6450,559.017,715.598,609.429,-1.05983
6460,283.91,795.19,453.635,-1.05983
6470,283.91,893.519,391.029,-1.05983
6480,561.877,900.476,422.029,-1.05983
6490,561.877,883.957,326.016,-1.05983
6500,316.121,785.297,539.542,-1.05983
6510,391.007,697.82,504.524,-1.05983
6520,304.305,697.82,443.342,-1.05983
6530,527.972,814.403,228.994,-1.05983
6540,527.972,826.4,257.813,-1.05983
6550,627.127,835.734,321.032,-1.05983
6560,627.127,698.514,561.835,-1.05983
6570,396.877,692.184,435.207,-1.05983
6580,408.525,739.719,501.844,-1.05983
6590,408.525,767.964,463.247,-1.05983
6600,408.525,667.798,325.644,-1.05983
6610,410.981,788.361,285.489,-1.05983
6620,295.231,865.426,230.784,-1.05983
6630,364.168,759.558,245.459,-1.05983
6640,600.86,783.725,309.435,-1.05983
6650,600.86,706.965,442.365,-1.05983
6660,272.024,706.965,319.633,-1.05983
6670,377.414,739.739,276.964,-1.05983
6680,596.654,770.521,254.402,-1.05983
6690,450.411,703.994,524.455,-1.05983
6700,465.692,784.496,599.247,-1.05983
6710,455.512,838.024,631.269,-1.05983
