990,165.746,413.488,576.321,-1.178
1000,165.746,296.364,558.839,-1.178
1010,139.131,214.834,565.189,-1.178
1020,162.572,237.657,664.311,-1.178
1030,153.378,316.01,664.311,-1.178
1040,153.378,316.01,606.629,-1.178
1050,178.596,352.711,676.415,-3.24486
1060,178.596,466.788,558.909,-3.24486
1070,109.319,620.464,580.575,-5.31173
1080,27.0173,497.898,546.691,-5.31173
1090,107.571,660.912,524.093,-5.31173
1100,274.169,624.204,402.524,-7.94534
1110,122.575,417.357,634.336,-5.31173
1120,173.597,308.782,668.68,-1.178
1130,173.597,354.167,668.68,-1.178
1140,169.147,335.249,608.071,-1.178
1150,169.147,236.638,561.029,-1.178
1160,165.222,457.698,272.548,-1.178
1170,141.607,554.442,310.746,-1.178
1180,141.607,471.306,227.196,-1.178
1190,141.607,664.55,366.276,-1.178
1200,141.607,418.713,474.391,-1.178
1210,141.607,347.533,529.499,-1.178
1220,141.607,477.07,553.299,-1.178
1230,153.445,322.609,428.884,-1.178
1240,146.585,283.182,392.025,-1.178
1250,146.585,274.647,527.382,-1.178
1260,146.585,466.766,618.942,-1.178
1270,146.585,299.776,651.408,-1.178
1280,146.585,256.485,441.901,-1.178
1290,146.585,223.08,521.698,-1.178
1300,146.585,366.955,507.524,-1.178
1310,166.991,285.173,553.843,-1.178
1320,166.991,325.551,562.354,-1.178
1330,166.991,356.023,531.215,-1.178
1340,163.851,492.171,589.199,-1.178
1350,163.851,560.606,651.563,-1.178
1360,163.851,623.695,662.94,-1.178
1370,157.592,456.941,586.365,-1.178
1380,157.592,354.973,569.744,-1.178
1390,157.592,282.418,632.659,-1.178
1400,162.409,235.944,643.08,-1.178
1410,162.409,224.596,521.82,-1.178
1420,162.409,224.596,483.72,-1.178
1430,162.409,239.307,508.999,-1.178
1440,166.484,463.98,521.537,-1.178
1450,166.484,343.828,464.478,-1.178
1460,166.484,252.572,339.858,-1.178
1470,151.316,227.621,331.198,-1.178
1480,159.855,248.262,544.672,-1.178
1490,159.855,437.714,551.761,-1.178
1500,159.855,437.714,389.967,-1.178
1510,169.18,445.652,235.956,-1.178
1520,169.18,574.307,267.55,-1.178
1530,169.18,510.205,423.459,-1.178
1540,169.18,462.974,545.912,-1.178
1550,169.18,457.054,571.025,-1.178
1560,169.18,413.977,439.674,-1.178
1570,163.193,372.979,283.649,-1.178
1580,154.972,304.707,283.649,-1.178
1590,154.972,291.901,236.835,-1.178
1600,154.972,297.661,236.835,-1.178
1610,167.754,411.969,250.178,-1.178
1620,145.186,290.097,266.647,-1.178
1630,145.186,461.547,205.884,-1.178
1640,150,507.106,292.031,-1.178
1650,150,430.059,281.523,-1.178
1660,150,487.535,296.194,-1.178
1670,150,331.583,296.194,-1.178
1680,164.213,304.824,281.972,-1.178
1690,168.071,482.054,313.475,-1.178
1700,143.889,452.352,392.148,-1.178
1710,143.889,272.808,611.375,-1.178
1720,143.889,457.813,676.653,-1.178
1730,142.637,396.984,676.653,-1.178
1740,142.637,466.564,634.286,-1.178
1750,143.976,406.896,649.504,-1.178
1760,143.976,426.957,649.504,-1.178
1770,143.976,332.714,653.991,-1.178
1780,152.144,423.927,571.901,-1.178
1790,154.937,564.183,366.866,-1.178
1800,154.937,670.825,305.674,-1.178
1810,154.937,670.825,349.256,-1.178
1820,154.937,463.263,234.92,-1.178
1830,152.195,660.648,375.542,-1.178
1840,152.195,396.533,338.953,-1.178
1850,152.195,371.781,223.987,-1.178
1860,150.889,294.325,210.596,-1.178
1870,150.889,357.515,210.596,-1.178
1880,150.889,319.284,234.123,-1.178
1890,150.889,480.774,234.123,-1.178
1900,150.889,377.744,244.322,-1.178
1910,150.889,409.024,269.421,-1.178
1920,150.889,608.816,202.916,-1.178
1930,168.727,566.84,304.365,-1.178
1940,168.727,543.676,429.46,-1.178
1950,168.727,558.036,423.691,-1.178
1960,168.727,236.554,520.372,-1.178
1970,168.727,266.569,536.862,-1.178
1980,168.727,306.534,403.321,-1.178
1990,168.727,246.827,409.02,-1.178
2000,177.385,403.912,382.861,-1.178
2010,177.385,464.339,351.809,-1.178
2020,177.385,421.891,216.972,-1.178
2030,177.385,512.541,313.177,-1.178
2040,177.385,540.621,383.37,-1.178
2050,143.046,544.21,312.861,-1.178
2060,143.046,541.509,341.324,-1.178
2070,143.046,530.529,229.203,-1.178
2080,143.046,668.226,618.435,-1.178
2090,143.046,665.228,451.38,-1.178
2100,144.552,586.195,477.481,-1.178
2110,169.933,550.676,477.481,-1.178
2120,169.933,309.97,371.459,-1.178
2130,169.933,326.146,579.029,-1.178
2140,169.933,370.768,632.057,-1.178
2150,169.933,330.959,597.075,-1.178
2160,173.758,361.205,564.358,-1.178
2170,162.168,366.84,619.609,-1.178
2180,162.168,366.84,283.614,-1.178
2190,162.168,341.783,430.885,-1.178
2200,162.168,308.28,350.485,-1.178
2210,159.213,552.962,293.618,-1.178
2220,159.213,553.576,584.922,-1.178
2230,159.213,563.78,673.308,-1.178
2240,159.213,507.468,552.326,-1.178
2250,159.213,429.98,603.936,-1.178
2260,159.213,372.821,407.885,-1.178
2270,159.213,422.493,615.07,-1.178
2280,159.213,337.822,646.256,-1.178
2290,177.267,263.702,603.847,-1.178
2300,177.277,249.713,639.626,-1.178
2310,177.277,200.769,615.379,-1.178
2320,177.277,492.588,372.432,-1.178
2330,177.277,467.464,426.882,-1.178
2340,148.727,245.613,489.36,-1.178
2350,148.727,247.254,480.201,-1.178
2360,148.727,541.764,656.544,-1.178
2370,148.727,463.89,554.125,-1.178
2380,148.727,289.957,359.974,-1.178
2390,148.727,308.538,521.462,-1.178
2400,148.727,239.136,486.241,-1.178
2410,148.727,624.12,325.937,-1.178
2420,148.727,662.822,252.836,-1.178
2430,148.727,662.822,456.781,-1.178
2440,148.727,662.822,396.736,-1.178
2450,148.727,553.434,232.626,-1.178
2460,148.727,612.031,331.473,-1.178
2470,170.47,565.348,621.203,-1.178
2480,170.47,552.877,675.28,-1.178
2490,58.2957,547.464,680.028,-5.31173
2500,147.974,451.744,537.842,-1.178
2510,147.974,559.492,626.138,-1.178
2520,165.763,561.733,525.956,-1.178
2530,165.763,513.85,462.775,-1.178
2540,165.763,428.059,518.873,-1.178
2550,165.763,428.059,645.849,-1.178
2560,165.763,297.534,664.844,-1.178
2570,165.763,352.636,586.556,-1.178
2580,165.763,352.636,203.302,-1.178
2590,165.763,310.176,263.341,-1.178
2600,152.182,239.012,480.246,-1.178
2610,152.182,210.097,370.502,-1.178
2620,152.182,210.097,405.378,-1.178
2630,175.956,217.474,475.558,-1.178
2640,175.956,205.714,439.809,-1.178
2650,175.956,205.714,449.845,-1.178
2660,175.956,235,393.342,-1.178
2670,175.956,220.575,393.342,-1.178
2680,175.956,369.323,541.357,-1.178
2690,175.956,449.49,534.563,-1.178
2700,175.956,570.671,200.747,-1.178
2710,159.531,640.504,265.332,-1.178
2720,159.531,506.069,232.237,-1.178
2730,159.531,383.785,294.042,-1.178
2740,159.531,320.685,248.961,-1.178
2750,159.531,353.729,389.005,-1.178
2760,159.531,255.227,487.855,-1.178
2770,159.531,212.435,473.684,-1.178
2780,159.531,212.435,393.657,-1.178
2790,173.257,295.219,371.626,-1.178
2800,173.531,412.759,619.186,-1.178
2810,145.661,265.232,441.808,-1.178
2820,145.661,292.767,369.936,-1.178
2830,145.661,292.767,571.832,-1.178
2840,145.661,248.648,363.582,-1.178
2850,145.661,414.858,349.047,-1.178
2860,145.661,198.225,354.161,-1.178
2870,161.818,249.816,612.299,-1.178
2880,153.855,306.513,534.288,-1.178
2890,164.333,252.66,382.898,-1.178
2900,164.333,312.9,574.71,-1.178
2910,164.333,349.56,549.723,-1.178
2920,164.333,399.854,604.335,-1.178
2930,164.333,283.712,534.345,-1.178
2940,164.333,244.59,356.081,-1.178
2950,164.333,266.416,323.275,-1.178
2960,164.333,385.115,590.252,-1.178
2970,174.764,455.955,602.581,-1.178
2980,174.764,555.654,439.625,-1.178
2990,174.764,466.743,227.837,-1.178
3000,82.0012,388.324,234.807,-5.31173
3010,152.314,304.04,234.807,-1.178
3020,155.163,430.253,227.634,-1.178
3030,155.163,543.911,347.175,-1.178
3040,153.214,555.427,495.498,-1.178
3050,153.214,643.135,472.311,-1.178
3060,153.214,610.982,531.361,-1.178
3070,168.105,658.944,366.354,-1.178
3080,168.105,654.733,293.497,-1.178
3090,89.6999,622.826,231.886,-5.31173
3100,139.044,438.964,197.217,-1.178
3110,139.044,438.964,229.45,-1.178
3120,168.719,607.688,391.701,-1.178
3130,168.719,455.188,287.196,-1.178
3140,168.719,455.604,434.428,-1.178
3150,166.31,552.551,667.253,-1.178
3160,166.31,516.708,667.253,-1.178
3170,166.31,514.715,667.253,-1.178
3180,166.31,364.036,635.478,-1.178
3190,138.626,436.401,563.461,-1.178
3200,139.185,572.045,645.232,-1.178
3210,163.86,437.53,637.562,-1.178
3220,163.86,452.659,583.149,-1.178
3230,163.86,202.227,552.004,-1.178
3240,163.86,237.682,412.602,-1.178
3250,144.792,326.853,584.237,-1.178
3260,144.792,195.893,539.359,-1.178
3270,144.792,213.654,674.703,-1.178
3280,144.792,367.396,409.258,-1.178
3290,144.792,283.81,482.743,-1.178
3300,144.792,391.159,539.088,-1.178
3310,144.792,488.762,530.721,-1.178
3320,144.792,338.296,414.582,-1.178
3330,144.792,267.507,514.162,-1.178
3340,144.792,479.241,343.834,-1.178
3350,144.792,479.241,419.114,-1.178
3360,144.792,431.171,645.139,-1.178
3370,177.488,453.164,652.912,-1.178
3380,177.488,527.632,366.207,-1.178
3390,177.488,569.167,511.867,-1.178
3400,177.488,322.205,675.666,-1.178
3410,170.898,463.512,667.877,-1.178
3420,170.898,384.523,554.843,-1.178
3430,170.898,246.4,665.439,-1.178
3440,170.898,262.889,532.864,-1.178
3450,170.898,559.102,464.907,-1.178
3460,158.137,614.885,284.381,-1.178
3470,146.808,595.787,365.053,-1.178
3480,146.808,642.095,221.238,-1.178
3490,172.13,566.171,460.582,-1.178
3500,150.01,679.673,294.432,-1.178
3510,139.144,568.568,418.604,-1.178
3520,139.144,662.539,257.938,-1.178
3530,139.324,298.474,406.448,-1.178
3540,176.438,348.823,279.62,-1.178
3550,176.438,437.88,331.025,-1.178
3560,158.528,371.65,311.521,-1.178
3570,144.042,467.729,445.593,-1.178
3580,142.076,567.611,335.942,-1.178
3590,142.076,511.219,440.21,-1.178
3600,143.724,633.745,572.842,-1.178
3610,143.724,657.271,287.965,-1.178
3620,143.724,657.271,208.686,-1.178
3630,148.308,664.137,198.722,-1.178
3640,148.308,476.378,257.547,-1.178
3650,148.308,420.896,260.131,-1.178
3660,148.308,403.947,438.441,-1.178
3670,148.308,234.861,668.513,-1.178
3680,148.308,234.861,546.832,-1.178
3690,148.308,587.401,651.953,-1.178
3700,148.308,318.892,479.243,-1.178
3710,148.308,232.851,437.193,-1.178
3720,148.308,236.246,573.332,-1.178
3730,148.308,241.017,672.387,-1.178
3740,157.946,261.354,474.924,-1.178
3750,157.946,201.832,577.549,-1.178
3760,157.946,540.4,373.017,-1.178
3770,172.076,540.4,636.139,-1.178
3780,40.1941,561.592,607.148,-5.31173
3790,176.94,263.286,436.687,-1.178
3800,176.94,206.958,468.887,-1.178
3810,176.94,238.203,420.131,-1.178
3820,165.269,314.115,377.728,-1.178
3830,165.269,239.843,616.373,-1.178
3840,177.239,290.717,572.18,-1.178
3850,177.239,293.385,641.203,-1.178
3860,177.239,261.304,656.723,-1.178
3870,177.239,678.92,561.639,-1.178
3880,177.239,678.92,495.596,-1.178
3890,139.871,585.075,653.003,-1.178
3900,144.737,618.947,653.003,-1.178
3910,144.737,473.805,588.466,-1.178
3920,144.737,334.006,431.79,-1.178
3930,146.757,219.41,359.03,-1.178
3940,162.38,476.571,419.566,-1.178
3950,149.718,431.47,500.606,-1.178
3960,148.817,353.747,492.371,-1.178
3970,158.454,383.915,567.913,-1.178
3980,158.454,386.416,538.974,-1.178
3990,158.454,306.924,633.259,-1.178
4000,174.283,409.459,633.259,-1.178
4010,148.468,422.136,546.03,-1.178
4020,148.468,637.277,372.05,-1.178
4030,148.468,490.664,343.138,-1.178
4040,148.468,424.49,212.405,-1.178
4050,148.468,519.333,365.214,-1.178
4060,148.468,592.797,268.158,-1.178
4070,148.468,659.414,518.689,-1.178
4080,148.468,565.267,376.316,-1.178
4090,148.468,327.474,367.765,-1.178
4100,148.468,286.177,416.948,-1.178
4110,148.468,251.652,370.289,-1.178
4120,148.468,424.575,340.728,-1.178
4130,148.468,578.351,399.951,-1.178
4140,157.293,433.93,399.951,-1.178
4150,157.293,216.882,588.807,-1.178
4160,157.293,404.124,501.027,-1.178
4170,157.293,661.784,196.548,-1.178
4180,153.556,623.201,196.548,-1.178
4190,158.645,672.028,323.47,-1.178
4200,158.645,577.968,659.314,-1.178
4210,158.645,645.196,565.329,-1.178
4220,158.976,457.976,635.802,-1.178
4230,158.976,279.132,347.751,-1.178
4240,169.507,454.69,483.057,-1.178
4250,157.92,277.851,341.543,-1.178
4260,157.92,215.838,347.831,-1.178
4270,157.92,210.548,260.807,-1.178
4280,157.92,199.872,349.87,-1.178
4290,159.429,202.681,604.036,-1.178
4300,159.429,238.778,424.221,-1.178
4310,159.429,222.59,324.029,-1.178
4320,159.429,272.229,560.922,-1.178
4330,159.429,362.284,330.175,-1.178
4340,159.429,219.2,367.996,-1.178
4350,161.217,670.351,376.948,-1.178
4360,161.217,552.246,212.122,-1.178
4370,161.217,216.253,546.48,-1.178
4380,161.217,201.058,476.356,-1.178
4390,161.217,350.837,424.985,-1.178
4400,161.217,292.087,495.822,-1.178
4410,161.217,409.94,352.649,-1.178
4420,161.217,512.178,324.943,-1.178
4430,161.217,372.612,336.215,-1.178
4440,161.217,243.885,350.94,-1.178
4450,161.217,313.993,512.825,-1.178
4460,161.217,382.888,535.842,-1.178
4470,161.217,351.18,470.958,-1.178
4480,161.217,543.96,254.075,-1.178
4490,161.217,463.397,210.552,-1.178
4500,161.217,363.191,285.331,-1.178
4510,161.217,487.193,247.425,-1.178
4520,161.217,478.642,204.965,-1.178
4530,161.217,337.912,206.598,-1.178
4540,161.217,437.337,265.338,-1.178
4550,161.217,437.337,282.908,-1.178
4560,161.217,399.11,580.368,-1.178
4570,161.217,446.766,258.465,-1.178
4580,161.217,402.992,329.793,-1.178
4590,161.217,371.13,257.346,-1.178
4600,161.217,327.984,270.03,-1.178
4610,154.072,380.952,485.113,-1.178
4620,55.5201,419.588,541.736,-5.31173
4630,166.982,429.007,608.236,-1.178
4640,166.982,418.398,473.459,-1.178
4650,166.982,342.493,260.215,-1.178
4660,166.982,532.935,280.597,-1.178
4670,166.982,657.776,405.501,-1.178
4680,166.982,583.632,649.436,-1.178
4690,166.982,521.029,604.711,-1.178
4700,166.982,233.222,369.61,-1.178
4710,163.693,233.222,365.274,-1.178
4720,153.304,411.567,340.222,-1.178
4730,178.697,376.168,463.123,-3.24486
4740,59.357,378.271,520.752,-5.31173
4750,166.211,374.363,508.155,-1.178
4760,158.527,266.336,641.95,-1.178
4770,158.527,237.153,299.879,-1.178
4780,158.527,230.247,355.843,-1.178
4790,158.527,270.99,349.53,-1.178
4800,158.527,423.96,281.258,-1.178
4810,158.527,441.313,648.07,-1.178
4820,158.527,426.768,498.57,-1.178
4830,158.527,426.768,483.341,-1.178
4840,158.527,501.259,597.724,-1.178
4850,155.264,509.349,650.405,-1.178
4860,155.264,425.439,560.671,-1.178
4870,155.264,541.927,207.711,-1.178
4880,155.264,662.276,212.01,-1.178
4890,155.264,457.39,196.835,-1.178
4900,155.264,345.309,196.835,-1.178
4910,155.264,399.062,207.179,-1.178
4920,155.264,380.142,207.179,-1.178
4930,155.264,398.225,358.27,-1.178
4940,155.264,420.92,571.686,-1.178
4950,148.696,321.038,614.214,-1.178
4960,148.696,287.462,653.523,-1.178
4970,155.635,217.137,472.16,-1.178
4980,155.635,438.101,401.893,-1.178
4990,167.137,245.703,285.426,-1.178
5000,167.137,231.325,292.558,-1.178
5010,140.884,518.169,358.339,-1.178
5020,140.884,479.599,363.339,-1.178
5030,140.884,596.452,251.289,-1.178
5040,140.884,609.839,507.557,-1.178
5050,140.884,365.265,301.677,-1.178
5060,140.884,369.984,339.815,-1.178
5070,140.884,610.207,321.864,-1.178
5080,140.884,552.199,245.311,-1.178
5090,154.635,271.165,413.6,-1.178
5100,168.874,246.458,478.985,-1.178
5110,158.011,257.297,525.092,-1.178
5120,148.565,463.421,654.928,-1.178
5130,155.37,545.738,654.928,-1.178
5140,155.37,573.795,634.026,-1.178
5150,155.37,295.635,665.759,-1.178
5160,149.293,355.8,502.27,-1.178
5170,149.293,629.371,518.667,-1.178
5180,149.293,629.371,227.755,-1.178
5190,149.293,421.27,262.88,-1.178
5200,149.293,545.528,261.648,-1.178
5210,149.293,628.506,424.824,-1.178
5220,146.217,676.906,478.709,-1.178
5230,146.217,676.906,367.723,-1.178
5240,149.69,676.906,625.767,-1.178
5250,144.867,513.999,430.85,-1.178
5260,144.867,413.521,664.959,-1.178
5270,144.867,649.484,580.583,-1.178
5280,164.514,406.367,561.184,-1.178
5290,164.514,327.94,625.445,-1.178
5300,156.34,572.466,600.376,-1.178
5310,156.34,467.597,317.009,-1.178
5320,156.34,259.688,339.794,-1.178
5330,153.65,338.157,374.305,-1.178
5340,153.65,285.321,367.611,-1.178
5350,153.65,618.835,347.853,-1.178
5360,168.932,389.521,411.061,-1.178
5370,168.932,381.328,324.635,-1.178
5380,159.08,431.09,484.577,-1.178
5390,159.08,657.71,570.622,-1.178
5400,145.887,416.775,451.173,-1.178
5410,145.887,416.775,250.985,-1.178
5420,146.929,248.974,213.5,-1.178
5430,146.929,248.974,324.421,-1.178
5440,146.929,234.425,322.206,-1.178
5450,146.929,604.87,222.971,-1.178
5460,146.929,532.364,277.718,-1.178
5470,146.929,453.286,397.245,-1.178
5480,146.929,604.753,419.582,-1.178
5490,146.929,492.291,365.534,-1.178
5500,174.221,523.185,374.189,-1.178
5510,174.221,657.919,462.145,-1.178
5520,174.221,554.006,226.877,-1.178
5530,174.221,554.006,313.559,-1.178
5540,174.221,554.006,379.318,-1.178
5550,174.221,390.588,344.216,-1.178
5560,174.221,390.588,265.304,-1.178
5570,174.221,382.449,275.79,-1.178
5580,174.221,210.382,311.598,-1.178
5590,174.221,381.579,267.067,-1.178
5600,174.221,381.579,467.872,-1.178
5610,174.221,411.664,637.854,-1.178
5620,174.221,260.214,497.49,-1.178
5630,142.257,405.916,303.217,-1.178
5640,159.936,641.384,422.208,-1.178
5650,159.936,435.944,245.31,-1.178
5660,159.936,431.147,204.621,-1.178
5670,167.621,460.11,204.621,-1.178
5680,167.621,428.711,239.346,-1.178
5690,167.621,288.286,344.96,-1.178
5700,167.621,633.29,606.026,-1.178
5710,167.621,283.501,606.026,-1.178
5720,167.621,669.455,600.141,-1.178
5730,167.621,350.483,584.526,-1.178
5740,167.621,475.611,623.112,-1.178
5750,167.621,299.503,574.554,-1.178
5760,167.621,567.256,448.029,-1.178
5770,146.435,218.088,495.995,-1.178
5780,176.496,220.688,546.327,-1.178
5790,176.496,662.471,463.768,-1.178
5800,176.496,549.922,333.503,-1.178
5810,155.318,574.154,333.503,-1.178
5820,148.71,494.211,228.389,-1.178
5830,153.795,629.261,254.866,-1.178
5840,153.795,308.719,480.746,-1.178
5850,83.2997,538.022,501.627,-5.31173
5860,136.185,538.022,275.174,-5.31173
5870,158.696,539.657,606.821,-1.178
5880,158.696,499.299,649.602,-1.178
5890,158.696,407.626,435.852,-1.178
5900,158.696,564.86,506.784,-1.178
5910,158.696,564.86,395.732,-1.178
5920,158.696,440.03,319.381,-1.178
5930,158.696,518.782,610.677,-1.178
5940,158.696,224.746,630.155,-1.178
5950,158.696,400.355,579.089,-1.178
5960,57.0448,352.533,632.855,-5.31173
5970,2.43825,431.224,559.324,-5.31173
5980,139.956,341.101,454.53,-1.178
5990,139.956,381.74,458.252,-1.178
6000,139.956,356.099,308.916,-1.178
6010,158.83,542.249,308.916,-1.178
6020,158.83,619.524,331.546,-1.178
6030,158.83,547.87,276.758,-1.178
6040,140.104,632.976,604.241,-1.178
6050,140.104,571.489,503.866,-1.178
6060,140.104,325.162,431.178,-1.178
6070,140.104,293.147,243.783,-1.178
6080,140.104,672.197,243.783,-1.178
6090,140.104,544.329,381.757,-1.178
6100,140.104,517.362,422.316,-1.178
6110,140.104,463.979,290.906,-1.178
6120,141.762,374.243,321.955,-1.178
6130,164.921,545.954,199.83,-1.178
6140,164.921,301.373,232.469,-1.178
6150,172.994,393.446,442.279,-1.178
6160,172.994,560.535,497.407,-1.178
6170,172.994,672.224,374.427,-1.178
6180,172.994,220.329,415.872,-1.178
6190,172.994,416.586,493.16,-1.178
6200,148.135,588.499,519.416,-1.178
6210,148.135,275.293,524.883,-1.178
6220,148.135,275.293,476.967,-1.178
6230,148.135,275.293,333.609,-1.178
6240,148.135,559.107,265.681,-1.178
6250,148.135,559.107,272.398,-1.178
6260,148.135,409.447,342.097,-1.178
6270,148.135,512.309,342.848,-1.178
6280,150.659,586.405,302.014,-1.178
6290,175.227,586.405,563.131,-1.178
6300,143.363,302.362,361.51,-1.178
6310,143.363,476.687,510.398,-1.178
6320,143.363,249.57,619.332,-1.178
6330,139.246,249.57,597.059,-1.178
6340,139.246,650.016,466.648,-1.178
6350,174.598,472.923,611.622,-1.178
6360,164.793,660.551,534.76,-1.178
6370,139.184,350.212,663.986,-1.178
6380,148.681,350.212,621.471,-1.178
6390,148.681,264.338,596.812,-1.178
6400,148.681,264.338,593.533,-1.178
6410,139.228,256.734,433.108,-1.178
6420,139.228,459.246,483.461,-1.178
6430,139.228,390.575,258.079,-1.178
6440,168.18,288.754,248.231,-1.178
6450,150.911,610.019,229.232,-1.178
6460,150.911,318.613,621.324,-1.178
6470,150.911,604.254,577.104,-1.178
6480,150.911,456.238,570.059,-1.178
6490,150.911,555.458,444.767,-1.178
6500,70.6239,399.39,320.828,-5.31173
6510,144.646,502.885,250.809,-1.178
6520,144.646,421.861,250.809,-1.178
6530,144.646,453.253,368.605,-1.178
6540,144.646,466.877,264.647,-1.178
6550,144.646,241.418,207.076,-1.178
6560,144.646,636.472,276.224,-1.178
6570,144.646,636.472,280.612,-1.178
6580,144.646,433.843,305.42,-1.178
6590,155.168,340.396,406.289,-1.178
6600,155.168,266.028,372.58,-1.178
6610,154.02,664.973,366.513,-1.178
6620,154.02,585.296,342.318,-1.178
6630,154.02,401.974,452.197,-1.178
6640,154.02,439.431,571.626,-1.178
6650,154.02,562.389,314.69,-1.178
6660,154.02,314.198,371.089,-1.178
6670,154.02,573.125,257.929,-1.178
6680,154.02,483.922,233.226,-1.178
6690,156.89,328.88,282.276,-1.178
6700,156.89,372.926,248.049,-1.178
6710,156.89,361.493,251.177,-1.178
6720,156.89,456.652,256.35,-1.178
6730,141.771,287.388,220.736,-1.178
6740,158.758,287.388,399.983,-1.178
6750,158.758,609.799,464.832,-1.178
6760,0.307046,538.92,308.067,-5.31173
6770,12.4324,279.652,308.067,-5.31173
6780,173.115,200.332,360.844,-1.178
6790,173.115,343.264,226.107,-1.178
6800,159.588,491.769,312.387,-1.178
6810,172.488,491.769,201.531,-1.178
6820,172.488,334.943,201.531,-1.178
6830,172.488,652.887,400.049,-1.178
6840,172.488,652.887,547.536,-1.178
6850,172.488,649.586,404.024,-1.178
6860,172.488,526.797,458.819,-1.178
6870,156.465,542.01,347.308,-1.178
6880,156.465,485.856,342.618,-1.178
6890,152.122,415.636,551.628,-1.178
6900,140.634,653.508,525.129,-1.178
6910,175.35,339.96,674.728,-1.178
6920,175.35,626.752,674.728,-1.178
6930,148.199,368.347,653.822,-1.178
6940,148.199,207.385,667.171,-1.178
6950,169.683,438.074,667.171,-1.178
6960,169.683,491.782,542.197,-1.178
6970,169.683,332.838,413.217,-1.178
6980,159.954,215.257,410.616,-1.178
6990,142.158,197.026,310.37,-1.178
7000,142.158,222.83,487.453,-1.178
7010,145.007,222.83,471.873,-1.178
