3330,190.864,761.907,883.719,-3.00853
3340,305.547,836.99,835.957,-0.823501
3350,305.547,768.823,714.184,-0.823501
3360,455.027,894.024,714.184,-0.823501
3370,455.027,861.206,834.512,-0.823501
3380,339.812,767.355,840.325,-0.823501
3390,252.76,735.971,827.605,-0.823501
3400,413.763,884.175,837.255,-0.823501
3410,239.621,797.892,817.421,-0.823501
3420,531.241,755.086,827.873,-0.823501
3430,258.287,786.93,787.89,-0.823501
3440,255.965,760.655,782.666,-0.823501
3450,664.317,771.414,814.452,-0.823501
3460,668.38,821.319,884.925,-0.823501
3470,526.155,886.037,876.178,-0.823501
3480,526.155,703.71,816.037,-0.823501
3490,372.942,703.71,700.497,-0.823501
3500,221.949,703.71,786.418,-0.823501
3510,238.625,739.808,750.809,-0.823501
3520,541.402,731.503,790.829,-0.823501
3530,585.453,731.503,738.065,-0.823501
3540,417.045,751.377,738.065,-0.823501
3550,517.231,701.616,807.156,-0.823501
3560,561.286,869.334,859.673,-0.823501
3570,521.279,742.489,861.93,-0.823501
3580,574.531,776.463,875.971,-0.823501
3590,455.017,830.182,884.412,-0.823501
3600,681.358,770.909,732.977,-0.823501
3610,423.37,857.969,792.956,-0.823501
3620,360.472,886.837,867.064,-0.823501
3630,465.964,749.027,896.211,-0.823501
3640,239.265,907.66,896.211,-0.823501
3650,415.713,756.864,872.32,-0.823501
3660,278.804,800.612,765.504,-0.823501
3670,379.199,710.244,860.491,-0.823501
3680,379.199,772.693,858.277,-0.823501
3690,274.12,814.041,847.299,-0.823501
3700,627.012,874.885,724.473,-0.823501
3710,280.066,882.793,764.077,-0.823501
3720,194.941,762.982,859.697,-0.823501
3730,311.431,762.982,890.237,-0.823501
3740,259.094,762.982,748.439,-0.823501
3750,259.094,845.98,722.301,-0.823501
3760,681.787,824.226,722.301,-0.823501
3770,561.576,763.138,722.301,-0.823501
3780,586.641,763.138,824.908,-0.823501
3790,201.986,763.138,703.443,-0.823501
3800,201.986,701.751,703.443,-0.823501
3810,566.647,701.751,711.325,-0.823501
3820,347.799,722.835,711.325,-0.823501
3830,347.799,896.147,895.054,-0.823501
3840,206.461,730.027,854.502,-0.823501
3850,206.461,730.027,873.564,-0.823501
3860,275.233,758.522,779.436,-0.823501
3870,438.521,777.845,700.091,-0.823501
3880,271.868,754.35,849.212,-0.823501
3890,461,901.401,717.818,-0.823501
3900,433.741,861.076,747.071,-0.823501
3910,491.306,767.496,747.071,-0.823501
3920,660.088,761.229,910.893,-0.823501
3930,460.298,799.053,911.576,-0.823501
3940,427.878,735.404,794.688,-0.823501
3950,302.268,785.828,837.061,-0.823501
3960,490.543,757.173,786.433,-0.823501
3970,490.543,820.28,755.917,-0.823501
3980,246.958,796.387,714.085,-0.823501
3990,246.958,769.863,839.173,-0.823501
4000,209.207,799.551,806.454,-0.823501
4010,209.207,702.302,716.94,-0.823501
4020,312.762,766.259,735.462,-0.823501
4030,312.762,819.057,699.51,-0.823501
4040,312.762,901.053,752.723,-0.823501
4050,617.978,820.7,729.157,-0.823501
4060,471.191,775.856,737.778,-0.823501
4070,671.125,724.963,870.876,-0.823501
4080,641.397,894.215,870.306,-0.823501
4090,321.558,712.214,877.587,-0.823501
4100,214.699,712.214,835.431,-0.823501
4110,309.68,736.498,766.893,-0.823501
4120,222.446,885.932,716.468,-0.823501
4130,656.763,710.533,726.954,-0.823501
4140,654.936,723.864,810.664,-0.823501
4150,487.819,804.856,851.61,-0.823501
4160,536.353,812.419,791.914,-0.823501
4170,488.423,825.028,829.072,-0.823501
4180,462.683,771.137,794.857,-0.823501
4190,566.735,859.247,784.243,-0.823501
4200,654.305,753.058,810.72,-0.823501
4210,649.806,753.058,850.929,-0.823501
4220,467.922,897.096,700.752,-0.823501
4230,368.839,813.019,782.249,-0.823501
4240,442.952,824.89,724.189,-0.823501
4250,253,905.323,754.299,-0.823501
4260,574.943,801.374,719.32,-0.823501
4270,641.336,881.471,749.821,-0.823501
4280,417.873,819.857,820.061,-0.823501
4290,657.092,841.151,743.608,-0.823501
4300,442.473,763.672,825.49,-0.823501
4310,442.473,845.01,849.96,-0.823501
4320,514.131,745.368,814.984,-0.823501
4330,498.026,799.913,910.108,-0.823501
4340,381.197,861.169,907.491,-0.823501
4350,529.912,730.61,824.067,-0.823501
4360,529.912,744.225,803.833,-0.823501
4370,443.421,836.094,759.174,-0.823501
4380,527.012,709.081,718.124,-0.823501
4390,424.707,816.254,859.074,-0.823501
4400,403.61,768.149,745.101,-0.823501
4410,507.491,850.391,816.013,-0.823501
4420,661.115,876.034,708.172,-0.823501
4430,265.692,799.46,881.841,-0.823501
4440,431.828,731.862,851.252,-0.823501
4450,561.318,731.862,827.371,-0.823501
4460,278.422,719.921,848.567,-0.823501
4470,451.207,719.921,750.679,-0.823501
4480,451.207,827.444,763.292,-0.823501
4490,273.571,864.916,799.075,-0.823501
4500,228.172,849.198,797.045,-0.823501
4510,544.406,744.764,728.152,-0.823501
4520,566.655,884.688,887.057,-0.823501
4530,449.984,709.899,858.628,-0.823501
4540,294.382,868.27,796.12,-0.823501
4550,305.913,702.458,725.572,-0.823501
4560,305.913,908.336,757.628,-0.823501
4570,305.913,883.439,743.136,-0.823501
4580,580.828,869.604,819.407,-0.823501
4590,558.976,825.596,718.822,-0.823501
4600,558.976,856.287,712.069,-0.823501
4610,558.976,815.117,742.408,-0.823501
4620,412.526,875.154,725.636,-0.823501
4630,625.23,737.428,789.43,-0.823501
4640,426.056,702.151,845.786,-0.823501
4650,378.469,772.645,858.919,-0.823501
4660,334.777,871.894,782.122,-0.823501
4670,518.95,807.627,722.964,-0.823501
4680,640.265,797.884,797.644,-0.823501
4690,226.793,777.308,821.387,-0.823501
4700,226.793,834.39,861.894,-0.823501
4710,538.704,788.588,813.379,-0.823501
4720,492.245,827.517,757.901,-0.823501
4730,279.82,717.299,735.265,-0.823501
4740,399.653,717.299,805.025,-0.823501
4750,277.83,817.826,856.765,-0.823501
4760,479.202,786.485,754.454,-0.823501
4770,314.359,704.08,722.162,-0.823501
4780,345.226,832.028,712.846,-0.823501
4790,555.181,751.202,712.846,-0.823501
4800,225.709,842.936,872.53,-0.823501
4810,451.488,865.097,727.329,-0.823501
4820,399.89,900.152,807.059,-0.823501
4830,538.113,802.492,760.693,-0.823501
4840,633.373,893.476,834.992,-0.823501
4850,306.181,867.171,720.373,-0.823501
4860,208.211,734.928,788.541,-0.823501
4870,314.119,734.928,895.917,-0.823501
4880,465.632,706.372,766.381,-0.823501
4890,333.24,748.139,860.873,-0.823501
4900,521.275,742.914,808.475,-0.823501
4910,209.663,779.371,703.914,-0.823501
4920,373.657,808.511,795.282,-0.823501
4930,638.079,841.562,826.543,-0.823501
4940,564.11,785.02,751.905,-0.823501
4950,522.632,904.416,812.233,-0.823501
4960,603.445,782.619,727.696,-0.823501
4970,309.074,769.994,715.056,-0.823501
4980,599.43,757.199,788.847,-0.823501
4990,599.43,760.461,867.406,-0.823501
5000,537.358,842.523,749.636,-0.823501
5010,491.708,731.95,778.621,-0.823501
5020,491.708,760.246,744.029,-0.823501
5030,491.708,711.045,705.666,-0.823501
5040,510.515,766.705,881.591,-0.823501
5050,342.872,864.163,887.355,-0.823501
5060,487.202,841.702,704.484,-0.823501
5070,429.141,895.892,748.025,-0.823501
5080,429.141,798.711,698.915,-3.00853
5090,324.216,776.099,698.915,-3.00853
5100,357.22,854.636,847.292,-0.823501
5110,306.911,804.202,908.045,-0.823501
5120,476.457,756.615,800.281,-0.823501
5130,505.916,756.615,818.327,-0.823501
5140,505.916,810.641,764.144,-0.823501
5150,420.729,887.131,736.151,-0.823501
5160,427.462,907.704,810.862,-0.823501
5170,248.61,897.923,864.606,-0.823501
5180,248.61,903.016,859.832,-0.823501
5190,342.507,794.609,739.3,-0.823501
5200,672.54,715.885,707.821,-0.823501
5210,402.824,754.42,879.182,-0.823501
5220,322.475,835.648,714.678,-0.823501
5230,647.62,735.794,718.585,-0.823501
5240,430.358,722.738,718.585,-0.823501
5250,294.926,904.779,718.585,-0.823501
5260,600.594,823.755,770.605,-0.823501
5270,672.415,822.025,766.212,-0.823501
5280,437.27,827.58,709.755,-0.823501
5290,437.27,810.747,822.056,-0.823501
5300,568.811,755.609,752.238,-0.823501
5310,206.784,715.858,752.238,-0.823501
5320,558.281,738.071,810.328,-0.823501
5330,255.989,708.259,810.328,-0.823501
5340,549.745,900.718,858.819,-0.823501
5350,549.745,900.718,846.685,-0.823501
5360,648.625,730.811,703.809,-0.823501
5370,320.568,750.578,703.809,-0.823501
5380,402.842,748.214,703.809,-0.823501
5390,402.842,886.097,703.809,-0.823501
5400,677.88,762.686,870.803,-0.823501
5410,202.527,850.032,870.803,-0.823501
5420,274.736,855.239,853.096,-0.823501
5430,380.448,746.095,891.679,-0.823501
5440,628.696,905.146,780.792,-0.823501
5450,581.425,814.327,870.235,-0.823501
5460,581.425,701.824,849.873,-0.823501
5470,332.86,794.73,785.666,-0.823501
5480,645.048,782.329,907.936,-0.823501
5490,612.175,874.892,796.061,-0.823501
5500,483.472,796.276,709.411,-0.823501
5510,661.219,851.347,722.699,-0.823501
5520,558.281,744.939,907.351,-0.823501
5530,346.2,911.649,706.614,-0.823501
5540,203.937,911.649,784.345,-0.823501
5550,338.413,876.177,745.551,-0.823501
5560,338.413,710.292,700.159,-0.823501
5570,485.854,838.447,876.718,-0.823501
5580,380.805,755.232,718.84,-0.823501
5590,618.292,820.025,809.862,-0.823501
5600,415.999,746.467,895.791,-0.823501
5610,599.316,746.467,878.83,-0.823501
5620,385.079,796.462,891.668,-0.823501
5630,522.063,894.854,761.31,-0.823501
5640,208.022,800.641,818.963,-0.823501
5650,565.403,737.228,783.221,-0.823501
5660,479.651,835.505,791.496,-0.823501
5670,201.06,721.093,893.954,-0.823501
5680,361.957,702.657,813.04,-0.823501
5690,220.68,712.7,889.824,-0.823501
5700,261.291,723.187,849.512,-0.823501
5710,367.668,723.187,779.507,-0.823501
5720,567.129,711.755,715.438,-0.823501
5730,334.194,770.154,721.46,-0.823501
5740,359.171,749.461,721.46,-0.823501
5750,359.171,755.663,785.354,-0.823501
5760,497.866,852.711,860.777,-0.823501
5770,449.802,845.567,796.323,-0.823501
5780,506.446,706.692,807.832,-0.823501
5790,273.117,709.153,893.111,-0.823501
5800,558.872,812.452,715.964,-0.823501
5810,558.872,897.457,835.046,-0.823501
5820,558.872,821.081,801.236,-0.823501
5830,558.872,763.027,719.964,-0.823501
5840,292.55,720.957,777.426,-0.823501
5850,284.846,816.123,767.969,-0.823501
5860,321.565,772.085,718.106,-0.823501
5870,683.065,813.607,810.001,-2.89036
5880,650.652,814.052,848.182,-0.823501
5890,563.111,757.9,802.916,-0.823501
5900,364.266,784.14,755.268,-0.823501
5910,547.117,898.701,755.268,-0.823501
5920,547.117,893.924,701.304,-0.823501
5930,380.015,756.028,751.261,-0.823501
5940,459.722,775.091,800.51,-0.823501
5950,459.722,898.3,743.146,-0.823501
5960,533.338,900.893,781.706,-0.823501
5970,623.745,753.51,734.78,-0.823501
5980,307.996,720.61,881.561,-0.823501
5990,348.517,713.617,702.015,-0.823501
6000,348.517,702.796,704.792,-0.823501
6010,606.378,702.796,739.089,-0.823501
6020,455.919,906.718,834.201,-0.823501
6030,455.919,717.308,712.927,-0.823501
6040,455.919,784.486,832.442,-0.823501
6050,560.983,850.758,832.442,-0.823501
6060,591.797,811.485,866.697,-0.823501
6070,661.645,864.733,876.391,-0.823501
6080,325.015,801.8,858.472,-0.823501
6090,432.585,706.735,854.849,-0.823501
6100,392.892,761.456,854.849,-0.823501
6110,392.892,712.609,708.14,-0.823501
6120,675.688,765.97,708.14,-0.823501
6130,620.428,861.511,619.74,-3.00853
6140,401.791,778.987,836.745,-0.823501
6150,292.906,840.331,772.222,-0.823501
6160,598.997,756.28,838.433,-0.823501
6170,584.336,798.082,728.974,-0.823501
6180,666.48,802.553,728.974,-0.823501
6190,193.46,884.659,705.3,-0.823501
6200,646.797,824.016,878.358,-0.823501
6210,646.797,719.624,740.918,-0.823501
6220,402.296,903.273,849.867,-0.823501
6230,393.548,714.948,864.167,-0.823501
6240,649.965,757.525,852.178,-0.823501
6250,640.968,810.847,878.319,-0.823501
6260,647.873,782.617,702.711,-0.823501
6270,292.908,827.838,709.312,-0.823501
6280,220.567,723.114,764.814,-0.823501
6290,246.295,723.114,855.087,-0.823501
6300,486.615,768.34,795.742,-0.823501
6310,511.909,809.956,778.243,-0.823501
6320,434.966,730.78,854.359,-0.823501
6330,458.224,793.069,849.45,-0.823501
6340,665.464,795.878,793.622,-0.823501
6350,608.318,867.377,853.051,-0.823501
6360,528.516,769.491,871.12,-0.823501
6370,380.807,714.947,855.677,-0.823501
6380,588.152,793.927,758.682,-0.823501
6390,424.955,873.512,732.398,-0.823501
6400,398.228,854.079,732.398,-0.823501
6410,549.764,822.21,723.834,-0.823501
6420,419.849,767.792,831.923,-0.823501
6430,419.849,737.54,791.303,-0.823501
6440,504.253,726.39,840.194,-0.823501
6450,504.253,889.331,822.932,-0.823501
6460,541.543,761.022,738.56,-0.823501
6470,646.065,852.787,866.052,-0.823501
6480,412.766,799.525,771.109,-0.823501
6490,199.884,762.505,875.311,-0.823501
6500,291.21,757.709,824.207,-0.823501
6510,291.21,754.436,712.399,-0.823501
6520,510.102,893.306,821.435,-0.823501
6530,309.998,721.744,757.404,-0.823501
6540,512.013,765.98,757.404,-0.823501
6550,616.541,815.848,802.576,-0.823501
6560,616.541,848.54,850.918,-0.823501
6570,445.386,873.587,760.828,-0.823501
6580,625.724,852.835,746.287,-0.823501
6590,505.438,827.707,721.689,-0.823501
6600,433.07,867.522,808.685,-0.823501
6610,262.689,749.948,808.685,-0.823501
6620,620.035,749.548,797.551,-0.823501
6630,359.727,901.443,759.71,-0.823501
6640,668.45,765.538,868.913,-0.823501
6650,463.174,847.765,790.287,-0.823501
6660,562.383,896.189,730.843,-0.823501
6670,488.933,884.815,784.848,-0.823501
6680,558.212,741.089,745.284,-0.823501
6690,199.65,741.089,741.317,-0.823501
6700,476.885,772.816,724.406,-0.823501
