1420,312.704,311.907,311.773,-0.823501
1430,312.704,311.907,311.773,-0.823501
1440,312.704,311.907,311.773,-0.823501
1450,312.704,311.907,311.773,-0.823501
1460,312.704,311.907,311.773,-0.823501
1470,312.704,311.907,311.773,-0.823501
1480,312.704,311.907,311.773,-0.823501
1490,312.704,311.907,311.773,-0.823501
1500,312.704,311.907,311.773,-0.823501
1510,312.704,311.907,311.773,-0.823501
1520,312.704,311.907,311.773,-0.823501
1530,312.704,311.907,311.773,-0.823501
1540,312.704,311.56,311.773,-0.823501
1550,312.704,311.56,312.35,-0.823501
1560,312.704,311.56,312.35,-0.823501
1570,312.704,311.56,312.35,-0.823501
1580,312.704,311.56,312.35,-0.823501
1590,312.704,311.56,312.35,-0.823501
1600,312.704,311.56,312.35,-0.823501
1610,312.704,311.56,312.35,-0.823501
1620,312.704,311.56,312.35,-0.823501
1630,312.704,311.56,312.35,-0.823501
1640,312.704,311.56,312.35,-0.823501
1650,312.704,311.56,312.35,-0.823501
1660,313.191,311.56,312.35,-0.823501
1670,313.191,311.56,312.35,-0.823501
1680,313.191,311.56,312.35,-0.823501
1690,313.191,311.56,312.35,-0.823501
1700,313.191,311.56,312.35,-0.823501
1710,313.191,311.514,312.35,-0.823501
1720,313.191,311.514,312.35,-0.823501
1730,313.191,311.514,312.35,-0.823501
1740,313.191,311.514,312.35,-0.823501
1750,313.191,311.514,312.35,-0.823501
1760,313.191,311.514,312.35,-0.823501
1770,313.191,311.514,312.35,-0.823501
1780,313.191,311.514,312.35,-0.823501
1790,313.191,311.514,312.35,-0.823501
1800,313.191,311.514,312.35,-0.823501
1810,313.191,311.514,312.35,-0.823501
1820,313.191,311.514,312.35,-0.823501
1830,313.191,311.514,312.35,-0.823501
1840,313.191,311.514,312.35,-0.823501
1850,313.191,311.514,312.35,-0.823501
1860,313.191,311.514,312.35,-0.823501
1870,313.191,311.514,312.35,-0.823501
1880,313.191,311.514,312.35,-0.823501
1890,313.191,311.514,312.35,-0.823501
1900,313.191,311.514,312.35,-0.823501
1910,313.191,311.514,312.35,-0.823501
1920,313.191,311.514,312.35,-0.823501
1930,313.191,312.419,312.35,-0.823501
1940,313.191,309.569,312.35,-5.19356
1950,313.191,309.569,312.35,-5.19356
1960,313.191,309.569,312.35,-5.19356
1970,313.191,312.886,312.35,-0.823501
1980,313.191,312.886,312.35,-0.823501
1990,313.191,312.886,312.35,-0.823501
2000,313.191,312.886,312.35,-0.823501
2010,313.191,312.886,312.35,-0.823501
2020,313.191,312.886,312.35,-0.823501
2030,313.191,312.886,312.35,-0.823501
2040,313.191,312.886,312.35,-0.823501
2050,313.191,312.886,312.35,-0.823501
2060,313.191,312.886,312.35,-0.823501
2070,313.191,312.886,312.35,-0.823501
2080,313.191,312.886,312.35,-0.823501
2090,313.191,312.886,312.35,-0.823501
2100,313.191,312.886,312.35,-0.823501
2110,313.191,312.886,312.35,-0.823501
2120,313.191,312.886,312.35,-0.823501
2130,313.191,312.886,312.35,-0.823501
2140,313.191,312.886,312.35,-0.823501
2150,313.191,312.886,312.35,-0.823501
2160,313.191,312.886,312.35,-0.823501
2170,313.07,312.886,312.35,-0.823501
2180,313.07,312.886,312.35,-0.823501
2190,313.07,312.886,312.35,-0.823501
2200,313.07,312.886,312.35,-0.823501
2210,313.07,312.98,312.35,-0.823501
2220,313.448,312.98,312.35,-0.823501
2230,313.448,312.98,312.35,-0.823501
2240,313.448,312.98,312.35,-0.823501
2250,313.448,312.98,312.35,-0.823501
2260,313.448,312.98,312.35,-0.823501
2270,313.448,312.98,312.35,-0.823501
2280,313.448,312.98,312.35,-0.823501
2290,314.409,312.98,312.35,-0.823501
2300,314.409,312.98,312.35,-0.823501
2310,314.409,312.98,312.35,-0.823501
2320,314.409,312.98,312.35,-0.823501
2330,313.667,312.98,312.35,-0.823501
2340,313.667,312.98,312.35,-0.823501
2350,313.667,312.98,312.35,-0.823501
2360,313.667,312.98,312.35,-0.823501
2370,313.667,312.98,312.35,-0.823501
2380,313.667,312.98,312.35,-0.823501
2390,313.667,312.98,312.35,-0.823501
2400,313.667,312.98,312.35,-0.823501
2410,313.667,312.98,312.35,-0.823501
2420,313.667,312.98,312.35,-0.823501
2430,313.667,312.985,312.35,-0.823501
2440,313.667,312.985,312.35,-0.823501
2450,313.667,312.985,312.35,-0.823501
2460,313.667,312.985,312.35,-0.823501
2470,313.667,312.985,312.35,-0.823501
2480,313.667,312.985,312.35,-0.823501
2490,313.667,312.985,312.35,-0.823501
2500,313.667,312.985,312.35,-0.823501
2510,313.667,312.985,312.35,-0.823501
2520,313.667,312.985,312.35,-0.823501
2530,313.667,312.985,312.35,-0.823501
2540,313.667,312.985,312.35,-0.823501
2550,313.667,312.985,312.35,-0.823501
2560,313.667,312.985,312.35,-0.823501
2570,313.667,312.985,312.35,-0.823501
2580,313.667,312.985,312.35,-0.823501
2590,313.667,312.985,312.35,-0.823501
2600,313.667,312.985,312.35,-0.823501
2610,313.667,312.985,312.35,-0.823501
2620,313.667,312.985,312.35,-0.823501
2630,313.667,312.985,312.35,-0.823501
2640,313.667,312.985,312.35,-0.823501
2650,313.667,312.985,312.35,-0.823501
2660,313.667,312.985,312.35,-0.823501
2670,313.667,312.985,312.35,-0.823501
2680,313.667,312.985,312.35,-0.823501
2690,313.667,312.985,312.35,-0.823501
2700,313.667,312.985,312.35,-0.823501
2710,313.667,312.985,312.35,-0.823501
2720,313.667,312.985,312.35,-0.823501
2730,313.667,312.985,312.35,-0.823501
2740,313.667,312.985,312.35,-0.823501
2750,313.667,312.985,312.35,-0.823501
2760,313.667,312.985,312.35,-0.823501
2770,313.667,312.985,312.35,-0.823501
2780,313.667,312.985,312.35,-0.823501
2790,313.667,312.985,312.35,-0.823501
2800,313.667,312.985,312.35,-0.823501
2810,313.667,312.985,312.35,-0.823501
2820,313.667,312.985,312.35,-0.823501
2830,313.667,312.985,312.35,-0.823501
2840,313.667,312.985,312.35,-0.823501
2850,313.667,312.985,312.35,-0.823501
2860,313.667,312.985,312.35,-0.823501
2870,313.667,312.985,312.35,-0.823501
2880,313.667,312.985,312.35,-0.823501
2890,313.667,312.985,312.35,-0.823501
2900,313.667,312.985,312.35,-0.823501
2910,313.667,312.985,312.35,-0.823501
2920,313.667,312.985,312.35,-0.823501
2930,313.667,312.985,312.35,-0.823501
2940,313.667,312.985,312.35,-0.823501
2950,313.667,312.985,312.35,-0.823501
2960,313.667,312.985,312.35,-0.823501
2970,313.667,312.985,312.35,-0.823501
2980,313.667,312.985,312.35,-0.823501
2990,313.667,312.985,312.35,-0.823501
3000,313.667,312.985,312.35,-0.823501
3010,313.667,312.985,312.35,-0.823501
3020,313.667,312.985,312.35,-0.823501
3030,313.667,312.985,312.35,-0.823501
3040,313.667,312.985,312.35,-0.823501
3050,313.667,312.985,312.35,-0.823501
3060,313.667,312.985,312.35,-0.823501
3070,313.667,312.985,312.35,-0.823501
3080,313.667,312.985,312.35,-0.823501
3090,313.667,312.985,312.35,-0.823501
3100,313.667,312.985,312.35,-0.823501
3110,313.667,312.985,312.35,-0.823501
3120,313.667,312.985,312.35,-0.823501
3130,313.667,312.985,312.35,-0.823501
3140,313.667,312.985,312.35,-0.823501
3150,313.667,312.985,312.35,-0.823501
3160,313.667,312.985,312.35,-0.823501
3170,313.667,312.985,312.35,-0.823501
3180,313.667,312.985,312.35,-0.823501
3190,313.667,312.985,312.35,-0.823501
3200,313.325,312.985,312.35,-0.823501
3210,313.325,312.985,312.35,-0.823501
3220,313.809,312.985,312.35,-0.823501
3230,313.809,312.985,312.35,-0.823501
3240,313.809,312.985,312.35,-0.823501
3250,313.809,312.985,312.35,-0.823501
3260,313.809,312.985,312.35,-0.823501
3270,313.809,312.985,312.35,-0.823501
3280,313.809,312.985,312.35,-0.823501
3290,313.809,312.544,312.35,-0.823501
3300,313.809,312.544,312.35,-0.823501
3310,313.387,312.544,312.35,-0.823501
3320,313.387,312.544,312.35,-0.823501
3330,313.387,312.544,312.35,-0.823501
3340,313.387,312.544,312.35,-0.823501
3350,313.387,312.544,312.35,-0.823501
3360,313.387,312.544,312.35,-0.823501
3370,313.387,312.544,312.35,-0.823501
3380,313.387,312.544,312.35,-0.823501
3390,313.387,312.544,312.35,-0.823501
3400,313.387,312.544,312.35,-0.823501
3410,313.387,312.544,312.35,-0.823501
3420,313.387,312.544,311.791,-0.823501
3430,313.315,312.544,311.791,-0.823501
3440,313.315,312.544,311.791,-0.823501
3450,313.315,312.544,311.791,-0.823501
3460,313.315,312.544,311.791,-0.823501
3470,313.315,312.544,311.791,-0.823501
3480,313.315,312.544,311.791,-0.823501
3490,313.315,312.544,311.791,-0.823501
3500,313.315,312.544,311.791,-0.823501
3510,313.315,312.544,311.791,-0.823501
3520,313.315,312.544,311.791,-0.823501
3530,313.315,312.544,311.791,-0.823501
3540,313.315,312.544,311.791,-0.823501
3550,313.315,312.544,311.791,-0.823501
3560,313.315,312.544,311.791,-0.823501
3570,313.315,312.544,311.791,-0.823501
3580,313.315,312.544,311.791,-0.823501
3590,313.315,312.544,311.791,-0.823501
3600,313.315,312.544,311.791,-0.823501
3610,313.315,312.544,311.791,-0.823501
3620,313.315,312.544,311.791,-0.823501
3630,313.315,312.544,311.791,-0.823501
3640,313.315,312.544,311.791,-0.823501
3650,313.315,312.544,311.791,-0.823501
3660,313.315,312.544,311.791,-0.823501
3670,313.315,312.544,311.791,-0.823501
3680,313.315,312.544,311.791,-0.823501
3690,313.315,312.544,311.791,-0.823501
3700,313.315,312.544,313.141,-0.823501
3710,313.346,312.544,312.959,-0.823501
3720,313.346,312.544,312.959,-0.823501
3730,313.346,312.544,312.959,-0.823501
3740,315.37,312.544,312.959,-3.00853
3750,315.37,312.544,312.959,-3.00853
3760,315.37,312.544,312.959,-3.00853
3770,315.37,312.544,312.959,-3.00853
3780,315.37,312.544,312.959,-3.00853
3790,315.37,312.544,312.959,-3.00853
3800,315.37,312.544,312.959,-3.00853
3810,315.37,312.544,312.959,-3.00853
3820,315.37,312.544,312.959,-3.00853
3830,315.37,312.544,312.959,-3.00853
3840,315.37,312.544,312.959,-3.00853
3850,315.37,312.544,312.959,-3.00853
3860,315.37,312.544,312.959,-3.00853
3870,313.271,312.544,312.959,-0.823501
3880,313.271,312.544,312.959,-0.823501
3890,313.271,312.544,312.959,-0.823501
3900,313.271,312.544,312.959,-0.823501
3910,313.271,312.544,312.959,-0.823501
3920,313.271,312.544,312.959,-0.823501
3930,313.271,312.544,312.959,-0.823501
3940,313.271,312.544,312.442,-0.823501
3950,313.271,312.544,312.442,-0.823501
3960,313.271,312.544,312.442,-0.823501
3970,313.271,312.544,312.442,-0.823501
3980,313.271,312.544,312.442,-0.823501
3990,313.271,312.544,312.442,-0.823501
4000,313.271,312.544,312.442,-0.823501
4010,313.271,312.544,312.442,-0.823501
4020,313.271,312.544,312.442,-0.823501
4030,313.271,312.544,312.442,-0.823501
4040,313.271,312.544,312.442,-0.823501
4050,313.271,312.544,312.442,-0.823501
4060,313.271,312.544,312.442,-0.823501
4070,313.271,312.544,312.442,-0.823501
4080,313.271,312.544,312.442,-0.823501
4090,313.271,312.544,312.442,-0.823501
4100,313.271,312.544,312.442,-0.823501
4110,313.271,312.544,312.442,-0.823501
4120,313.271,312.544,312.442,-0.823501
4130,312.609,312.544,312.442,-0.823501
4140,312.609,312.544,312.442,-0.823501
4150,312.609,312.544,312.442,-0.823501
4160,312.609,312.544,312.442,-0.823501
4170,313.805,312.695,312.442,-0.823501
4180,313.805,312.695,312.442,-0.823501
4190,312.752,312.695,312.442,-0.823501
4200,312.752,312.695,312.442,-0.823501
4210,312.752,312.695,312.442,-0.823501
4220,312.752,312.695,312.442,-0.823501
4230,312.752,312.695,312.442,-0.823501
4240,312.752,312.695,312.442,-0.823501
4250,312.752,312.695,312.442,-0.823501
4260,312.752,312.695,312.442,-0.823501
4270,312.752,312.695,312.442,-0.823501
4280,312.752,312.695,312.442,-0.823501
4290,312.752,312.695,312.442,-0.823501
4300,312.752,312.695,312.442,-0.823501
4310,312.752,312.695,312.442,-0.823501
4320,315.889,312.695,312.442,-5.19356
4330,315.889,312.695,312.442,-5.19356
4340,315.889,313.28,312.442,-5.19356
4350,316.874,313.28,312.442,-5.19356
4360,314.306,313.28,312.442,-0.823501
4370,314.306,313.28,312.442,-0.823501
4380,314.306,313.28,312.442,-0.823501
4390,314.306,311.696,312.442,-3.00853
4400,314.306,311.696,312.442,-3.00853
4410,314.306,311.696,312.442,-3.00853
4420,314.306,311.696,312.442,-3.00853
4430,314.343,311.841,312.442,-3.00853
4440,314.343,311.841,312.442,-3.00853
4450,314.343,311.841,312.442,-3.00853
4460,314.343,311.841,312.442,-3.00853
4470,314.343,311.841,312.442,-3.00853
4480,314.343,311.841,312.442,-3.00853
4490,314.343,311.841,312.442,-3.00853
4500,314.343,311.841,312.442,-3.00853
4510,314.343,311.841,312.442,-3.00853
4520,314.343,311.841,312.442,-3.00853
4530,314.343,311.841,312.442,-3.00853
4540,314.421,311.841,312.442,-3.00853
4550,313.541,311.841,312.442,-0.823501
4560,313.541,311.841,312.442,-0.823501
4570,313.541,311.841,312.442,-0.823501
4580,313.541,311.841,312.442,-0.823501
4590,313.541,311.841,312.442,-0.823501
4600,313.541,311.841,312.442,-0.823501
4610,313.541,311.841,312.442,-0.823501
4620,313.541,311.841,312.442,-0.823501
4630,313.541,311.841,312.442,-0.823501
4640,313.541,311.841,312.442,-0.823501
4650,313.541,311.841,312.442,-0.823501
4660,313.541,311.841,312.442,-0.823501
4670,313.541,311.841,312.442,-0.823501
4680,313.541,311.841,312.442,-0.823501
4690,313.541,311.841,312.442,-0.823501
4700,313.541,312.948,312.442,-0.823501
4710,313.541,312.948,312.442,-0.823501
4720,313.541,312.948,312.442,-0.823501
4730,313.541,312.948,312.442,-0.823501
4740,313.541,312.948,312.442,-0.823501
4750,313.541,312.948,312.442,-0.823501
4760,313.541,312.948,312.442,-0.823501
4770,313.541,312.948,312.442,-0.823501
4780,313.541,312.948,312.442,-0.823501
4790,313.541,312.948,312.442,-0.823501
4800,313.541,312.948,312.442,-0.823501
4810,313.541,312.948,312.442,-0.823501
4820,313.541,312.948,312.442,-0.823501
4830,313.541,312.948,312.442,-0.823501
4840,313.541,312.948,312.442,-0.823501
4850,313.541,312.948,312.442,-0.823501
4860,313.541,312.948,625.335,-0.823501
4870,313.541,312.948,847.647,-0.823501
4880,313.541,312.948,874.729,-0.823501
4890,313.541,312.948,849.831,-0.823501
4900,313.541,312.948,867.109,-0.823501
4910,313.541,312.948,885.252,-0.823501
4920,313.92,312.948,822.649,-0.823501
4930,313.92,312.948,793.929,-0.823501
4940,313.553,312.948,780.73,-0.823501
4950,313.553,312.948,632.906,-0.823501
4960,313.553,312.948,715.623,-0.823501
4970,314.625,312.948,651.048,-3.00853
4980,314.625,312.948,655.085,-3.00853
4990,314.625,314.177,655.085,-0.823501
5000,314.625,314.177,866.114,-0.823501
5010,314.625,314.177,645.103,-0.823501
5020,314.625,314.177,688.312,-0.823501
5030,314.625,314.177,812.119,-0.823501
5040,314.625,314.177,792.226,-0.823501
5050,314.625,314.177,675.221,-0.823501
5060,314.927,314.177,677.669,-0.823501
5070,314.927,314.177,650.457,-0.823501
5080,314.927,314.177,659.681,-0.823501
5090,314.927,314.177,667.447,-0.823501
5100,314.927,314.177,739.492,-0.823501
5110,314.927,314.177,896.016,-0.823501
5120,314.927,314.177,737.19,-0.823501
5130,314.927,314.177,632.011,-0.823501
5140,314.927,314.177,632.011,-0.823501
5150,314.927,314.177,632.011,-0.823501
5160,314.927,314.177,852.305,-0.823501
5170,314.927,314.589,757.536,-0.823501
5180,314.927,314.589,705.864,-0.823501
5190,314.927,314.589,741.429,-0.823501
5200,314.927,314.589,877.288,-0.823501
5210,314.927,314.589,767.478,-0.823501
5220,315.413,314.589,737.721,-0.823501
5230,316.412,314.589,658.376,-3.00853
5240,316.412,314.589,630.826,-3.00853
5250,316.412,314.589,630.826,-3.00853
5260,317.566,314.589,849.655,-3.00853
5270,317.566,314.589,873.074,-3.00853
5280,317.566,314.589,837.491,-3.00853
5290,317.566,314.589,712.209,-3.00853
5300,317.566,316.425,645.512,-0.823501
5310,317.566,316.425,642.712,-0.823501
5320,317.566,316.425,644.445,-0.823501
5330,317.566,316.425,644.445,-0.823501
5340,317.566,316.425,680.439,-0.823501
5350,317.566,316.425,777.818,-0.823501
5360,318.023,316.425,723.656,-3.00853
5370,318.023,316.425,906.786,-3.00853
5380,318.023,316.425,799.913,-3.00853
5390,317.553,316.425,899.614,-0.823501
5400,317.553,316.425,847.357,-0.823501
5410,317.553,316.425,840.546,-0.823501
5420,317.553,316.425,872.279,-0.823501
5430,317.553,316.425,911.21,-0.823501
5440,317.553,316.425,895.622,-0.823501
5450,317.553,316.425,704.911,-0.823501
5460,317.553,316.425,625.219,-0.823501
5470,317.553,316.425,625.219,-0.823501
5480,317.553,316.425,651.06,-0.823501
5490,317.553,316.425,718.691,-0.823501
5500,317.287,316.425,829.872,-0.823501
5510,317.287,316.425,815.51,-0.823501
5520,317.287,316.425,748.4,-0.823501
5530,317.287,316.425,665.515,-0.823501
5540,317.287,316.425,640.948,-0.823501
5550,317.287,316.425,760.774,-0.823501
5560,317.287,316.425,816.218,-0.823501
5570,317.287,316.425,725.92,-0.823501
5580,317.287,316.425,738.38,-0.823501
5590,317.287,316.425,727.666,-0.823501
5600,316.577,316.425,900,-0.823501
5610,317.465,316.425,765.404,-0.823501
5620,317.465,316.425,718.487,-0.823501
5630,317.465,316.425,732.641,-0.823501
5640,316.48,316.425,878.686,-0.823501
5650,316.48,316.425,640.97,-0.823501
5660,316.48,316.425,663.46,-0.823501
5670,316.48,316.425,713.035,-0.823501
5680,316.48,316.425,826.627,-0.823501
5690,316.48,316.425,829.026,-0.823501
5700,316.48,316.425,767.035,-0.823501
5710,316.48,316.425,700.3,-0.823501
5720,317.584,316.425,778.516,-0.823501
5730,317.584,316.425,724.836,-0.823501
5740,316.608,316.425,819.965,-0.823501
5750,316.608,316.425,626.079,-0.823501
5760,316.608,315.167,813.12,-0.823501
5770,316.608,315.167,826.21,-0.823501
5780,316.608,315.167,694.017,-0.823501
5790,316.608,315.167,770.086,-0.823501
5800,316.608,315.167,762.173,-0.823501
5810,316.608,315.167,725.651,-0.823501
5820,316.049,315.167,811.141,-0.823501
5830,316.049,315.167,853.64,-0.823501
5840,316.049,315.167,880.466,-0.823501
5850,316.049,315.167,781.04,-0.823501
5860,316.049,315.167,853.392,-0.823501
5870,316.049,315.167,887.289,-0.823501
5880,316.049,315.167,889.987,-0.823501
5890,316.049,315.167,891.16,-0.823501
5900,316.049,315.167,787.586,-0.823501
5910,316.049,315.167,708.072,-0.823501
5920,316.049,315.167,790.388,-0.823501
5930,316.049,315.167,765.485,-0.823501
5940,316.049,315.167,830.544,-0.823501
5950,316.049,315.167,809.14,-0.823501
5960,316.049,315.167,731.227,-0.823501
5970,316.049,315.167,651.906,-0.823501
5980,316.049,315.167,763.776,-0.823501
5990,316.049,315.167,795.582,-0.823501
6000,316.049,315.167,857.183,-0.823501
6010,316.049,315.167,700.62,-0.823501
6020,316.049,315.167,791.521,-0.823501
6030,316.049,315.167,665.383,-0.823501
6040,316.049,315.167,746.079,-0.823501
6050,315.191,315.167,671.92,-0.823501
6060,315.191,315.167,786.513,-0.823501
6070,315.191,315.167,801.018,-0.823501
6080,315.191,315.167,832.157,-0.823501
6090,315.778,315.167,824.527,-0.823501
6100,315.778,315.167,846.127,-0.823501
6110,315.778,315.167,686.116,-0.823501
6120,315.778,315.167,627.288,-0.823501
6130,317.096,315.167,627.288,-3.00853
6140,315.567,315.167,675.253,-0.823501
6150,315.567,315.167,725.586,-0.823501
6160,315.567,315.167,688.231,-0.823501
6170,315.567,315.167,661.39,-0.823501
6180,315.567,315.167,728.249,-0.823501
6190,315.567,315.167,742.456,-0.823501
6200,315.567,315.167,811.274,-0.823501
6210,315.567,315.167,649.669,-0.823501
6220,315.567,315.167,891.129,-0.823501
6230,315.567,315.167,818.404,-0.823501
6240,315.567,315.167,638.757,-0.823501
6250,315.567,315.167,709.585,-0.823501
6260,315.567,315.167,816.928,-0.823501
6270,315.567,315.167,846.94,-0.823501
6280,315.567,315.167,814.242,-0.823501
6290,317.366,315.167,662.888,-3.00853
6300,317.366,315.167,771.776,-3.00853
6310,317.366,315.167,700.189,-3.00853
6320,317.366,315.308,707.3,-3.00853
6330,316.881,315.308,851.37,-3.00853
6340,316.881,315.308,719.272,-3.00853
6350,316.881,315.308,807.333,-3.00853
6360,316.931,315.308,875.862,-3.00853
6370,316.931,315.308,792.744,-3.00853
6380,316.931,315.308,780.393,-3.00853
6390,316.931,315.308,827.567,-3.00853
6400,316.931,315.308,704.286,-3.00853
6410,318.227,315.308,637.338,-3.00853
6420,318.227,315.308,669.497,-3.00853
6430,318.227,315.308,669.497,-3.00853
6440,318.227,315.308,826.946,-3.00853
6450,318.227,315.308,869.596,-3.00853
6460,318.227,315.308,758.608,-3.00853
6470,318.227,315.308,717.617,-3.00853
6480,318.227,315.308,631.052,-3.00853
6490,318.227,315.308,637.832,-3.00853
6500,318.227,315.308,728.303,-3.00853
6510,318.227,315.308,784.765,-3.00853
6520,316.806,315.308,684.909,-0.823501
6530,316.806,315.308,673.687,-0.823501
6540,316.806,315.308,696.126,-0.823501
6550,315.744,315.308,752.63,-0.823501
6560,315.791,315.308,752.63,-0.823501
6570,315.791,315.308,697.52,-0.823501
6580,316.346,315.308,897.993,-0.823501
6590,316.346,315.308,666.365,-0.823501
6600,316.346,315.308,809.123,-0.823501
6610,316.406,315.308,727.644,-0.823501
6620,316.406,315.308,857.296,-0.823501
6630,316.362,315.308,640.474,-0.823501
6640,316.362,315.308,666.73,-0.823501
6650,316.362,315.308,772.571,-0.823501
6660,315.615,315.308,725.542,-0.823501
6670,315.615,315.308,911.809,-0.823501
6680,315.615,315.308,697.085,-0.823501
6690,315.615,315.308,657.651,-0.823501
6700,315.615,315.308,676.679,-0.823501
