2100,275.586,346.044,765.738,-1.178
2110,275.586,309.238,636.904,-1.178
2120,275.586,654.844,739.977,-1.178
2130,249.513,601.214,551.276,-1.178
2140,249.513,666.52,698.457,-1.178
2150,264.494,601.439,717.538,-1.178
2160,231.377,564.472,612.166,-1.178
2170,277.666,356.574,670.338,-1.178
2180,277.666,659.401,564.142,-1.178
2190,277.666,428.135,751.655,-1.178
2200,277.666,614.293,636.405,-1.178
2210,250.886,375.912,494.006,-1.178
2220,250.886,357.639,660.644,-1.178
2230,250.886,677.133,467.864,-1.178
2240,119.301,677.133,395.263,-5.31173
2250,70.2589,517.404,590.535,-5.31173
2260,198.2,311.538,546.739,-5.31173
2270,35.2033,407.894,612.452,-5.31173
2280,147.004,454.616,317.069,-5.31173
2290,36.2894,308.304,333.813,-5.31173
2300,96.498,736.504,333.813,-5.31173
2310,54.8732,526.944,367.707,-5.31173
2320,97.6476,431.685,716.721,-5.31173
2330,157.049,454.869,737.789,-5.31173
2340,275.965,641.934,692.626,-1.178
2350,275.965,655.609,550.091,-1.178
2360,275.965,677.018,699.997,-1.178
2370,275.965,683.289,471.446,-1.178
2380,275.965,735.288,648.115,-1.178
2390,275.965,733.435,712.09,-1.178
2400,275.965,531.185,712.09,-1.178
2410,275.965,313.97,687.826,-1.178
2420,252.827,344.343,626.283,-1.178
2430,252.827,363.302,502.789,-1.178
2440,252.827,516.927,663.737,-1.178
2450,252.827,663.818,381.643,-1.178
2460,248.65,507.561,466.198,-1.178
2470,248.65,392.252,514.16,-1.178
2480,231.933,369.969,645.886,-1.178
2490,231.933,413.351,735.775,-1.178
2500,231.933,318.596,759.233,-1.178
2510,231.933,390.427,763.312,-1.178
2520,261.655,518.924,691.324,-1.178
2530,247.318,370.746,674.06,-1.178
2540,247.318,355.265,741.703,-1.178
2550,247.318,341.856,618.877,-1.178
2560,247.318,504.663,674.575,-1.178
2570,247.318,498.815,768.222,-1.178
2580,271.623,451.323,599.43,-1.178
2590,232.108,315.534,494.8,-1.178
2600,232.108,423.777,468.233,-1.178
2610,232.108,673.507,375.515,-1.178
2620,232.108,594.475,397.412,-1.178
2630,166.411,586.119,487.593,-5.31173
2640,433.325,576.519,508.339,-7.94534
2650,433.325,397.934,301.132,-7.94534
2660,532.385,397.934,418.949,-7.94534
2670,532.385,337.505,433.331,-7.94534
2680,185.66,440.689,604.369,-5.31173
2690,262.896,567.515,742.062,-1.178
2700,262.896,458.26,634.186,-1.178
2710,262.896,404.614,447.105,-1.178
2720,262.896,307.436,585.663,-1.178
2730,262.896,472.383,729.62,-1.178
2740,262.896,335.871,664.423,-1.178
2750,249.446,368.914,717.457,-1.178
2760,249.446,450.067,527.928,-1.178
2770,249.446,723.999,483.611,-1.178
2780,249.446,622.06,347.11,-1.178
2790,249.446,608.207,460.534,-1.178
2800,249.446,343.779,586.022,-1.178
2810,249.446,455.215,621.824,-1.178
2820,249.446,372.095,620.847,-1.178
2830,249.446,372.095,658.678,-1.178
2840,249.446,503.917,712.715,-1.178
2850,232.803,758.235,579.539,-1.178
2860,232.803,763.544,594.96,-1.178
2870,275.623,477.371,708.865,-1.178
2880,275.623,427.067,690.668,-1.178
2890,275.623,358.969,737.249,-1.178
2900,275.623,432.141,724.477,-1.178
2910,275.623,560.015,766.09,-1.178
2920,268.611,530.213,719.724,-1.178
2930,279.188,634.137,691.659,-1.178
2940,279.188,538.888,564.062,-1.178
2950,279.188,609.562,542.97,-1.178
2960,279.188,701.067,404.749,-1.178
2970,189.963,496.371,334.321,-5.31173
2980,237.26,554.424,388.408,-1.178
2990,234.881,431.797,307.915,-1.178
3000,266.535,446.223,337.825,-1.178
3010,268.722,561.964,383.169,-1.178
3020,268.722,364.533,333.001,-1.178
3030,271.718,414.235,326.597,-1.178
3040,271.718,443.344,369.279,-1.178
3050,127.359,631.162,546.005,-5.31173
3060,241.166,598.519,383.466,-1.178
3070,241.166,525.322,332.822,-1.178
3080,268.182,392.71,350.298,-1.178
3090,240.678,378.315,570.634,-1.178
3100,260.281,413.244,623.127,-1.178
3110,260.281,681.657,757.542,-1.178
3120,260.281,616.991,765.07,-1.178
3130,250.356,691.268,741.646,-1.178
3140,245.782,691.268,728.762,-1.178
3150,245.782,734.332,600.585,-1.178
3160,245.782,697.089,723.431,-1.178
3170,245.782,743.396,636.361,-1.178
3180,233.657,425.091,390.059,-1.178
3190,233.657,559.454,319.094,-1.178
3200,233.657,721.877,327.11,-1.178
3210,233.657,610.498,315.802,-1.178
3220,233.657,498.176,424.439,-1.178
3230,251.18,740.838,435.412,-1.178
3240,251.18,740.838,323.842,-1.178
3250,251.18,740.838,408.035,-1.178
3260,251.18,670.874,411.874,-1.178
3270,89.1273,518.132,368.433,-5.31173
3280,135.277,385.447,587.163,-5.31173
3290,237.005,530.621,637.916,-1.178
3300,285.903,564.3,645.212,-3.24486
3310,205.876,774.066,450.848,-5.31173
3320,97.7801,747.029,545.525,-5.31173
3330,80.9494,747.029,604.559,-5.31173
3340,240.906,393.275,607.443,-1.178
3350,271.391,487.854,516.458,-1.178
3360,271.391,554.17,432.507,-1.178
3370,271.391,372.742,432.507,-1.178
3380,267.389,424.149,311.522,-1.178
3390,267.389,523.652,379.49,-1.178
3400,248.555,344.476,315.532,-1.178
3410,248.555,580.184,310.832,-1.178
3420,248.555,737.775,494.868,-1.178
3430,248.555,671.142,460.083,-1.178
3440,241.515,597.072,572.739,-1.178
3450,267.371,762.455,492.265,-1.178
3460,267.371,754.323,504.887,-1.178
3470,233.099,730.33,765.993,-1.178
3480,233.099,749.731,555.547,-1.178
3490,233.099,766.376,529.669,-1.178
3500,233.099,766.376,370.833,-1.178
3510,233.099,616.004,431.429,-1.178
3520,236.03,599.185,498.035,-1.178
3530,236.03,711.812,623.246,-1.178
3540,236.03,659.883,767.16,-1.178
3550,236.03,591.433,719.169,-1.178
3560,236.03,569.895,677.638,-1.178
3570,247.528,480.855,628.439,-1.178
3580,230.801,628.268,694.397,-1.178
3590,230.801,551.507,663.786,-1.178
3600,230.801,545.961,727.993,-1.178
3610,262.948,542.276,668.302,-1.178
3620,281.777,457.16,741.381,-1.178
3630,281.777,414.911,453.768,-1.178
3640,281.777,429.559,665.197,-1.178
3650,281.777,336.704,487.71,-1.178
3660,281.777,360.862,519.515,-1.178
3670,252.38,411.227,682.555,-1.178
3680,250.774,469.588,680.922,-1.178
3690,250.774,534.32,561.633,-1.178
3700,250.774,322.137,588.355,-1.178
3710,254.707,308.615,670.628,-1.178
3720,254.707,435.831,493.647,-1.178
3730,178.995,386.201,523.527,-5.31173
3740,175.81,454.166,488.074,-5.31173
3750,186.257,403.832,323.477,-5.31173
3760,188.964,572.562,515.923,-5.31173
3770,30.5031,403.818,591.771,-5.31173
3780,281.443,468.36,591.771,-1.178
3790,281.443,512.844,696.794,-1.178
3800,241.271,513.886,541.25,-1.178
3810,250.914,623.373,562.565,-1.178
3820,250.914,372.264,522.312,-1.178
3830,238.738,341.051,586.25,-1.178
3840,238.738,640.596,354.678,-1.178
3850,238.738,434.574,354.678,-1.178
3860,238.738,521.303,459.95,-1.178
3870,238.738,519.579,425.11,-1.178
3880,238.738,431.439,534.368,-1.178
3890,244.846,319.171,508.444,-1.178
3900,244.846,319.171,538.801,-1.178
3910,244.846,393.556,452.434,-1.178
3920,244.846,534.499,351.99,-1.178
3930,250.524,587.373,357.365,-1.178
3940,268.631,621.573,509.063,-1.178
3950,268.631,632.701,342.539,-1.178
3960,268.631,553.781,411.974,-1.178
3970,247.852,419.877,380.921,-1.178
3980,246.826,462.362,380.921,-1.178
3990,231.793,433.048,515.101,-1.178
4000,231.793,770.503,504.649,-1.178
4010,248.148,687.661,476.289,-1.178
4020,248.148,684.147,330.942,-1.178
4030,248.148,455.371,327.371,-1.178
4040,248.148,404.636,345.392,-1.178
4050,278.529,316.774,345.392,-1.178
4060,278.529,316.774,382.662,-1.178
4070,278.529,475.934,497.849,-1.178
4080,278.529,389.754,539.823,-1.178
4090,239.75,527.493,579.894,-1.178
4100,239.75,480.386,391.751,-1.178
4110,239.75,594.094,337.305,-1.178
4120,247.498,367.007,399.498,-1.178
4130,247.498,449.873,386.679,-1.178
4140,247.498,449.873,344.341,-1.178
4150,255.761,365.368,571.756,-1.178
4160,256.439,383.838,434.103,-1.178
4170,256.439,566.65,337.44,-1.178
4180,256.439,589.751,494.377,-1.178
4190,256.439,382.677,485.891,-1.178
4200,256.439,406.88,497.577,-1.178
4210,256.439,334.518,462.795,-1.178
4220,256.439,345.612,729.767,-1.178
4230,233.372,571.685,693.376,-1.178
4240,233.372,558.426,669.75,-1.178
4250,233.372,558.426,768.098,-1.178
4260,233.372,571.967,700.651,-1.178
4270,233.372,605.642,692.204,-1.178
4280,233.372,715.834,670.613,-1.178
4290,233.372,641.445,540.93,-1.178
4300,233.372,708.793,668.483,-1.178
4310,233.372,528.093,644.79,-1.178
4320,233.372,516.898,758.464,-1.178
4330,233.372,654.976,716.977,-1.178
4340,259.576,640.772,511.594,-1.178
4350,259.576,761.498,521.447,-1.178
4360,259.576,761.498,636.354,-1.178
4370,259.576,761.498,701.889,-1.178
4380,237.555,436.528,541.304,-1.178
4390,237.555,345.72,651.081,-1.178
4400,271.128,369.655,604.058,-1.178
4410,244.104,355.35,692.234,-1.178
4420,244.104,378.355,771.382,-1.178
4430,244.104,383.788,623.752,-1.178
4440,244.104,383.788,352.451,-1.178
4450,244.104,368.109,488.624,-1.178
4460,244.104,303.821,622.579,-1.178
4470,257.656,387.718,702.803,-1.178
4480,257.656,523.64,719.634,-1.178
4490,257.656,649.251,675.238,-1.178
4500,257.656,550.639,370.883,-1.178
4510,254.745,630.793,414.007,-1.178
4520,254.745,463.571,366.728,-1.178
4530,236.06,311.617,366.728,-1.178
4540,236.06,361.825,308.607,-1.178
4550,236.06,329.551,378.904,-1.178
4560,255.324,329.551,439.053,-1.178
4570,255.324,686.092,347.387,-1.178
4580,282.076,673.178,499.614,-1.178
4590,282.076,757.425,420.16,-1.178
4600,282.076,735.034,543.719,-1.178
4610,280.113,726.89,441.75,-1.178
4620,280.113,765.176,328.149,-1.178
4630,280.113,711.993,527.233,-1.178
4640,280.113,609.542,506.024,-1.178
4650,280.113,751.191,641.301,-1.178
4660,280.113,751.191,593.321,-1.178
4670,280.113,670.036,593.321,-1.178
4680,232.636,730.349,641.132,-1.178
4690,232.636,749.453,629.823,-1.178
4700,232.636,708.809,562.88,-1.178
4710,232.636,367.486,656.219,-1.178
4720,232.636,367.486,453.811,-1.178
4730,232.636,380.605,325.342,-1.178
4740,232.636,423.95,523.394,-1.178
4750,232.636,409.671,466.556,-1.178
4760,308.135,357.432,400.458,-7.94534
4770,663.732,306.779,454.304,-7.94534
4780,175.679,322.325,539.229,-5.31173
4790,49.8029,549.202,600.585,-5.31173
4800,79.6475,362.288,440.65,-5.31173
4810,222.068,623.175,424.141,-5.31173
4820,267.682,504.438,424.141,-1.178
4830,267.682,504.438,406.458,-1.178
4840,267.513,529.017,474.096,-1.178
4850,255.463,529.017,481.833,-1.178
4860,255.463,505.155,677.861,-1.178
4870,255.463,395.725,643.401,-1.178
4880,237.04,705.281,623.479,-1.178
4890,237.04,705.281,539.373,-1.178
4900,275.33,757.037,506.278,-1.178
4910,275.33,601.893,506.278,-1.178
4920,275.33,637.488,482.966,-1.178
4930,275.33,422.911,475.148,-1.178
4940,275.33,368.883,457.814,-1.178
4950,275.33,375.348,676.966,-1.178
4960,268.185,546.59,646.335,-1.178
4970,268.185,331.094,386.426,-1.178
4980,268.185,433.072,476.251,-1.178
4990,268.185,576.59,431.569,-1.178
5000,277.3,633.034,462.718,-1.178
5010,277.3,314.965,642.876,-1.178
5020,243.199,441.953,642.876,-1.178
5030,243.199,501.003,710.561,-1.178
5040,280.961,512.259,746.881,-1.178
5050,267.184,512.259,749.398,-1.178
5060,267.184,433.201,556.374,-1.178
5070,267.184,702.787,542.442,-1.178
5080,265.252,705.373,765.976,-1.178
5090,265.252,336.142,726.443,-1.178
5100,265.252,472.147,726.443,-1.178
5110,265.252,472.147,557.013,-1.178
5120,265.252,687.225,557.013,-1.178
5130,265.252,736.092,534.448,-1.178
5140,267.075,632.715,582.129,-1.178
5150,267.075,632.715,688.151,-1.178
5160,267.075,694.244,596.412,-1.178
5170,267.075,362.846,451.309,-1.178
5180,267.075,362.846,695.835,-1.178
5190,267.075,399.956,571.188,-1.178
5200,267.075,399.956,633.42,-1.178
5210,267.075,455.839,546.964,-1.178
5220,267.075,332.384,407.199,-1.178
5230,230.089,618.734,490.893,-1.178
5240,230.089,618.734,314.157,-1.178
5250,252.849,540.884,433.671,-1.178
5260,252.849,580.244,433.671,-1.178
5270,252.849,577.261,709.259,-1.178
5280,252.849,577.261,393.391,-1.178
5290,252.849,483.411,557.435,-1.178
5300,252.849,309.922,726.182,-1.178
5310,252.849,371.521,597.173,-1.178
5320,270.333,762.169,708.724,-1.178
5330,270.333,319.923,757.843,-1.178
5340,270.333,616.466,670.336,-1.178
5350,270.333,611.598,684.031,-1.178
5360,243.579,463.983,579.464,-1.178
5370,243.579,754.618,456.222,-1.178
5380,243.579,715.79,587.542,-1.178
5390,243.579,715.79,616.019,-1.178
5400,253.514,327.036,386.191,-1.178
5410,253.514,327.036,553.563,-1.178
5420,253.514,452.929,545.171,-1.178
5430,253.514,571.518,729.902,-1.178
5440,258.977,304.134,702.701,-1.178
5450,258.977,741.36,640.993,-1.178
5460,260.516,415.923,617.479,-1.178
5470,260.516,689.49,478.518,-1.178
5480,260.516,765.287,415.885,-1.178
5490,260.516,671.044,500.964,-1.178
5500,260.516,516.583,360.391,-1.178
5510,260.516,582.376,339.223,-1.178
5520,260.516,582.376,426.043,-1.178
5530,260.516,432.533,398.98,-1.178
5540,260.516,526.857,337.48,-1.178
5550,260.516,304.552,325.992,-1.178
5560,239.933,758.036,419.95,-1.178
5570,239.933,747.43,513.832,-1.178
5580,239.933,598.037,696.166,-1.178
5590,254.706,649.822,691.957,-1.178
5600,254.706,392.923,736.888,-1.178
5610,254.706,534.46,599.442,-1.178
5620,254.706,501.611,409.622,-1.178
5630,254.706,330.601,376.539,-1.178
5640,254.706,471.029,592.029,-1.178
5650,107.707,500.431,588.613,-5.31173
5660,249.495,365.64,690.556,-1.178
5670,249.495,431.127,549.274,-1.178
5680,249.495,711.764,684.407,-1.178
5690,249.495,407.577,636.632,-1.178
5700,249.495,407.491,537.786,-1.178
5710,256.351,450.528,646.329,-1.178
5720,256.351,390.466,601.132,-1.178
5730,278.025,476.801,671.977,-1.178
5740,278.025,505.392,718.856,-1.178
5750,278.025,753.246,572.753,-1.178
5760,278.025,368.887,432.749,-1.178
5770,278.025,368.887,641.897,-1.178
5780,278.025,362.298,644.48,-1.178
5790,278.025,536.578,747.907,-1.178
5800,278.025,748.183,706.164,-1.178
5810,236.57,672.676,578.704,-1.178
5820,236.57,636.017,568.528,-1.178
5830,236.57,598.161,744.607,-1.178
5840,239.341,604.865,744.607,-1.178
5850,239.341,416.998,748.043,-1.178
5860,239.341,416.998,629.763,-1.178
5870,239.341,514.016,731.342,-1.178
5880,239.341,456.306,589.655,-1.178
5890,239.341,543.465,412.257,-1.178
5900,239.341,631.063,409.054,-1.178
5910,239.341,631.063,452.279,-1.178
5920,239.341,623.363,500.295,-1.178
5930,233.212,616.902,371.558,-1.178
5940,234.305,733.212,340.004,-1.178
5950,252.251,426.651,569.158,-1.178
5960,252.251,651.231,626.053,-1.178
5970,252.251,651.231,576.552,-1.178
5980,252.251,715.853,646.654,-1.178
5990,237.159,491.908,549.395,-1.178
6000,237.159,492.098,414.152,-1.178
6010,237.159,362.967,408.091,-1.178
6020,237.159,532.024,643.765,-1.178
6030,237.159,759.412,467.726,-1.178
6040,237.159,504.137,336.444,-1.178
6050,237.159,544.247,613.326,-1.178
6060,237.159,346.12,687.053,-1.178
6070,237.159,346.12,590.006,-1.178
6080,237.159,301.642,554.428,-3.36303
6090,237.159,421.609,554.428,-1.178
6100,237.159,681.868,522.557,-1.178
6110,237.159,436.021,471.588,-1.178
6120,237.159,768.476,715.012,-1.178
6130,258.854,554.935,749.559,-1.178
6140,258.854,659.075,631.954,-1.178
6150,258.854,659.075,574.544,-1.178
6160,258.854,659.075,719.147,-1.178
6170,258.854,528.235,727.202,-1.178
6180,258.854,648.022,610.594,-1.178
6190,258.854,598.733,544.745,-1.178
6200,258.854,733.319,556.201,-1.178
6210,274.399,330.314,527.972,-1.178
6220,274.399,330.314,544.096,-1.178
6230,274.399,313.025,618.473,-1.178
6240,258.026,486.695,348.718,-1.178
6250,258.026,482.206,348.718,-1.178
6260,258.026,752.123,508.265,-1.178
6270,258.026,752.102,465.965,-1.178
6280,258.026,596.267,464.251,-1.178
6290,258.026,596.267,469.118,-1.178
6300,258.026,446.126,325.606,-1.178
6310,258.026,550.753,486.122,-1.178
6320,264.234,677.464,378.927,-1.178
6330,259.999,493.077,328.166,-1.178
6340,242.059,583.104,328.166,-1.178
6350,242.059,303.329,328.166,-1.178
6360,251.112,590.499,371.598,-1.178
6370,251.112,310.8,487.354,-1.178
6380,266.704,386.007,498.658,-1.178
6390,266.704,770.007,388.592,-1.178
6400,266.704,770.007,456.871,-1.178
6410,266.704,667.752,329.276,-1.178
6420,266.704,702.389,362.785,-1.178
6430,266.704,472.933,304.582,-1.178
6440,266.704,480.035,378.336,-1.178
6450,266.704,332.469,436.432,-1.178
6460,266.704,647.613,471.835,-1.178
6470,266.704,686.877,392.961,-1.178
6480,266.704,417.31,378.878,-1.178
6490,256.642,363.284,469.199,-1.178
6500,280.601,541.574,472.76,-1.178
6510,280.601,692.92,545.992,-1.178
6520,280.601,589.602,611.876,-1.178
6530,280.601,525.632,556.875,-1.178
6540,280.601,361.042,616.368,-1.178
6550,280.601,741.209,671.19,-1.178
6560,280.601,618.236,565.25,-1.178
6570,243.304,436.682,716.366,-1.178
6580,245.131,566.389,708.015,-1.178
6590,245.131,335.811,708.015,-1.178
6600,245.131,579.73,708.015,-1.178
6610,245.131,707.347,617.332,-1.178
6620,245.131,763.943,513.574,-1.178
6630,245.131,433.254,518.25,-1.178
6640,245.131,702.477,659.43,-1.178
6650,245.131,549.096,589.567,-1.178
6660,245.131,483.691,603.764,-1.178
6670,245.131,659.801,350.902,-1.178
6680,245.131,661.11,325.116,-1.178
6690,245.131,394.668,325.116,-1.178
6700,245.131,681.176,342.591,-1.178
6710,245.131,312.669,509.094,-1.178
6720,245.131,748.647,462.474,-1.178
6730,231.057,612.262,341.233,-1.178
6740,280.265,555.109,469.848,-1.178
6750,280.265,418.925,399.028,-3.24486
6760,280.265,312.288,353.17,-1.178
6770,280.542,442.076,400.418,-1.178
6780,280.542,316.576,375.538,-1.178
6790,267.342,334.983,555.392,-1.178
6800,267.342,418.078,750.736,-1.178
6810,267.342,659.339,750.736,-1.178
6820,267.342,731.896,619.749,-1.178
6830,267.342,392.421,630.615,-1.178
6840,267.342,670.282,579.859,-1.178
6850,246.834,635.972,430.847,-1.178
6860,269.059,743.321,507.176,-1.178
6870,269.059,602.966,476.583,-1.178
6880,257.567,336.193,691.642,-1.178
6890,257.567,316.695,554.064,-1.178
6900,280.406,383.336,475.041,-1.178
6910,280.406,599.223,397.256,-1.178
6920,251.869,530.888,355.014,-1.178
6930,251.869,675.525,355.014,-1.178
6940,269.094,488.066,449.378,-1.178
6950,269.094,593.141,407.508,-1.178
6960,269.094,440.715,697.659,-1.178
6970,269.094,359.607,697.659,-1.178
6980,246.607,359.607,487.543,-1.178
6990,58.6785,753.698,346.287,-5.31173
7000,172.596,475.118,544.211,-5.31173
7010,228.49,747.922,453.035,-5.31173
