2000,412.028,626.877,413.622,-1.05983
2010,412.028,795.187,413.622,-1.05983
2020,412.028,650.775,413.622,-1.05983
2030,412.028,505.269,413.622,-1.05983
2040,412.028,440.38,413.622,-1.05983
2050,412.028,606.201,413.622,-1.05983
2060,412.028,583.713,413.622,-1.05983
2070,411.587,597.014,413.622,-1.05983
2080,411.587,476.001,413.622,-1.05983
2090,411.587,656.762,413.622,-1.05983
2100,411.587,774.823,413.622,-1.05983
2110,411.587,830.963,413.622,-1.05983
2120,411.587,731.32,413.622,-1.05983
2130,411.587,710.479,413.622,-1.05983
2140,411.587,724.909,413.622,-1.05983
2150,411.587,589.823,413.622,-1.05983
2160,411.587,455.57,413.622,-1.05983
2170,411.587,635.589,413.622,-1.05983
2180,411.587,725.839,413.622,-1.05983
2190,411.587,723.119,413.622,-1.05983
2200,411.587,583.006,413.622,-1.05983
2210,411.587,661.484,413.622,-1.05983
2220,411.587,596.124,413.622,-1.05983
2230,411.587,824.484,413.622,-1.05983
2240,412.917,824.484,413.622,-1.05983
2250,412.917,736.091,413.622,-1.05983
2260,412.917,742.73,413.622,-1.05983
2270,412.917,525.999,413.622,-1.05983
2280,412.917,505.831,413.622,-1.05983
2290,412.917,684.667,413.622,-1.05983
2300,412.917,461.878,413.622,-1.05983
2310,412.917,491.643,413.622,-1.05983
2320,412.917,670.422,413.622,-1.05983
2330,412.917,693.864,413.622,-1.05983
2340,412.917,686.849,413.963,-1.05983
2350,412.917,594.889,413.963,-1.05983
2360,412.917,603.493,413.248,-1.05983
2370,412.917,569.918,413.248,-1.05983
2380,412.917,390.914,413.248,-1.05983
2390,412.917,505.571,413.248,-1.05983
2400,412.917,643.586,413.248,-1.05983
2410,412.917,705.661,413.248,-1.05983
2420,412.917,653.587,413.248,-1.05983
2430,412.917,845.159,413.248,-1.05983
2440,412.696,760.597,413.248,-1.05983
2450,412.696,814.45,413.248,-1.05983
2460,412.696,670.875,413.248,-1.05983
2470,412.696,672.027,413.248,-1.05983
2480,412.696,445.722,413.248,-1.05983
2490,412.696,434.811,413.248,-1.05983
2500,412.696,628.308,413.248,-1.05983
2510,412.696,506.082,413.248,-1.05983
2520,412.696,748.983,413.248,-1.05983
2530,412.696,562.409,413.248,-1.05983
2540,412.696,730.668,413.248,-1.05983
2550,412.696,693.865,413.248,-1.05983
2560,412.696,720.454,413.248,-1.05983
2570,412.696,617.04,413.248,-1.05983
2580,412.696,664.445,413.248,-1.05983
2590,412.696,394.282,413.248,-3.1267
2600,412.696,394.282,413.248,-3.1267
2610,412.696,390.929,413.248,-1.05983
2620,412.696,452.422,413.248,-1.05983
2630,412.696,390.359,413.248,-1.05983
2640,412.696,512.53,413.248,-1.05983
2650,412.696,782.463,413.248,-1.05983
2660,412.696,646.229,413.248,-1.05983
2670,412.696,469.896,413.248,-1.05983
2680,412.696,468.923,413.248,-1.05983
2690,412.696,486.384,413.248,-1.05983
2700,412.696,467.561,413.248,-1.05983
2710,412.696,527.616,413.248,-1.05983
2720,513.603,517.467,466.458,-3.1267
2730,513.603,517.467,442.066,-3.1267
2740,513.603,517.467,446.575,-3.1267
2750,445.835,517.467,446.575,-1.05983
2760,445.835,549.418,446.575,-1.05983
2770,445.835,584.544,446.575,-1.05983
2780,445.835,471.244,446.575,-1.05983
2790,445.835,554.559,446.575,-1.05983
2800,445.835,751.086,446.575,-1.05983
2810,445.835,727.389,446.575,-1.05983
2820,445.835,805.246,446.575,-1.05983
2830,445.835,698.975,446.575,-1.05983
2840,445.835,549.822,446.575,-1.05983
2850,445.835,563.357,446.575,-1.05983
2860,445.835,578.595,446.575,-1.05983
2870,445.835,513.603,446.575,-1.05983
2880,445.835,678.164,446.575,-1.05983
2890,445.835,760.953,446.575,-1.05983
2900,445.835,545.963,446.575,-1.05983
2910,445.835,564.389,446.575,-1.05983
2920,445.835,545.813,446.575,-1.05983
2930,445.835,623.249,446.575,-1.05983
2940,445.835,769.295,446.575,-1.05983
2950,445.835,612.787,446.575,-1.05983
2960,445.835,811.899,446.575,-1.05983
2970,445.835,735.105,446.575,-1.05983
2980,445.835,596.11,446.575,-1.05983
2990,445.835,692.711,446.575,-1.05983
3000,445.835,794.457,446.575,-1.05983
3010,445.835,530.03,446.575,-1.05983
3020,445.835,535.248,446.575,-1.05983
3030,445.835,526.985,446.575,-1.05983
3040,445.835,418.425,446.575,-1.05983
3050,445.835,418.425,446.575,-1.05983
3060,445.835,424.281,446.575,-1.05983
3070,445.835,516.7,446.575,-1.05983
3080,445.835,564.635,446.575,-1.05983
3090,445.835,488.752,446.575,-1.05983
3100,485.247,485.854,446.575,-1.05983
3110,485.247,485.854,598.739,-1.05983
3120,485.247,485.854,653.719,-1.05983
3130,485.247,485.854,710.941,-1.05983
3140,485.247,485.854,680.214,-1.05983
3150,485.247,485.854,506.917,-1.05983
3160,485.247,485.854,506.917,-1.05983
3170,485.247,485.854,605.399,-1.05983
3180,485.247,485.325,407.287,-1.05983
3190,485.247,485.325,439.184,-1.05983
3200,484.569,485.325,683.645,-1.05983
3210,484.569,485.325,522.71,-1.05983
3220,458.497,485.325,459.641,-1.05983
3230,458.497,525.288,459.641,-1.05983
3240,459.103,419.303,459.641,-1.05983
3250,459.103,486.65,459.641,-1.05983
3260,459.103,582.406,459.641,-1.05983
3270,459.103,649.642,459.641,-1.05983
3280,459.103,654.433,459.641,-1.05983
3290,459.103,585.269,459.641,-1.05983
3300,459.103,542.719,459.641,-1.05983
3310,459.103,542.719,459.641,-1.05983
3320,459.103,428.223,459.641,-1.05983
3330,459.103,683.016,459.641,-1.05983
3340,459.103,597.413,459.641,-1.05983
3350,457.097,815.084,459.641,-3.1267
3360,457.097,726.491,459.641,-3.1267
3370,457.097,487.013,459.641,-3.1267
3380,457.097,569.924,459.641,-3.1267
3390,457.097,560.3,459.641,-3.1267
3400,457.097,479.456,459.641,-3.1267
3410,457.097,618.237,459.641,-3.1267
3420,457.097,567.556,459.641,-3.1267
3430,456.228,417.385,459.641,-3.1267
3440,456.228,417.385,459.641,-3.1267
3450,456.228,413.806,459.641,-3.1267
3460,456.228,680.477,459.641,-3.1267
3470,456.228,680.477,459.641,-3.1267
3480,456.228,610.514,459.641,-3.1267
3490,456.228,806.944,459.641,-3.1267
3500,456.228,581.338,459.641,-3.1267
3510,456.228,616.525,459.641,-3.1267
3520,457.125,539.057,459.641,-3.1267
3530,457.125,562.429,459.641,-3.1267
3540,457.125,833.161,459.641,-3.1267
3550,457.125,822.576,459.641,-3.1267
3560,457.125,771.701,459.641,-3.1267
3570,457.125,729.162,459.641,-3.1267
3580,457.125,813.985,459.641,-3.1267
3590,457.125,614.457,459.641,-3.1267
3600,458.118,592.933,459.641,-1.05983
3610,458.118,649.942,458.715,-1.05983
3620,458.118,621.097,458.715,-1.05983
3630,511.792,513.26,458.715,-1.05983
3640,511.792,513.26,426.846,-1.05983
3650,511.792,513.26,657.427,-1.05983
3660,511.792,513.26,673.482,-1.05983
3670,511.792,513.26,677.02,-1.05983
3680,511.792,513.26,447.343,-1.05983
3690,511.792,513.26,441.85,-1.05983
3700,511.792,513.26,592.998,-1.05983
3710,511.792,513.26,592.998,-1.05983
3720,511.792,513.26,592.998,-1.05983
3730,511.792,513.26,621.508,-1.05983
3740,511.792,513.26,486.521,-1.05983
3750,512.385,513.26,553.127,-1.05983
3760,512.385,513.26,678.337,-1.05983
3770,512.385,513.26,624.747,-1.05983
3780,512.385,513.26,565.695,-1.05983
3790,512.385,513.26,769.739,-1.05983
3800,512.385,513.26,660.419,-1.05983
3810,512.385,513.26,664.431,-1.05983
3820,512.385,513.26,633.821,-1.05983
3830,512.385,513.26,571.648,-1.05983
3840,512.385,513.26,653.895,-1.05983
3850,512.385,513.26,746.508,-1.05983
3860,512.385,513.26,696.602,-1.05983
3870,512.385,513.26,835.144,-1.05983
3880,512.385,513.26,596.401,-1.05983
3890,512.385,513.26,628.206,-1.05983
3900,512.385,513.26,791.246,-1.05983
3910,512.385,513.26,490.335,-1.05983
3920,512.385,513.26,553.074,-1.05983
3930,511.811,513.26,701.368,-1.05983
3940,511.811,513.26,758.056,-1.05983
3950,511.811,513.26,759.055,-1.05983
3960,511.811,513.26,606.718,-1.05983
3970,511.811,513.26,718.886,-1.05983
3980,511.811,513.26,483.888,-1.05983
3990,511.811,513.26,483.888,-1.05983
4000,513.08,513.26,816.807,-1.05983
4010,513.08,513.26,835.337,-1.05983
4020,513.08,513.26,709.628,-1.05983
4030,513.08,513.26,827.098,-1.05983
4040,513.08,513.26,830.562,-1.05983
4050,513.08,513.26,793.759,-1.05983
4060,513.08,513.26,772.853,-1.05983
4070,513.08,513.26,779.973,-1.05983
4080,513.08,513.26,548.401,-1.05983
4090,513.08,513.26,462.794,-1.05983
4100,513.08,513.26,466.888,-1.05983
4110,513.08,513.26,711.688,-1.05983
4120,512.382,513.26,674.429,-1.05983
4130,512.382,513.26,561.361,-1.05983
4140,512.382,513.26,740.43,-1.05983
4150,512.382,513.26,715.091,-1.05983
4160,512.382,513.26,809.017,-1.05983
4170,511.824,513.26,836.568,-1.05983
4180,511.824,513.26,847.149,-1.05983
4190,511.824,513.26,749.332,-1.05983
4200,511.824,513.26,632.096,-1.05983
4210,511.824,513.26,479.035,-1.05983
4220,511.824,513.26,490.636,-1.05983
4230,511.824,513.26,459.83,-1.05983
4240,512.699,513.26,459.83,-1.05983
4250,512.699,513.26,398.67,-1.05983
4260,512.699,513.26,398.67,-1.05983
4270,512.699,513.26,604.462,-1.05983
4280,512.699,513.26,615.4,-1.05983
4290,512.699,513.26,731.188,-1.05983
4300,512.699,513.26,684.358,-1.05983
4310,512.699,513.26,567.381,-1.05983
4320,512.699,513.26,576.714,-1.05983
4330,512.699,513.26,666.825,-1.05983
4340,512.699,513.26,680.577,-1.05983
4350,512.699,513.26,677.399,-1.05983
4360,512.699,513.26,677.399,-1.05983
4370,512.699,513.26,739.593,-1.05983
4380,512.699,513.26,622.55,-1.05983
4390,512.699,513.26,704.154,-1.05983
4400,512.699,513.26,660.677,-1.05983
4410,512.699,513.26,690.953,-1.05983
4420,512.699,513.26,720.086,-1.05983
4430,512.699,513.26,785.013,-1.05983
4440,512.699,513.26,805.66,-1.05983
4450,512.699,513.26,703.191,-1.05983
4460,512.699,513.26,789.909,-1.05983
4470,512.699,513.26,759.444,-1.05983
4480,512.699,513.26,812.886,-1.05983
4490,512.699,513.26,812.886,-1.05983
4500,512.956,513.26,637.526,-1.05983
4510,512.956,513.26,578.682,-1.05983
4520,512.956,513.26,591.591,-1.05983
4530,512.956,513.26,778.317,-1.05983
4540,512.956,513.26,800.909,-1.05983
4550,512.956,513.26,711.759,-1.05983
4560,512.956,513.26,818.389,-1.05983
4570,512.956,513.26,722.19,-1.05983
4580,512.956,513.26,680.703,-1.05983
4590,512.956,513.26,421.137,-1.05983
4600,512.956,513.26,394.897,-1.05983
4610,512.956,513.26,413.162,-1.05983
4620,512.956,513.26,419.098,-1.05983
4630,512.956,513.26,419.098,-1.05983
4640,510.367,513.26,419.098,-3.1267
4650,510.367,513.26,468.184,-3.1267
4660,510.367,513.26,573.35,-5.19356
4670,555.866,515.087,557.906,-3.1267
4680,555.866,683.599,557.906,-5.19356
4690,555.866,689.032,557.906,-5.19356
4700,555.866,477.682,557.906,-3.1267
4710,555.866,477.682,557.906,-3.1267
4720,555.866,416.191,557.906,-1.05983
4730,555.866,416.191,557.906,-1.05983
4740,555.866,416.191,557.906,-1.05983
4750,555.866,418.597,557.906,-1.05983
4760,555.866,425.291,557.906,-1.05983
4770,555.866,424.386,557.906,-1.05983
4780,554.205,424.386,557.906,-3.1267
4790,554.831,438.591,557.906,-3.1267
4800,554.831,433.212,557.906,-3.1267
4810,554.831,650.312,557.906,-5.19356
4820,554.231,814.519,557.906,-5.19356
4830,554.231,820.065,557.906,-5.19356
4840,554.231,779.036,557.906,-5.19356
4850,557.376,766.122,557.906,-1.05983
4860,557.376,705.573,557.906,-1.05983
4870,557.376,680.162,557.906,-1.05983
4880,557.376,688.791,557.906,-1.05983
4890,557.376,784.572,557.906,-1.05983
4900,557.376,685.646,557.906,-1.05983
4910,557.376,793.46,557.906,-1.05983
4920,557.376,705.648,557.906,-1.05983
4930,557.376,845.291,557.906,-1.05983
4940,557.376,794.033,557.906,-1.05983
4950,557.376,831.333,557.906,-1.05983
4960,557.376,831.333,557.906,-1.05983
4970,557.376,840.542,557.906,-1.05983
4980,557.376,614.97,557.906,-1.05983
4990,557.376,478.249,557.906,-1.05983
5000,557.376,491.369,557.906,-1.05983
5010,557.376,505.234,557.906,-1.05983
5020,557.376,458.596,557.906,-1.05983
5030,557.376,495.817,557.906,-1.05983
5040,557.376,607.97,557.906,-1.05983
5050,557.376,528.55,557.906,-1.05983
5060,557.376,516.001,557.906,-1.05983
5070,557.376,534.354,557.906,-1.05983
5080,557.376,536.919,557.906,-1.05983
5090,557.376,797.807,557.906,-1.05983
5100,557.376,653.642,557.906,-1.05983
5110,557.376,679.069,557.906,-1.05983
5120,557.376,622.418,557.906,-1.05983
5130,557.549,687.518,557.906,-1.05983
5140,557.549,449.072,557.906,-1.05983
5150,557.549,839,557.906,-1.05983
5160,557.549,806.615,557.906,-1.05983
5170,557.549,637.076,557.906,-1.05983
5180,557.549,467.232,557.906,-1.05983
5190,557.549,620.356,557.906,-1.05983
5200,557.549,722.506,557.906,-1.05983
5210,557.549,629.933,557.906,-1.05983
5220,557.549,745.963,557.906,-1.05983
5230,557.549,603.104,557.906,-1.05983
5240,557.549,693.384,557.906,-1.05983
5250,557.549,606.589,557.906,-1.05983
5260,557.549,472.214,557.906,-1.05983
5270,557.549,682.351,557.906,-1.05983
5280,557.549,722.831,557.906,-1.05983
5290,557.549,519.422,557.906,-1.05983
5300,557.549,602.752,557.906,-1.05983
5310,557.549,704.629,557.906,-1.05983
5320,557.549,777.247,557.906,-1.05983
5330,557.549,689.278,557.906,-1.05983
5340,557.549,644.694,557.906,-1.05983
5350,557.549,816.054,557.906,-1.05983
5360,557.549,517.403,557.906,-1.05983
5370,557.549,698.964,557.906,-1.05983
5380,557.549,636.105,557.906,-1.05983
5390,557.549,432.404,557.906,-1.05983
5400,557.549,581.343,557.906,-1.05983
5410,557.549,490.098,557.906,-1.05983
5420,489.353,490.098,675.159,-1.05983
5430,489.353,490.098,699.38,-1.05983
5440,489.353,490.21,585.815,-1.05983
5450,489.353,490.21,454.201,-1.05983
5460,489.353,490.21,523.118,-1.05983
5470,489.353,490.21,726.013,-1.05983
5480,489.353,490.21,545.357,-1.05983
5490,489.353,490.21,634.782,-1.05983
5500,489.353,490.21,536.517,-1.05983
5510,489.353,490.21,522.001,-1.05983
5520,489.353,490.21,584.233,-1.05983
5530,489.353,490.21,408.588,-1.05983
5540,489.353,490.21,422.955,-1.05983
5550,489.353,490.21,422.955,-1.05983
5560,489.353,490.21,414.599,-1.05983
5570,489.353,490.21,414.599,-1.05983
5580,489.353,491.238,412.008,-1.05983
5590,489.353,491.238,430.382,-1.05983
5600,489.353,490.622,635.954,-1.05983
5610,489.94,490.622,816.821,-1.05983
5620,489.94,490.622,816.821,-1.05983
5630,489.94,490.622,834.387,-1.05983
5640,489.94,490.622,847.959,-1.05983
5650,489.94,490.622,783.497,-1.05983
5660,489.322,490.622,744.298,-1.05983
5670,490.218,490.38,784.56,-1.05983
5680,490.218,490.38,629.248,-1.05983
5690,490.218,490.38,442.692,-1.05983
5700,488.744,490.38,393.253,-1.05983
5710,488.744,490.38,514.761,-1.05983
5720,488.744,490.38,826.103,-1.05983
5730,488.744,490.38,736.85,-1.05983
5740,488.744,490.38,828.942,-1.05983
5750,489.613,490.38,667.04,-1.05983
5760,489.613,491.217,667.04,-1.05983
5770,489.613,491.217,583.539,-1.05983
5780,489.613,491.217,723.47,-1.05983
5790,489.613,491.217,672.823,-1.05983
5800,489.613,491.217,772.968,-1.05983
5810,489.613,491.217,736.974,-1.05983
5820,490.079,491.217,713.46,-1.05983
5830,490.079,491.217,674.756,-1.05983
5840,490.079,491.217,562.736,-1.05983
5850,490.079,491.217,526.281,-1.05983
5860,488.751,491.217,652.53,-3.1267
5870,488.751,491.217,398.988,-3.1267
5880,488.751,491.217,398.988,-3.1267
5890,488.751,491.217,398.988,-3.1267
5900,488.751,491.217,403.892,-3.1267
5910,488.751,491.217,413.716,-3.1267
5920,512.14,432.889,513.011,-1.05983
5930,512.14,459.47,513.011,-1.05983
5940,512.14,441.167,513.011,-1.05983
5950,512.14,417.42,513.011,-1.05983
5960,512.14,416.124,513.011,-1.05983
5970,512.104,607.634,513.011,-1.05983
5980,512.104,627.951,513.011,-1.05983
5990,512.104,732.226,513.011,-1.05983
6000,512.104,809.57,513.011,-1.05983
6010,512.104,614.809,513.011,-1.05983
6020,511.747,630.128,513.011,-1.05983
6030,511.747,401.728,513.011,-1.05983
6040,511.838,476.643,513.011,-1.05983
6050,511.838,578.239,513.011,-1.05983
6060,511.838,452.996,513.011,-1.05983
6070,511.838,403.507,513.011,-1.05983
6080,511.838,390.112,513.011,-1.05983
6090,512.633,469.214,513.444,-1.05983
6100,513.421,409.033,513.444,-1.05983
6110,513.421,438.711,513.444,-1.05983
6120,513.421,483.827,513.444,-1.05983
6130,513.421,569.546,513.444,-1.05983
6140,513.421,602.217,513.444,-1.05983
6150,513.421,454.269,513.444,-1.05983
6160,513.421,571.627,513.444,-1.05983
6170,513.204,437.964,513.444,-1.05983
6180,513.204,445.964,513.444,-1.05983
6190,513.204,421.857,513.444,-1.05983
6200,513.204,409.146,513.444,-1.05983
6210,513.204,717.185,513.444,-1.05983
6220,513.204,756.596,513.444,-1.05983
6230,513.204,697.813,513.444,-1.05983
6240,513.204,700.04,513.444,-1.05983
6250,513.391,796.025,513.444,-1.05983
6260,513.391,636.754,513.444,-1.05983
6270,513.391,554.406,513.444,-1.05983
6280,513.391,689.232,513.444,-1.05983
6290,512.969,613.375,513.444,-1.05983
6300,512.969,798.417,513.444,-1.05983
6310,512.969,719.961,513.444,-1.05983
6320,512.969,738.434,513.444,-1.05983
6330,512.969,813.193,513.444,-1.05983
6340,512.969,397.577,513.444,-1.05983
6350,512.969,444.026,513.444,-1.05983
6360,513.043,492.11,513.444,-1.05983
6370,513.043,592.525,513.444,-1.05983
6380,513.043,729.545,513.444,-1.05983
6390,513.043,729.545,513.444,-1.05983
6400,513.043,664.677,513.444,-1.05983
6410,513.043,614.637,513.444,-1.05983
6420,513.043,480.868,513.444,-1.05983
6430,513.043,414.883,513.444,-1.05983
6440,513.043,552.981,513.444,-1.05983
6450,513.043,823.258,513.444,-1.05983
6460,513.043,823.258,513.444,-1.05983
6470,513.043,676.953,513.444,-1.05983
6480,513.043,643.614,513.444,-1.05983
6490,513.043,602.801,513.444,-1.05983
6500,513.043,747.651,513.444,-1.05983
6510,513.043,767.506,513.444,-1.05983
6520,512.261,673.198,513.444,-1.05983
6530,512.261,611.054,513.272,-1.05983
6540,512.261,648.2,513.272,-1.05983
6550,512.261,535.326,513.272,-1.05983
6560,512.261,484.557,513.272,-1.05983
6570,512.261,440.46,513.272,-1.05983
6580,512.261,404.674,513.272,-1.05983
6590,512.261,404.674,513.272,-1.05983
6600,512.261,470.628,512.741,-1.05983
6610,512.261,599.955,512.741,-1.05983
6620,512.261,648.487,512.741,-1.05983
6630,512.402,635.35,512.741,-1.05983
6640,512.402,736.6,512.741,-1.05983
6650,512.402,777.565,512.741,-1.05983
6660,512.402,637.043,512.741,-1.05983
6670,512.402,558.638,512.741,-1.05983
6680,512.402,591.672,512.741,-1.05983
6690,512.402,410.805,512.741,-1.05983
6700,512.402,410.805,512.741,-1.05983
