2000,199.94,754.481,842.877,-3.00853
2010,199.94,783.656,905.553,-3.00853
2020,217.269,725.077,884.561,-3.00853
2030,222.055,760.462,898.091,-3.00853
2040,195.82,760.462,778.743,-3.00853
2050,195.82,820.408,744.838,-3.00853
2060,195.82,824.102,750.822,-3.00853
2070,195.82,797.404,741.663,-3.00853
2080,195.82,713.868,749.6,-3.00853
2090,195.82,807.515,744.975,-3.00853
2100,195.82,794.625,720.85,-3.00853
2110,195.82,846.838,882.338,-3.00853
2120,195.82,807.698,905.32,-3.00853
2130,195.82,767.38,854.895,-3.00853
2140,215.441,795.988,821.934,-3.00853
2150,121.089,905.617,825.871,-5.31173
2160,78.6962,842.419,881.209,-5.31173
2170,162.449,845.027,881.209,-5.31173
2180,29.1022,747.896,841.835,-5.31173
2190,176.61,806.871,900.66,-5.31173
2200,195.177,771.434,785.866,-3.00853
2210,195.177,718.035,790.823,-3.00853
2220,29.1297,718.035,815.164,-5.31173
2230,94.8409,787.744,791.535,-5.31173
2240,94.8409,864.215,876.461,-5.31173
2250,313.042,807.44,717.086,-9.77587
2260,42.2687,716.996,802.985,-5.31173
2270,42.2687,772.098,889.803,-5.31173
2280,170.87,772.098,740.042,-5.31173
2290,60.2215,749.888,800.082,-5.31173
2300,10.9188,775.111,871.482,-5.31173
2310,176.104,746.195,718.061,-5.31173
2320,222.726,746.195,728.537,-3.00853
2330,222.726,753.572,745.577,-3.00853
2340,156.266,836.338,851.594,-5.31173
2350,203.516,812.515,843.461,-3.00853
2360,203.516,767.419,903.224,-3.00853
2370,203.516,754.259,863.89,-3.00853
2380,203.516,903.007,903.831,-3.00853
2390,203.516,842.857,732.912,-3.00853
2400,178.63,713.185,722.265,-3.00853
2410,85.7686,713.185,825.864,-0.941668
2420,85.7686,713.185,881.342,-0.941668
2430,46.0782,713.185,874.349,-0.941668
2440,82.3612,713.185,842.612,-0.941668
2450,138.328,713.185,727.868,-3.00853
2460,65.1513,713.185,847.066,-0.941668
2470,85.9483,713.185,851.738,-0.941668
2480,63.6506,713.185,866.735,-0.941668
2490,63.6506,713.185,806.085,-0.941668
2500,50.9593,713.185,782.477,-0.941668
2510,94.0114,713.185,717.29,-0.941668
2520,64.7134,713.185,798.378,-0.941668
2530,56.0469,713.185,727.869,-0.941668
2540,80.5267,713.185,777.41,-0.941668
2550,80.5267,713.185,831.457,-0.941668
2560,80.5267,713.185,810.773,-0.941668
2570,96.4015,713.185,850.668,-0.941668
2580,96.4015,713.185,839.732,-0.941668
2590,96.4015,713.185,872.604,-0.941668
2600,51.9748,713.185,850.853,-0.941668
2610,95.5935,713.185,742.938,-0.941668
2620,95.5935,713.185,717.585,-0.941668
2630,56.6767,713.185,837.615,-0.941668
2640,56.6767,713.185,836.981,-0.941668
2650,61.0192,713.185,770.632,-0.941668
2660,61.0192,713.185,779.003,-0.941668
2670,61.0192,713.185,750.371,-0.941668
2680,61.0192,713.185,752.123,-0.941668
2690,61.0192,713.185,911.656,-0.941668
2700,61.0192,713.185,799.576,-0.941668
2710,61.0192,713.185,816.483,-0.941668
2720,65.4405,713.185,846.594,-0.941668
2730,62.6107,713.185,809.801,-0.941668
2740,62.6107,713.185,733.316,-0.941668
2750,62.6107,713.185,741.269,-0.941668
2760,62.6107,713.185,727.082,-0.941668
2770,199.678,830.909,812.76,-3.00853
2780,112.416,731.852,797.283,-5.31173
2790,155.442,788.979,767.979,-5.31173
2800,169.901,762.632,767.979,-5.31173
2810,169.901,850.808,785.581,-5.31173
2820,115.387,862.796,765.356,-5.31173
2830,115.387,807.439,752.308,-5.31173
2840,196.281,889.326,834.079,-3.00853
2850,54.7953,782.182,754.807,-5.31173
2860,210.297,849.541,716.72,-3.00853
2870,210.297,791.578,716.72,-3.00853
2880,210.297,738.031,809.073,-3.00853
2890,210.297,788.657,882.352,-3.00853
2900,210.297,788.657,837.474,-3.00853
2910,85.6733,734.53,797.803,-5.31173
2920,35.2917,871.131,882.867,-5.31173
2930,93.2968,821.71,880.884,-5.31173
2940,212.592,855.42,838.76,-3.00853
2950,150.927,723.051,838.76,-5.31173
2960,21.6988,790.301,855.66,-5.31173
2970,214.377,850.25,855.66,-3.00853
2980,197.132,719.453,729.184,-3.00853
2990,197.132,852.713,740.325,-3.00853
3000,197.132,837.451,740.325,-3.00853
3010,20.2058,911.919,732.922,-5.31173
3020,49.6618,825.521,860.205,-5.31173
3030,222.128,906.834,741.38,-3.00853
3040,222.128,771.592,872.543,-3.00853
3050,222.128,787.531,812.241,-3.00853
3060,222.128,766.673,805.851,-3.00853
3070,211.381,809.922,738.254,-3.00853
3080,157.84,748.875,724.546,-5.31173
3090,126.639,792.997,780.467,-5.31173
3100,182.488,726.256,829.994,-5.31173
3110,158.521,736.868,807.765,-5.31173
3120,85.5286,736.868,847.392,-5.31173
3130,208.182,819.638,878.509,-3.00853
3140,208.58,793.48,760.375,-3.00853
3150,208.58,882.537,834.809,-3.00853
3160,225.11,799.829,745.798,-3.00853
3170,0.202772,858.41,898.472,-5.31173
3180,87.4633,774.859,740.898,-5.31173
3190,87.4633,803.57,876.124,-5.31173
3200,91.0985,877.298,839.881,-5.31173
3210,201.19,840.682,822.906,-3.00853
3220,201.19,807.162,883.346,-3.00853
3230,201.19,713.492,718.734,-3.00853
3240,113.65,713.492,786.058,-0.941668
3250,113.65,713.492,876.339,-0.941668
3260,113.65,713.492,862.693,-0.941668
3270,87.2058,713.492,742.855,-0.941668
3280,87.2058,713.492,742.855,-0.941668
3290,90.4093,713.492,742.855,-0.941668
3300,90.4093,713.492,727.47,-0.941668
3310,90.4093,713.492,884.727,-0.941668
3320,90.4093,713.492,816.893,-0.941668
3330,111.666,713.492,744.706,-0.941668
3340,111.666,713.492,795.387,-0.941668
3350,111.666,713.492,859.255,-0.941668
3360,111.666,713.492,781.11,-0.941668
3370,111.666,713.492,781.11,-0.941668
3380,111.666,713.492,733.807,-0.941668
3390,221.994,819.568,784.076,-3.00853
3400,221.994,820.649,717.251,-3.00853
3410,196.252,901.175,801.912,-3.00853
3420,222.654,826.903,755.387,-3.00853
3430,94.5506,724.894,767.642,-5.31173
3440,94.5506,724.894,759.347,-5.31173
3450,94.5506,858.074,826.308,-5.31173
3460,94.5506,894.13,727.078,-5.31173
3470,109.413,734.472,891.02,-5.31173
3480,109.413,841.556,779.37,-5.31173
3490,109.413,737.505,779.972,-5.31173
3500,221.191,893.677,792.049,-3.00853
3510,221.191,798.788,791.206,-3.00853
3520,221.191,736.195,791.206,-3.00853
3530,221.191,877.494,746.722,-3.00853
3540,221.191,813.248,798.582,-3.00853
3550,221.191,893.647,827.56,-3.00853
3560,221.191,774.202,788.194,-3.00853
3570,221.191,774.202,775.161,-3.00853
3580,89.3749,900.61,875.343,-5.31173
3590,41.7908,829.311,904.883,-5.31173
3600,104.527,717.372,874.559,-5.31173
3610,59.6063,830.172,734.827,-5.31173
3620,163.629,799.109,734.827,-5.31173
3630,4.95733,880.378,743.976,-5.31173
3640,162.891,816.658,744.733,-5.31173
3650,162.891,773.647,770.41,-5.31173
3660,218.634,899.271,760.084,-3.00853
3670,218.634,789.882,772.887,-3.00853
3680,206.714,890.865,768.801,-3.00853
3690,224.216,846.684,832.442,-3.00853
3700,224.216,764.973,866.031,-3.00853
3710,224.216,778.973,778.251,-3.00853
3720,8.55051,910.576,778.251,-5.31173
3730,180.113,871.993,722.26,-5.31173
3740,190.205,728.009,740.368,-5.31173
3750,190.205,824.018,791.416,-5.31173
3760,196.142,751.009,788.551,-3.00853
3770,196.798,774.66,852.909,-3.00853
3780,196.798,774.66,908.575,-3.00853
3790,194.705,752.908,725.733,-3.00853
3800,194.705,762.005,808.642,-3.00853
3810,194.705,762.005,731.689,-3.00853
3820,194.705,751.33,820.752,-3.00853
3830,120.681,751.33,807.439,-5.31173
3840,120.681,763.748,714.779,-5.31173
3850,126.195,714.025,835.164,-0.941668
3860,111.95,714.025,856.101,-0.941668
3870,111.95,714.025,895.522,-0.941668
3880,115.496,714.025,821.821,-0.941668
3890,65.3507,714.025,762.775,-3.1267
3900,65.3507,714.025,839.615,-3.1267
3910,219.594,714.025,769.491,-3.00853
3920,219.594,784.249,800.214,-3.00853
3930,219.594,735.552,800.214,-3.00853
3940,219.594,872.059,885.291,-3.00853
3950,219.594,820.189,748.623,-3.00853
3960,219.594,728.957,733.318,-3.00853
3970,219.594,754.326,733.318,-3.00853
3980,124.371,898.895,828.649,-5.31173
3990,278.322,866.794,903.953,-9.77587
4000,90.4196,824.194,860.431,-5.31173
4010,90.4196,853.075,894.659,-5.31173
4020,90.4196,879.753,814,-5.31173
4030,50.1424,785.769,896.305,-5.31173
4040,123.521,730.032,780.126,-5.31173
4050,489.744,827.447,876.12,-9.77587
4060,455.944,821.393,861.846,-9.77587
4070,36.7087,882.678,849.171,-5.31173
4080,83.3443,752.76,827.112,-5.31173
4090,83.3443,752.76,798.253,-5.31173
4100,83.3443,888.982,771.58,-5.31173
4110,83.3443,891.656,775.537,-5.31173
4120,124.154,751.033,813.883,-5.31173
4130,124.154,751.033,757.334,-5.31173
4140,124.154,740.425,872.011,-5.31173
4150,45.6689,767.124,797.308,-5.31173
4160,212.372,847.73,842.852,-3.00853
4170,212.372,859.637,881.806,-3.00853
4180,212.372,902.935,842.561,-3.00853
4190,212.372,807.849,853.986,-3.00853
4200,30.0104,758.508,834.272,-5.31173
4210,80.3536,758.508,824.641,-5.31173
4220,22.9342,760.611,744.936,-5.31173
4230,37.8475,760.611,750.684,-5.31173
4240,159.795,814.446,732.843,-5.31173
4250,159.795,754.042,788.807,-5.31173
4260,159.795,794.785,782.494,-5.31173
4270,159.795,884.265,730.98,-5.31173
4280,133.98,827.476,777.642,-5.31173
4290,133.98,879.573,876.878,-5.31173
4300,133.98,864.443,758.425,-5.31173
4310,51.3748,803.053,809.496,-5.31173
4320,42.7742,775.811,794.256,-5.31173
4330,121.085,775.811,734.16,-5.31173
4340,200.375,775.811,874.171,-3.00853
4350,200.375,800.477,731.284,-3.00853
4360,200.375,894.37,731.284,-3.00853
4370,200.375,848.484,801.571,-3.00853
4380,200.375,891.039,796.224,-3.00853
4390,200.375,787.916,830.427,-3.00853
4400,200.375,837.007,835.28,-3.00853
4410,218.665,725.441,773.67,-3.00853
4420,218.665,823.032,720.377,-3.00853
4430,194.905,777.741,720.377,-3.00853
4440,194.905,774.147,742.042,-3.00853
4450,194.905,822.467,781.375,-3.00853
4460,194.905,797.948,845.976,-3.00853
4470,194.905,749.484,758.604,-3.00853
4480,194.905,898.371,746.109,-3.00853
4490,194.905,870.944,741.115,-3.00853
4500,194.905,830.619,901.004,-3.00853
4510,194.905,818.497,731.981,-3.00853
4520,222.693,796.28,757.142,-3.00853
4530,222.693,745.735,883.901,-3.00853
4540,222.693,908.93,899.736,-3.00853
4550,208.423,877.632,720.989,-3.00853
4560,208.423,730.919,729.588,-3.00853
4570,203.06,775.393,825.822,-3.00853
4580,203.06,830.651,850.952,-3.00853
4590,198.805,759.956,784.623,-3.00853
4600,198.805,863.25,839.625,-3.00853
4610,198.805,852.983,789.934,-3.00853
4620,198.805,903.825,719.066,-3.00853
4630,198.805,796.484,736.578,-3.00853
4640,198.805,780.421,889.687,-3.00853
4650,198.805,780.421,829.491,-3.00853
4660,198.805,906.714,740.643,-3.00853
4670,207.959,883.629,842.582,-3.00853
4680,207.959,803.422,769.887,-3.00853
4690,207.959,778.847,745.434,-3.00853
4700,207.959,842.559,776.88,-3.00853
4710,207.959,821.684,850.618,-3.00853
4720,207.959,738.661,805.299,-3.00853
4730,207.959,719.069,780.23,-3.00853
4740,207.959,789.873,715.209,-3.00853
4750,207.959,891.124,873.502,-3.00853
4760,215.48,799.363,746.147,-3.00853
4770,208.291,803.014,868.664,-3.00853
4780,160.253,803.014,786.084,-5.31173
4790,137.644,886.679,749.059,-5.31173
4800,30.9936,886.328,865.576,-5.31173
4810,40.1173,908.583,872.28,-5.31173
4820,204.699,816.306,872.28,-3.00853
4830,204.699,791.441,723.155,-3.00853
4840,204.699,791.441,740.413,-3.00853
4850,207.446,760.803,831.748,-3.00853
4860,207.446,839.395,833.844,-3.00853
4870,207.446,779.417,718.4,-3.00853
4880,207.446,872.551,782.176,-3.00853
4890,97.4946,737.279,885.658,-5.31173
4900,97.4946,732.875,850.607,-5.31173
4910,97.4946,841.827,905.266,-5.31173
4920,207.567,824.955,829.52,-3.00853
4930,2.76998,736.713,843.111,-5.31173
4940,99.1773,741.362,716.083,-5.31173
4950,99.1773,802.853,797.129,-5.31173
4960,60.3193,839.533,833.258,-5.31173
4970,60.3193,724.31,732.86,-5.31173
4980,130.599,745.303,756.302,-5.31173
4990,130.599,871.06,780.538,-5.31173
5000,63.7259,863.771,811.309,-5.31173
5010,213.349,718.031,907.753,-3.00853
5020,213.349,787.585,747.076,-3.00853
5030,213.349,760.434,736.296,-3.00853
5040,213.349,847.223,759.264,-3.00853
5050,213.349,785.962,810.748,-3.00853
5060,213.349,720.498,851.693,-3.00853
5070,216.094,757.765,772.094,-3.00853
5080,216.094,829.791,803.65,-3.00853
5090,210.067,829.791,803.65,-3.00853
5100,210.067,842.162,782.362,-3.00853
5110,224.817,837.745,782.362,-3.00853
5120,224.817,872.641,810.75,-3.00853
5130,224.817,850.98,830.286,-3.00853
5140,224.817,843.434,897.323,-3.00853
5150,212.087,844.392,845.609,-3.00853
5160,221.77,795.5,797.051,-3.00853
5170,221.77,743.933,804.826,-3.00853
5180,221.77,748.394,827.196,-3.00853
5190,221.77,836.895,877.529,-3.00853
5200,221.77,790.809,769.86,-3.00853
5210,221.77,773.831,724.045,-3.00853
5220,198.444,820.558,899.601,-3.00853
5230,200.792,732.328,761.464,-3.00853
5240,218.741,732.334,772.378,-3.00853
5250,218.741,732.334,715.264,-3.00853
5260,218.741,899.753,714.341,-3.00853
5270,121.865,824.394,714.341,-3.1267
5280,204.877,785.049,844.531,-3.00853
5290,204.877,725.11,772.301,-3.00853
5300,204.877,847.804,853.798,-3.00853
5310,204.877,798.895,818.514,-3.00853
5320,195.733,752.301,833.285,-3.00853
5330,195.733,721.67,732.178,-3.00853
5340,195.733,783.549,805.333,-3.00853
5350,93.0578,712.974,788.101,-0.941668
5360,93.0578,712.974,788.691,-0.941668
5370,93.0578,712.974,872.475,-0.941668
5380,93.0578,712.974,895.409,-0.941668
5390,93.0578,712.974,780.948,-0.941668
5400,93.0578,712.974,830.125,-0.941668
5410,223.71,712.974,716.272,-3.00853
5420,36.8277,712.974,716.272,-0.941668
5430,36.8277,712.974,743.77,-0.941668
5440,36.8277,712.974,846.127,-0.941668
5450,36.8277,712.974,858.081,-0.941668
5460,36.8277,712.974,765.621,-0.941668
5470,36.8277,712.974,758.277,-0.941668
5480,36.8277,833.103,738.677,-5.31173
5490,130.922,814.958,738.677,-5.31173
5500,462.079,860.197,802.014,-9.77587
5510,583.203,857.915,820.456,-9.77587
5520,663.297,794.821,746.951,-9.77587
5530,187.342,758.852,808.263,-5.31173
5540,38.7438,775.139,726.852,-5.31173
5550,182.012,713.204,867.245,-3.00853
5560,158.842,713.204,734.288,-3.00853
5570,158.842,756.514,818.27,-5.31173
5580,146.469,785.936,749.108,-5.31173
5590,16.9234,794.784,773.282,-5.31173
5600,16.9234,840.247,908.822,-5.31173
5610,16.9234,840.247,747.275,-5.31173
5620,16.9234,714.003,717.113,-3.1267
5630,16.9234,836.604,910.117,-5.31173
5640,128.877,892.53,747.768,-5.31173
5650,128.877,779.207,811.37,-5.31173
5660,137.36,816.597,816.976,-5.31173
5670,219.899,732.659,884.914,-3.00853
5680,217.993,746.793,722.821,-3.00853
5690,217.993,751.51,889.705,-3.00853
5700,40.1162,717.249,871.695,-5.31173
5710,26.2862,717.249,736.48,-5.31173
5720,82.6131,855.533,863.093,-5.31173
5730,49.6716,770.305,757.524,-5.31173
5740,83.2516,736.308,907.506,-5.31173
5750,60.3743,749.923,887.272,-5.31173
5760,60.3743,827.31,752.561,-5.31173
5770,197.847,756.014,874.544,-3.00853
5780,197.847,847.883,828.655,-3.00853
5790,197.847,720.871,823.19,-3.00853
5800,197.847,720.871,712.32,-5.19356
5810,218.527,720.871,730.782,-3.00853
5820,218.527,769.334,720.933,-3.00853
5830,218.527,870.919,833.349,-3.00853
5840,218.527,745.279,879.775,-3.00853
5850,218.527,762.271,868.703,-3.00853
5860,218.527,785.38,717.973,-3.00853
5870,218.527,900.6,788.885,-3.00853
5880,218.527,775.033,718.865,-3.00853
5890,218.527,835.665,719.106,-3.00853
5900,218.527,810.843,785.301,-3.00853
5910,218.527,790.716,760.037,-3.00853
5920,218.527,725.645,856.836,-3.00853
5930,218.527,911.548,897.382,-3.00853
5940,193.457,796.729,801.609,-5.31173
5950,521.76,731.962,783.486,-9.77587
5960,111.743,720.743,828.453,-5.31173
5970,123.571,790.513,714.396,-3.1267
5980,123.571,901.599,714.396,-3.1267
5990,123.571,841.507,714.396,-3.1267
6000,123.571,819.359,714.396,-3.1267
6010,123.571,795.439,714.396,-3.1267
6020,104.444,787.583,714.396,-3.1267
6030,207.965,771.586,714.396,-3.00853
6040,207.965,764.234,748.418,-3.00853
6050,219.593,818.461,718.151,-3.00853
6060,219.593,765.367,740.84,-3.00853
6070,219.593,726.527,759.23,-3.00853
6080,219.593,851.29,787.313,-3.00853
6090,112.369,836.733,817.572,-5.31173
6100,136.875,840.659,817.572,-5.31173
6110,18.8289,836.184,910.825,-5.31173
6120,219.516,712.839,818.871,-3.00853
6130,219.516,904.935,717.43,-3.00853
6140,199.124,822.971,747.751,-3.00853
6150,199.124,771.259,747.751,-3.00853
6160,199.124,804.53,799.592,-3.00853
6170,199.124,782.752,717.917,-3.00853
6180,199.124,783.402,792.717,-3.00853
6190,199.124,869.911,727.618,-3.00853
6200,199.124,887.106,756.916,-3.00853
6210,199.124,727.042,819.896,-3.00853
6220,199.124,894.91,718.723,-3.00853
6230,199.124,730.573,741.53,-3.00853
6240,199.124,773.599,798.411,-3.00853
6250,207.675,869.176,861.843,-3.00853
6260,207.675,738.125,772.24,-3.00853
6270,207.675,727.367,760.289,-3.00853
6280,221.374,837.02,870.945,-3.00853
6290,221.374,737.076,715.738,-3.00853
6300,221.374,794.454,734.656,-3.00853
6310,221.374,794.063,745.355,-3.00853
6320,221.374,749.646,810.851,-3.00853
6330,221.374,746.417,759.24,-3.00853
6340,221.52,804.638,816.816,-3.00853
6350,221.52,803.953,896.91,-3.00853
6360,221.52,860.162,713.348,-3.00853
6370,221.52,833.131,759.486,-3.00853
6380,221.52,814.507,756.047,-3.00853
6390,221.52,758.178,765.932,-3.00853
6400,221.52,834.504,771.431,-3.00853
6410,221.52,810.198,822.006,-3.00853
6420,221.52,819.058,843.953,-3.00853
6430,221.52,786.161,836.383,-3.00853
6440,221.52,786.161,852.526,-3.00853
6450,221.52,758.27,831.745,-3.00853
6460,221.52,777.957,831.745,-3.00853
6470,221.52,799.772,908.97,-3.00853
6480,221.52,761.027,799.927,-3.00853
6490,221.52,890.621,826.306,-3.00853
6500,221.52,896.42,824.562,-3.00853
6510,201.405,724.938,814.624,-3.00853
6520,201.405,740.923,833.181,-3.00853
6530,225.068,797.612,752.165,-3.00853
6540,225.068,812.306,723.505,-3.00853
6550,225.068,880.143,755.19,-3.00853
6560,197.898,840.166,824.223,-3.00853
6570,196.471,759.759,786.057,-3.00853
6580,196.471,892.556,868.297,-3.00853
6590,196.471,875.984,715.177,-3.00853
6600,196.471,719.395,861.356,-3.00853
6610,196.471,732.89,838.2,-3.00853
6620,196.471,771.262,804.525,-3.00853
6630,196.471,795.334,755.809,-3.00853
