1050,481.352,765.395,591.366,-1.05983
1060,451.304,746.693,417.934,-1.05983
1070,673.19,803.913,459.189,-1.05983
1080,523.032,828.094,464.94,-1.05983
1090,473.857,726.187,419.411,-1.05983
1100,313.322,788.011,619.642,-1.05983
1110,327.529,825.857,573.291,-1.05983
1120,327.529,743.531,698.292,-1.05983
1130,359.588,743.531,599.13,-1.05983
1140,670.074,743.531,688.81,-1.05983
1150,381.038,847.863,592.001,-1.05983
1160,381.038,812.879,493.739,-1.05983
1170,381.038,734.297,453.498,-1.05983
1180,577.429,822.021,517.392,-1.05983
1190,577.429,776.777,537.059,-1.05983
1200,480.2,779.854,543.37,-1.05983
1210,607.895,823.599,536.877,-1.05983
1220,551.352,740.913,596.263,-1.05983
1230,539.357,731.442,669.574,-1.05983
1240,539.357,769.242,676.418,-1.05983
1250,359.663,736.481,521.002,-1.05983
1260,566.247,897.513,447.925,-1.05983
1270,304.002,795.691,588.831,-1.05983
1280,699.519,863.598,585.394,-1.05983
1290,699.519,738.581,652.352,-1.05983
1300,699.519,806.888,554.577,-1.05983
1310,356.543,836.397,570.312,-1.05983
1320,366.775,839.096,415.865,-1.05983
1330,424.245,746.71,576.518,-1.05983
1340,467.884,743.986,678.938,-1.05983
1350,341.839,847.888,445.246,-1.05983
1360,341.839,801.112,563.386,-1.05983
1370,418.219,745.682,480.402,-1.05983
1380,418.219,745.682,634.183,-1.05983
1390,696.167,852.577,448.113,-1.05983
1400,354.226,731.297,479.161,-1.05983
1410,689.49,749.982,420.72,-1.05983
1420,485.498,836.699,410.092,-1.05983
1430,698.202,866.939,380.382,-1.05983
1440,465.083,720.559,380.382,-1.05983
1450,465.083,750.321,408.905,-1.05983
1460,545.261,750.321,337.213,-1.05983
1470,579.595,743.663,530.68,-1.05983
1480,621.02,764.52,530.68,-1.05983
1490,491.819,803.713,426,-1.05983
1500,619.315,733.053,320.96,-1.05983
1510,617.744,881.999,362.665,-1.05983
1520,656.272,808.926,482.349,-1.05983
1530,630.279,836.872,389.649,-1.05983
1540,630.279,817.415,388.275,-1.05983
1550,396.888,910.142,372.416,-1.05983
1560,489.465,773.659,312.959,-1.05983
1570,684.628,727.963,343.061,-1.05983
1580,260.441,877.773,300.18,-1.05983
1590,555.922,733.755,575.051,-1.05983
1600,295.242,745.834,688.401,-1.05983
1610,318.075,742.938,553.578,-1.05983
1620,318.075,742.938,576.223,-1.05983
1630,406.541,870.789,562.727,-1.05983
1640,641.91,798.767,560.668,-1.05983
1650,417.764,812.199,309.397,-1.05983
1660,417.764,765.859,327.952,-1.05983
1670,688.977,791.077,268.771,-1.05983
1680,620.48,743.505,268.771,-1.05983
1690,680.035,798.786,533.36,-1.05983
1700,648.309,737.679,349.018,-1.05983
1710,377.405,873.796,349.018,-1.05983
1720,387.079,755.4,274.318,-1.05983
1730,483.505,780.325,268.885,-1.05983
1740,627.3,762.509,567.536,-1.05983
1750,443.456,873.073,687.175,-1.05983
1760,548.355,787.604,585.52,-1.05983
1770,635.919,752.783,570.909,-1.05983
1780,671.35,853.018,282.419,-1.05983
1790,323.98,858.884,364.859,-1.05983
1800,461.884,779.208,609.667,-1.05983
1810,461.884,724.03,481.654,-1.05983
1820,629.546,832.569,331.049,-1.05983
1830,656.529,738.748,288.849,-1.05983
1840,666.246,838.223,289.136,-1.05983
1850,510.347,785.666,266.926,-1.05983
1860,365.739,901.201,256.218,-1.05983
1870,597.908,837.83,685.481,-1.05983
1880,597.908,828.643,651.957,-1.05983
1890,477.182,828.643,401.977,-1.05983
1900,352.487,840.816,384.225,-1.05983
1910,440.1,853.605,269.743,-1.05983
1920,440.1,787.604,405.833,-1.05983
1930,412.486,778.803,326.569,-1.05983
1940,261.898,744.302,368.043,-1.05983
1950,350.35,881.053,650.642,-1.05983
1960,350.35,723.501,505.177,-1.05983
1970,617.048,776.8,567.908,-1.05983
1980,376.728,895.079,585.962,-1.05983
1990,694.097,726.161,430.439,-1.05983
2000,606.682,765.255,558.192,-1.05983
2010,606.682,791.528,429.495,-1.05983
2020,348.975,775.387,556.535,-1.05983
2030,348.975,872.691,684.324,-1.05983
2040,348.975,784.298,573.017,-1.05983
2050,701.95,882.172,664.353,-1.05983
2060,598.483,726.948,664.353,-1.05983
2070,598.483,811.761,684.635,-1.05983
2080,497.961,787.196,541.794,-1.05983
2090,281.5,842.355,464.371,-1.05983
2100,580.636,785.591,628.945,-1.05983
2110,580.636,747.802,664.151,-1.05983
2120,585.28,747.802,605.087,-1.05983
2130,585.28,817.154,498.892,-1.05983
2140,530.01,884.357,422.908,-1.05983
2150,530.01,776.162,460.327,-1.05983
2160,512.399,763.803,261.993,-1.05983
2170,512.399,897.285,478.357,-1.05983
2180,617.451,864.866,449.089,-1.05983
2190,474.668,741.421,604.425,-1.05983
2200,396.939,731.066,611.049,-1.05983
2210,303.687,731.066,456.287,-1.05983
2220,422.902,778.78,456.287,-1.05983
2230,681.723,778.78,521.588,-1.05983
2240,283.403,740.995,574.464,-1.05983
2250,283.403,768.807,556.473,-1.05983
2260,651.276,893.837,588.084,-1.05983
2270,651.276,791.195,627.025,-1.05983
2280,514.275,859.201,655.157,-1.05983
2290,468.117,799.396,650.086,-1.05983
2300,468.117,779.418,511.06,-1.05983
2310,468.117,758.229,564.279,-1.05983
2320,310.253,737.123,575.971,-1.05983
2330,540.145,861.974,681.752,-1.05983
2340,408.511,873.984,498.148,-1.05983
2350,611.662,771.061,569.683,-1.05983
2360,388.701,771.061,671.571,-1.05983
2370,388.701,753.982,619.888,-1.05983
2380,252.216,885.09,627.865,-1.05983
2390,357.184,770.496,603.474,-1.05983
2400,651.081,736.087,543.725,-1.05983
2410,501.14,722.678,625.72,-1.05983
2420,448.861,722.678,531.687,-1.05983
2430,464.731,767.667,415.407,-1.05983
2440,692.897,734.517,415.407,-1.05983
2450,486.176,720.795,416.72,-1.05983
2460,515.445,799.198,492.546,-1.05983
2470,491.535,851.545,394.684,-1.05983
2480,491.535,789.872,380.981,-1.05983
2490,261.514,859.878,395.362,-1.05983
2500,462.36,817.728,307.923,-1.05983
2510,462.36,770.134,271.871,-1.05983
2520,462.36,824.423,290.928,-1.05983
2530,462.36,737.881,441.28,-1.05983
2540,411.052,742.369,511.081,-1.05983
2550,392.481,774.619,694.181,-1.05983
2560,392.481,789.718,672.189,-1.05983
2570,505.811,732.067,683.17,-1.05983
2580,569.148,862.346,696.612,-1.05983
2590,383.748,804.137,615.39,-1.05983
2600,383.748,721.017,674.114,-1.05983
2610,383.748,739.074,671.673,-1.05983
2620,383.748,737.552,446.77,-1.05983
2630,291.921,898.18,526.723,-1.05983
2640,298.711,781.411,439.138,-1.05983
2650,292.224,862.293,509.898,-1.05983
2660,573.846,747.93,509.898,-1.05983
2670,652.78,783.501,659.044,-7.82718
2680,407.191,862.858,682.408,-1.05983
2690,497.775,859.117,648.589,-1.05983
2700,497.775,822.142,610.005,-1.05983
2710,262.844,814.473,516.975,-1.05983
2720,617.026,814.473,526.644,-1.05983
2730,600.79,732.984,424.591,-1.05983
2740,600.79,817.114,347.85,-1.05983
2750,253.081,730.586,512.321,-1.05983
2760,615.106,813.601,359.795,-1.05983
2770,342.402,881.329,624.679,-1.05983
2780,296.206,810.359,563.213,-1.05983
2790,359.383,761.62,466.395,-1.05983
2800,399.772,733.465,467.467,-1.05983
2810,619.831,733.465,526.943,-1.05983
2820,404.234,829.453,519.91,-1.05983
2830,356.228,853.392,633.101,-1.05983
2840,334.106,760.368,552.993,-1.05983
2850,701.045,752.922,397.358,-1.05983
2860,462.168,799.228,437.86,-1.05983
2870,403.52,754.334,431.73,-1.05983
2880,403.52,727.876,340.849,-1.05983
2890,502.507,724.358,266.569,-1.05983
2900,512.383,796.517,454.969,-1.05983
2910,327.041,792.938,570.995,-1.05983
2920,641.365,754.82,532.182,-1.05983
2930,606.53,774.748,522.458,-1.05983
2940,684.385,814.895,661.424,-1.05983
2950,692.525,756.955,661.424,-1.05983
2960,692.525,754.823,627.066,-1.05983
2970,425.96,842.671,655.494,-1.05983
2980,516.627,830.372,584.73,-1.05983
2990,413.151,787.487,443.177,-1.05983
3000,413.151,845.3,310.109,-1.05983
3010,583.827,911.954,268.089,-1.05983
3020,651.621,911.954,251.365,-1.05983
3030,603.536,727.471,369.36,-1.05983
3040,452.079,727.528,531.795,-1.05983
3050,251.05,903.231,648.117,-1.05983
3060,681.734,794.676,576.47,-1.05983
3070,550.287,735.959,353.521,-1.05983
3080,481.724,882.456,353.521,-1.05983
3090,481.724,791.095,346.008,-1.05983
3100,592.133,729.648,513.752,-1.05983
3110,671.667,722.754,540.718,-1.05983
3120,327.341,722.754,592.394,-1.05983
3130,647.894,781.659,542.103,-1.05983
3140,319.854,800.472,495.102,-1.05983
3150,319.854,771.363,481.99,-1.05983
3160,331.416,781.418,459.468,-1.05983
3170,619.229,890.741,390.484,-1.05983
3180,677.319,771.85,380.05,-1.05983
3190,677.319,897.169,572.496,-1.05983
3200,260.47,902.684,545.648,-1.05983
3210,295.179,909.253,340.484,-1.05983
3220,593.127,743.307,260.638,-1.05983
3230,616.449,778.803,260.638,-1.05983
3240,544.216,742.266,260.638,-1.05983
3250,633.85,812.994,395.819,-1.05983
3260,312.449,858.721,393.269,-1.05983
3270,564.114,851.539,426.116,-1.05983
3280,635.603,792.686,268.083,-1.05983
3290,414.767,766.402,262.349,-1.05983
3300,414.767,880.455,289.72,-1.05983
3310,670.334,905.619,289.72,-1.05983
3320,543.866,831.875,486.71,-1.05983
3330,644.411,735.744,481.669,-1.05983
3340,657.369,768.649,328.05,-1.05983
3350,482.821,732.645,250.717,-1.05983
3360,344.165,862.914,442.012,-1.05983
3370,619.947,777.388,488.758,-1.05983
3380,685.404,733.146,650.346,-1.05983
3390,315.044,797.444,591.465,-1.05983
3400,518.863,754.827,543.106,-1.05983
3410,380.851,756.27,635.275,-1.05983
3420,495.47,797.047,652.111,-1.05983
3430,257.139,868.757,652.111,-1.05983
3440,274.425,756.117,456.813,-1.05983
3450,630.566,845.224,492.517,-1.05983
3460,630.566,770.834,321.85,-1.05983
3470,630.566,831.18,501.588,-1.05983
3480,630.566,867.671,376.349,-1.05983
3490,619.49,743.351,417.036,-1.05983
3500,488.547,731.079,386.185,-1.05983
3510,607.154,731.079,322.088,-1.05983
3520,393.076,828.745,461.889,-1.05983
3530,393.076,741.14,461.889,-1.05983
3540,393.076,773.205,591.823,-1.05983
3550,582.683,855.597,421.107,-1.05983
3560,582.683,735.54,389.888,-1.05983
3570,571.818,812.712,284.503,-1.05983
3580,559.619,889.891,327.627,-1.05983
3590,359.656,753.212,262.655,-1.05983
3600,533.341,745.776,472.908,-1.05983
3610,685.943,722.53,620.107,-1.05983
3620,353.117,888.715,410.266,-1.05983
3630,378.99,788.088,452.173,-1.05983
3640,496.208,788.088,553.812,-1.05983
3650,598.293,757.917,514.702,-1.05983
3660,598.293,770.281,567.214,-1.05983
3670,287.124,833.47,689.705,-1.05983
3680,423.731,757.23,689.705,-1.05983
3690,674.708,876.006,548.266,-1.05983
3700,674.708,861.726,539.562,-1.05983
3710,646.612,809.487,439.063,-1.05983
3720,311.706,809.487,432.183,-1.05983
3730,311.706,734.31,415.818,-1.05983
3740,655.2,722.602,398.992,-1.05983
3750,574.107,749.863,545.131,-1.05983
3760,333.319,883.094,629.049,-1.05983
3770,598.802,846.015,643.466,-1.05983
3780,662.181,816.843,512.773,-1.05983
3790,662.181,877.861,589.539,-1.05983
3800,480.889,840.139,671.298,-1.05983
3810,424.289,734.822,671.298,-1.05983
3820,384.966,762.409,501.663,-1.05983
3830,675.515,762.409,501.663,-1.05983
3840,405.376,838.196,522.32,-1.05983
3850,620.694,897.767,576.002,-1.05983
3860,302.79,759.514,560.252,-1.05983
3870,302.79,722.804,464.996,-1.05983
3880,302.79,722.804,615.067,-1.05983
3890,434.722,824.46,615.067,-1.05983
3900,452.245,908.484,589.01,-1.05983
3910,258.784,864.065,489.757,-1.05983
3920,572.336,735.628,354.724,-1.05983
3930,581.33,733.111,628.497,-1.05983
3940,581.33,889.846,695.07,-1.05983
3950,581.33,726.049,537.71,-1.05983
3960,425.214,904.311,284.712,-1.05983
3970,605.519,899.469,392.836,-1.05983
3980,380.369,842.083,515.577,-1.05983
3990,400.233,750.61,630.483,-1.05983
4000,580.539,750.61,602.25,-1.05983
4010,638.262,756.552,602.25,-1.05983
4020,638.262,812.004,606.414,-1.05983
4030,620.993,846.185,655.786,-1.05983
4040,545.279,722.604,574.244,-1.05983
4050,594.741,722.604,651.079,-1.05983
4060,370.196,725.389,566.44,-1.05983
4070,460.968,862.199,574.049,-1.05983
4080,460.968,883.909,588.885,-1.05983
4090,460.968,857.512,511.964,-1.05983
4100,460.968,746.719,521.58,-1.05983
4110,324.189,849.975,483.905,-1.05983
4120,305.324,756.744,423.458,-1.05983
4130,492.744,769.792,288.803,-1.05983
4140,610.562,751.635,290.664,-1.05983
4150,343.107,853.715,436.146,-1.05983
4160,343.107,852.491,381.132,-1.05983
4170,368.665,719.584,581.855,-1.05983
4180,485.245,898.689,421.544,-1.05983
4190,485.245,774.171,571.171,-1.05983
4200,485.245,798.125,371.83,-1.05983
4210,583.212,797.591,282.192,-1.05983
4220,570.193,761.913,296.853,-1.05983
4230,645.047,849.117,254.542,-1.05983
4240,381.636,738.109,288.984,-1.05983
4250,476.006,745.055,360.014,-1.05983
4260,661.233,790.124,307.407,-1.05983
4270,404.592,736.761,316.895,-1.05983
4280,385.911,909.657,515.246,-1.05983
4290,267.056,756.72,424.504,-1.05983
4300,344.894,750.565,401.125,-1.05983
4310,369.792,781.6,394.806,-1.05983
4320,582.131,803.106,457.698,-1.05983
4330,326.888,884.598,347.251,-1.05983
4340,601.845,870.081,347.251,-1.05983
4350,312.249,854.331,455.502,-1.05983
4360,587.392,889.358,464.072,-1.05983
4370,604.4,842.693,441.827,-1.05983
4380,287.093,876.232,372.804,-1.05983
4390,602.77,755.714,372.804,-1.05983
4400,602.77,819.965,431.925,-1.05983
4410,602.77,876.291,433.327,-1.05983
4420,602.77,857.371,424.427,-1.05983
4430,303.808,816.298,402.959,-1.05983
4440,303.808,775.598,373.994,-1.05983
4450,303.808,751.587,410.203,-1.05983
4460,349.274,756.983,498.772,-1.05983
4470,293.077,757.879,675.389,-1.05983
4480,287.878,824.992,580.315,-1.05983
4490,320.19,728.94,617.09,-1.05983
4500,679.002,742.109,560.977,-1.05983
4510,461.509,810.879,509.515,-1.05983
4520,425.461,782.605,481.964,-1.05983
4530,668.257,823.172,343.034,-1.05983
4540,332.53,771.653,273.872,-1.05983
4550,332.53,853.696,251.311,-1.05983
4560,683.619,869.699,287.884,-1.05983
4570,347.604,736.574,289.898,-1.05983
4580,347.604,776.682,459.592,-1.05983
4590,347.604,808.329,645.835,-1.05983
4600,347.604,874.104,442.689,-1.05983
4610,555.113,745.874,631.521,-1.05983
4620,351.844,806.115,469.015,-1.05983
4630,351.844,879.675,528.68,-1.05983
4640,656.519,801.811,622.805,-1.05983
4650,656.519,735.293,600.839,-1.05983
4660,688.927,737.265,600.839,-1.05983
4670,654.301,752.374,625.109,-1.05983
4680,654.549,759.19,354.787,-1.05983
4690,496.591,892.217,516.799,-1.05983
4700,587.315,830.783,614.25,-1.05983
4710,587.315,856.29,630.668,-1.05983
4720,312.958,849.876,373.464,-1.05983
4730,343.338,730.594,407.507,-1.05983
4740,654.269,730.594,395.431,-1.05983
4750,507.94,815.73,308.292,-1.05983
4760,414.782,771.099,336.388,-1.05983
4770,313.949,889.893,454.097,-1.05983
4780,261.959,828.178,423.697,-1.05983
4790,492.635,871.051,341.6,-1.05983
4800,287.854,802.848,530.174,-1.05983
4810,287.854,871.158,536.448,-1.05983
4820,504.591,847.211,660.385,-1.05983
4830,505.151,784.395,482.585,-1.05983
4840,581.165,842.812,498.651,-1.05983
4850,559.425,881.283,317.354,-1.05983
4860,284.64,736.874,651.361,-1.05983
4870,491.577,736.874,684.992,-1.05983
4880,269.519,760.275,483.663,-1.05983
4890,611.448,827.761,473.65,-1.05983
4900,611.448,748.579,439.189,-1.05983
4910,611.448,772.98,261.661,-1.05983
4920,477.876,807.653,367.101,-1.05983
4930,477.876,724.348,679.482,-1.05983
4940,449.016,878.082,679.482,-1.05983
4950,437.168,816.082,608.081,-1.05983
4960,420.978,745.899,622.193,-1.05983
4970,420.978,806.741,559.256,-1.05983
4980,347.528,824.392,632.132,-1.05983
4990,374.232,848.778,654.849,-1.05983
5000,541.082,819.72,384.9,-1.05983
5010,513.082,864.473,451.765,-1.05983
5020,254.028,761.334,479.635,-1.05983
5030,384.59,733.278,509.04,-1.05983
5040,687.332,728.247,513.569,-1.05983
5050,687.332,838.115,404.634,-1.05983
5060,527.194,770.318,357.602,-1.05983
5070,270.534,817.452,631.58,-1.05983
5080,270.534,829.316,512.257,-1.05983
5090,270.534,737.545,455.978,-1.05983
5100,443.79,769.448,377.62,-1.05983
5110,612.67,769.448,335.551,-1.05983
5120,667.019,892.802,543.55,-1.05983
5130,505.01,774.944,397.88,-1.05983
5140,305.829,822.307,379.479,-1.05983
5150,390.448,731.348,561.834,-1.05983
5160,548.289,787.95,660.525,-1.05983
5170,306.418,874.214,626.829,-1.05983
5180,306.418,861.095,544.544,-1.05983
5190,306.418,822.092,550.416,-1.05983
5200,515.037,902.41,561.146,-1.05983
5210,688.026,891.974,374.194,-1.05983
5220,435.364,797.4,403.214,-1.05983
5230,435.364,836.061,254.795,-1.05983
5240,627.156,836.061,319.001,-1.05983
5250,460.002,896.856,602.824,-1.05983
5260,604.136,757.888,559.081,-1.05983
5270,508.488,757.888,568.241,-1.05983
5280,430.856,777.604,360.94,-1.05983
5290,657.739,866.145,367.306,-1.05983
5300,462.995,723.99,388.86,-1.05983
5310,482.783,744.486,368.653,-1.05983
5320,399.286,726.277,338.376,-1.05983
5330,314.761,893.396,659.746,-1.05983
5340,484.977,832.671,526.987,-1.05983
5350,455.746,869.095,612.18,-1.05983
5360,458.679,767.764,558.287,-1.05983
5370,452.751,767.764,352.58,-1.05983
5380,414.387,880.658,390.523,-1.05983
5390,429.087,886.04,264.089,-1.05983
5400,314.656,838.166,409.236,-1.05983
5410,572.557,858.312,624.23,-1.05983
5420,572.557,750.245,515.97,-1.05983
5430,687.873,797.459,634.407,-1.05983
5440,269.981,880.548,634.407,-1.05983
5450,527.48,845.489,507.618,-1.05983
5460,570.825,770.139,330.973,-1.05983
5470,617.233,726.534,330.973,-1.05983
5480,587.603,886.008,536.051,-1.05983
5490,675.624,746.647,342.739,-1.05983
5500,433.034,726.618,365.015,-1.05983
5510,362.915,746.611,565.148,-1.05983
5520,374.842,811.448,545.456,-1.05983
5530,374.842,765.623,648.229,-1.05983
5540,362.2,791.597,551.406,-1.05983
5550,610.335,798.165,526.081,-1.05983
5560,298.83,798.165,373.588,-1.05983
5570,467.389,879.56,421.249,-1.05983
5580,467.389,746.172,614.303,-1.05983
5590,368.998,872.396,622.563,-1.05983
5600,479.532,773.547,622.563,-1.05983
5610,525.199,901.74,674.633,-1.05983
5620,694.506,851.062,674.633,-1.05983
5630,498.452,779.393,674.633,-1.05983
5640,356.857,808.993,562.303,-1.05983
5650,433.049,781.059,338.233,-1.05983
5660,593.256,863.746,558.476,-1.05983
5670,693.166,803.531,542.458,-1.05983
5680,328.201,785.911,535.477,-1.05983
5690,513.605,777.421,585.009,-1.05983
5700,286.9,733.904,612.359,-1.05983
5710,632.738,733.904,416.739,-1.05983
5720,689.743,855.921,286.766,-1.05983
5730,673.546,741.15,454.354,-1.05983
5740,673.546,741.15,502.857,-1.05983
5750,677.151,860.448,374.528,-1.05983
5760,597.886,728.424,352.059,-1.05983
5770,597.886,746.425,344.254,-1.05983
5780,263.27,723.905,346.793,-1.05983
5790,263.27,896.029,492.343,-1.05983
5800,320.789,811.943,579.441,-1.05983
5810,340.401,866.754,601.62,-1.05983
5820,266.321,889.504,488.561,-1.05983
5830,345.813,796.029,605.054,-1.05983
5840,311.275,740.72,451.355,-1.05983
5850,660.922,772.881,537.677,-1.05983
5860,407.65,749.399,452.386,-1.05983
5870,475.72,734.984,433.553,-1.05983
5880,471.573,734.984,380.797,-1.05983
5890,428.609,764.648,515.502,-1.05983
5900,443.923,734.579,618.123,-1.05983
5910,443.923,806.528,618.123,-1.05983
5920,554.927,765.845,598.384,-1.05983
5930,516.187,825.357,587.353,-1.05983
5940,540.877,755.753,587.392,-1.05983
5950,272.518,728.295,594.122,-1.05983
5960,537.038,729.555,588.058,-1.05983
5970,631.136,794.752,425.64,-1.05983
5980,631.136,790.864,369.373,-1.05983
5990,376.673,819.644,462.349,-1.05983
6000,437.611,722.537,318.777,-1.05983
6010,558.28,815.473,397.634,-1.05983
6020,261.922,774.999,320.194,-1.05983
6030,261.922,794.91,400.059,-1.05983
6040,252.288,824.711,423.715,-1.05983
6050,252.288,730.786,406.583,-1.05983
6060,560.235,877.183,307.669,-1.05983
6070,494.881,815.365,307.669,-1.05983
6080,699.451,801.403,394.721,-1.05983
6090,552.158,801.403,282.401,-1.05983
6100,321.54,802.658,423.407,-1.05983
6110,347.849,908.48,274.687,-1.05983
6120,663.448,894.529,521.542,-1.05983
6130,253.231,892.332,666.015,-1.05983
6140,529.262,756.772,634.898,-1.05983
6150,486.245,789.052,678.611,-1.05983
6160,258.808,727.23,678.611,-1.05983
6170,569.549,845.133,308.454,-1.05983
6180,358.658,777.565,426.973,-1.05983
6190,355.345,721.11,541.009,-1.05983
6200,701.211,750.375,593.881,-1.05983
6210,367.344,897.224,486.515,-1.05983
6220,483.12,731.952,533.262,-1.05983
6230,307.346,795.67,695.005,-1.05983
6240,307.346,858.645,469.627,-1.05983
6250,307.346,743.291,395.283,-1.05983
6260,529.902,791.524,400.788,-1.05983
6270,583.571,890.077,431.978,-1.05983
6280,604.486,835.268,415.303,-1.05983
6290,604.486,864.354,416.121,-1.05983
6300,688.043,816.986,612.13,-1.05983
6310,454.55,736.257,476.286,-1.05983
6320,522.051,869.328,678.73,-1.05983
6330,592.215,797.657,650.847,-1.05983
6340,592.215,731.596,572.015,-1.05983
6350,284.03,785.047,476.298,-1.05983
6360,262.539,796.306,541.035,-1.05983
6370,367.004,763.341,502.825,-1.05983
6380,677.427,763.341,648.83,-1.05983
6390,355.187,740.008,629.261,-1.05983
6400,578.854,882.945,549.171,-1.05983
6410,578.854,861.338,449.489,-1.05983
6420,678.01,830.882,467.402,-1.05983
6430,678.01,752.021,574.198,-1.05983
6440,594.915,745.69,437.543,-1.05983
6450,606.563,826.607,447.998,-1.05983
6460,397.287,860.643,467.033,-1.05983
6470,397.287,785.742,644.617,-1.05983
6480,695.911,885.491,481.974,-1.05983
6490,440.187,725.818,380.103,-1.05983
6500,678.165,795.979,488.896,-1.05983
6510,678.165,729.075,589.498,-1.05983
6520,349.329,729.075,287.385,-1.05983
6530,454.719,761.85,397.661,-1.05983
6540,673.959,792.631,375.099,-1.05983
6550,527.715,726.105,645.153,-1.05983
6560,542.996,841.48,672.533,-1.05983
6570,532.817,854.561,689.397,-1.05983
6580,251.633,764.905,562.903,-1.05983
6590,421.032,791.996,651.499,-1.05983
6600,525.534,791.996,654.505,-1.05983
6610,440.279,791.996,589.472,-1.05983
6620,506.383,861.333,675.347,-1.05983
6630,431.081,737.801,655.577,-1.05983
6640,431.081,889.301,676.504,-1.05983
6650,431.081,887.723,478.604,-1.05983
6660,525.038,868.619,573.457,-1.05983
6670,525.895,773.022,296.54,-1.05983
6680,555.666,850.778,403.637,-1.05983
6690,531.929,828.542,442.94,-1.05983
6700,377.014,887.168,442.94,-1.05983
