570,335.674,336.705,645.324,-1.05983
580,335.674,336.705,517.947,-1.05983
590,335.674,336.705,778.024,-1.05983
600,335.674,336.705,760.392,-1.05983
610,335.674,336.705,795.727,-1.05983
620,335.674,336.705,661.864,-1.05983
630,335.674,336.705,662.932,-1.05983
640,335.674,336.705,696.799,-1.05983
650,335.674,336.705,572.54,-1.05983
660,335.674,336.705,436.428,-1.05983
670,335.674,336.705,597.797,-1.05983
680,335.674,336.705,683.346,-1.05983
690,335.674,336.705,593.143,-1.05983
700,335.674,337.563,672.214,-1.05983
710,335.674,337.563,667.95,-1.05983
720,335.674,337.563,392.1,-1.05983
730,335.674,337.079,586.744,-1.05983
740,335.674,337.079,586.744,-1.05983
750,335.674,337.079,492.952,-1.05983
760,335.674,337.079,599.972,-1.05983
770,335.674,337.079,601.816,-1.05983
780,335.674,337.079,397.406,-1.05983
790,335.674,337.079,490.02,-1.05983
800,335.674,337.079,753.338,-1.05983
810,335.674,337.079,786.862,-1.05983
820,334.557,335.697,786.862,-1.05983
830,334.557,335.697,802.183,-1.05983
840,334.557,335.697,736.414,-1.05983
850,334.557,335.697,600.943,-1.05983
860,334.557,335.697,400.891,-1.05983
870,334.557,335.697,484.133,-1.05983
880,334.557,335.697,400.583,-1.05983
890,334.557,335.697,400.583,-1.05983
900,334.557,335.697,508.698,-1.05983
910,334.557,335.697,487.429,-1.05983
920,334.557,335.697,511.229,-1.05983
930,334.557,335.697,646.469,-1.05983
940,334.557,335.697,652.441,-1.05983
950,334.557,335.697,727.906,-1.05983
960,334.557,335.697,784.862,-1.05983
970,334.557,335.697,607.271,-1.05983
980,334.557,335.697,415.951,-1.05983
990,334.557,335.697,457.605,-1.05983
1000,334.557,335.697,519.186,-1.05983
1010,334.557,335.697,484.34,-1.05983
1020,334.557,335.697,520.181,-1.05983
1030,334.557,335.697,763.559,-1.05983
1040,334.557,335.697,664.068,-1.05983
1050,334.557,335.697,435.425,-1.05983
1060,334.557,335.697,511.564,-1.05983
1070,334.557,335.697,687.036,-1.05983
1080,334.557,335.697,747.484,-1.05983
1090,334.557,335.697,730.863,-1.05983
1100,334.557,337.672,746.663,-3.1267
1110,336.543,337.672,757.085,-1.05983
1120,336.543,337.672,635.825,-1.05983
1130,336.543,337.672,597.725,-1.05983
1140,336.543,337.672,623.004,-1.05983
1150,336.543,337.672,570.496,-1.05983
1160,336.543,337.672,689.887,-1.05983
1170,336.543,337.672,469.33,-1.05983
1180,336.543,337.672,365.105,-1.05983
1190,336.543,337.672,395.207,-1.05983
1200,336.543,337.672,652.137,-1.05983
1210,336.543,337.672,679.649,-1.05983
1220,336.543,337.672,732.903,-1.05983
1230,336.543,337.672,764.497,-1.05983
1240,336.543,337.672,700.567,-1.05983
1250,336.543,337.672,624.603,-1.05983
1260,336.543,337.672,570.756,-1.05983
1270,336.543,337.672,708.176,-1.05983
1280,336.543,337.672,712.888,-1.05983
1290,336.509,337.672,771.595,-1.05983
1300,335.529,337.672,685.223,-1.05983
1310,335.529,337.672,746.401,-1.05983
1320,335.529,337.672,688.442,-1.05983
1330,335.529,337.672,598.192,-1.05983
1340,335.529,337.672,601.94,-1.05983
1350,335.529,337.672,490.694,-1.05983
1360,335.529,337.672,414.308,-1.05983
1370,335.529,337.672,403.799,-1.05983
1380,335.529,337.672,418.47,-1.05983
1390,335.529,337.672,418.47,-1.05983
1400,335.529,337.672,404.248,-1.05983
1410,335.529,337.672,659.968,-1.05983
1420,361.203,337.672,362.857,-1.05983
1430,336.296,337.672,460.147,-1.05983
1440,336.296,337.672,685.117,-1.05983
1450,336.296,337.672,658.265,-1.05983
1460,336.296,337.672,599.474,-1.05983
1470,336.296,337.672,599.474,-1.05983
1480,336.296,337.672,713.127,-1.05983
1490,336.296,337.672,779.558,-1.05983
1500,336.296,337.672,592.509,-1.05983
1510,336.296,337.672,523.329,-1.05983
1520,336.296,337.672,427.054,-1.05983
1530,336.296,337.672,409.739,-1.05983
1540,336.296,337.672,409.739,-1.05983
1550,336.296,337.672,508.292,-1.05983
1560,336.296,337.672,528.307,-1.05983
1570,336.296,337.672,436.417,-1.05983
1580,336.296,337.672,569.427,-1.05983
1590,336.296,337.672,387.131,-1.05983
1600,335.758,337.672,387.131,-1.05983
1610,335.758,337.672,387.131,-1.05983
1620,335.758,337.672,367.736,-1.05983
1630,335.758,337.672,402.878,-1.05983
1640,335.758,337.672,374.022,-1.05983
1650,335.758,336.02,437.521,-1.05983
1660,335.758,336.02,419.631,-1.05983
1670,335.758,336.02,550.51,-1.05983
1680,335.758,336.02,592.437,-1.05983
1690,335.758,336.02,359.126,-1.05983
1700,335.758,336.02,418.425,-1.05983
1710,335.758,336.02,542.135,-1.05983
1720,335.758,336.02,383.254,-1.05983
1730,335.758,336.02,425.604,-1.05983
1740,335.758,336.02,393.817,-1.05983
1750,335.758,336.02,451.844,-1.05983
1760,335.758,336.02,524.228,-1.05983
1770,334.175,336.02,690.349,-1.05983
1780,334.175,336.02,667.88,-1.05983
1790,334.175,336.02,635.96,-1.05983
1800,334.175,336.02,510.417,-1.05983
1810,334.175,336.02,525.86,-1.05983
1820,334.175,336.02,788.807,-1.05983
1830,334.175,336.114,788.807,-1.05983
1840,334.724,336.114,653.789,-1.05983
1850,334.724,336.114,766.663,-1.05983
1860,334.724,336.114,660.641,-1.05983
1870,334.724,336.114,660.641,-1.05983
1880,334.724,336.114,756.231,-1.05983
1890,334.724,336.114,721.249,-1.05983
1900,334.724,336.114,801.588,-1.05983
1910,334.724,336.114,690.365,-1.05983
1920,334.724,336.114,690.365,-1.05983
1930,334.724,336.114,762.815,-1.05983
1940,334.724,336.114,740.593,-1.05983
1950,334.724,336.114,636.162,-1.05983
1960,334.724,336.114,721.336,-1.05983
1970,334.724,336.114,747.607,-1.05983
1980,334.724,336.114,794.389,-1.05983
1990,334.724,336.114,726.251,-1.05983
2000,334.724,336.114,602.842,-1.05983
2010,334.724,336.114,754.453,-1.05983
2020,334.724,336.114,551.743,-1.05983
2030,334.724,336.114,571.875,-1.05983
2040,334.724,336.114,662.008,-1.05983
2050,334.724,336.119,665.572,-1.05983
2060,334.724,336.119,742.909,-1.05983
2070,334.724,336.119,608.874,-1.05983
2080,334.724,336.119,608.874,-1.05983
2090,334.724,339.014,474.254,-3.1267
2100,334.724,339.014,797.865,-3.1267
2110,334.724,339.014,700.071,-3.1267
2120,334.724,339.014,652.412,-3.1267
2130,334.724,339.014,438.064,-3.1267
2140,334.724,339.014,550.936,-3.1267
2150,334.724,339.014,542.977,-3.1267
2160,334.724,339.014,420.356,-3.1267
2170,334.724,339.014,575.794,-3.1267
2180,334.724,339.014,441.567,-3.1267
2190,334.724,339.014,591.289,-3.1267
2200,334.724,339.014,427.179,-3.1267
2210,334.724,339.014,360.585,-3.1267
2220,334.724,339.014,637.068,-3.1267
2230,334.724,339.014,423.66,-3.1267
2240,334.724,339.014,511.968,-3.1267
2250,334.724,339.014,529.489,-3.1267
2260,334.724,339.014,387.302,-3.1267
2270,334.724,339.014,366.113,-3.1267
2280,334.724,339.014,412.316,-3.1267
2290,334.724,339.014,364.648,-3.1267
2300,334.724,339.014,412.473,-3.1267
2310,334.724,336.649,498.373,-1.05983
2320,334.724,336.649,662.284,-1.05983
2330,334.724,336.649,770.239,-1.05983
2340,334.724,334.933,702.855,-1.05983
2350,334.724,334.933,771.003,-1.05983
2360,334.724,334.933,771.003,-1.05983
2370,334.724,334.933,626.732,-1.05983
2380,334.724,334.933,602.332,-1.05983
2390,334.724,334.933,633.249,-1.05983
2400,334.724,334.933,613.675,-1.05983
2410,334.724,334.933,623.711,-1.05983
2420,334.724,334.933,567.208,-1.05983
2430,334.724,334.933,567.208,-1.05983
2440,334.724,334.933,623.025,-1.05983
2450,334.724,334.933,616.23,-1.05983
2460,334.724,334.933,535.092,-1.05983
2470,334.724,334.933,416.126,-1.05983
2480,332.746,334.933,416.989,-1.05983
2490,332.746,334.933,461.864,-1.05983
2500,332.746,334.933,429.843,-1.05983
2510,332.746,334.933,476.959,-1.05983
2520,332.746,334.933,416.696,-1.05983
2530,332.746,334.933,621.601,-1.05983
2540,332.746,334.933,600.026,-1.05983
2550,332.746,334.933,513.65,-1.05983
2560,332.746,334.933,564.941,-1.05983
2570,332.746,334.933,486.759,-1.05983
2580,332.746,334.933,402.367,-1.05983
2590,332.746,334.933,576.699,-1.05983
2600,332.746,334.933,727.895,-1.05983
2610,332.746,334.933,576.139,-1.05983
2620,332.746,334.933,394.002,-1.05983
2630,332.746,334.933,491.354,-1.05983
2640,332.746,334.933,472.935,-1.05983
2650,332.746,334.933,392.095,-1.05983
2660,332.746,334.933,455.397,-1.05983
2670,332.746,334.933,523.771,-1.05983
2680,332.746,334.933,555.129,-1.05983
2690,332.746,334.933,483.119,-1.05983
2700,332.746,334.933,459.816,-1.05983
2710,332.746,334.933,703.243,-1.05983
2720,332.746,334.933,767.304,-1.05983
2730,332.746,334.933,755.457,-1.05983
2740,332.746,334.933,671.439,-1.05983
2750,332.746,334.933,680.049,-1.05983
2760,332.746,334.933,628.029,-1.05983
2770,332.746,334.933,595.996,-1.05983
2780,332.746,334.933,417.851,-1.05983
2790,332.746,334.933,425.466,-1.05983
2800,405.426,333.936,406.346,-1.05983
2810,405.426,333.936,406.346,-1.05983
2820,405.426,428.917,406.346,-1.05983
2830,405.426,446.16,405.835,-1.05983
2840,405.426,696.175,405.835,-1.05983
2850,405.426,714.141,405.835,-1.05983
2860,404.936,709.93,405.835,-1.05983
2870,404.936,546.542,405.835,-1.05983
2880,404.936,501.979,405.835,-1.05983
2890,404.936,531.065,405.835,-1.05983
2900,404.936,648.789,405.835,-1.05983
2910,404.936,496.289,405.835,-1.05983
2920,404.936,500.276,405.835,-1.05983
2930,404.936,339.444,405.835,-1.05983
2940,404.936,374.135,405.835,-1.05983
2950,404.936,373.782,405.835,-1.05983
2960,404.936,487.727,405.835,-1.05983
2970,404.936,796.268,405.835,-1.05983
2980,404.936,796.268,405.835,-1.05983
2990,404.936,759.939,405.835,-1.05983
3000,404.936,770.783,405.835,-1.05983
3010,404.936,590.074,405.835,-1.05983
3020,404.936,517.373,405.835,-1.05983
3030,404.936,478.257,405.276,-1.05983
3040,404.936,456.575,405.276,-1.05983
3050,404.861,456.575,405.276,-1.05983
3060,404.861,453.726,405.276,-1.05983
3070,404.861,382.901,405.276,-1.05983
3080,404.861,559.526,405.276,-1.05983
3090,403.918,513.028,405.276,-1.05983
3100,403.918,610.631,405.276,-1.05983
3110,403.918,499.834,405.276,-1.05983
3120,403.918,520.388,405.276,-1.05983
3130,403.918,580.337,405.276,-1.05983
3140,403.918,580.337,405.276,-1.05983
3150,403.918,561.522,405.276,-1.05983
3160,403.918,679.063,405.276,-1.05983
3170,403.918,753.531,405.276,-1.05983
3180,403.918,746.129,405.276,-1.05983
3190,403.918,786.783,405.276,-1.05983
3200,403.918,786.783,405.276,-1.05983
3210,403.918,729.168,405.276,-1.05983
3220,403.918,761.192,405.276,-1.05983
3230,403.918,526.801,405.276,-1.05983
3240,403.918,364.093,405.276,-1.05983
3250,403.918,688.827,405.276,-1.05983
3260,403.918,664.817,405.276,-1.05983
3270,403.918,606.217,405.276,-1.05983
3280,403.918,332.135,405.276,-1.05983
3290,403.918,519.337,405.276,-1.05983
3300,403.918,558.241,405.276,-1.05983
3310,403.918,533.162,405.276,-1.05983
3320,403.918,618.972,405.276,-1.05983
3330,403.951,763.496,405.093,-1.05983
3340,403.951,668.488,405.093,-1.05983
3350,403.951,565.78,405.093,-1.05983
3360,403.951,480.133,405.093,-1.05983
3370,403.951,542.433,405.093,-1.05983
3380,403.951,727.949,405.093,-1.05983
3390,403.951,639.033,405.093,-1.05983
3400,404.25,765.224,405.093,-1.05983
3410,404.25,785.776,405.093,-1.05983
3420,404.25,785.776,405.093,-1.05983
3430,405.081,794.643,405.093,-1.05983
3440,405.081,695.499,405.093,-1.05983
3450,405.081,533.754,405.093,-1.05983
3460,404.794,484.098,405.093,-1.05983
3470,404.794,526.114,405.093,-1.05983
3480,404.356,466.198,405.093,-1.05983
3490,404.356,567.658,405.093,-1.05983
3500,404.356,776.749,405.093,-1.05983
3510,404.356,777.02,405.093,-1.05983
3520,404.356,610.598,405.093,-1.05983
3530,404.356,542.62,405.093,-1.05983
3540,404.356,503.801,405.093,-1.05983
3550,404.356,370.687,405.093,-1.05983
3560,404.356,323.399,405.093,-1.05983
3570,404.356,661.967,405.093,-1.05983
3580,404.356,795.495,406.027,-1.05983
3590,404.356,755.212,406.027,-1.05983
3600,404.356,600.769,406.027,-1.05983
3610,404.743,585.625,406.027,-1.05983
3620,404.743,616.87,406.027,-1.05983
3630,404.743,773.308,406.027,-1.05983
3640,404.743,585.454,406.027,-1.05983
3650,404.743,426.767,406.027,-1.05983
3660,404.743,354.969,406.027,-1.05983
3670,404.743,379.023,406.027,-1.05983
3680,404.743,708.257,406.027,-1.05983
3690,404.743,796.639,406.027,-1.05983
3700,404.743,516.177,406.027,-1.05983
3710,404.743,675.981,406.027,-1.05983
3720,404.743,683.434,406.027,-1.05983
3730,404.743,483.642,406.027,-1.05983
3740,404.743,750.599,406.027,-1.05983
3750,404.743,799.116,406.027,-1.05983
3760,404.743,439.62,406.027,-1.05983
3770,404.743,581.343,406.027,-1.05983
3780,404.743,474.298,406.027,-1.05983
3790,404.743,335.638,406.027,-1.05983
3800,404.743,425.4,406.027,-1.05983
3810,404.743,454.903,406.027,-1.05983
3820,404.743,335.329,406.027,-1.05983
3830,404.743,473.004,406.027,-1.05983
3840,404.743,696.512,406.027,-1.05983
3850,404.743,773.487,406.027,-1.05983
3860,404.743,570.148,406.027,-1.05983
3870,404.743,664.992,406.027,-1.05983
3880,404.743,664.992,406.027,-1.05983
3890,404.743,674.162,406.027,-1.05983
3900,404.743,604.524,406.027,-1.05983
3910,404.743,358.35,406.027,-1.05983
3920,404.743,343.335,406.027,-1.05983
3930,404.743,321.376,406.027,-1.05983
3940,404.743,772.349,406.027,-1.05983
3950,404.743,785.889,406.027,-1.05983
3960,404.743,583.883,406.027,-1.05983
3970,404.743,449.385,406.027,-1.05983
3980,404.743,382.82,406.027,-1.05983
3990,404.743,689.794,406.027,-1.05983
4000,404.743,351.028,406.027,-1.05983
4010,404.743,527.529,406.027,-1.05983
4020,404.721,450.497,406.027,-1.05983
4030,404.721,476.11,406.027,-1.05983
4040,405.078,560.546,406.027,-1.05983
4050,405.078,676.198,409.416,-3.1267
4060,405.078,552.098,409.416,-3.1267
4070,406.337,681.001,409.416,-3.1267
4080,408.602,681.001,409.416,-1.05983
4090,408.602,558.443,409.416,-1.05983
4100,408.602,530.897,409.416,-1.05983
4110,408.602,491.864,409.416,-1.05983
4120,408.782,460.715,409.416,-1.05983
4130,408.782,473.134,409.416,-1.05983
4140,408.782,456.946,409.992,-1.05983
4150,408.782,506.585,409.992,-1.05983
4160,408.782,725.087,409.992,-1.05983
4170,408.996,381.828,409.992,-1.05983
4180,408.996,726.034,409.992,-1.05983
4190,408.996,450.403,409.992,-1.05983
4200,408.996,626.969,409.992,-1.05983
4210,408.996,680.434,409.992,-1.05983
4220,408.996,691.141,409.992,-1.05983
4230,408.996,632.391,409.992,-1.05983
4240,408.996,489.693,409.992,-1.05983
4250,408.996,591.931,409.992,-1.05983
4260,408.996,452.365,409.992,-1.05983
4270,408.996,500.441,409.992,-1.05983
4280,408.996,334.797,409.992,-1.05983
4290,408.996,372.273,409.992,-1.05983
4300,408.996,743.257,409.992,-1.05983
4310,408.996,634.38,409.992,-1.05983
4320,408.996,611.583,409.992,-1.05983
4330,408.996,758.676,409.992,-1.05983
4340,408.996,781.84,409.992,-1.05983
4350,408.996,752.92,409.992,-1.05983
4360,408.996,482.184,409.992,-1.05983
4370,408.996,752.635,409.992,-1.05983
4380,408.996,663.314,409.992,-1.05983
4390,408.996,745.247,409.992,-1.05983
4400,408.996,760.187,409.992,-1.05983
4410,408.996,608.42,409.992,-1.05983
4420,408.996,537.103,409.992,-1.05983
4430,408.996,461.758,409.992,-1.05983
4440,408.996,547.067,409.992,-1.05983
4450,408.996,765.975,409.992,-1.05983
4460,408.996,616.083,409.992,-1.05983
4470,408.996,674.168,409.992,-1.05983
4480,408.996,336.741,409.992,-1.05983
4490,408.996,485.565,409.992,-1.05983
4500,408.996,550.932,409.992,-1.05983
4510,408.996,768.835,409.992,-1.05983
4520,408.996,742.83,409.992,-1.05983
4530,408.996,795.481,409.992,-1.05983
4540,408.996,732.878,409.992,-1.05983
4550,408.996,701.057,409.992,-1.05983
4560,408.603,595.982,409.992,-1.05983
4570,408.603,565.04,409.992,-1.05983
4580,409.751,607.986,409.992,-1.05983
4590,409.751,684.858,409.992,-1.05983
4600,409.751,506.023,409.992,-1.05983
4610,408.833,478.089,409.992,-1.05983
4620,408.833,356.678,409.992,-1.05983
4630,409.904,351.899,409.992,-1.05983
4640,409.904,360.953,409.992,-1.05983
4650,409.904,504.298,409.992,-1.05983
4660,409.904,528.437,409.992,-1.05983
4670,409.904,499.102,409.992,-1.05983
4680,409.904,551.199,409.992,-1.05983
4690,409.904,599.072,409.992,-1.05983
4700,409.904,694.82,409.992,-1.05983
4710,409.514,636.958,409.992,-1.05983
4720,409.514,597.743,409.992,-1.05983
4730,409.514,432.901,409.992,-1.05983
4740,409.514,578.052,409.992,-1.05983
4750,409.514,558.084,409.992,-1.05983
4760,409.514,739.213,409.992,-1.05983
4770,409.514,687.764,409.992,-1.05983
4780,409.514,691.444,409.992,-1.05983
4790,409.514,741.792,409.992,-1.05983
4800,409.514,728.997,409.992,-1.05983
4810,409.514,747.332,409.992,-1.05983
4820,409.514,705.21,409.992,-1.05983
4830,409.514,623.882,409.992,-1.05983
4840,409.514,485.35,409.992,-1.05983
4850,409.514,443.694,409.992,-1.05983
4860,409.514,553.742,409.992,-1.05983
4870,409.514,497.548,409.992,-1.05983
4880,409.514,491.794,409.992,-1.05983
4890,409.514,639.37,409.992,-1.05983
4900,409.514,676.238,409.992,-1.05983
4910,409.514,597.514,409.992,-1.05983
4920,409.514,794.047,409.992,-1.05983
4930,409.514,795.072,409.992,-1.05983
4940,409.514,755.74,409.992,-1.05983
4950,409.514,755.74,409.992,-1.05983
4960,409.514,783.779,409.992,-1.05983
4970,409.514,502.114,409.992,-1.05983
4980,409.514,355.508,409.992,-1.05983
4990,409.514,455.359,410.675,-1.05983
5000,409.514,552.346,410.675,-1.05983
5010,408.993,664.288,410.675,-1.05983
5020,409.648,439.14,410.675,-1.05983
5030,409.648,506.171,410.675,-1.05983
5040,409.648,357.974,410.675,-1.05983
5050,409.063,387.95,412.566,-3.1267
5060,409.063,649.298,412.566,-3.1267
5070,409.063,482.361,412.566,-3.1267
5080,409.063,645.923,412.566,-3.1267
5090,409.063,628.547,412.566,-3.1267
5100,409.063,764.447,412.566,-3.1267
5110,409.063,568.873,412.566,-3.1267
5120,409.063,740.203,412.566,-3.1267
5130,410.65,735.344,412.566,-1.05983
5140,410.65,686.626,412.566,-1.05983
5150,410.65,805.743,412.566,-3.1267
5160,410.984,514.044,412.566,-1.05983
5170,410.984,566.842,412.566,-1.05983
5180,410.984,566.842,412.566,-1.05983
5190,410.984,551.685,412.566,-1.05983
5200,410.984,732.848,412.566,-1.05983
5210,410.984,705.402,412.566,-1.05983
5220,410.984,615.672,412.566,-1.05983
5230,410.984,477.455,412.566,-1.05983
5240,411.968,608.514,412.566,-1.05983
5250,411.968,748.382,412.566,-1.05983
5260,412.501,622.35,412.566,-1.05983
5270,411.147,799.516,412.566,-1.05983
5280,411.147,626.077,412.566,-1.05983
5290,452.803,454.349,345.428,-1.05983
5300,453.448,454.349,360.169,-1.05983
5310,453.919,454.349,530.624,-1.05983
5320,451.69,454.349,685.574,-3.1267
5330,451.69,454.349,724.556,-3.1267
5340,451.69,454.349,660.461,-3.1267
5350,451.69,454.349,321.722,-3.1267
5360,451.69,454.349,483.438,-3.1267
5370,451.69,454.349,557.301,-3.1267
5380,451.69,454.349,708.48,-3.1267
5390,451.69,454.349,685.101,-3.1267
5400,450.624,454.349,409.855,-3.1267
5410,450.624,454.349,409.855,-3.1267
5420,450.624,454.349,409.855,-3.1267
5430,450.624,454.349,371.428,-3.1267
5440,450.624,454.349,354.743,-3.1267
5450,450.624,454.349,396.221,-3.1267
5460,450.005,454.349,366.148,-3.1267
5470,450.005,454.349,374.803,-3.1267
5480,450.005,454.349,395.676,-3.1267
5490,450.005,454.349,339.004,-3.1267
5500,453.592,454.349,425.686,-1.05983
5510,453.592,454.349,425.686,-1.05983
5520,453.592,454.349,630.704,-1.05983
5530,453.858,454.349,498.199,-1.05983
5540,453.858,454.349,417.956,-1.05983
5550,451.419,454.349,408.46,-3.1267
5560,451.419,454.349,394.332,-3.1267
5570,454.252,454.349,369.43,-1.05983
5580,454.252,454.349,689.31,-1.05983
5590,454.252,454.349,730.47,-1.05983
5600,454.252,454.349,705.026,-1.05983
5610,454.252,454.349,719.878,-1.05983
5620,454.252,454.349,645.522,-1.05983
5630,454.252,454.349,621.858,-1.05983
5640,454.327,454.349,562.032,-1.05983
5650,454.327,454.349,682.028,-1.05983
5660,454.327,454.349,682.028,-1.05983
5670,454.327,454.349,552.917,-1.05983
5680,451.421,454.349,587.642,-3.1267
5690,451.421,454.349,560.143,-3.1267
5700,451.421,454.349,607.469,-3.1267
5710,451.421,454.349,621.974,-3.1267
5720,451.421,454.349,573.946,-3.1267
5730,453.774,454.349,757.792,-1.05983
5740,453.774,454.349,786.638,-1.05983
5750,453.774,454.349,574.912,-1.05983
5760,453.774,454.349,565.652,-1.05983
5770,453.774,454.349,516.084,-1.05983
5780,453.774,454.349,516.084,-1.05983
5790,453.774,454.349,614.382,-1.05983
5800,453.774,454.349,716.81,-1.05983
5810,507.375,454.349,507.747,-1.05983
5820,507.375,752.093,507.747,-1.05983
5830,507.375,804.827,507.747,-1.05983
5840,507.439,756.509,507.747,-1.05983
5850,507.439,760.062,507.747,-1.05983
5860,507.439,659.627,507.747,-1.05983
5870,507.439,554.872,507.747,-1.05983
5880,507.439,616.736,507.747,-1.05983
5890,507.439,700.532,507.747,-1.05983
5900,507.439,779.905,507.747,-1.05983
5910,507.439,732.892,507.747,-1.05983
5920,507.439,776.86,507.747,-1.05983
5930,507.439,696.881,507.747,-1.05983
5940,507.439,770.908,507.747,-1.05983
5950,507.439,338.502,507.747,-1.05983
5960,507.439,325.932,507.747,-1.05983
5970,506.793,567.612,507.747,-1.05983
5980,506.793,327.771,507.747,-1.05983
5990,506.793,407.553,507.747,-1.05983
6000,506.793,366.152,507.747,-1.05983
6010,506.856,389.987,507.747,-1.05983
6020,506.856,605.553,507.747,-1.05983
6030,506.856,670.321,507.747,-1.05983
6040,506.856,604.723,507.747,-1.05983
6050,506.856,694.884,507.747,-1.05983
6060,506.856,775.27,507.747,-1.05983
6070,506.856,564.184,507.772,-1.05983
6080,506.856,661.47,507.772,-1.05983
6090,506.856,733.458,507.772,-1.05983
6100,506.856,544.898,507.772,-1.05983
6110,506.856,750.193,507.772,-1.05983
6120,506.856,749.826,507.772,-1.05983
6130,506.856,755.438,507.772,-1.05983
6140,506.856,579.489,507.772,-1.05983
6150,506.856,663.927,507.772,-1.05983
6160,506.856,681.114,507.772,-1.05983
6170,506.856,583.498,507.772,-1.05983
6180,506.856,783.789,507.772,-1.05983
6190,506.856,775.736,507.772,-1.05983
6200,506.856,762.199,507.772,-1.05983
6210,554.08,555.015,507.772,-1.05983
6220,554.08,555.015,452.662,-1.05983
6230,554.784,555.015,528.212,-3.1267
6240,554.784,555.015,405.879,-1.05983
6250,554.784,555.015,446.095,-1.05983
6260,554.784,555.015,349.781,-1.05983
6270,554.86,555.015,455.069,-1.05983
6280,554.86,555.015,392.902,-1.05983
6290,554.86,555.015,347.914,-1.05983
6300,553.315,555.015,373.147,-1.05983
6310,553.315,555.015,325.231,-1.05983
6320,553.315,555.015,402.846,-1.05983
6330,553.315,555.015,400.495,-1.05983
6340,553.315,555.015,332.567,-1.05983
6350,553.315,555.015,332.567,-1.05983
6360,554.225,555.015,461.858,-1.05983
6370,554.225,555.015,325.759,-1.05983
6380,554.225,555.015,501.055,-1.05983
6390,554.445,555.015,399.847,-1.05983
6400,554.445,555.015,502.451,-1.05983
6410,554.445,555.015,472.745,-1.05983
6420,554.395,555.015,507.242,-1.05983
6430,554.395,555.015,515.613,-1.05983
6440,554.395,555.015,429.438,-1.05983
6450,554.395,555.015,448.835,-1.05983
6460,554.395,555.015,460.256,-1.05983
6470,554.395,555.015,484.476,-1.05983
6480,553.541,555.015,474.266,-1.05983
6490,554.412,555.015,493.613,-1.05983
6500,554.412,555.015,493.613,-1.05983
6510,552.842,555.015,387.646,-3.1267
6520,552.842,555.015,325.847,-1.05983
6530,552.842,555.015,373.908,-3.1267
6540,551.598,555.097,359.939,-3.1267
6550,550.775,555.097,324.651,-3.1267
6560,553.323,555.097,409.227,-1.05983
6570,553.323,555.097,483.202,-3.1267
6580,553.323,555.097,332.205,-1.05983
6590,553.859,555.097,322.357,-1.05983
6600,553.859,555.097,331.758,-1.05983
6610,553.859,555.097,400.89,-1.05983
6620,553.179,555.097,400.89,-1.05983
6630,553.179,555.097,397.77,-1.05983
6640,553.179,555.097,384.256,-1.05983
6650,553.179,555.097,433.653,-3.1267
6660,554.756,555.097,418.669,-1.05983
6670,554.756,555.097,465.6,-1.05983
6680,553.658,555.097,359.171,-1.05983
6690,553.658,555.097,332.39,-1.05983
6700,553.658,555.097,374.301,-1.05983
