2110,368.898,433.416,402.729,-0.941668
2120,448.541,571.113,532.605,-0.941668
2130,429.611,571.207,532.605,-0.941668
2140,449.667,617.911,532.605,-0.941668
2150,449.667,508.992,571.137,-0.941668
2160,620.316,400.232,426.582,-0.941668
2170,342.624,425.837,580.731,-0.941668
2180,490.701,586.531,338.295,-0.941668
2190,490.701,451.532,408.555,-0.941668
2200,480.223,336.102,523.873,-0.941668
2210,480.223,201.045,523.873,-3.1267
2220,613.155,301.987,399.227,-3.1267
2230,613.155,282.085,324.114,-3.1267
2240,605.179,369.407,347.7,-0.941668
2250,390.701,416.575,468.332,-0.941668
2260,390.701,341.964,595.334,-0.941668
2270,585.456,341.964,442.775,-0.941668
2280,585.456,341.565,476.857,-0.941668
2290,585.456,359.369,413.161,-0.941668
2300,585.456,420.709,501.6,-0.941668
2310,521.371,465.195,365.443,-0.941668
2320,521.371,591.405,379.183,-0.941668
2330,529.896,368.373,577.354,-0.941668
2340,529.896,368.373,483.317,-0.941668
2350,600.619,455.988,424.467,-0.941668
2360,486.752,395.125,518.875,-0.941668
2370,486.752,388.28,549.391,-0.941668
2380,486.752,447.897,618.595,-0.941668
2390,591.763,614.175,520.801,-0.941668
2400,471.408,383.908,612.688,-0.941668
2410,471.408,382.332,612.688,-0.941668
2420,471.408,360.298,517.337,-0.941668
2430,577.095,559.213,364.829,-5.19356
2440,577.095,550.009,520.267,-0.941668
2450,577.095,550.009,621.445,-0.941668
2460,577.095,606.114,412.745,-0.941668
2470,501.576,606.114,332.18,-0.941668
2480,504.919,533.386,369.271,-0.941668
2490,504.919,573.304,550.032,-0.941668
2500,504.919,403.219,427.064,-0.941668
2510,232.145,444.421,312.27,-3.1267
2520,251.132,431.72,400.566,-3.1267
2530,207.263,501.429,364.196,-3.1267
2540,536.055,488.36,398.385,-0.941668
2550,345.619,447.805,262.954,-3.1267
2560,345.619,202.54,262.954,-3.1267
2570,569.98,202.54,322.929,-3.1267
2580,569.98,220.549,524.267,-3.1267
2590,516.4,370.07,419.924,-0.941668
2600,516.4,455.799,556.363,-0.941668
2610,572.962,408.014,599.195,-0.941668
2620,504.981,385.945,553.741,-0.941668
2630,504.981,364.16,560.258,-0.941668
2640,474.174,437.641,560.258,-0.941668
2650,442.822,391.116,462.656,-0.941668
2660,442.822,499.172,519.868,-0.941668
2670,442.822,356.26,473.588,-0.941668
2680,442.822,481.237,555.032,-0.941668
2690,601.373,481.237,557.477,-0.941668
2700,459.4,396.637,557.477,-0.941668
2710,293.976,438.513,607.998,-3.1267
2720,609.626,402.501,535.889,-0.941668
2730,609.626,576.646,393.412,-0.941668
2740,417.659,511.832,452.214,-0.941668
2750,482.294,609.69,379.041,-0.941668
2760,482.294,521.123,415.01,-0.941668
2770,384.439,521.123,564.648,-0.941668
2780,421.486,568.928,618.966,-0.941668
2790,421.486,561.828,597.547,-0.941668
2800,347.005,418.396,597.547,-0.941668
2810,503.19,572.876,481.245,-0.941668
2820,503.19,603.456,572.651,-0.941668
2830,253.767,559.337,364.401,-3.1267
2840,253.767,471.679,279.604,-3.1267
2850,429.217,306.306,347.038,-3.1267
2860,474.623,306.306,331.441,-3.1267
2870,474.623,422.192,310.758,-3.1267
2880,552.717,247.209,384.492,-3.1267
2890,545.558,346.207,499.645,-0.941668
2900,501.317,339.499,427.635,-0.941668
2910,501.317,264.729,425.834,-3.1267
2920,501.317,222.034,247.57,-3.1267
2930,573.167,599.089,393.035,-0.941668
2940,573.167,595.914,548.592,-0.941668
2950,615.372,595.914,548.592,-0.941668
2960,615.372,595.914,555.161,-0.941668
2970,363.904,493.048,542.87,-0.941668
2980,113.54,283.293,476.848,-10.0122
2990,313.991,237.042,369.358,-3.1267
3000,424.497,386.516,350.239,-0.941668
3010,541.41,329.456,502.085,-3.1267
3020,541.41,347.713,425.803,-0.941668
3030,541.41,508.799,580.011,-0.941668
3040,605.035,505.795,353.315,-0.941668
3050,348.039,459.342,316.521,-3.1267
3060,348.039,459.342,233.774,-3.1267
3070,622.825,438.912,233.774,-3.1267
3080,294.726,494.418,260.268,-3.1267
3090,354.961,455.181,260.268,-3.1267
3100,393.564,272.212,231.17,-3.1267
3110,393.564,252.241,231.17,-3.1267
3120,587.622,394.086,307.994,-3.1267
3130,580.008,395.527,437.226,-0.941668
3140,356.099,547.765,295.614,-3.1267
3150,356.099,323.036,267.988,-3.1267
3160,356.099,414.988,242.336,-3.1267
3170,356.099,330.796,242.336,-3.1267
3180,356.099,306.698,257.301,-3.1267
3190,569.296,317.119,232.489,-3.1267
3200,569.296,212.816,379.946,-3.1267
3210,503.286,479.324,369.688,-0.941668
3220,503.286,436.24,372.368,-0.941668
3230,572.13,607.077,422.722,-0.941668
3240,572.13,607.077,222.085,-3.1267
3250,572.13,383.43,335.242,-0.941668
3260,572.13,514.208,335.242,-0.941668
3270,394.526,507.735,331.988,-0.941668
3280,394.526,490.496,433.33,-0.941668
3290,534.229,501.662,433.33,-0.941668
3300,263.052,487.85,542.902,-3.1267
3310,287.442,577.14,623.491,-3.1267
3320,287.442,497.069,552.025,-3.1267
3330,287.442,454.731,552.025,-3.1267
3340,572.245,388.466,527.367,-0.941668
3350,366.888,604.354,462.124,-0.941668
3360,333.182,593.734,391.581,-0.941668
3370,365.7,574.635,595.729,-0.941668
3380,473.893,513.012,595.729,-0.941668
3390,332.954,552.638,605.087,-0.941668
3400,212.192,430.079,451.067,-3.1267
3410,449.801,489.99,364.166,-0.941668
3420,450.572,489.99,413.325,-0.941668
3430,391.53,579.046,502.428,-0.941668
3440,423.552,512.816,551.787,-0.941668
3450,361.657,337.695,522.095,-0.941668
3460,361.657,556.526,481.979,-0.941668
3470,368.699,516.909,483.712,-0.941668
3480,596.181,513.934,432.635,-0.941668
3490,596.181,496.694,385.343,-0.941668
3500,615.766,460.605,349.123,-0.941668
3510,520.78,381.308,416.447,-0.941668
3520,340.906,371.433,438.874,-0.941668
3530,340.906,371.433,542.253,-0.941668
3540,435.026,230.173,567.202,-3.1267
3550,384.049,276.864,478.774,-3.1267
3560,384.049,218.626,282.258,-3.1267
3570,198.245,237.469,394.137,-3.1267
3580,198.245,232.975,553.45,-3.1267
3590,476.933,339.991,523.714,-0.941668
3600,529.733,461.316,366.936,-0.941668
3610,529.733,337.173,387.97,-0.941668
3620,590.109,470.7,551.98,-0.941668
3630,590.109,499.677,551.98,-0.941668
3640,337.179,366.676,424.22,-0.941668
3650,550.91,315.505,384.631,-3.1267
3660,550.91,468.449,355.024,-0.941668
3670,418.911,468.449,349.427,-0.941668
3680,418.911,392.068,533.619,-0.941668
3690,525.611,449.42,584.776,-0.941668
3700,525.611,483.383,602.042,-0.941668
3710,316.128,595.601,506.959,-3.1267
3720,316.128,595.601,346.705,-3.1267
3730,473.697,619.439,510.648,-0.941668
3740,473.697,409.75,619.378,-0.941668
3750,473.697,409.75,515.383,-0.941668
3760,450.906,400.008,381.423,-3.1267
3770,450.906,408.604,381.423,-0.941668
3780,450.906,357.607,381.423,-0.941668
3790,450.906,500.98,381.423,-0.941668
3800,468.184,550.029,594.066,-0.941668
3810,468.184,550.029,527.85,-0.941668
3820,468.184,623.428,386.22,-0.941668
3830,554.009,501.83,386.22,-0.941668
3840,298.651,356.692,212.241,-3.1267
3850,420.185,356.692,331.27,-0.941668
3860,333.163,359.341,478.073,-0.941668
3870,484.983,435.184,203.829,-3.1267
3880,585.952,504.564,324.158,-3.1267
3890,585.952,473.729,406.727,-0.941668
3900,585.952,447.021,372.499,-0.941668
3910,596.04,497.645,330.278,-3.1267
3920,596.04,415.638,366.132,-0.941668
3930,541.455,465.385,395.133,-0.941668
3940,575.36,453.57,386.727,-0.941668
3950,440.442,550.458,386.727,-0.941668
3960,440.442,535.612,396.796,-0.941668
3970,440.442,480.548,379.413,-0.941668
3980,355.004,512.392,391.318,-0.941668
3990,600.069,532.085,429.527,-0.941668
4000,600.069,475.816,449.699,-0.941668
4010,602.115,388.17,520.173,-0.941668
4020,602.115,411.82,540.887,-0.941668
4030,602.115,331.063,511.426,-0.941668
4040,602.115,503.448,462.39,-0.941668
4050,230.141,306.937,555.629,-3.1267
4060,423.824,328.257,470.603,-3.1267
4070,423.824,240.81,202.86,-3.1267
4080,449.399,232.505,265.07,-3.1267
4090,307.078,232.505,279.179,-3.1267
4100,258.384,196.019,320.284,-3.1267
4110,269.432,382.939,325.953,-3.1267
4120,209.021,617.704,437.212,-3.1267
4130,548.513,444.088,506.302,-0.941668
4140,371.825,336.175,558.819,-0.941668
4150,371.825,320.48,559.695,-3.1267
4160,371.825,575.14,430.407,-0.941668
4170,371.825,523.27,344.013,-0.941668
4180,371.825,508.016,291.066,-3.1267
4190,268.045,457.406,353.043,-3.1267
4200,430.725,355.037,513.044,-0.941668
4210,430.725,585.349,613.205,-0.941668
4220,430.725,608.514,535.259,-0.941668
4230,430.725,608.514,341.86,-0.941668
4240,430.725,496.839,409.672,-0.941668
4250,375.296,582.772,409.672,-0.941668
4260,530.816,604.604,409.672,-0.941668
4270,429.234,335.281,394.362,-0.941668
4280,515.03,335.281,384.465,-0.941668
4290,360.31,335.281,311.704,-3.1267
4300,291.913,500.096,381.13,-3.1267
4310,291.913,514.113,402.991,-3.1267
4320,236.356,595.998,500.61,-3.1267
4330,391.744,478.039,504.507,-0.941668
4340,391.744,579.39,340.336,-0.941668
4350,391.744,588.55,548.159,-0.941668
4360,361.556,588.55,394.264,-0.941668
4370,591.196,425.903,394.264,-0.941668
4380,591.196,425.903,374.549,-0.941668
4390,437.144,525.043,487.806,-0.941668
4400,393.754,364.788,558.813,-0.941668
4410,410.796,453.218,550.516,-0.941668
4420,410.796,431.636,364.846,-0.941668
4430,529.672,430.349,371.288,-0.941668
4440,529.672,474.782,371.288,-0.941668
4450,542.29,474.782,331.759,-0.941668
4460,593.383,428.827,538.856,-0.941668
4470,399.735,428.827,532.476,-0.941668
4480,379.573,437.276,517.237,-0.941668
4490,563.155,437.276,541.468,-0.941668
4500,436.492,396.691,482.829,-0.941668
4510,436.492,358.171,380.817,-0.941668
4520,436.492,475.713,357.604,-0.941668
4530,442.497,464.432,357.604,-0.941668
4540,442.497,485.654,551.415,-0.941668
4550,401.91,525.405,586.98,-0.941668
4560,362.871,446.755,611.636,-0.941668
4570,397.493,475.25,517.508,-0.941668
4580,341.793,589.525,385.078,-0.941668
4590,341.793,485.08,406.742,-0.941668
4600,480.872,514.699,411.742,-0.941668
4610,480.872,449.634,345.667,-0.941668
4620,549.321,572.836,335.768,-0.941668
4630,549.321,574.672,458.438,-0.941668
4640,354.914,575.384,501.151,-0.941668
4650,354.914,603.422,253.534,-3.1267
4660,188.092,443.525,253.534,-3.1267
4670,243.541,552.774,412.067,-3.1267
4680,209.015,548.17,504.033,-3.1267
4690,581.53,300.705,365.368,-3.1267
4700,543.911,249.359,597.248,-3.1267
4710,394.175,262.151,530.919,-3.1267
4720,384.199,237.607,440.187,-3.1267
4730,384.199,237.607,408.715,-3.1267
4740,384.199,268.824,617.603,-3.1267
4750,262.769,404.724,498.87,-3.1267
4760,591.38,398.557,564.016,-0.941668
4770,572.374,428.245,595.176,-0.941668
4780,364.963,517.594,493.516,-0.941668
4790,364.963,533.249,581.444,-0.941668
4800,386.422,533.249,588.458,-0.941668
4810,356.618,493.218,397.899,-0.941668
4820,356.618,493.218,546.509,-0.941668
4830,356.618,529.999,469.183,-0.941668
4840,356.618,509.999,468.67,-0.941668
4850,356.618,522.161,443.602,-0.941668
4860,533.789,592.966,421.901,-0.941668
4870,462.902,592.019,346.352,-0.941668
4880,446.281,471.621,406.713,-0.941668
4890,589.636,471.621,337.248,-0.941668
4900,558.958,454.257,337.248,-0.941668
4910,350.852,464.661,612.76,-0.941668
4920,433.25,505.187,612.76,-0.941668
4930,457.887,480.321,555.539,-0.941668
4940,542.893,359.796,564.015,-0.941668
4950,467.029,359.796,576.202,-0.941668
4960,562.792,529.453,620.265,-0.941668
4970,356.197,517.801,615.456,-0.941668
4980,356.197,384.402,510.885,-0.941668
4990,511.646,384.402,537.617,-0.941668
5000,411.276,457.153,562.7,-0.941668
5010,356.009,389.577,562.7,-0.941668
5020,356.009,466.275,384.436,-0.941668
5030,356.009,472.031,449.827,-0.941668
5040,385.352,348.066,469.751,-0.941668
5050,385.352,616.087,563.041,-0.941668
5060,385.352,575.386,479.822,-0.941668
5070,498.852,608.71,551.069,-0.941668
5080,498.852,476.896,551.069,-0.941668
5090,449.308,565.379,592.014,-0.941668
5100,449.308,343.767,562.806,-0.941668
5110,530.761,487.204,623.598,-0.941668
5120,575.049,459.883,549.438,-0.941668
5130,360.385,452.063,593.571,-0.941668
5140,619.815,440.134,593.571,-0.941668
5150,341.333,362.928,593.571,-0.941668
5160,370.408,572.622,496.124,-0.941668
5170,370.408,446.245,577.005,-0.941668
5180,407.392,593.594,539.562,-0.941668
5190,407.392,595.237,464.88,-0.941668
5200,414.442,546.567,464.88,-0.941668
5210,414.442,516.987,491.358,-0.941668
5220,593.326,516.993,413.364,-0.941668
5230,474.805,578.295,245.717,-3.1267
5240,474.805,572.207,284.769,-3.1267
5250,338.348,529.538,272.88,-3.1267
5260,476.875,607.662,334.118,-0.941668
5270,476.875,554.667,262.531,-3.1267
5280,469.113,399.598,448.295,-0.941668
5290,469.113,368.967,427.178,-0.941668
5300,524.067,380.838,495.686,-0.941668
5310,524.067,453.705,562.155,-0.941668
5320,553.287,354.51,502.477,-0.941668
5330,553.287,512.89,359.198,-0.941668
5340,604.558,513.628,359.198,-0.941668
5350,364.868,603.787,334.015,-0.941668
5360,364.868,488.393,343.692,-0.941668
5370,364.868,613.943,446.05,-0.941668
5380,364.868,584.131,518.856,-0.941668
5390,592.03,569.881,425.603,-0.941668
5400,592.03,620.783,453.895,-0.941668
5410,592.03,620.783,300.552,-3.1267
5420,510.275,197.428,343.469,-3.1267
5430,591.711,286.592,351.193,-3.1267
5440,475.439,226.678,351.193,-3.1267
5450,316.179,258.878,381.414,-3.1267
5460,340.706,362.016,559.416,-0.941668
5470,340.706,427.536,550.49,-0.941668
5480,340.706,496.421,574.664,-0.941668
5490,343.454,418.942,486.474,-0.941668
5500,395.523,475.725,610.17,-0.941668
5510,395.523,346.118,529.166,-0.941668
5520,420.993,346.118,535.962,-0.941668
5530,420.993,333.204,363.43,-0.941668
5540,415.269,394.925,463.249,-0.941668
5550,600.402,369.675,519.96,-0.941668
5560,558.876,369.675,604.254,-0.941668
5570,560.794,371.789,604.254,-0.941668
5580,302.459,348.46,604.254,-3.1267
5590,398.255,349.293,584.02,-0.941668
5600,519.013,389.6,584.02,-0.941668
5610,423.662,451.383,623.061,-0.941668
5620,577.761,408.329,487.734,-0.941668
5630,331.456,563.965,531.652,-0.941668
5640,331.456,393.571,521.013,-0.941668
5650,404.32,446.084,539.372,-0.941668
5660,404.32,370.37,443.746,-0.941668
5670,262.451,385.982,348.111,-3.1267
5680,265.653,378.495,287.182,-3.1267
5690,265.653,369.519,195.244,-3.1267
5700,265.653,412.107,205.32,-3.1267
5710,371.794,290.586,230.214,-3.1267
5720,371.794,430.352,347.486,-0.941668
5730,407.308,430.352,347.486,-0.941668
5740,592.006,510.877,432.805,-0.941668
5750,592.006,383.188,406.811,-0.941668
5760,592.006,617.693,458.551,-0.941668
5770,529.764,561.46,423.347,-0.941668
5780,529.764,585.065,506.418,-0.941668
5790,350.351,411.642,496.629,-0.941668
5800,350.351,411.642,377.271,-0.941668
5810,350.351,372.802,423.744,-0.941668
5820,521.711,456.013,423.744,-0.941668
5830,594.52,496.348,423.744,-0.941668
5840,594.52,546.754,423.744,-0.941668
5850,594.52,469.18,536.349,-0.941668
5860,543.752,338.469,448.421,-0.941668
5870,503.428,445.86,542.215,-0.941668
5880,503.428,476.395,591.569,-0.941668
5890,581.694,525.973,622.351,-0.941668
5900,589.602,462.151,546.362,-0.941668
5910,353.506,495.162,546.362,-0.941668
5920,393.207,592.523,546.362,-0.941668
5930,351.737,429.686,396.913,-0.941668
5940,351.737,542.437,509.7,-0.941668
5950,373.025,439.644,599.717,-0.941668
5960,335.62,439.644,467.992,-0.941668
5970,586.443,508.52,467.992,-0.941668
5980,586.443,493.015,447.909,-0.941668
5990,586.443,546.986,360.758,-0.941668
6000,406.925,484.621,308.561,-3.1267
6010,229.367,468.677,381.506,-3.1267
6020,626.527,585.827,411.994,-5.19356
6030,626.527,591.457,286.865,-5.19356
6040,225.146,591.457,283.525,-3.1267
6050,412.03,576.895,366.416,-0.941668
6060,555.409,616.585,362.652,-0.941668
6070,509.469,616.585,407.436,-0.941668
6080,413.47,544.173,386.041,-0.941668
6090,413.47,534.42,342.229,-0.941668
6100,501.305,384.337,588.107,-0.941668
6110,362.163,426.649,542.458,-0.941668
6120,459.766,531.194,584.924,-0.941668
6130,459.766,518.267,584.924,-0.941668
6140,483.517,457.056,584.924,-0.941668
6150,483.517,529.246,584.924,-0.941668
6160,483.517,367.329,444.804,-0.941668
6170,249.248,535.109,613.872,-3.1267
6180,249.248,327.312,566.865,-3.1267
6190,414.546,327.312,545.111,-3.1267
6200,527.397,470.219,402.958,-0.941668
6210,545.679,621.922,425.106,-0.941668
6220,395.196,574.979,425.106,-0.941668
6230,458.701,574.979,512.194,-0.941668
6240,346.307,535.715,448.855,-0.941668
6250,446.426,561.808,590.39,-0.941668
6260,366.643,566.167,513.837,-0.941668
6270,366.643,578.91,519.139,-0.941668
6280,230.494,525.21,573.803,-3.1267
6290,497.275,528.416,566.5,-0.941668
6300,372.925,542.346,588.912,-0.941668
6310,537.759,508.186,447.314,-0.941668
6320,537.759,510.648,572.235,-0.941668
6330,457.247,532.808,613.217,-0.941668
6340,526.552,477.31,389.088,-0.941668
6350,526.206,499.142,389.088,-0.941668
6360,612.395,579.154,409.77,-0.941668
6370,612.395,582.924,469.863,-0.941668
6380,612.395,515.444,553.669,-0.941668
6390,612.395,362.059,553.669,-0.941668
6400,345.081,479.406,553.669,-0.941668
6410,457.152,479.406,573.055,-0.941668
6420,387.901,427.513,477.005,-0.941668
6430,387.901,433.751,527.951,-0.941668
6440,346.217,422.074,590.763,-0.941668
6450,346.217,422.074,452.088,-0.941668
6460,346.217,422.074,569.134,-0.941668
6470,333.999,505.897,599.027,-0.941668
6480,415.781,500.672,558.906,-0.941668
6490,415.781,476.672,453.222,-0.941668
6500,602.968,579.086,453.222,-0.941668
6510,602.968,535.41,579.999,-0.941668
6520,602.968,491.457,579.999,-0.941668
6530,538.643,422.764,581.238,-0.941668
6540,426.104,449.252,570.614,-0.941668
6550,499.443,337.112,570.614,-0.941668
6560,412.748,355.543,491.597,-0.941668
6570,382.474,480.573,352.521,-0.941668
6580,523.27,480.573,402.141,-0.941668
6590,482.508,575.985,341.276,-0.941668
6600,482.508,575.985,371.122,-0.941668
6610,482.508,602.721,336.567,-0.941668
6620,466.51,404.321,336.567,-0.941668
6630,466.51,259.953,336.567,-3.1267
6640,399.546,298.367,322.524,-3.1267
6650,399.546,358.808,204.754,-3.1267
6660,243.589,612.86,315.895,-3.1267
6670,616.55,507.055,282.526,-3.1267
6680,616.55,347.671,433.728,-0.941668
6690,536.101,336.295,490.023,-0.941668
6700,536.101,348.733,418.611,-0.941668
