630,410.509,671.611,616.054,-2.89036
640,256.089,658.794,616.054,-2.89036
650,282.085,834.203,772.937,-2.89036
660,256.622,819.898,607.167,-2.89036
670,352.078,612.839,774.072,-2.89036
680,227.077,655.485,761.67,-2.89036
690,166.637,646.753,850.397,-2.89036
700,245.158,765.32,899.534,-2.89036
710,64.3398,684.821,671.439,-2.89036
720,47.3492,844.143,588.613,-2.89036
730,401.445,900.567,588.613,-2.89036
740,260.329,550.596,625.422,-2.89036
750,399.65,550.596,791.05,-2.89036
760,349.81,590.229,814.186,-2.89036
770,295.16,648.198,673.806,-2.89036
780,293.566,839.844,624.039,-2.89036
790,379.067,828.191,651.917,-2.89036
800,468.411,772.513,673.1,-2.89036
810,455.018,772.513,564.908,-2.89036
820,408.392,813.799,871.909,-2.89036
830,441.794,741.657,742.003,-2.89036
840,466.3,728.122,849.475,-2.89036
850,372.283,783.212,723.377,-2.89036
860,415.814,697.177,702.522,-2.89036
870,474.513,697.177,726.517,-2.89036
880,448.916,600.496,665.978,-2.89036
890,520.465,711.206,744.063,-2.89036
900,387.703,593.439,703.819,-2.89036
910,387.703,648.963,627.588,-2.89036
920,352.723,647.983,726.555,-2.89036
930,415.496,633.504,732.472,-2.89036
940,414.827,715.594,816.294,-2.89036
950,501.993,787.797,738.796,-2.89036
960,404.932,731.36,616.692,-2.89036
970,329.632,742.402,601.143,-2.89036
980,274.006,640.776,888.151,-2.89036
990,429.688,617.365,720.277,-2.89036
1000,137.311,598.657,809.35,-2.89036
1010,383.843,911.385,802.111,-2.89036
1020,337.532,888.867,854.659,-2.89036
1030,299.416,795.526,740.001,-2.89036
1040,299.416,584.387,888.087,-2.89036
1050,162.916,581.869,693.612,-2.89036
1060,25.6085,738.158,703.22,-2.89036
1070,245.603,641.599,724.063,-2.89036
1080,493.072,690.596,878.23,-2.89036
1090,324.391,752.725,873.429,-2.89036
1100,359.401,739.213,574.172,-2.89036
1110,432.169,542.365,607.631,-2.89036
1120,386.581,542.365,746.595,-2.89036
1130,507.638,874.678,747.049,-2.89036
1140,482.117,754.628,892.74,-2.89036
1150,267.887,637.746,633.019,-2.89036
1160,232.18,655.655,657.72,-2.89036
1170,232.18,584.025,746.46,-2.89036
1180,435.342,788.041,567.329,-2.89036
1190,162.623,673.281,856.037,-2.89036
1200,354.211,673.281,774.052,-2.89036
1210,354.211,854.556,720.913,-2.89036
1220,438.731,837.977,775.377,-2.89036
1230,97.7413,901.341,794.122,-2.89036
1240,515.693,618.668,843.803,-2.89036
1250,403.731,618.8,814.082,-2.89036
1260,75.8421,886.553,910.153,-2.89036
1270,401.328,865.816,793.447,-2.89036
1280,426.827,893.223,725.742,-2.89036
1290,176.878,872.798,604.173,-2.89036
1300,505.6,664.466,731.75,-2.89036
1310,749.783,655.844,766.094,-7.59084
1320,96.223,785.452,725.751,-2.89036
1330,174.836,793.819,744.891,-2.89036
1340,144.956,877.748,553.927,-2.89036
1350,202.086,721.633,577.716,-2.89036
1360,378.538,822.605,577.716,-2.89036
1370,378.538,600.022,706.064,-2.89036
1380,378.538,688.933,658.29,-2.89036
1390,351.695,674.829,787.011,-2.89036
1400,481.706,809.632,794.25,-2.89036
1410,160.207,673.131,794.25,-2.89036
1420,219.5,776.44,799.544,-2.89036
1430,219.5,698.893,600.66,-2.89036
1440,153.346,554.764,661.658,-2.89036
1450,191.229,640.374,605.178,-2.89036
1460,448.438,614.69,572.467,-2.89036
1470,448.438,695.367,783.76,-2.89036
1480,273.897,618.172,855.79,-2.89036
1490,52.5843,777.656,765.561,-2.89036
1500,53.0281,855.344,843.012,-2.89036
1510,124.538,697.428,865.406,-2.89036
1520,459.712,616.468,873.223,-2.89036
1530,396.927,616.305,693.218,-2.89036
1540,263.007,601.277,612.72,-2.89036
1550,388.867,591.585,630.55,-2.89036
1560,525.649,794.05,666.881,-2.89036
1570,525.649,852.085,879.821,-2.89036
1580,453.861,555.552,636.568,-2.89036
1590,461.374,555.552,627.908,-2.89036
1600,158.767,582.852,695.069,-2.89036
1610,66.5243,797.018,571.903,-2.89036
1620,234.143,661.72,574.898,-2.89036
1630,471.683,560.278,757.086,-2.89036
1640,147.331,643.356,884.012,-2.89036
1650,368.881,586.303,715.448,-2.89036
1660,395.923,638.526,863.326,-2.89036
1670,280.79,802.253,866.21,-2.89036
1680,101.988,802.253,651.707,-2.89036
1690,146.062,809.387,771.967,-2.89036
1700,206.562,786.639,775.571,-2.89036
1710,99.745,561.789,682.877,-2.89036
1720,64.5853,561.789,746.265,-2.89036
1730,74.3464,607.347,763.27,-2.89036
1740,63.2531,791.199,596.428,-2.89036
1750,182.31,692.843,582.206,-2.89036
1760,479.602,730.288,567.113,-2.89036
1770,117.146,813.611,613.71,-2.89036
1780,154.334,749.474,688.566,-2.89036
1790,256.687,812.02,834.192,-2.89036
1800,523.455,770.181,668.525,-0.823501
1810,265.122,728.43,578.038,-2.89036
1820,425.992,747.924,578.038,-2.89036
1830,464.652,712.714,768.314,-2.89036
1840,477.872,840.906,661.633,-2.89036
1850,477.872,732.983,549.207,-2.89036
1860,97.0239,893.958,549.207,-2.89036
1870,413.745,770.87,594.267,-2.89036
1880,336.633,732.6,749.285,-2.89036
1890,147.282,622.316,639.516,-2.89036
1900,141.101,576.425,546.412,-2.89036
1910,141.101,803.773,546.412,-2.89036
1920,353.848,706.638,546.412,-2.89036
1930,268.001,637.929,546.412,-2.89036
1940,339.512,708.283,570.628,-2.89036
1950,339.512,868.292,551.245,-2.89036
1960,524.326,745.779,551.245,-2.89036
1970,524.326,722.616,540.363,-2.89036
1980,287.075,712.033,801.379,-2.89036
1990,259.36,583.287,820.655,-2.89036
2000,441.75,613.302,853.354,-2.89036
2010,161.917,593.56,844.383,-2.89036
2020,148.943,582.636,760.604,-2.89036
2030,33.5299,783.085,712.973,-2.89036
2040,95.5815,640.021,802.284,-2.89036
2050,197.314,643.62,632.113,-2.89036
2060,307.036,660.212,622.371,-2.89036
2070,473.104,696.845,622.371,-2.89036
2080,200.075,614.49,806.354,-2.89036
2090,430.179,880.486,761.231,-2.89036
2100,477.297,886.89,619.492,-2.89036
2110,334.548,873.338,579.019,-2.89036
2120,189.84,897.483,828.909,-2.89036
2130,296.13,863.98,587.084,-2.89036
2140,124.185,575.283,637.837,-2.89036
2150,448.547,566.859,807.818,-2.89036
2160,246.475,550.604,808.287,-2.89036
2170,246.475,649.958,703.444,-2.89036
2180,468.828,575.838,736.422,-2.89036
2190,507.734,561.849,863.947,-2.89036
2200,294.47,766.053,852.814,-2.89036
2210,333.801,766.053,797.098,-2.89036
2220,331.404,769.747,731.969,-2.89036
2230,203.731,749.946,634.175,-2.89036
2240,24.1351,764.581,751.341,-2.89036
2250,24.1351,556.564,808.196,-2.89036
2260,726.443,626.938,848.45,-7.59084
2270,496.269,618.262,728.391,-2.89036
2280,436.605,620.856,841.568,-2.89036
2290,294.904,620.856,747.743,-2.89036
2300,245.86,635.079,678.365,-2.89036
2310,95.3451,780.036,678.365,-2.89036
2320,229.736,849.745,645.666,-2.89036
2330,84.748,834.422,615.66,-2.89036
2340,84.748,661.308,663.485,-2.89036
2350,19.4587,593.867,718.823,-2.89036
2360,393.195,669.355,626.228,-2.89036
2370,101.382,570.223,589.738,-2.89036
2380,450.339,676.67,610.88,-2.89036
2390,428.838,643.698,580.225,-2.89036
2400,222.591,605.451,662.741,-2.89036
2410,359.001,619.466,802.805,-2.89036
2420,357.625,559.758,792.159,-2.89036
2430,522.742,591.411,649.619,-0.823501
2440,522.742,617.585,560.888,-0.823501
2450,212.697,725.249,598.787,-2.89036
2460,109.065,810.002,625.963,-2.89036
2470,459.042,871.131,880.744,-2.89036
2480,379.978,888.936,751.834,-2.89036
2490,409.392,630.594,902.9,-2.89036
2500,205.598,742.202,842.977,-2.89036
2510,310.772,790.725,877.258,-2.89036
2520,255.355,646.726,805.248,-2.89036
2530,170.276,603.503,802.214,-2.89036
2540,343.626,657.409,847.867,-2.89036
2550,472.099,805.522,875.079,-2.89036
2560,177.118,730.205,577.499,-2.89036
2570,214.171,815.92,549.861,-2.89036
2580,86.3054,781.938,699.942,-2.89036
2590,72.1912,704.237,603.422,-2.89036
2600,265.909,834.867,824.808,-2.89036
2610,447.72,788.413,581.071,-2.89036
2620,435.538,675.875,558.173,-2.89036
2630,407.914,645.226,750.252,-2.89036
2640,307.996,547.017,668.63,-2.89036
2650,307.996,597.65,602.246,-2.89036
2660,256.483,583.72,697.271,-2.89036
2670,256.483,572.804,837.541,-2.89036
2680,152.807,718.111,809.194,-2.89036
2690,152.807,724.276,827.505,-2.89036
2700,126.911,886.2,827.505,-2.89036
2710,269.032,782.386,908.153,-2.89036
2720,64.7037,804.747,807.07,-2.89036
2730,340.932,834.976,711.54,-2.89036
2740,255.204,701.418,617.299,-2.89036
2750,255.204,567.147,804.054,-2.89036
2760,98.6389,827.678,763.339,-2.89036
2770,96.6459,745.086,679.608,-2.89036
2780,213.587,784.712,832.631,-2.89036
2790,372.465,589.002,868.299,-2.89036
2800,374.813,683.902,858.724,-2.89036
2810,472.311,595.351,807.412,-2.89036
2820,115.554,687.214,816.811,-2.89036
2830,54.9039,841.265,588.393,-2.89036
2840,318.747,889.548,544.024,-2.89036
2850,246.906,711.797,547.417,-2.89036
2860,38.4368,549.161,744.523,-2.89036
2870,194.865,546.52,597.073,-2.89036
2880,439.285,662.756,597.073,-2.89036
2890,286.784,694.677,616.639,-2.89036
2900,286.784,762.662,866.719,-2.89036
2910,44.2727,807.711,861.633,-2.89036
2920,72.0501,723.55,634.064,-2.89036
2930,135.966,871.31,591.661,-2.89036
2940,460.837,664.464,806.636,-2.89036
2950,432.749,722.638,889.117,-2.89036
2960,40.6583,904.923,786.854,-2.89036
2970,201.732,909.178,711.927,-2.89036
2980,201.732,766.02,714.133,-2.89036
2990,382.74,729.932,726.522,-2.89036
3000,43.8301,583.89,600.982,-2.89036
3010,408.802,634.147,586.726,-2.89036
3020,399.815,751.56,813.72,-2.89036
3030,399.815,867.861,594.093,-2.89036
3040,273.659,820.154,559.109,-2.89036
3050,265.827,807.696,584.785,-2.89036
3060,358.562,817.162,910.279,-2.89036
3070,76.843,757.156,886.892,-2.89036
3080,340.312,880.613,816.964,-2.89036
3090,390.022,660.208,650.326,-2.89036
3100,457.78,594.9,645.738,-2.89036
3110,257.03,688.521,689.485,-2.89036
3120,322.283,765.735,758.576,-2.89036
3130,214.882,638.861,752.511,-2.89036
3140,349.824,558.494,592.601,-2.89036
3150,54.2452,708.396,724.028,-2.89036
3160,511.757,834.701,712.887,-2.89036
3170,276.324,682.942,814.437,-2.89036
3180,515.768,607.037,812.071,-2.89036
3190,95.6708,655.989,838.884,-2.89036
3200,412.28,689.957,719.104,-2.89036
3210,114.129,689.957,654.486,-2.89036
3220,487.608,588.132,604.952,-2.89036
3230,279.472,576.297,621.368,-2.89036
3240,171.957,570.658,645.016,-2.89036
3250,33.1146,843.731,746.619,-2.89036
3260,455.315,864.814,589.736,-2.89036
3270,304.535,615.12,649.72,-2.89036
3280,304.535,758.943,570.583,-2.89036
3290,388.379,623.666,816.208,-2.89036
3300,510.626,759.779,848.313,-2.89036
3310,274.94,788.27,861.368,-2.89036
3320,432.116,616.846,812.952,-2.89036
3330,231.885,606.127,711.951,-2.89036
3340,384.175,830.615,569.387,-2.89036
3350,238.328,671.629,792.82,-2.89036
3360,238.328,724.427,814.163,-2.89036
3370,238.328,898.144,683.699,-2.89036
3380,238.328,817.792,569.872,-2.89036
3390,430.527,697.364,578.492,-2.89036
3400,147.89,646.471,711.59,-2.89036
3410,132.504,804.082,711.021,-2.89036
3420,422.644,621.678,751.807,-2.89036
3430,194.328,610.026,735.084,-2.89036
3440,153.711,739.855,571.862,-2.89036
3450,280.78,718.959,556.02,-2.89036
3460,280.78,577.786,562.207,-2.89036
3470,96.1119,546.466,603.153,-2.89036
3480,402.975,822.19,589.785,-2.89036
3490,350.01,663.875,807.287,-2.89036
3500,321.567,671.889,707.015,-2.89036
3510,148.118,854.734,762.76,-2.89036
3520,446.841,622.729,618.54,-2.89036
3530,375.057,766.767,579.909,-2.89036
3540,394.236,808.175,699.272,-2.89036
3550,234.183,739.627,604.978,-2.89036
3560,24.2818,783.454,750.982,-2.89036
3570,329.329,834.04,567.463,-2.89036
3580,437.421,901.283,567.463,-2.89036
3590,149.308,706.984,644.869,-2.89036
3600,236.432,591.172,569,-2.89036
3610,121.757,595.789,605.358,-2.89036
3620,283.633,776.055,782.18,-2.89036
3630,345.021,847.84,729.961,-2.89036
3640,215.922,889.854,840.455,-2.89036
3650,380.256,598.753,880.345,-2.89036
3660,284.68,660.046,765.227,-2.89036
3670,264.001,615.107,663.175,-2.89036
3680,240.689,614.141,750.695,-2.89036
3690,525.238,593.987,726.472,-2.89036
3700,418.268,599.177,686.921,-2.89036
3710,186.304,547.233,587.878,-2.89036
3720,186.304,678.825,798.975,-2.89036
3730,218.984,670.97,820.171,-2.89036
3740,115.481,623.377,575.465,-2.89036
3750,306.412,619.292,618.249,-2.89036
3760,306.412,738.436,630.862,-2.89036
3770,484.206,692.697,666.645,-2.89036
3780,358.843,712.836,793.894,-2.89036
3790,358.843,613.712,805.127,-2.89036
3800,383.429,757.656,805.487,-2.89036
3810,247.25,763.436,716.465,-2.89036
3820,363.903,599.099,688.405,-2.89036
3830,284.566,757.47,766.511,-2.89036
3840,183.044,837.394,812.561,-2.89036
3850,485.7,608.21,806.973,-2.89036
3860,462.685,666.432,666.432,-2.89036
3870,462.685,702.752,541.303,-2.89036
3880,436.567,762.789,719.731,-2.89036
3890,205.063,819.2,589.282,-2.89036
3900,205.063,690.239,641.62,-2.89036
3910,84.0418,654.962,650.705,-2.89036
3920,202.073,654.554,775.313,-2.89036
3930,95.0886,785.27,798.52,-2.89036
3940,380.962,704.863,903.802,-2.89036
3950,515.018,897.582,764.009,-2.89036
3960,26.535,821.599,897.024,-2.89036
3970,26.535,636.549,625.823,-2.89036
3980,371.204,590.748,871.816,-2.89036
3990,319.865,724.756,549.22,-2.89036
4000,398.909,786.587,549.22,-2.89036
4010,159.841,855.516,772.308,-2.89036
4020,431.107,758.283,864.22,-2.89036
4030,217.36,612.046,557.448,-2.89036
4040,47.2752,831.858,813.891,-2.89036
4050,392.169,685.864,836.66,-2.89036
4060,174.262,606.866,835.782,-2.89036
4070,130.623,663.068,584.688,-2.89036
4080,461.891,791.796,835.595,-2.89036
4090,172.56,896.587,769.531,-2.89036
4100,33.4611,746.021,655.347,-2.89036
4110,41.4223,740.753,559.578,-2.89036
4120,270.597,653.659,619.813,-2.89036
4130,308.397,643.522,696.359,-2.89036
4140,457.402,695.176,787.727,-2.89036
4150,364.24,693.424,840.82,-2.89036
4160,136.49,637.101,827.517,-2.89036
4170,161.364,756.497,882.325,-2.89036
4180,333.01,678.248,794.723,-2.89036
4190,265.989,751.774,751.127,-2.89036
4200,153.603,640.747,747.168,-2.89036
4210,372.678,807.816,634.615,-2.89036
4220,150.854,613.294,832.61,-2.89036
4230,394.191,613.509,662.189,-2.89036
4240,394.191,751.762,551.078,-2.89036
4250,412.998,765.288,550.576,-2.89036
4260,245.355,841.906,588.453,-2.89036
4270,389.685,827.327,565.807,-2.89036
4280,21.4349,569.586,565.807,-2.89036
4290,84.875,559.885,546.925,-2.89036
4300,399.221,614.31,589.173,-2.89036
4310,230.856,651.254,546.994,-2.89036
4320,213.552,759.474,756.124,-2.89036
4330,383.097,706.214,738.418,-2.89036
4340,307.446,633.106,667.233,-2.89036
4350,418.057,560.05,899.705,-2.89036
4360,76.7626,614.076,848.282,-2.89036
4370,217.7,843.543,773.472,-2.89036
4380,224.433,872.471,860.175,-2.89036
4390,45.5807,832.302,868.582,-2.89036
4400,139.477,782.371,780.844,-2.89036
4410,469.511,773.469,548.769,-2.89036
4420,199.795,795.905,720.13,-2.89036
4430,119.446,787.4,589.242,-2.89036
4440,444.591,700.829,593.149,-2.89036
4450,510.403,697.354,593.149,-2.89036
4460,180.392,854.465,664.831,-2.89036
4470,486.06,827.819,663.06,-2.89036
4480,486.06,798.093,569.731,-2.89036
4490,461.256,706.756,605.16,-2.89036
4500,461.256,790.268,680.962,-2.89036
4510,449.681,777.179,797.253,-2.89036
4520,449.681,763.185,802.843,-2.89036
4530,217.505,606.135,864.019,-2.89036
4540,392.503,645.233,829.338,-2.89036
4550,204.665,708.189,886.862,-2.89036
4560,498.421,890.555,676.859,-2.89036
4570,248.799,890.555,676.397,-2.89036
4580,347.679,839.912,848.393,-2.89036
4590,223.245,702.323,822.119,-2.89036
4600,49.7963,739.272,861.261,-2.89036
4610,140.423,824.284,876.181,-2.89036
4620,67.5623,864.779,828.998,-2.89036
4630,437.915,881.472,607.104,-2.89036
4640,25.1073,852.396,607.104,-2.89036
4650,307.657,731.536,809.557,-2.89036
4660,372.127,622.393,786.952,-2.89036
4670,372.127,852.956,786.796,-2.89036
4680,372.127,890.48,790.685,-2.89036
4690,110.852,606.251,897.638,-2.89036
4700,428.216,681.706,774.35,-2.89036
4710,98.6407,608.858,843.449,-2.89036
4720,491.838,550.991,856.025,-2.89036
4730,451.28,577.581,704.051,-2.89036
4740,29.23,595.494,544.632,-2.89036
4750,62.7252,607.347,639.802,-2.89036
4760,460.01,785.39,824.454,-2.89036
4770,218.38,673.26,800.645,-2.89036
4780,144.991,839.971,662.772,-2.89036
4790,392.082,835.979,782.875,-2.89036
4800,60.0816,606.278,755.647,-2.89036
4810,49.3916,620.333,647.07,-2.89036
4820,439.651,757.542,697.238,-2.89036
4830,58.1596,684.317,767.942,-2.89036
4840,295.647,678.369,744.826,-2.89036
4850,295.647,774.151,581.328,-2.89036
4860,186.669,609.185,770.593,-2.89036
4870,388.492,611.785,887.469,-2.89036
4880,134.902,671.178,813.748,-2.89036
4890,157.964,704.858,871.4,-2.89036
4900,340.473,699.623,730.103,-2.89036
4910,70.3643,750.347,903.025,-2.89036
4920,216.201,732.351,817.244,-2.89036
4930,331.729,564.945,885.135,-2.89036
4940,271.573,656.113,855.111,-2.89036
4950,90.8227,575.432,904.607,-2.89036
4960,45.277,575.432,756.622,-2.89036
4970,489.123,605.998,705.051,-2.89036
4980,62.9985,738.655,585.182,-2.89036
4990,513.026,688.343,860.374,-2.89036
5000,204.139,851.84,723.646,-2.89036
5010,342.833,789.307,749.279,-2.89036
5020,107.925,713.045,854.599,-2.89036
5030,107.925,620.304,604.778,-2.89036
5040,399.724,751.778,552.314,-2.89036
5050,399.724,642.654,583.012,-2.89036
5060,166.396,612.612,584.175,-2.89036
5070,452.15,715.516,873.928,-2.89036
5080,452.15,767.193,805.268,-2.89036
5090,68.7491,578.087,706.088,-2.89036
5100,256.582,892.647,783.268,-2.89036
5110,256.582,727.561,808.571,-2.89036
5120,39.5291,615.915,808.337,-2.89036
5130,86.3336,701.721,798.881,-2.89036
5140,137.017,575.225,749.018,-2.89036
5150,392.01,759.143,846.701,-2.89036
5160,420.159,574.094,712.236,-2.89036
5170,281.938,574.539,739.135,-2.89036
5180,389.558,574.539,641.784,-2.89036
5190,195.407,574.539,772.019,-2.89036
5200,20.6461,890.792,812.519,-2.89036
5210,20.6461,789.569,814.578,-2.89036
5220,125.973,752.12,737.152,-2.89036
5230,502.055,885.596,637.831,-2.89036
5240,133.517,816.077,627.178,-2.89036
5250,133.517,775.926,726.534,-2.89036
5260,707.872,863.178,905.595,-7.59084
5270,50.6925,791.747,657.822,-2.89036
5280,171.368,607.946,898.832,-2.89036
5290,22.2615,600.953,585.138,-2.89036
5300,56.7662,614.101,616.434,-2.89036
5310,248.112,614.101,742.847,-2.89036
5320,523.563,907.59,575.634,-0.823501
5330,523.563,697.188,898.472,-0.823501
5340,523.563,739.513,738.92,-0.823501
5350,523.563,826.068,588.959,-0.823501
5360,523.563,779.206,854.22,-0.823501
5370,523.563,673.616,831.7,-0.823501
5380,287.464,597.116,814.217,-2.89036
5390,247.771,597.116,817.473,-2.89036
5400,118.131,732.107,900.004,-2.89036
5410,370.343,567.832,876.934,-2.89036
5420,131.665,676.594,659.688,-2.89036
5430,181.718,629.176,627.587,-2.89036
5440,487.808,598.081,693.798,-2.89036
5450,473.148,733.683,673.73,-2.89036
5460,500.239,716.496,714.713,-2.89036
5470,27.2196,577.561,661.261,-2.89036
5480,480.556,767.358,836.353,-2.89036
5490,236.055,900.064,731.181,-2.89036
5500,483.724,903.702,731.181,-2.89036
5510,97.6106,878.111,813.607,-2.89036
5520,474.728,685.102,686.344,-2.89036
5530,179.921,700.524,562.816,-2.89036
5540,68.7426,551.191,562.816,-2.89036
5550,54.3263,631.179,750.4,-2.89036
5560,165.118,720.137,842.535,-2.89036
5570,284.321,660.256,842.535,-2.89036
5580,207.378,615.831,843.508,-2.89036
5590,476.02,704.026,815.572,-2.89036
5600,457.463,791.977,759.743,-2.89036
5610,468.567,863.477,819.172,-2.89036
5620,172.806,785.38,846.238,-2.89036
5630,380.151,693.672,710.869,-2.89036
5640,450.971,814.059,701.271,-2.89036
5650,216.71,655.693,737.944,-2.89036
5660,189.983,799.45,538.563,-2.89036
5670,189.983,570.404,571.041,-2.89036
5680,183.253,796.92,693.67,-2.89036
5690,518.731,900.293,622.005,-2.89036
5700,355.891,788.732,607.65,-2.89036
5710,393.181,706.887,646.814,-2.89036
5720,270.293,782.4,595.329,-2.89036
5730,264.404,713.947,773.969,-2.89036
5740,51.5223,808.461,676.198,-2.89036
5750,51.5223,734.461,637.42,-2.89036
5760,142.848,703.999,633.718,-2.89036
5770,73.0498,715.622,776.426,-2.89036
5780,309.181,612.188,683.839,-2.89036
5790,499.051,781.42,786.107,-2.89036
5800,414.665,668.029,719.086,-2.89036
5810,285.456,654.708,852.641,-2.89036
5820,413.49,814.064,852.36,-2.89036
5830,485.774,829.978,659.681,-2.89036
5840,222.863,744.705,752.219,-2.89036
5850,222.863,832.14,773.193,-2.89036
5860,207.706,584.888,762.289,-2.89036
5870,267.758,576.103,681.317,-2.89036
5880,453.873,649.896,631.489,-2.89036
5890,416.993,797.659,658.969,-2.89036
5900,408.244,650.158,665.571,-2.89036
5910,408.244,735.058,609.994,-2.89036
5920,147.936,561.335,714.108,-2.89036
5930,251.383,626.926,845.462,-2.89036
5940,510.646,739.242,654.419,-2.89036
5950,510.646,675.539,602.141,-2.89036
5960,510.646,610.367,630.68,-2.89036
5970,410.095,744.463,606.651,-2.89036
5980,51.5334,676.342,549.356,-2.89036
5990,188.069,589.015,563.512,-2.89036
6000,71.9982,605.38,640.587,-2.89036
6010,376.046,596.519,738.289,-2.89036
6020,376.046,552.418,869.329,-2.89036
6030,447.078,552.418,778.808,-2.89036
6040,447.078,576.279,576.646,-2.89036
6050,409.504,786.856,905.768,-2.89036
6060,102.36,802.394,727.467,-2.89036
6070,512.409,754.297,698.621,-2.89036
6080,512.409,557.395,784.927,-2.89036
6090,365.394,554.457,778.225,-2.89036
6100,365.394,594.579,808.338,-2.89036
6110,169.657,767.988,812.869,-2.89036
6120,360.561,886.776,778.871,-2.89036
6130,290.528,825.738,790.092,-2.89036
6140,453.413,906.004,597.861,-2.89036
6150,352.654,580.488,602.779,-2.89036
6160,140.865,715.68,750.795,-2.89036
6170,454.028,900.234,741.369,-2.89036
6180,353.315,799.715,615.123,-2.89036
6190,103.181,746.919,661.422,-2.89036
6200,103.181,646.814,722.036,-2.89036
6210,360.961,646.814,910.619,-2.89036
6220,72.3128,646.814,702.532,-2.89036
6230,164.166,661.898,639.674,-2.89036
6240,98.3269,727.726,639.674,-2.89036
6250,511.198,698.332,803.063,-2.89036
6260,119.983,698.332,795.432,-2.89036
6270,347.247,630.954,820.349,-2.89036
6280,347.247,789.486,849.215,-2.89036
6290,373.725,595.886,849.215,-2.89036
6300,157.749,758.296,807.881,-2.89036
6310,481.309,715.123,809.337,-2.89036
6320,423.78,748.837,632.592,-2.89036
6330,307.774,845.851,594.729,-2.89036
6340,165.14,576.672,624.423,-2.89036
6350,117.644,834.058,598.607,-2.89036
6360,282.979,805.934,708.261,-2.89036
6370,148.492,866.42,639.326,-2.89036
6380,176.336,880.775,657.168,-2.89036
6390,85.5805,892.984,584.218,-2.89036
6400,232.657,679.39,549.559,-2.89036
6410,398.242,648.355,549.559,-2.89036
6420,398.242,866.164,578.009,-2.89036
6430,423.093,767.835,578.009,-2.89036
6440,212.598,699.848,578.009,-2.89036
6450,188.345,754.339,666.148,-2.89036
6460,188.345,620.865,594.893,-2.89036
6470,192.352,583.613,790.253,-2.89036
6480,392.709,558.827,857.815,-2.89036
6490,40.2184,900.608,782.102,-2.89036
6500,87.278,815.65,782.102,-2.89036
6510,80.2782,779.522,810.245,-2.89036
6520,303.035,835.289,892.561,-2.89036
6530,279.954,794.677,786.036,-2.89036
6540,237.978,894.947,834.936,-2.89036
6550,237.978,766.096,823.339,-2.89036
6560,450.973,767.801,823.339,-2.89036
6570,186.131,776.082,632.196,-2.89036
6580,511.449,873.057,582.773,-2.89036
6590,195.571,776.053,631.852,-2.89036
6600,195.571,668.385,654.424,-2.89036
6610,307.977,569.843,681.739,-2.89036
6620,433.87,595.817,576.119,-2.89036
6630,433.87,706.631,882.969,-2.89036
6640,437.681,799.213,742.377,-2.89036
6650,331.477,722.151,639.566,-2.89036
6660,389.714,677.843,876.68,-2.89036
6670,479.26,893.171,868.641,-2.89036
