5490,366.508,830.119,596.757,-1.05983
5500,402.306,854.973,688.424,-1.05983
5510,719.298,899.829,744.088,-1.05983
5520,492.842,868.202,744.088,-1.05983
5530,457.841,840.268,535.605,-1.05983
5540,618.049,837.912,576.218,-1.05983
5550,770.976,843.859,572.677,-1.05983
5560,406.011,892.998,635.248,-1.05983
5570,361.514,881.54,688.526,-1.05983
5580,699.913,818.655,563.727,-1.05983
5590,473.208,838.656,684.825,-1.05983
5600,577.751,838.656,346.205,-1.05983
5610,756.268,838.656,368.208,-1.05983
5620,740.071,901.554,412.57,-1.05983
5630,740.071,878.383,547.67,-1.05983
5640,740.071,848.641,618.114,-1.05983
5650,743.676,828.706,509.09,-1.05983
5660,409.061,846.706,498.441,-1.05983
5670,379.409,818.364,500.98,-1.05983
5680,418.776,832.232,465.747,-1.05983
5690,771.917,840.01,565.133,-1.05983
5700,705.939,874.856,454.382,-1.05983
5710,443.801,874.856,549.848,-1.05983
5720,443.801,819.547,411.964,-1.05983
5730,683.522,851.708,347.099,-1.05983
5740,430.25,892.322,348.014,-1.05983
5750,494.173,805.412,582.252,-1.05983
5760,333.711,805.412,546.888,-1.05983
5770,544.9,805.007,637.732,-1.05983
5780,560.214,865.473,702.138,-1.05983
5790,334.096,898.696,784.554,-1.05983
5800,346.13,898.696,724.197,-1.05983
5810,620.405,829.091,693.979,-1.05983
5820,352.046,829.091,783.798,-1.05983
5830,352.046,844.219,777.735,-1.05983
5840,446.145,839.941,781.71,-1.05983
5850,446.145,890.286,603.314,-1.05983
5860,446.145,850.726,469.894,-1.05983
5870,446.145,878.667,364.871,-1.05983
5880,785.826,898.775,443.728,-1.05983
5890,533.165,894.668,473.29,-1.05983
5900,385.319,814.86,596.772,-1.05983
5910,448.98,821.011,677.555,-1.05983
5920,374.252,821.011,460.708,-1.05983
5930,532.089,838.748,385.331,-1.05983
5940,690.73,871.996,385.331,-1.05983
5950,724.56,843.19,384.132,-1.05983
5960,437.184,817.228,483.405,-1.05983
5970,400.147,886.008,483.405,-1.05983
5980,426.457,841.519,354.847,-1.05983
5990,742.056,827.567,596.562,-1.05983
6000,462.797,904.424,714.855,-1.05983
6010,777.419,846.014,515.228,-1.05983
6020,599.914,822.751,558.942,-1.05983
6030,372.478,817.206,492.343,-1.05983
6040,683.219,815.39,383.088,-1.05983
6050,472.328,825.429,539.528,-1.05983
6060,411.789,825.429,694.446,-1.05983
6070,354.972,835.969,585.526,-1.05983
6080,515.469,871.787,611.523,-1.05983
6090,521.072,871.787,611.523,-1.05983
6100,773.216,879.07,713.876,-1.05983
6110,773.216,879.726,519.778,-1.05983
6120,709.079,860.992,531.944,-1.05983
6130,477.157,817.597,405.057,-1.05983
6140,498.072,908.026,363.91,-1.05983
6150,709.015,860.659,562.61,-1.05983
6160,783.892,823.736,569.451,-1.05983
6170,537.751,809.543,642.897,-1.05983
6180,734.252,858.829,706.58,-1.05983
6190,582.878,857.195,539.128,-1.05983
6200,582.878,891.003,727.056,-1.05983
6210,384.364,897.96,664.45,-1.05983
6220,362.873,880.504,537.232,-1.05983
6230,362.873,863.985,441.219,-1.05983
6240,467.338,857.754,654.745,-1.05983
6250,443.845,857.754,714.138,-1.05983
6260,455.521,834.421,518.981,-1.05983
6270,679.188,839.326,512.317,-1.05983
6280,679.188,880.103,461.979,-1.05983
6290,778.344,849.646,479.893,-1.05983
6300,778.344,807.903,720.696,-1.05983
6310,725.625,807.903,561.726,-1.05983
6320,737.273,888.819,446.636,-1.05983
6330,527.997,848.047,446.636,-1.05983
6340,527.997,872.197,461.576,-1.05983
6350,530.453,893.01,414.41,-1.05983
6360,414.703,845.201,359.706,-1.05983
6370,483.64,846.235,453.823,-1.05983
6380,720.333,827.396,593.17,-1.05983
6390,786.256,817.54,510.445,-1.05983
6400,379.104,848.142,524.786,-1.05983
6410,515.234,816.801,612.5,-1.05983
6420,552.072,878.924,526.794,-1.05983
6430,552.072,824.685,687.291,-1.05983
6440,541.892,837.765,719.313,-1.05983
6450,362.837,906.247,480.211,-1.05983
6460,532.236,814.426,661.699,-1.05983
6470,532.236,909.689,585.383,-1.05983
6480,636.737,817.089,653.473,-3.1267
6490,597.753,906.22,786.042,-1.05983
6500,668.083,873.569,786.042,-1.05983
6510,592.78,841.258,709.439,-1.05983
6520,592.78,893.002,721.083,-1.05983
6530,686.738,880.046,579.554,-1.05983
6540,687.302,879.496,444.166,-1.05983
6550,615.659,844.952,504.826,-1.05983
6560,460.744,847.378,483.469,-1.05983
6570,460.744,822.2,531.911,-1.05983
6580,460.744,822.2,435.264,-1.05983
6590,627.982,865.76,387.101,-1.05983
6600,353.503,851.551,654.804,-1.05983
6610,627.856,851.551,726.881,-1.05983
6620,778.172,885.169,725.218,-1.05983
6630,708.869,896.131,515.401,-1.05983
6640,585.633,849.263,515.401,-1.05983
6650,388.681,907.359,498.431,-1.05983
6660,658.389,857.858,628.415,-1.05983
6670,672.123,812.01,715.569,-1.05983
6680,368.543,891.723,645.112,-1.05983
6690,508.584,845.938,446.497,-1.05983
6700,642.165,845.27,692.51,-1.05983
6710,713.223,877.468,688.718,-1.05983
