550,153.596,516.544,699.437,-7.49676
560,43.2343,404.662,699.437,-5.42989
570,52.3023,551.068,699.437,-5.42989
580,117.982,578.526,699.437,-7.49676
590,160.718,411.582,843.065,-9.56362
600,16.6271,394.214,870.543,-9.56362
610,102.524,574.257,869.42,-9.56362
620,140.46,484.485,783.561,-9.56362
630,141.277,468.278,700.223,-7.49676
640,163.407,281.144,700.223,-7.49676
650,154.59,320.979,700.223,-7.49676
660,88.8444,233.822,700.223,-5.42989
670,63.3758,233.822,700.223,-5.42989
680,111.847,220.498,700.223,-5.42989
690,148.437,284.944,700.223,-7.49676
700,79.6411,243.761,700.223,-5.42989
710,83.4298,393.247,700.223,-5.42989
720,68.0741,302.171,700.223,-5.42989
730,81.1488,358.278,700.223,-5.42989
740,51.6929,487.981,700.223,-5.42989
750,78.1131,634.408,700.223,-5.42989
760,78.1131,678.404,700.223,-5.42989
770,107.674,678.404,700.223,-5.42989
780,115.267,564.772,700.223,-5.42989
790,114.899,588.42,700.223,-5.42989
800,77.6436,277.993,700.223,-5.42989
810,100.751,325.346,700.223,-5.42989
820,34.0226,287.886,700.223,-5.42989
830,108.257,386.868,700.223,-5.42989
840,108.257,220.955,700.223,-5.42989
850,108.257,309.614,700.223,-5.42989
860,109.095,265.582,700.223,-5.42989
870,60.7782,346.703,700.223,-5.42989
880,85.8199,465.619,700.223,-5.42989
890,85.8199,677.273,700.223,-5.42989
900,56.3607,655.846,700.223,-5.42989
910,84.5111,655.846,700.223,-5.42989
920,84.5111,666.982,700.223,-5.42989
930,84.5111,659.296,700.223,-5.42989
940,70.02,413.797,700.223,-5.42989
950,70.02,334.479,700.223,-5.42989
960,70.02,544.48,700.223,-5.42989
970,63.7587,474.591,700.223,-5.42989
980,97.9891,304.443,700.223,-5.42989
990,36.4597,241.099,700.223,-5.42989
1000,95.2326,241.266,700.223,-5.42989
1010,109.9,472.049,700.223,-5.42989
1020,109.9,475.575,700.223,-5.42989
1030,109.9,475.575,700.223,-5.42989
1040,111.34,581.557,700.223,-5.42989
1050,101.28,370.908,700.223,-5.42989
1060,95.8204,581.742,700.223,-5.42989
1070,95.8204,635.245,700.223,-5.42989
1080,67.5221,578.39,700.223,-5.42989
1090,67.5221,545.357,700.223,-5.42989
1100,70.1862,676.892,700.223,-5.42989
1110,105.793,602.953,700.223,-5.42989
1120,103.616,641.141,700.223,-5.42989
1130,103.616,609.494,699.993,-5.42989
1140,102.277,510.586,699.993,-5.42989
1150,102.277,298.425,699.993,-5.42989
1160,102.277,322.606,699.993,-5.42989
1170,69.9784,220.699,699.993,-5.42989
1180,69.9784,242.096,699.993,-5.42989
1190,51.9761,543.812,699.993,-5.42989
1200,33.9437,461.486,699.993,-5.42989
1210,47.4059,400.6,699.993,-5.42989
1220,47.4059,398.593,699.993,-5.42989
1230,47.4059,332.128,699.993,-5.42989
1240,47.4059,319.838,699.993,-5.42989
1250,51.5682,417.076,699.993,-5.42989
1260,163.22,554.764,700.546,-7.49676
1270,88.4943,469.158,806.652,-9.56362
1280,4.53454,301.278,743.062,-9.56362
1290,113.34,278.931,822.023,-9.56362
1300,113.34,197.857,696.883,-9.56362
1310,113.34,201.104,779.77,-9.56362
1320,128.107,202.895,735.007,-9.56362
1330,17.2038,660.541,699.244,-5.42989
1340,17.2038,356.842,699.244,-5.42989
1350,86.1651,476.739,699.244,-5.42989
1360,86.1651,528.051,699.244,-5.42989
1370,8.02655,659.679,699.244,-5.42989
1380,68.563,678.208,699.244,-5.42989
1390,13.1981,413.127,699.244,-5.42989
1400,13.1981,457.427,699.244,-5.42989
1410,13.1981,645.59,699.499,-5.42989
1420,13.1981,620.707,699.499,-5.42989
1430,37.271,669.931,699.499,-5.42989
1440,87.4378,655.836,699.499,-5.42989
1450,23.1541,646.307,699.499,-5.42989
1460,74.2556,646.307,699.499,-5.42989
1470,74.2556,623.043,699.499,-5.42989
1480,74.2556,407.418,699.499,-5.42989
1490,89.3807,540.764,699.499,-5.42989
1500,89.3807,563.784,699.499,-5.42989
1510,89.3807,666.321,699.499,-5.42989
1520,66.6271,509.094,699.499,-5.42989
1530,66.6271,466.441,699.499,-5.42989
1540,20.142,475.102,699.499,-5.42989
1550,92.859,358.337,699.499,-5.42989
1560,7.9985,534.312,699.499,-5.42989
1570,74.8052,435.868,699.499,-5.42989
1580,28.3611,539.918,699.903,-5.42989
1590,68.608,273.435,699.903,-5.42989
1600,68.608,410.693,699.903,-5.42989
1610,47.3655,266.969,699.903,-5.42989
1620,47.3655,359.696,699.903,-5.42989
1630,47.3655,338.27,699.903,-5.42989
1640,133.476,614.703,699.903,-7.49676
1650,144.735,669.617,699.903,-7.49676
1660,172.956,681.696,699.903,-7.49676
1670,172.956,591.95,587.177,-9.56362
1680,81.9592,591.95,587.177,-9.56362
1690,10.9067,591.95,587.177,-7.49676
1700,9.3923,591.95,587.177,-7.49676
1710,16.0788,591.95,587.177,-7.49676
1720,16.0788,591.95,587.177,-7.49676
1730,25.2825,591.95,587.177,-7.49676
1740,133.307,590.249,587.177,-7.49676
1750,160.545,590.249,587.177,-7.49676
1760,160.545,590.249,587.177,-7.49676
1770,160.545,590.249,587.177,-7.49676
1780,55.3081,590.249,587.177,-5.42989
1790,55.3081,590.249,587.177,-5.42989
1800,55.3081,590.249,587.177,-5.42989
1810,38.5244,590.249,587.177,-5.42989
1820,38.5244,590.249,587.177,-5.42989
1830,38.5244,590.249,587.177,-5.42989
1840,38.5244,590.249,587.177,-5.42989
1850,38.5244,590.249,587.177,-5.42989
1860,38.5244,590.249,587.177,-5.42989
1870,38.5244,590.249,587.177,-5.42989
1880,22.776,590.249,587.177,-5.42989
1890,22.776,590.249,587.177,-5.42989
1900,29.1583,590.249,587.177,-5.42989
1910,6.65293,590.249,587.177,-5.42989
1920,6.65293,590.249,587.177,-5.42989
1930,6.65293,590.249,587.177,-5.42989
1940,118.029,590.249,587.177,-7.49676
1950,38.7347,590.249,587.177,-5.42989
1960,52.994,590.249,587.177,-5.42989
1970,52.994,536.118,699.105,-5.42989
1980,42.8998,366.18,699.105,-5.42989
1990,76.9131,533.129,699.105,-5.42989
2000,43.3824,533.129,699.105,-5.42989
2010,43.3824,476.902,699.105,-5.42989
2020,43.3824,435.506,699.105,-5.42989
2030,43.3824,615.525,699.105,-5.42989
2040,43.3824,615.525,699.105,-5.42989
2050,148.014,516.862,714.932,-9.56362
2060,437.03,491.611,729.329,-12.1972
2070,126.715,353.801,837.511,-9.56362
2080,29.5577,471.681,754.819,-9.56362
2090,37.713,307.581,806.869,-9.56362
2100,72.8593,362.218,768.778,-9.56362
2110,166.041,428.129,845.301,-9.56362
2120,166.041,208.3,747.576,-9.56362
2130,154.512,219.665,721.038,-9.56362
2140,154.512,359.944,864.553,-9.56362
2150,154.512,223.122,752.019,-9.56362
2160,154.512,301.533,752.019,-9.56362
2170,72.905,325.315,715.111,-9.56362
2180,111.439,245.917,715.111,-9.56362
2190,111.439,280.577,699.131,-7.49676
2200,22.8603,243.61,699.131,-5.42989
2210,17.7001,233.758,699.131,-5.42989
2220,17.7001,536.482,699.131,-5.42989
2230,17.7001,204.73,699.131,-5.42989
2240,17.7001,421.504,699.131,-5.42989
2250,32.8745,390.754,699.131,-5.42989
2260,32.8745,517.038,699.131,-5.42989
2270,19.1809,498.12,699.131,-5.42989
2280,17.8281,389.169,699.131,-5.42989
2290,17.8281,391.465,699.131,-5.42989
2300,17.8281,521.14,699.131,-5.42989
2310,17.8281,343.215,699.131,-5.42989
2320,17.8281,631.908,699.131,-5.42989
2330,51.4393,436.702,699.131,-5.42989
2340,51.4393,341.443,699.131,-5.42989
2350,51.4393,364.627,699.131,-5.42989
2360,51.4393,257.637,699.131,-5.42989
2370,51.4393,518.855,699.131,-5.42989
2380,109.773,252.174,699.131,-7.49676
2390,43.8168,208.793,699.131,-5.42989
2400,72.7623,228.278,699.131,-5.42989
2410,27.2647,349.578,699.131,-5.42989
2420,27.2647,308.884,699.131,-5.42989
2430,27.2647,297.462,699.131,-5.42989
2440,27.2647,208.648,766.397,-9.56362
2450,27.2647,410.978,826.981,-9.56362
2460,9.05996,401.999,716.359,-9.56362
2470,112.633,401.999,787.893,-9.56362
2480,167.051,471.75,858.193,-9.56362
2490,53.5882,459.069,853.307,-9.56362
2500,116.297,282.769,861.285,-9.56362
2510,116.297,559.173,886.943,-9.56362
2520,116.297,513.761,814.955,-9.56362
2530,79.4167,325.815,900.859,-9.56362
2540,79.4167,312.406,815.836,-9.56362
2550,79.4167,344.356,833.442,-9.56362
2560,79.4167,545.062,831.479,-9.56362
2570,79.4167,560.577,869.094,-9.56362
2580,20.7776,502.498,785.54,-9.56362
2590,159.57,597.706,715.308,-9.56362
2600,465.335,581.374,715.308,-12.1972
2610,680.529,417.989,854.503,-12.1972
2620,47.0455,598.886,706.348,-9.56362
2630,47.0455,362.599,828.813,-9.56362
2640,161.17,414.946,823.087,-9.56362
2650,7.15778,291.253,842.617,-9.56362
2660,5.9884,194.685,878.002,-11.7486
2670,145.472,194.685,746.397,-7.61492
2680,145.472,194.685,779.009,-7.61492
2690,145.472,194.685,773.713,-7.61492
2700,145.472,194.685,850.951,-7.61492
2710,145.472,194.685,908.812,-7.61492
2720,126.129,194.685,823.497,-7.61492
2730,126.129,194.685,751.88,-7.61492
2740,126.129,194.685,781.529,-7.61492
2750,126.129,194.685,832.652,-7.61492
2760,126.129,194.685,817.588,-7.61492
2770,11.9818,194.685,882.89,-11.7486
2780,11.9818,266.173,801.668,-9.56362
2790,11.9818,204.19,781.032,-9.56362
2800,11.9818,222.247,873.845,-9.56362
2810,39.7511,296.163,855.279,-9.56362
2820,39.7511,349.908,825.692,-9.56362
2830,39.7511,332.323,775.463,-9.56362
2840,137.967,266.742,704.792,-9.56362
2850,137.967,194.125,856.956,-7.61492
2860,167.725,232.606,820.031,-9.56362
2870,167.725,245.793,845.104,-9.56362
2880,167.725,505.458,779.385,-9.56362
2890,167.725,558.114,719.909,-9.56362
2900,167.725,505.539,773.591,-9.56362
2910,142.723,529.438,773.591,-9.56362
2920,126.587,415.951,703.163,-9.56362
2930,126.587,415.951,700.215,-7.49676
2940,126.587,244.006,722.619,-9.56362
2950,126.587,418.867,889.78,-9.56362
2960,97.2018,276.797,764.143,-9.56362
2970,102.666,201.639,728.177,-9.56362
2980,102.666,297.886,766.565,-9.56362
2990,102.666,453.062,708.292,-9.56362
3000,140.396,428.603,775.777,-9.56362
3010,26.745,247.253,696.708,-7.49676
3020,26.745,204.703,710.563,-9.56362
3030,74.9871,239.632,893.014,-9.56362
3040,74.9871,316.109,713.018,-9.56362
3050,50.5612,510.192,872.323,-9.56362
3060,130.48,534.345,710.521,-9.56362
3070,39.3055,350.267,859.435,-9.56362
3080,39.3055,487.535,885.953,-9.56362
3090,71.1645,513.921,888.809,-9.56362
3100,41.3244,460.809,729.913,-9.56362
3110,41.3244,659.851,727.631,-9.56362
3120,41.3244,634.739,726.62,-9.56362
3130,41.3244,522.417,887.908,-9.56362
3140,167.498,623.804,867.15,-9.56362
3150,73.1954,623.804,783.679,-9.56362
3160,439.218,623.804,802.135,-12.1972
3170,658.614,517.648,850.21,-12.1972
3180,46.316,423.498,792.411,-9.56362
3190,46.316,474.051,699.085,-5.42989
3200,128.183,638.584,636.45,-7.49676
3210,164.794,638.584,636.45,-7.49676
3220,151.147,638.584,636.45,-7.49676
3230,41.5362,638.584,636.45,-5.42989
3240,41.5362,638.584,636.45,-5.42989
3250,41.5362,640.395,636.45,-5.42989
3260,41.5362,640.395,636.45,-5.42989
3270,41.5362,640.395,636.45,-5.42989
3280,28.2302,652.192,718.796,-9.56362
3290,29.543,652.192,704.419,-9.56362
3300,114.308,459.694,724.205,-9.56362
3310,114.308,644.936,768.777,-9.56362
3320,78.6942,578.303,768.777,-9.56362
3330,153.741,408.669,845.249,-9.56362
3340,118.513,650.015,751.481,-9.56362
3350,66.4717,619.758,743.259,-9.56362
3360,66.4717,674.457,743.259,-9.56362
3370,104.166,566.495,865.169,-9.56362
3380,65.4297,608.786,823.553,-9.56362
3390,103.475,417.877,718.771,-9.56362
3400,157.784,454.241,738.518,-9.56362
3410,48.7578,571.233,793.605,-9.56362
3420,48.7578,407.486,727.252,-9.56362
3430,48.7578,441.402,730.968,-9.56362
3440,48.7578,666.134,742.832,-9.56362
3450,176.19,448.255,812.802,-9.56362
3460,176.19,426.7,846.687,-9.56362
3470,148.816,328.554,786.997,-9.56362
3480,146.273,300.042,810.598,-9.56362
3490,9.36657,269.13,810.598,-9.56362
3500,9.36657,409.761,784.766,-9.56362
3510,99.517,280.09,793.46,-9.56362
3520,34.4864,252.739,725.469,-9.56362
3530,467.927,334.667,725.469,-14.2641
3540,467.927,300.066,736.114,-14.2641
3550,336.86,220.301,862.094,-14.2641
3560,336.86,450.763,814.849,-14.2641
3570,196.139,520.205,772.974,-14.2641
3580,155.858,470.901,813.835,-9.56362
3590,169.37,425.977,793.242,-9.56362
3600,169.37,449.678,827.281,-9.56362
3610,112.088,665.999,802.323,-9.56362
3620,26.4927,547.759,775.475,-9.56362
3630,2.07024,554.328,698.177,-5.42989
3640,2.07024,399.106,698.177,-5.42989
3650,2.07024,524.659,698.177,-5.42989
3660,25.8019,242.337,698.177,-5.42989
3670,39.3527,503.723,699.937,-5.42989
3680,39.3527,323.587,699.937,-5.42989
3690,39.3527,269.433,699.937,-5.42989
3700,31.2319,216.852,699.937,-5.42989
3710,31.2319,272.071,699.937,-5.42989
3720,31.2319,409.078,699.937,-5.42989
3730,84.7667,500.968,699.937,-5.42989
3740,25.1884,460.418,699.937,-5.42989
3750,128.346,652.658,699.937,-7.49676
3760,142.32,572.616,699.937,-7.49676
3770,142.32,544.249,729.653,-9.56362
3780,142.32,472.407,773.827,-9.56362
3790,31.9032,377.871,768.094,-9.56362
3800,127.595,344.108,795.465,-9.56362
3810,54.7601,261.191,744.474,-9.56362
3820,150.432,311.986,716.114,-9.56362
3830,150.432,526.142,801.586,-9.56362
3840,407.067,387.041,701.493,-12.1972
3850,407.067,595.462,701.493,-12.1972
3860,132.266,383.596,701.493,-7.49676
3870,132.266,335.43,701.493,-7.49676
3880,132.266,658.71,701.493,-7.49676
3890,135.28,658.71,701.493,-7.49676
3900,94.6811,593.081,741.565,-9.56362
3910,94.6811,545.975,709.961,-9.56362
3920,94.6811,577.128,827.409,-9.56362
3930,158.826,474.384,892.768,-9.56362
3940,158.826,572.346,781.037,-9.56362
3950,174.052,361.105,873.232,-9.56362
3960,24.4003,652.805,755.628,-9.56362
3970,143.533,541.431,707.269,-9.56362
3980,151.63,481.457,811.562,-9.56362
3990,151.63,381.139,803.974,-9.56362
4000,86.8875,302.179,815.661,-9.56362
4010,86.8875,399.265,711.066,-9.56362
4020,86.8875,459.022,775.888,-9.56362
4030,16.0846,415.389,752.262,-9.56362
4040,10.1944,298.024,724.322,-9.56362
4050,10.1944,461.101,699.843,-5.42989
4060,10.1944,457.43,699.843,-5.42989
4070,10.1944,520.644,699.843,-5.42989
4080,10.1944,553.597,699.843,-5.42989
4090,10.1944,491.497,699.843,-5.42989
4100,10.1944,449.863,699.843,-5.42989
4110,10.1944,532.437,699.843,-5.42989
4120,90.6268,637.112,699.435,-5.42989
4130,136.791,670.461,667.893,-7.49676
4140,136.791,670.461,667.893,-7.49676
4150,86.0552,670.461,667.893,-5.42989
4160,86.0552,480.289,712.185,-9.56362
4170,183.262,325.132,879.441,-14.2641
4180,62.1152,576.369,795.019,-9.56362
4190,143.258,416.004,714.595,-9.56362
4200,143.258,483.246,812.306,-9.56362
4210,552.626,532.037,712.233,-12.1972
4220,124.601,603.269,895.569,-9.56362
4230,124.601,440.12,879.147,-9.56362
4240,150.252,455.843,714.058,-9.56362
4250,141.315,655.687,700.482,-7.49676
4260,63.837,493.123,700.482,-7.49676
4270,63.837,487.744,700.482,-7.49676
4280,63.837,529.893,700.482,-7.49676
4290,63.837,535.439,700.482,-7.49676
4300,145.95,488.328,700.482,-7.49676
4310,16.9925,579.38,893.497,-9.56362
4320,16.9925,663.627,803.065,-9.56362
4330,57.6902,663.627,795.318,-9.56362
4340,22.608,663.627,774.687,-9.56362
4350,173.112,667.536,855.843,-9.56362
4360,7.7823,667.536,779.186,-9.56362
4370,7.7823,667.536,812.119,-9.56362
4380,7.7823,645.954,716.025,-9.56362
4390,7.7823,645.954,716.025,-9.56362
4400,13.9945,642.19,761.523,-9.56362
4410,13.9945,619.211,761.158,-9.56362
4420,13.9945,642.928,778.305,-9.56362
4430,13.9945,508.624,758.761,-9.56362
4440,13.9945,456.385,762.741,-9.56362
4450,245.733,367.083,816.587,-14.2641
4460,133.575,406.675,901.512,-9.56362
4470,133.575,639.077,780.091,-9.56362
4480,133.575,191.4,710.323,-12.3154
4490,62.1122,233.86,757.407,-9.56362
4500,100.857,222.152,887.633,-9.56362
4510,117.039,247.542,826.883,-9.56362
4520,80.0534,328.145,909.547,-9.56362
4530,19.8805,442.84,835.445,-9.56362
4540,19.8805,523.059,770.666,-9.56362
4550,137.41,654.677,702.278,-9.56362
4560,137.41,612.448,782.813,-9.56362
4570,17.8932,521.101,737.425,-9.56362
4580,402.499,575.952,892.96,-14.2641
4590,8.60932,642.827,842.521,-9.56362
4600,8.60932,602.135,721.859,-9.56362
4610,8.60932,679.69,860.387,-9.56362
4620,124.992,679.69,871.443,-9.56362
4630,20.323,679.69,707.132,-9.56362
4640,136.23,623.891,804.545,-9.56362
4650,130.041,509.81,901.503,-9.56362
4660,146.843,431.454,842.514,-9.56362
4670,146.843,364.063,819.985,-9.56362
4680,146.843,287.815,831.183,-9.56362
4690,146.843,258.103,766.318,-9.56362
4700,146.843,258.103,727.348,-9.56362
4710,146.843,418.285,871.304,-9.56362
4720,146.843,613.166,710.439,-9.56362
4730,146.843,378.738,779.356,-9.56362
4740,71.8846,568.347,758.578,-9.56362
4750,71.8846,639.518,833.659,-9.56362
4760,71.8846,572.943,888.97,-9.56362
4770,153.582,588.525,700.545,-7.49676
4780,153.582,597.569,700.545,-7.49676
4790,153.582,584.206,700.545,-7.49676
4800,153.582,547.096,700.545,-7.49676
4810,153.582,610.942,700.545,-7.49676
4820,73.718,600.718,700.545,-7.49676
4830,112.297,597.18,700.545,-5.42989
4840,112.297,520.843,700.545,-5.42989
4850,112.297,579.99,700.545,-5.42989
4860,112.297,378.392,700.545,-5.42989
4870,112.297,219.072,700.545,-5.42989
4880,112.297,265.025,700.545,-5.42989
4890,165.963,462.643,700.545,-7.49676
4900,165.963,504.342,804.915,-9.56362
4910,165.963,513.457,740.763,-9.56362
4920,32.1072,491.634,733.181,-9.56362
4930,32.1072,614.425,875.475,-9.56362
4940,32.1072,550.434,891.3,-9.56362
4950,160.505,507.533,791.364,-9.56362
4960,13.8857,462.788,771.251,-9.56362
4970,22.814,241.614,745.701,-9.56362
4980,22.814,538.509,826.488,-9.56362
4990,175.578,318.503,823.18,-9.56362
5000,32.3558,318.503,843.135,-9.56362
5010,38.453,312.644,819.621,-9.56362
5020,54.5655,436.513,768.459,-9.56362
5030,54.5655,624.25,792.588,-9.56362
5040,137.73,664.508,722.358,-9.56362
5050,137.73,648.772,731.049,-9.56362
5060,365.725,560.191,735.262,-14.2641
5070,139.384,658.447,746.886,-9.56362
5080,139.384,658.792,707.972,-9.56362
5090,26.0008,545.837,744.112,-9.56362
5100,98.9323,451.758,863.745,-9.56362
5110,157.444,303.25,893.428,-9.56362
5120,157.444,412.655,768.584,-9.56362
5130,172.918,539.988,718.497,-9.56362
5140,544.772,613.82,808.797,-12.1972
5150,655.021,557.895,874.257,-12.1972
5160,135.442,557.895,840.889,-9.56362
5170,85.278,659.975,867.372,-9.56362
5180,42.0514,588.713,896.943,-9.56362
5190,51.0056,488.637,823.604,-9.56362
5200,51.0056,396.936,729.542,-9.56362
5210,103.508,315.822,804.378,-9.56362
5220,149.626,223.49,737.21,-9.56362
5230,149.626,302.009,768.16,-9.56362
5240,149.626,209.83,877.249,-9.56362
5250,149.626,262.538,818.922,-9.56362
5260,149.626,250.749,824.042,-9.56362
5270,26.2209,249.389,877.307,-9.56362
5280,146.916,371.943,735.356,-9.56362
5290,146.916,473.891,700.118,-7.49676
5300,146.916,546.065,903.907,-9.56362
5310,146.916,609.359,875.732,-9.56362
5320,78.9159,609.359,885.228,-9.56362
5330,1.81431,538.152,823.329,-9.56362
5340,1.81431,606.943,698.243,-5.42989
5350,71.391,356.722,698.243,-7.49676
5360,71.391,356.722,844.79,-9.56362
5370,71.391,505.48,808.345,-9.56362
5380,581.249,504.955,716.449,-12.1972
5390,635.533,658.658,716.449,-12.1972
5400,81.0586,643.897,854.321,-9.56362
5410,81.0586,556.203,873.681,-9.56362
5420,81.0586,498.482,718.536,-9.56362
5430,81.0586,421.856,713.272,-9.56362
5440,59.9206,555.952,804.897,-9.56362
5450,59.9206,578.627,847.713,-9.56362
5460,146.268,522.797,701,-9.56362
5470,146.268,479.408,883.143,-9.56362
5480,57.287,313.819,784.943,-9.56362
5490,57.287,318.46,870.997,-9.56362
5500,11.4968,236.849,854.307,-9.56362
5510,99.4358,288.837,834.636,-9.56362
5520,31.9901,436.542,762.918,-9.56362
5530,21.6484,314.993,754.457,-9.56362
5540,142.967,287.727,789.004,-9.56362
5550,421.03,325.481,701.101,-12.1972
5560,549.013,425.444,699.827,-12.1972
5570,60.2673,666.387,699.827,-5.42989
5580,28.4011,666.387,699.827,-5.42989
5590,28.4011,457.9,699.827,-5.42989
5600,92.4455,388.5,699.827,-5.42989
5610,92.4455,576.315,699.827,-5.42989
5620,24.9913,516.295,699.827,-5.42989
5630,30.9783,564.177,699.827,-5.42989
5640,10.0776,618.02,699.827,-5.42989
5650,10.0776,647.494,698.974,-5.42989
5660,10.0776,535.044,698.974,-5.42989
5670,10.0776,458.59,698.974,-5.42989
5680,22.0987,641.442,698.974,-5.42989
5690,35.6525,673.77,698.974,-5.42989
5700,35.6525,673.77,698.974,-5.42989
5710,35.6525,673.77,670.053,-5.42989
5720,35.6525,673.77,670.053,-5.42989
5730,7.63889,673.77,670.053,-5.42989
5740,7.63889,673.77,670.053,-5.42989
5750,7.63889,673.77,670.053,-5.42989
5760,7.63889,673.77,670.053,-5.42989
5770,38.4977,673.77,670.053,-5.42989
5780,38.4977,673.77,670.053,-5.42989
5790,38.4977,673.77,670.053,-5.42989
5800,38.4977,673.77,670.053,-5.42989
5810,38.4977,673.77,670.053,-5.42989
5820,38.4977,673.77,670.053,-5.42989
5830,55.07,673.77,670.053,-5.42989
5840,55.07,673.77,670.053,-5.42989
5850,34.8405,673.77,670.053,-5.42989
5860,21.1554,673.77,670.053,-5.42989
5870,19.9443,673.77,670.053,-5.42989
5880,19.9443,673.77,670.053,-5.42989
5890,19.9443,673.77,670.053,-5.42989
5900,19.9443,673.77,670.053,-5.42989
5910,19.9443,673.77,670.053,-5.42989
5920,26.3311,673.77,670.053,-5.42989
5930,26.3311,673.77,670.053,-5.42989
5940,39.8991,673.77,670.053,-5.42989
5950,39.8991,673.77,670.053,-5.42989
5960,39.8991,673.77,670.053,-5.42989
5970,39.8991,673.77,670.053,-5.42989
5980,39.8991,673.77,670.053,-5.42989
5990,39.8991,673.77,670.053,-5.42989
6000,39.8991,673.77,670.053,-5.42989
6010,55.8646,673.77,670.053,-5.42989
6020,55.8646,673.77,670.053,-5.42989
6030,55.8646,673.77,670.053,-5.42989
6040,57.4406,673.77,670.053,-5.42989
6050,57.4406,673.77,670.053,-5.42989
6060,86.1956,552.248,775.52,-9.56362
6070,86.1956,601.544,881.275,-9.56362
6080,86.1956,467.843,792.681,-9.56362
6090,86.1956,624.958,754.33,-9.56362
6100,86.1956,375.525,754.33,-9.56362
6110,152.976,288.385,769.876,-9.56362
6120,152.976,287.237,718.971,-9.56362
6130,152.976,346.615,782.687,-9.56362
6140,112.144,478.902,910.842,-9.56362
6150,112.144,505.305,777.123,-9.56362
6160,112.144,452.233,761.75,-9.56362
6170,90.519,450.342,889.886,-9.56362
6180,132.966,597.85,861.531,-9.56362
6190,4.96651,275.56,876.772,-9.56362
6200,173.365,235.077,828.301,-9.56362
6210,173.365,543.798,849.301,-9.56362
6220,173.365,230.984,831.17,-9.56362
6230,162.222,208.513,855.44,-9.56362
6240,162.222,401.073,814.738,-9.56362
6250,162.222,527.026,727.63,-9.56362
6260,162.222,438.344,727.63,-9.56362
6270,162.222,422.309,795.016,-9.56362
6280,52.3503,497.297,849.979,-9.56362
6290,52.3503,536.436,848.935,-9.56362
6300,111.618,630.709,797.115,-9.56362
6310,23.3243,570.211,710.381,-9.56362
6320,124.383,624.716,792.105,-9.56362
6330,68.6521,423.497,884.485,-9.56362
6340,73.0389,362.3,731.744,-9.56362
6350,73.0389,482.225,718.81,-9.56362
6360,73.0389,541.175,718.81,-9.56362
6370,40.5892,541.175,808.319,-9.56362
6380,145.067,419.82,857.095,-9.56362
6390,145.067,319.389,853.239,-9.56362
6400,23.8577,473.926,801.468,-9.56362
6410,98.0938,674.328,698.113,-9.56362
6420,98.0938,601.321,702.618,-9.56362
6430,26.4204,647.644,776.754,-9.56362
6440,3.43331,371.161,888.141,-9.56362
6450,3.43331,393.319,802.368,-9.56362
6460,73.1832,307.486,911.961,-9.56362
6470,73.1832,283.241,762.858,-9.56362
6480,141.122,291.558,779.17,-9.56362
6490,141.122,313.688,876.079,-9.56362
6500,161.292,607.662,700.98,-9.56362
6510,161.292,674.995,807.408,-9.56362
6520,161.292,674.139,835.914,-9.56362
6530,161.292,566.967,763.275,-9.56362
6540,25.1169,500.247,839.553,-9.56362
