1020,297.461,297.403,296.393,-0.823501
1030,297.461,297.403,296.393,-0.823501
1040,297.461,297.403,296.393,-0.823501
1050,297.461,297.403,296.393,-0.823501
1060,297.461,297.403,296.393,-0.823501
1070,297.461,297.403,296.393,-0.823501
1080,297.461,297.403,296.393,-0.823501
1090,297.461,297.403,296.393,-0.823501
1100,297.461,297.403,296.393,-0.823501
1110,297.461,297.403,296.393,-0.823501
1120,297.461,297.403,296.393,-0.823501
1130,297.461,297.403,296.393,-0.823501
1140,297.461,297.403,296.393,-0.823501
1150,297.461,297.403,296.393,-0.823501
1160,297.461,297.403,296.393,-0.823501
1170,297.461,297.403,296.393,-0.823501
1180,297.461,297.403,296.393,-0.823501
1190,297.461,297.403,297.257,-0.823501
1200,299.455,297.403,297.257,-3.00853
1210,299.455,297.403,297.257,-3.00853
1220,299.455,297.403,297.257,-3.00853
1230,299.455,863.145,297.257,-3.00853
1240,299.455,788.832,299.199,-0.823501
1250,299.455,861.546,299.199,-0.823501
1260,299.455,616.047,299.199,-0.823501
1270,299.455,694.357,299.199,-0.823501
1280,299.455,577.123,299.199,-0.823501
1290,299.455,682.177,299.199,-0.823501
1300,299.455,696.725,299.199,-0.823501
1310,299.455,583.64,299.199,-0.823501
1320,299.455,699.442,299.199,-0.823501
1330,299.455,622.857,299.199,-0.823501
1340,299.455,894.745,299.199,-0.823501
1350,299.455,844.212,299.199,-0.823501
1360,299.455,892.531,299.199,-0.823501
1370,299.455,604.778,299.199,-0.823501
1380,299.455,564.994,299.199,-5.19356
1390,299.455,599.145,299.199,-0.823501
1400,299.455,599.145,299.199,-0.823501
1410,299.455,767.34,299.199,-0.823501
1420,299.455,653.486,299.199,-0.823501
1430,299.455,683.569,299.199,-0.823501
1440,299.455,814.221,299.199,-0.823501
1450,299.455,876.541,299.199,-0.823501
1460,299.455,774.648,298.969,-0.823501
1470,299.455,710.865,298.969,-0.823501
1480,299.455,830.379,298.969,-0.823501
1490,299.455,801.859,298.969,-0.823501
1500,299.455,848.174,298.969,-0.823501
1510,299.455,606.233,298.969,-0.823501
1520,299.455,665.403,298.969,-0.823501
1530,300.641,746.583,298.969,-3.00853
1540,300.641,664.257,298.969,-3.00853
1550,300.641,603.371,298.969,-3.00853
1560,300.641,693.516,298.969,-3.00853
1570,300.641,745.185,298.969,-3.00853
1580,300.641,771.932,298.969,-3.00853
1590,300.641,754.807,298.969,-3.00853
1600,300.641,783.59,298.969,-3.00853
1610,300.641,757.427,298.969,-3.00853
1620,300.641,818.924,298.969,-3.00853
1630,300.641,607.299,298.969,-3.00853
1640,300.641,637.036,299.394,-3.00853
1650,300.641,669.299,299.394,-3.00853
1660,300.641,647.653,299.394,-3.00853
1670,300.641,807.533,299.394,-3.00853
1680,300.641,739.753,299.394,-3.00853
1690,300.641,890.592,299.394,-3.00853
1700,300.641,725.725,299.394,-3.00853
1710,300.641,870.338,299.394,-3.00853
1720,300.641,745.321,299.394,-3.00853
1730,300.641,794.291,299.394,-3.00853
1740,300.641,769.475,299.394,-3.00853
1750,300.641,640.115,299.394,-3.00853
1760,300.641,814.314,299.394,-3.00853
1770,300.641,619.378,299.394,-3.00853
1780,300.641,724.893,299.394,-3.00853
1790,300.641,700.01,299.394,-3.00853
1800,300.641,824.668,299.394,-3.00853
1810,300.641,824.285,299.394,-3.00853
1820,300.641,712.925,299.394,-3.00853
1830,300.641,658.361,299.394,-3.00853
1840,300.641,633.903,299.394,-3.00853
1850,300.641,679.098,299.394,-3.00853
1860,300.641,663.704,300.447,-0.823501
1870,300.641,638.819,300.447,-0.823501
1880,300.641,834.735,300.447,-0.823501
1890,300.641,612.467,300.447,-0.823501
1900,300.641,753.769,300.447,-0.823501
1910,300.641,617.68,300.447,-0.823501
1920,300.641,647.021,300.447,-0.823501
1930,300.641,568.583,300.447,-0.823501
1940,300.641,568.583,300.447,-0.823501
1950,300.641,740.351,300.447,-0.823501
1960,300.641,889.297,300.447,-0.823501
1970,300.641,653.469,300.447,-0.823501
1980,300.641,722.901,300.447,-0.823501
1990,300.641,860.159,300.447,-0.823501
2000,300.641,809.162,300.447,-0.823501
2010,300.641,750.354,300.447,-0.823501
2020,300.641,599.18,300.447,-0.823501
2030,300.641,599.18,300.447,-0.823501
2040,300.641,636.263,300.447,-0.823501
2050,300.641,710.641,300.447,-0.823501
2060,300.641,641.508,300.447,-0.823501
2070,300.641,741.707,300.447,-0.823501
2080,300.641,632.6,300.447,-0.823501
2090,300.641,776.911,300.447,-0.823501
2100,300.641,801.967,300.447,-0.823501
2110,300.641,906.288,300.447,-0.823501
2120,300.641,795.828,300.447,-0.823501
2130,300.641,851.57,300.447,-0.823501
2140,300.641,669.18,300.447,-0.823501
2150,300.641,600.104,300.447,-0.823501
2160,300.641,741.545,300.447,-0.823501
2170,300.641,904.226,300.447,-0.823501
2180,300.641,821.336,300.447,-0.823501
2190,300.641,656.415,300.447,-0.823501
2200,300.641,793.911,299.006,-3.00853
2210,300.641,908.051,299.006,-3.00853
2220,300.641,811.939,299.006,-3.00853
2230,300.641,830.509,299.006,-3.00853
2240,300.641,624.087,299.006,-3.00853
2250,300.641,888.382,299.006,-3.00853
2260,300.641,850.517,299.006,-3.00853
2270,300.641,843.326,299.006,-3.00853
2280,300.641,710.251,299.006,-3.00853
2290,300.641,671.64,299.006,-3.00853
2300,300.641,640.921,299.006,-3.00853
2310,300.641,802.774,299.006,-3.00853
2320,301.502,825.685,299.006,-3.00853
2330,301.502,640.416,299.006,-3.00853
2340,301.502,579.552,299.006,-3.00853
2350,301.502,745.373,299.006,-3.00853
2360,301.502,711.763,299.006,-3.00853
2370,301.253,736.186,299.006,-3.00853
2380,301.253,615.173,299.006,-3.00853
2390,301.253,583.484,299.006,-3.00853
2400,301.253,879.306,299.006,-3.00853
2410,301.253,620.344,299.006,-3.00853
2420,301.253,626.178,299.006,-3.00853
2430,301.253,770.712,299.006,-3.00853
2440,301.253,772.139,299.006,-3.00853
2450,301.253,654.108,299.006,-3.00853
2460,301.253,586.252,299.006,-3.00853
2470,300.422,639.551,299.006,-3.00853
2480,300.422,856.521,299.006,-3.00853
2490,300.422,853.801,299.006,-3.00853
2500,300.422,799.687,299.006,-3.00853
2510,300.422,713.688,299.006,-3.00853
2520,302.271,734.929,299.006,-3.00853
2530,302.271,885.561,299.006,-3.00853
2540,302.271,668.911,299.006,-3.00853
2550,302.271,588.42,299.006,-3.00853
2560,302.271,819.656,299.006,-3.00853
2570,302.271,630.597,299.006,-3.00853
2580,302.271,648.49,299.006,-3.00853
2590,302.271,639.387,299.006,-3.00853
2600,302.271,789.982,299.006,-3.00853
2610,302.271,670.829,299.006,-3.00853
2620,302.271,752.465,299.756,-3.00853
2630,302.271,774.246,300.629,-3.00853
2640,302.271,677.337,300.629,-3.00853
2650,302.271,851.873,300.629,-3.00853
2660,302.271,762.775,299.913,-3.00853
2670,302.271,729.2,298.825,-5.07539
2680,302.271,622.585,298.825,-5.07539
2690,300.747,718.912,298.825,-3.00853
2700,300.747,856.927,298.825,-3.00853
2710,300.747,741.11,298.825,-3.00853
2720,300.747,647.588,298.825,-3.00853
2730,300.747,825.183,298.825,-3.00853
2740,299.361,793.291,298.208,-0.823501
2750,299.361,879.898,298.208,-0.823501
2760,299.361,712.829,298.208,-0.823501
2770,299.361,713.981,298.208,-0.823501
2780,299.361,598.55,298.208,-0.823501
2790,299.361,587.638,298.208,-0.823501
2800,299.361,781.136,298.208,-0.823501
2810,299.361,658.909,298.208,-0.823501
2820,299.361,901.811,298.208,-0.823501
2830,299.361,715.236,298.208,-0.823501
2840,299.361,883.495,298.208,-0.823501
2850,299.361,785.777,298.208,-0.823501
2860,299.361,675.719,298.208,-0.823501
2870,299.361,718.878,298.208,-0.823501
2880,299.361,727.495,298.208,-0.823501
2890,299.361,853.701,298.208,-0.823501
2900,299.361,598.712,298.208,-0.823501
2910,299.361,595.359,298.208,-0.823501
2920,299.361,632.766,298.208,-0.823501
2930,299.361,611.66,298.208,-0.823501
2940,299.361,717.248,298.208,-0.823501
2950,299.361,735.742,298.208,-0.823501
2960,299.361,793.484,298.208,-0.823501
2970,298.992,793.493,298.208,-0.823501
2980,298.992,868.982,298.208,-0.823501
2990,298.992,580.31,298.208,-0.823501
3000,298.992,699.62,298.208,-0.823501
3010,298.992,790.463,298.208,-0.823501
3020,298.992,783.028,298.208,-0.823501
3030,298.992,669.259,298.208,-0.823501
3040,298.992,665.683,298.208,-0.823501
3050,298.992,665.683,298.208,-0.823501
3060,298.992,799.941,298.208,-0.823501
3070,298.992,732.761,298.208,-0.823501
3080,298.992,619.46,298.208,-0.823501
3090,298.992,677.84,298.208,-0.823501
3100,298.992,682.751,298.208,-0.823501
3110,298.992,870.504,298.208,-0.823501
3120,298.992,750.989,298.208,-0.823501
3130,298.992,570.636,298.208,-0.823501
3140,298.992,624.425,298.208,-0.823501
3150,298.992,600.247,298.208,-0.823501
3160,298.992,588.495,298.208,-0.823501
3170,298.992,668.827,298.208,-0.823501
3180,298.992,678.361,298.208,-0.823501
3190,298.992,781.545,298.208,-0.823501
3200,298.992,676.53,298.208,-0.823501
3210,298.992,691.48,298.208,-0.823501
3220,298.992,621.933,298.208,-0.823501
3230,298.992,896.064,298.208,-0.823501
3240,298.992,814.01,298.208,-0.823501
3250,298.992,623.686,298.208,-0.823501
3260,298.992,738.304,298.208,-0.823501
3270,298.992,746.604,298.208,-0.823501
3280,298.992,688.953,298.208,-0.823501
3290,298.992,861.056,298.208,-0.823501
3300,298.992,608.638,298.208,-0.823501
3310,298.992,604.611,298.208,-0.823501
3320,298.992,575.405,298.208,-0.823501
3330,298.992,608.08,298.208,-0.823501
3340,298.992,626.137,298.208,-0.823501
3350,298.992,618.627,298.208,-0.823501
3360,298.992,661.741,298.208,-0.823501
3370,298.992,709.677,298.208,-0.823501
3380,298.992,579.006,298.208,-0.823501
3390,298.992,617.912,298.208,-0.823501
3400,298.992,723.395,298.208,-0.823501
3410,298.992,753.84,298.208,-0.823501
3420,298.992,622.543,298.208,-0.823501
3430,298.992,635.729,298.907,-0.823501
3440,298.992,697.893,298.907,-0.823501
3450,298.992,833.013,298.907,-0.823501
3460,298.992,747.887,298.907,-0.823501
3470,298.992,839.392,298.907,-0.823501
3480,298.992,771.786,298.907,-0.823501
3490,298.992,786.969,298.907,-0.823501
3500,298.992,764.615,298.907,-0.823501
3510,298.992,821.458,298.907,-0.823501
3520,298.992,803.696,298.907,-0.823501
3530,298.992,705.448,298.907,-0.823501
3540,299.358,763.634,298.907,-0.823501
3550,299.358,725.396,298.907,-0.823501
3560,299.358,792.632,298.907,-0.823501
3570,299.358,797.423,298.907,-0.823501
3580,299.358,682.521,298.907,-0.823501
3590,299.358,682.521,298.907,-0.823501
3600,299.358,639.971,298.907,-0.823501
3610,299.358,639.971,298.907,-0.823501
3620,299.358,878.347,298.907,-0.823501
3630,299.358,714.268,298.907,-0.823501
3640,299.358,596.851,298.907,-0.823501
3650,299.358,596.851,298.907,-0.823501
3660,299.358,589.908,298.907,-0.823501
3670,299.358,762.256,298.907,-0.823501
3680,300.955,788.642,298.907,-3.00853
3690,299.472,727.719,298.907,-0.823501
3700,299.472,825.463,298.907,-0.823501
3710,299.472,841.52,298.907,-0.823501
3720,299.472,885.024,298.907,-0.823501
3730,299.472,686.435,298.907,-0.823501
3740,299.472,873.767,298.907,-0.823501
3750,299.472,885.016,298.907,-0.823501
3760,299.472,739.776,298.907,-0.823501
3770,299.472,812.699,298.907,-0.823501
3780,299.472,866.243,298.907,-0.823501
3790,299.472,709.144,298.907,-0.823501
3800,299.472,596.213,298.907,-0.823501
3810,300.015,598.356,298.907,-0.823501
3820,300.015,621.728,298.907,-0.823501
3830,300.015,813.449,298.907,-0.823501
3840,300.015,832.171,298.907,-0.823501
3850,300.015,667.775,298.907,-0.823501
3860,300.015,630.855,298.907,-0.823501
3870,300.015,767.307,298.907,-0.823501
3880,300.015,813.385,298.907,-0.823501
3890,300.015,813.883,298.907,-0.823501
3900,300.015,906.527,298.907,-0.823501
3910,300.015,906.527,298.907,-0.823501
3920,300.015,654.261,298.907,-0.823501
3930,300.015,703.958,298.907,-0.823501
3940,300.015,717.942,298.907,-0.823501
3950,300.015,691.693,298.907,-0.823501
3960,300.015,647.425,298.907,-0.823501
3970,300.015,585.195,298.907,-0.823501
3980,300.015,808.234,298.907,-0.823501
3990,300.015,635.599,298.907,-0.823501
4000,300.015,758.107,298.907,-0.823501
4010,300.015,824.791,298.907,-0.823501
4020,300.015,702.299,298.907,-0.823501
4030,299.463,708.244,298.907,-0.823501
4040,299.463,632.148,298.907,-0.823501
4050,299.463,794.561,298.907,-0.823501
4060,299.463,754.923,298.907,-0.823501
4070,299.463,863.793,298.907,-0.823501
4080,299.463,696.64,298.907,-0.823501
4090,299.463,822.976,298.907,-0.823501
4100,299.463,612.835,298.907,-0.823501
4110,299.463,629.333,298.907,-0.823501
4120,299.463,722.322,298.907,-0.823501
4130,299.463,733.174,298.907,-0.823501
4140,299.463,851.661,298.907,-0.823501
4150,299.463,617.341,298.907,-0.823501
4160,299.463,725.505,298.907,-0.823501
4170,299.463,695.282,298.907,-0.823501
4180,299.463,652.979,298.907,-0.823501
4190,299.463,616.326,298.907,-0.823501
4200,299.334,618.185,298.907,-0.823501
4210,299.334,716.046,298.907,-0.823501
4220,299.334,608.217,298.907,-0.823501
4230,299.649,652.47,298.907,-0.823501
4240,299.649,721.911,298.907,-0.823501
4250,298.959,764.728,298.907,-0.823501
4260,298.959,670.937,298.907,-0.823501
4270,298.959,706.929,298.907,-0.823501
4280,298.959,719.878,574.508,-0.823501
4290,273.361,656.889,650.356,-0.823501
4300,244.776,747.787,646.728,-0.823501
4310,275.85,726.058,821.951,-0.823501
4320,258.819,804.75,839.869,-0.823501
4330,222.055,615.35,843.332,-0.823501
4340,172.227,615.35,605.476,-0.823501
4350,176.923,584.138,686.666,-0.823501
4360,184.673,864.471,686.666,-0.823501
4370,234.614,588.257,611.039,-0.823501
4380,260.942,588.257,646.505,-0.823501
4390,198.9,600.494,720.601,-0.823501
4400,217.993,767.795,712.538,-0.823501
4410,244.077,878.532,599.47,-0.823501
4420,289.898,782.373,709.138,-0.823501
4430,271.225,845.173,622.772,-0.823501
4440,292.804,866.868,620.221,-0.823501
4450,318.288,769.403,697.055,-0.823501
4460,338.637,843.417,769.309,-0.823501
4470,342.963,762.387,586.002,-0.823501
4480,321.154,733.991,613.277,-0.823501
4490,273.962,657.713,613.277,-0.823501
4500,198.846,752.735,689.273,-0.823501
4510,199.428,729.264,658.467,-0.823501
4520,190.451,601.129,597.307,-0.823501
4530,151.256,829.282,568.947,-0.823501
4540,171.348,668.71,702.923,-0.823501
4550,220.05,625.082,609.564,-0.823501
4560,193.945,694.78,631.523,-0.823501
4570,155.13,623.426,625.092,-0.823501
4580,152.371,623.426,702.448,-0.823501
4590,189.87,783.271,678.584,-0.823501
4600,192.808,856.368,650.245,-0.823501
4610,266.806,887.533,656.029,-0.823501
4620,244.86,832.699,566.809,-0.823501
4630,269.521,776.388,634.113,-0.823501
4640,242.214,836.658,754.254,-0.823501
4650,257.06,861.455,656.46,-0.823501
4660,239.552,594.13,718.816,-0.823501
4670,299.683,721.239,675.338,-0.823501
4680,296.927,864.834,629.7,-0.823501
4690,370.624,637.96,726.439,-0.823501
4700,416.492,630.354,789.759,-0.823501
4710,448.498,601.676,781.273,-0.823501
4720,392.795,713.188,678.804,-0.823501
4730,385.23,673.987,903.313,-0.823501
4740,396.046,786.275,872.848,-0.823501
4750,398.564,819.541,795.444,-0.823501
4760,436.692,869.362,771.818,-0.823501
4770,403.449,841.54,870.167,-0.823501
4780,354.023,867.481,766.235,-0.823501
4790,354.023,736.285,834.752,-0.823501
4800,373.272,860.883,862.034,-0.823501
4810,383.083,816.026,744.457,-0.823501
4820,382.979,848.98,872.01,-0.823501
4830,466.259,714.898,880.91,-0.823501
4840,483.948,682.605,880.167,-0.823501
4850,521.372,765.18,579.114,-0.823501
4860,493.965,874.114,571.11,-0.823501
4870,422.923,811.382,587.845,-0.823501
4880,401.914,736.139,871.463,-0.823501
4890,407.848,684.801,626.313,-0.823501
4900,377.434,872.86,720.696,-0.823501
4910,396.094,823.535,674.83,-0.823501
4920,397.241,726.769,772.472,-0.823501
4930,430.926,744.336,786.652,-0.823501
4940,433.607,794.162,648.879,-0.823501
4950,459.228,753.013,573.867,-0.823501
4960,489.428,590.177,597.449,-0.823501
4970,493.308,810.829,617.233,-0.823501
4980,527.044,594.359,631.047,-0.823501
4990,529.68,594.359,595.751,-0.823501
5000,537.336,783.647,862.736,-0.823501
5010,311.477,753.978,699.822,-0.823501
5020,370.75,810.286,784.353,-0.823501
5030,469.223,648.54,906.231,-0.823501
5040,304.558,615.539,780.198,-0.823501
5050,521.487,580.147,655.084,-0.823501
5060,375.906,657.489,580.11,-0.823501
5070,426.371,569.506,576.863,-0.823501
5080,517.15,603.003,897.06,-0.823501
5090,376.066,862.016,833.699,-0.823501
5100,368.483,763.465,663.978,-0.823501
5110,462.703,723.387,766.562,-0.823501
5120,465.937,757.53,733.057,-0.823501
5130,316.879,768.898,791.692,-0.823501
5140,178.182,672.359,819.005,-0.823501
5150,300.682,573.432,667.98,-0.823501
5160,512.093,681.247,777.959,-0.823501
5170,293.309,593.434,710.939,-0.823501
5180,311.264,733.078,712.852,-0.823501
5190,407.37,733.489,628.131,-0.823501
5200,526.078,864.223,637.982,-0.823501
5210,277.49,809.509,652.484,-0.823501
5220,197.121,666.462,767.361,-0.823501
5230,409.913,658.746,805.822,-0.823501
5240,391.998,658.746,691.245,-0.823501
5250,343.107,759.903,745.5,-0.823501
5260,316.877,773.767,794.85,-0.823501
5270,312.547,882.151,677.715,-0.823501
5280,212.614,893.84,720.954,-0.823501
5290,254.355,570.903,686.158,-0.823501
5300,397.337,655.596,640.076,-0.823501
5310,527.358,769.749,640.076,-0.823501
5320,527.841,801.039,773.129,-0.823501
5330,496.26,651.472,781.584,-0.823501
5340,393.477,740.487,641.015,-0.823501
5350,347.968,784.795,729.68,-0.823501
5360,298.771,784.795,650.698,-0.823501
5370,266.521,756.758,762.117,-0.823501
5380,411.972,755.054,714.374,-0.823501
5390,465.089,669.318,847.463,-0.823501
5400,454.734,758.131,706.355,-0.823501
5410,361.883,807.914,633.678,-0.823501
5420,432.334,582.734,678.527,-0.823501
5430,441.673,780.274,645.432,-0.823501
5440,380.117,840.195,730.27,-0.823501
5450,442.582,838.377,822.644,-0.823501
5460,362.255,899.245,840.984,-0.823501
5470,204.291,772.815,863.799,-0.823501
5480,159.688,726.965,790.439,-0.823501
5490,205.55,624.176,879.014,-0.823501
5500,297.988,720.396,723.511,-0.823501
5510,282.237,854.152,813.337,-0.823501
5520,315.091,633.524,770.164,-0.823501
5530,173.126,689.968,801.314,-0.823501
5540,369.376,773.298,661.662,-0.823501
5550,163.666,837.485,750.078,-0.823501
5560,151.867,767.544,767.688,-0.823501
5570,294.249,773.463,656.44,-0.823501
5580,165.793,885.513,605.28,-0.823501
5590,165.793,763.918,850.652,-0.823501
5600,165.793,756.036,729.57,-0.823501
5610,226.3,900.193,834.058,-0.823501
5620,395.29,725.832,865.026,-0.823501
5630,419.364,707.265,800.874,-0.823501
5640,417.211,623.631,819.912,-0.823501
5650,377.698,713.343,833.983,-0.823501
5660,218.717,671.572,700.473,-0.823501
5670,460.674,810.935,586.908,-0.823501
5680,382.34,599.937,594.955,-0.823501
5690,360.265,701.966,643.094,-0.823501
5700,281.093,631.827,678.226,-0.823501
5710,269.216,657.056,712.262,-0.823501
5720,239.394,716.601,672.106,-0.823501
5730,161.383,781.805,698.591,-0.823501
5740,244.002,847.969,571.556,-0.823501
5750,334.514,847.969,669.433,-0.823501
5760,332.644,719.964,647.518,-0.823501
5770,334.489,752.518,862.195,-0.823501
5780,369.15,828.681,833.945,-0.823501
5790,390.173,892.526,750.723,-0.823501
5800,328.11,870.707,692.858,-0.823501
5810,249.755,871.735,682.75,-0.823501
5820,265.375,823.57,903.603,-0.823501
5830,156.997,747.233,569.003,-0.823501
5840,278.367,605.8,694.363,-0.823501
5850,384.684,815.016,858.508,-0.823501
5860,425.162,840.838,872.08,-0.823501
5870,493.965,783.742,743.07,-0.823501
5880,396.537,877.134,814.596,-0.823501
5890,376.136,774.173,892.047,-0.823501
5900,435.575,616.375,673.238,-0.823501
5910,429.115,810.535,894.852,-0.823501
5920,184.733,694.866,892.634,-0.823501
5930,316.247,845.397,884.253,-0.823501
5940,345.913,843.308,622.741,-0.823501
5950,305.929,761.639,570.121,-0.823501
5960,447.93,598.273,611.721,-0.823501
5970,183.956,612.004,603.925,-0.823501
5980,401.039,574.748,622.214,-0.823501
5990,244.844,685.932,847.159,-0.823501
6000,188.208,586.788,807.334,-0.823501
6010,301.051,586.788,764.253,-0.823501
6020,534.502,580.793,797.126,-0.823501
6030,409.094,583.579,789.046,-0.823501
6040,216.775,765.131,765.532,-0.823501
6050,216.775,695.891,613.186,-0.823501
6060,413.438,887.326,637.314,-0.823501
6070,413.438,878.616,842.598,-0.823501
6080,447.44,724.888,830.71,-0.823501
6090,232.35,798.928,596.074,-0.823501
6100,400.269,772.72,607.698,-0.823501
6110,450.162,769.786,572.145,-0.823501
6120,431.924,872.962,572.145,-0.823501
6130,498.464,861.618,572.145,-0.823501
6140,418.136,853.372,867.198,-0.823501
6150,407.011,695.472,805.505,-0.823501
6160,371.659,760.926,858.255,-0.823501
6170,189.089,774.827,713.492,-0.823501
6180,429.614,723.226,575.925,-0.823501
6190,492.725,885.046,693.608,-0.823501
6200,175.98,786.714,789.776,-0.823501
6210,240.884,894.865,816.259,-0.823501
6220,216.139,906.133,753.002,-0.823501
6230,522.824,628.682,676.129,-0.823501
6240,522.824,648.162,775.306,-0.823501
6250,522.824,616.828,592.256,-0.823501
6260,444.012,706.323,658.488,-0.823501
6270,470.412,613.992,767.032,-0.823501
6280,296.83,628.621,687.974,-0.823501
6290,549.41,633,829.614,-0.823501
6300,301.616,667.195,663.907,-0.823501
6310,529.841,631.327,599.685,-0.823501
6320,181.166,697.395,700.863,-0.823501
6330,181.166,714.665,822.322,-0.823501
6340,504.287,681.785,844.116,-0.823501
6350,354.571,689.673,769.852,-0.823501
6360,354.571,828.964,853.689,-0.823501
6370,379.117,589.956,840.174,-0.823501
6380,336.452,677.159,854.736,-0.823501
6390,206.492,782.439,625.632,-0.823501
6400,206.492,702.315,859.428,-0.823501
6410,257.839,820.45,859.428,-0.823501
6420,163.613,584.15,785.004,-0.823501
6430,163.613,739.024,698.314,-0.823501
6440,163.613,665.535,673.577,-0.823501
6450,501.235,665.535,791.356,-0.823501
6460,326.37,887.3,775.768,-0.823501
6470,356.272,892.825,755.48,-0.823501
6480,273.735,787.758,604.554,-0.823501
6490,273.735,750.535,781.543,-0.823501
6500,527.489,888.602,763.191,-0.823501
6510,245.797,830.881,668.606,-0.823501
6520,242.767,658.389,593.239,-0.823501
6530,292.881,639.757,571.626,-0.823501
6540,292.881,659.146,660.563,-0.823501
6550,514.339,727.21,812.017,-0.823501
6560,346.154,856.939,728.041,-0.823501
6570,168.003,869.664,864.642,-0.823501
6580,324.81,826.275,809.407,-0.823501
6590,273.874,573.747,711.207,-0.823501
6600,395.463,665.327,826.865,-0.823501
6610,389.475,691.891,837.095,-0.823501
6620,267.642,653.507,849.295,-0.823501
6630,431.937,687.113,718.8,-0.823501
6640,393.328,834.818,694.687,-0.823501
6650,463.994,784.049,860.368,-0.823501
6660,173.943,770.987,788.873,-0.823501
6670,173.943,694.207,637.78,-0.823501
6680,533.416,760.161,825.138,-0.823501
6690,533.416,829.02,903.864,-0.823501
6700,371.395,853.122,874.882,-0.823501
