620,870.125,408.634,630.241,-1.05983
630,746.185,339.329,644.521,-1.05983
640,664.552,330.392,622.06,-1.05983
650,774.63,379.53,670.363,-1.05983
660,825.018,371.223,592.738,-1.05983
670,716.49,540.738,640.947,-1.05983
680,642.154,458.377,600.167,-1.05983
690,689.133,370.97,846.939,-1.05983
700,898.063,412.393,819.56,-1.05983
710,696.26,519.27,897.09,-1.05983
720,853.62,324.619,910.399,-1.05983
730,722.651,324.619,701.594,-1.05983
740,900.053,444.342,835.961,-1.05983
750,769.836,338.122,871.77,-1.05983
760,810.215,525.591,790.284,-1.05983
770,734.291,505.207,637.537,-1.05983
780,641.237,516.764,641.268,-1.05983
790,680.765,534.818,675.373,-1.05983
800,762.622,435.787,679.854,-1.05983
810,818.129,435.787,776.909,-1.05983
820,650.503,443.79,838.524,-1.05983
830,696.024,533.459,844.646,-1.05983
840,889.942,444.474,774.333,-1.05983
850,836.325,522.676,901.317,-1.05983
860,808.113,554.72,859,-1.05983
870,811.927,381.311,673.339,-1.05983
880,825.233,341.721,595.373,-1.05983
890,873.517,481.809,865.935,-1.05983
900,731.73,299.998,619.331,-3.1267
910,660.184,397.573,624.675,-1.05983
920,616.082,236.212,586.444,-1.05983
930,756.643,203.061,586.444,-1.05983
940,654.312,238.682,586.444,-1.05983
950,691.837,336.78,586.444,-1.05983
960,599.78,473.366,605.138,-1.05983
970,703.007,247.977,814.496,-3.1267
980,875.98,314.946,691.135,-3.1267
990,856.281,272.256,730.136,-3.1267
1000,766.145,426.753,709.23,-1.05983
1010,781.273,518.38,811.373,-1.05983
1020,794.377,466.719,747.206,-1.05983
1030,797.362,568.018,801.455,-1.05983
1040,888.112,443.039,805.257,-1.05983
1050,888.112,405.579,646.409,-1.05983
1060,640.97,405.579,664.868,-1.05983
1070,805.309,340.146,762.401,-1.05983
1080,805.309,444.159,762.401,-1.05983
1090,856.242,446.632,640.201,-1.05983
1100,758.186,421.238,595.161,-1.05983
1110,738.509,548.611,810.286,-1.05983
1120,615.348,274.704,824.869,-3.1267
1130,676.766,375.337,843.974,-1.05983
1140,748.508,375.337,876.569,-1.05983
1150,813.089,421.111,673.369,-1.05983
1160,604.521,403.236,690.413,-1.05983
1170,814.809,420.324,830.029,-1.05983
1180,820.687,378.789,774.998,-1.05983
1190,876.697,378.789,766.979,-1.05983
1200,863.64,328.256,687.864,-1.05983
1210,836.331,518.043,651.429,-1.05983
1220,836.331,336.729,613.165,-1.05983
1230,620.81,367.276,616.404,-1.05983
1240,819.224,344.808,633.686,-1.05983
1250,711.158,493.321,636.046,-1.05983
1260,711.158,427.309,687.791,-1.05983
1270,721.332,551.86,649.547,-1.05983
1280,677.813,551.86,605.629,-1.05983
1290,728.323,418.24,758.208,-1.05983
1300,676.488,365.084,813.647,-1.05983
1310,616.352,405.183,612.011,-1.05983
1320,616.352,427.986,653.266,-1.05983
1330,610.882,416.982,662.576,-1.05983
1340,610.882,439.163,823.81,-1.05983
1350,640.161,477.009,823.254,-1.05983
1360,895.988,386.984,771.221,-1.05983
1370,762.265,354.496,719.909,-1.05983
1380,751.666,354.496,591.933,-1.05983
1390,751.666,391.949,701.325,-1.05983
1400,668.09,465.041,756.013,-1.05983
1410,668.09,419.796,724.475,-1.05983
1420,825.598,384.84,725.52,-1.05983
1430,861.481,411.901,737.173,-1.05983
1440,633.305,372.304,678.055,-1.05983
1450,594.966,358.822,760.942,-1.05983
1460,845.433,326.061,589.534,-1.05983
1470,624.372,487.093,601.218,-1.05983
1480,872.572,387.224,766.552,-1.05983
1490,784.29,539.094,762.818,-1.05983
1500,612.623,447.109,665.042,-1.05983
1510,712.53,403.842,864.685,-1.05983
1520,632.372,347.258,791.855,-1.05983
1530,744.981,559.572,808.837,-1.05983
1540,744.981,506.354,770.906,-1.05983
1550,630.459,532.95,758.888,-1.05983
1560,611.361,532.95,775.811,-1.05983
1570,836.991,330.431,884.626,-1.05983
1580,836.991,90.2985,852.216,-3.1267
1590,714.325,153.134,873.144,-3.1267
1600,870.815,196.961,802.963,-3.1267
1610,862.234,459.529,895.475,-1.05983
1620,775.343,548.021,651.065,-1.05983
1630,775.343,417.106,623.638,-1.05983
1640,692.196,358.841,828.703,-1.05983
1650,887.943,358.841,812.758,-1.05983
1660,887.943,525.685,677.95,-1.05983
1670,887.943,499.074,728.849,-1.05983
1680,839.773,496.925,871.397,-1.05983
1690,758.652,431.355,746.159,-1.05983
1700,720.183,429.051,634.428,-1.05983
1710,720.183,382.519,664.53,-1.05983
1720,708.937,382.519,844.363,-1.05983
1730,799.373,531.002,760.511,-1.05983
1740,637.694,386.071,776.311,-1.05983
1750,637.694,321.585,594.061,-1.05983
1760,859.586,480.184,686.923,-1.05983
1770,637.843,385.563,728.28,-1.05983
1780,611.955,402.42,620.11,-1.05983
1790,611.955,506.476,634.284,-1.05983
1800,611.955,432.778,780.424,-1.05983
1810,855.951,401.892,903.142,-1.05983
1820,880.215,363.735,679.664,-1.05983
1830,841.891,433.391,662.062,-1.05983
1840,650.021,395.892,863.688,-1.05983
1850,851.56,274.738,675.482,-3.1267
1860,851.56,388.949,732.79,-1.05983
1870,851.56,426.314,658.016,-1.05983
1880,619.121,490.142,777.817,-1.05983
1890,638.538,477.324,896.402,-1.05983
1900,638.538,331.274,589.085,-1.05983
1910,857.018,543.013,651.069,-1.05983
1920,881.39,442.179,666.781,-1.05983
1930,769.235,410.048,699.706,-1.05983
1940,710.559,559.631,822.431,-1.05983
1950,710.559,504.906,835.913,-1.05983
1960,794.123,419.966,862.376,-1.05983
1970,819.512,542.499,902.398,-1.05983
1980,727.952,542.499,820.151,-1.05983
1990,727.952,415.252,837.666,-1.05983
2000,727.952,413.759,837.666,-1.05983
2010,727.952,459.975,829.03,-1.05983
2020,790.306,468.288,828.455,-1.05983
2030,804.725,223.204,744.983,-3.1267
2040,638.382,111.667,807.535,-3.1267
2050,679.556,340.027,875.028,-1.05983
2060,910.353,483.053,781.554,-1.05983
2070,671.641,377.236,897.345,-1.05983
2080,671.641,263.387,710.062,-3.1267
2090,721.256,248.226,663.458,-3.1267
2100,817.478,264.01,647.818,-3.1267
2110,752.458,510.498,626.387,-1.05983
2120,596.152,440.914,656.756,-1.05983
2130,596.152,556.99,743.544,-1.05983
2140,910.411,544.631,763.903,-1.05983
2150,826.51,544.631,729.775,-1.05983
2160,819.68,563.298,672.719,-1.05983
2170,671.731,517.211,612.118,-1.05983
2180,642.359,540.852,628.863,-1.05983
2190,715.618,540.852,700.273,-1.05983
2200,715.618,367.566,747.433,-1.05983
2210,715.618,395.379,779.703,-1.05983
2220,715.618,366.43,835.653,-1.05983
2230,632.376,370.453,910.47,-1.05983
2240,793.243,421.702,882.129,-1.05983
2250,594.964,326.848,771.216,-1.05983
2260,594.964,432.651,676.525,-1.05983
2270,786.169,409.69,773.562,-1.05983
2280,618.817,409.69,902.278,-1.05983
2290,667.178,401.215,858.572,-1.05983
2300,648.441,367.754,680.689,-1.05983
2310,810.502,354.345,685.515,-1.05983
2320,763.501,477.083,764.772,-1.05983
2330,697.327,397.118,793.913,-1.05983
2340,697.327,408.011,695.19,-1.05983
2350,697.327,408.011,618.182,-1.05983
2360,697.327,451.344,604.479,-1.05983
2370,697.327,468.217,809.389,-1.05983
2380,697.327,361.961,702.666,-1.05983
2390,865.64,368.807,676.74,-1.05983
2400,865.64,334.235,780.806,-1.05983
2410,590.203,334.235,790.603,-1.05983
2420,792.915,454.201,718.986,-1.05983
2430,893.567,446.98,684.413,-1.05983
2440,757.655,506.93,762.853,-1.05983
2450,757.655,365.601,785.372,-1.05983
2460,607.281,302.536,822.409,-3.1267
2470,788.839,490.964,801.701,-1.05983
2480,788.839,374.195,794.069,-1.05983
2490,783.575,243.524,665.861,-3.1267
2500,754.678,322.88,707.25,-1.05983
2510,680.382,501.591,610.273,-1.05983
2520,680.382,363.756,663.955,-1.05983
2530,598.915,477.984,679.647,-1.05983
2540,598.915,477.984,653.413,-1.05983
2550,623.513,545.331,618.484,-1.05983
2560,850.031,491.473,852.63,-1.05983
2570,850.031,111.414,847.92,-3.1267
2580,848.889,132.845,826.52,-3.1267
2590,595.684,118.477,902.981,-3.1267
2600,682.006,336.859,775.64,-1.05983
2610,781.62,415.229,878.019,-1.05983
2620,781.62,482.003,637.731,-1.05983
2630,781.091,553.99,788.606,-1.05983
2640,669.462,358.24,812.564,-1.05983
2650,746.106,297.539,726.147,-3.1267
2660,719.977,246.484,679.901,-3.1267
2670,708.552,246.484,614.309,-3.1267
2680,783.808,351.909,674.193,-1.05983
2690,909.813,420.416,673.348,-1.05983
2700,775.959,420.416,614.603,-1.05983
2710,775.959,526.132,610.667,-1.05983
2720,775.959,405.602,644.493,-1.05983
2730,635.83,530.92,603.399,-1.05983
2740,829.157,530.92,616.172,-1.05983
2750,773.852,528.959,607.173,-1.05983
2760,773.852,524.708,725.169,-1.05983
2770,626.358,323.259,887.603,-1.05983
2780,760.799,498.962,741.075,-1.05983
2790,717.386,533.911,668.888,-1.05983
2800,616.406,330.765,772.976,-1.05983
2810,596.265,476.511,692.617,-1.05983
2820,596.265,492.789,736.781,-1.05983
2830,871.296,511.828,904.524,-1.05983
2840,852.167,328.875,877.927,-1.05983
2850,719.375,328.875,911.97,-1.05983
2860,892.729,370.678,791.506,-1.05983
2870,892.729,475.622,872.1,-1.05983
2880,622.087,459.69,872.1,-1.05983
2890,607.297,327.238,737.122,-1.05983
2900,607.297,350.815,761.808,-1.05983
2910,704.24,471.298,820.325,-1.05983
2920,778.237,423.664,861.186,-1.05983
2930,828.782,526.779,711.586,-1.05983
2940,853.709,527.471,869.502,-1.05983
2950,703.193,395.748,842.654,-1.05983
2960,708.448,349.346,880.109,-1.05983
2970,769.901,349.346,770.562,-1.05983
2980,772.601,349.346,793.535,-1.05983
2990,846.758,366.457,650.43,-1.05983
3000,805.858,328.195,674.674,-1.05983
3010,662.489,499.886,652.58,-1.05983
3020,761.65,520.275,719.822,-1.05983
3030,879.644,491.908,593.464,-1.05983
3040,861.73,374.205,755.335,-1.05983
3050,599.19,526.486,731.715,-1.05983
3060,813.035,562.767,770.764,-1.05983
3070,813.035,393.274,788.785,-1.05983
3080,834.422,553.39,635.166,-1.05983
3090,834.422,506.283,636.708,-1.05983
3100,843.295,509.127,698.257,-1.05983
3110,843.295,527.597,601.515,-1.05983
3120,672.962,527.597,693.684,-1.05983
3130,862.142,406.631,807.427,-1.05983
3140,862.142,368.912,667.188,-1.05983
3150,837.051,567.998,609.525,-1.05983
3160,645.713,561.794,609.525,-1.05983
3170,695.611,543.367,652.8,-1.05983
3180,892.26,554.708,670.656,-1.05983
3190,676.137,433.084,809.729,-1.05983
3200,676.137,538.361,634.594,-1.05983
3210,652.853,466.126,634.594,-1.05983
3220,703.087,536.011,618.172,-1.05983
3230,752.577,550.48,661.296,-1.05983
3240,671.471,373.447,593.391,-1.05983
3250,671.471,342.642,676.914,-1.05983
3260,844.834,342.642,835.035,-1.05983
3270,593.379,382.069,828.305,-1.05983
3280,843.955,348.989,828.305,-1.05983
3290,690.679,415.671,776.325,-1.05983
3300,690.679,363.432,823.131,-1.05983
3310,879.43,363.432,855.144,-1.05983
3320,721.878,318.224,843.645,-1.05983
3330,729.85,303.009,748.653,-3.1267
3340,857.155,251.144,702.829,-3.1267
3350,734.02,284.295,730.631,-3.1267
3360,734.02,490.173,754.954,-1.05983
3370,853.195,536.806,840.306,-1.05983
3380,751.854,563.03,772.825,-1.05983
3390,866.181,563.03,827.728,-1.05983
3400,686.05,468.016,885.946,-1.05983
3410,686.05,381.83,729.137,-1.05983
3420,903.804,503.078,766.04,-1.05983
3430,908.894,453.757,766.04,-1.05983
3440,878.017,481.434,868.303,-1.05983
3450,878.017,491.745,720.081,-1.05983
3460,878.017,486.902,591.416,-1.05983
3470,850.039,477.96,619.594,-1.05983
3480,882.826,537.107,788.928,-1.05983
3490,624.104,320.147,890.378,-1.05983
3500,841.712,375.599,846.04,-1.05983
3510,828.433,373.16,876.509,-1.05983
3520,865.107,426.835,781.952,-1.05983
3530,865.107,453.61,784.813,-1.05983
3540,903.14,164.91,860.596,-3.1267
3550,702.349,87.2818,807.123,-3.1267
3560,652.679,164.802,859.7,-3.1267
3570,722.476,368.704,836.186,-1.05983
3580,722.476,370.809,807.603,-1.05983
3590,722.476,334.692,897.397,-1.05983
3600,617.303,408.185,727.526,-1.05983
3610,617.303,506.159,623.908,-1.05983
3620,858.062,453.912,827.133,-1.05983
3630,844.987,421.915,671.941,-1.05983
3640,844.987,436.094,674.405,-1.05983
3650,776.067,358.718,718.462,-1.05983
3660,793.693,438.55,832.189,-1.05983
3670,650.994,531.998,844.821,-1.05983
3680,680.554,412.826,824.043,-1.05983
3690,680.554,323.212,616.886,-1.05983
3700,791.27,535.064,589.802,-1.05983
3710,791.27,477.316,661.981,-1.05983
3720,587.708,356.519,661.981,-1.05983
3730,906.974,355.158,676.643,-1.05983
3740,906.974,380.635,620.7,-1.05983
3750,906.974,368.699,730.823,-1.05983
3760,906.974,510.695,634.535,-1.05983
3770,704.43,468.498,637.971,-1.05983
3780,704.43,518.176,676.368,-1.05983
3790,614.72,426.689,653.607,-1.05983
3800,687.284,539.505,801.293,-1.05983
3810,829.709,536.361,664.047,-1.05983
3820,829.709,521.6,730.34,-1.05983
3830,634.148,435.814,731.429,-1.05983
3840,664.814,444.736,771.214,-1.05983
3850,664.814,533.472,847.164,-1.05983
3860,664.814,481.951,858.904,-1.05983
3870,730.767,463.712,887.131,-1.05983
3880,869.941,535.474,811.443,-1.05983
3890,673.678,549.432,678.143,-1.05983
3900,673.678,458.861,717.531,-1.05983
3910,673.678,553.366,606.132,-1.05983
3920,693.442,553.362,600.798,-1.05983
3930,654.726,553.362,605.449,-1.05983
3940,654.726,496.147,619.215,-1.05983
3950,739.153,536.19,596.97,-1.05983
3960,739.153,551.138,663.659,-1.05983
3970,862.276,433.621,731.063,-1.05983
3980,591.874,365.517,719.264,-1.05983
3990,895.672,435.961,728.872,-1.05983
4000,772.373,406.266,720.75,-1.05983
4010,895.075,467.596,585.715,-1.05983
4020,895.075,404.014,785.409,-1.05983
4030,895.075,242.631,687.4,-3.1267
4040,772.044,233.599,678.423,-3.1267
4050,772.044,105.854,678.423,-3.1267
4060,772.044,271.945,807.723,-3.1267
4070,772.044,408.109,623.355,-1.05983
4080,810.888,497.782,819.353,-1.05983
4090,893.405,525.104,832.358,-1.05983
4100,898.062,565.671,715.092,-1.05983
4110,645.052,514.151,643.843,-1.05983
4120,651.989,456.34,661.318,-1.05983
4130,651.989,471.356,663.332,-1.05983
4140,778.564,409.528,829.122,-1.05983
4150,654.943,391.265,814.013,-1.05983
4160,654.943,451.505,614.168,-1.05983
4170,654.943,340.914,724.017,-1.05983
4180,897.151,486.613,760.014,-1.05983
4190,841.787,327.302,723.018,-1.05983
4200,775.017,350.528,629.046,-1.05983
4210,903.535,434.812,699.107,-1.05983
4220,903.535,567.805,734.236,-1.05983
4230,903.535,524.195,602.523,-1.05983
4240,670.851,464.113,629.119,-1.05983
4250,896.198,553.732,654.806,-1.05983
4260,721.687,357.619,683.549,-1.05983
4270,599.566,471.253,693.378,-1.05983
4280,599.566,539.563,727.285,-1.05983
4290,906.594,561.721,850.9,-1.05983
4300,907.388,490.152,864.271,-1.05983
4310,826.594,501.15,842.805,-1.05983
4320,795.798,548.978,653.699,-1.05983
4330,771.889,456.304,890.175,-1.05983
4340,765.362,528.537,673.534,-1.05983
4350,819.739,382.356,767.01,-1.05983
4360,819.739,325.446,641.13,-1.05983
4370,630.521,318.161,590.87,-1.05983
4380,630.521,359.853,648.501,-1.05983
4390,781.025,321.268,899.549,-1.05983
4400,622.83,385.303,696.045,-1.05983
4410,599.896,410.374,789.246,-1.05983
4420,646.695,434.517,591.647,-1.05983
4430,760.904,415.813,894.546,-1.05983
4440,597.529,465.669,633.079,-1.05983
4450,597.529,454.571,626.106,-1.05983
4460,814.461,503.929,802.586,-1.05983
4470,645.581,452.683,723.143,-1.05983
4480,706.851,352.393,723.143,-1.05983
4490,706.851,89.4137,702.391,-3.1267
4500,706.851,193.746,806.925,-3.1267
4510,694.563,239.94,648.058,-3.1267
4520,861.079,203.677,599.07,-3.1267
4530,726.966,163.424,696.281,-3.1267
4540,597.985,182.545,880.802,-3.1267
4550,597.985,127.505,690.929,-3.1267
4560,597.985,172.535,836.16,-3.1267
4570,597.985,256.706,695.614,-3.1267
4580,597.985,366.558,812.569,-1.05983
4590,594.666,366.558,622.066,-1.05983
4600,840.067,496.774,597.532,-1.05983
4610,840.067,535.205,771.821,-1.05983
4620,786.628,520.403,736.762,-1.05983
4630,786.628,429.086,709.126,-1.05983
4640,692.845,451.078,692.171,-1.05983
4650,692.845,388.296,689.423,-1.05983
4660,597.512,565.068,871.778,-1.05983
4670,729.701,389.077,890.913,-1.05983
4680,599.253,448.014,770.353,-1.05983
4690,773.969,478.044,798.44,-1.05983
4700,773.969,531.985,602.396,-1.05983
4710,907.876,482.024,710.059,-1.05983
4720,677.045,405.069,647.514,-1.05983
4730,889.384,340.905,674.277,-1.05983
4740,599.139,387.117,612.879,-1.05983
4750,846.698,263.697,585.11,-1.05983
4760,846.698,127.869,585.11,-1.05983
4770,634.863,98.6436,585.11,-1.05983
4780,681.849,86.5242,585.11,-1.05983
4790,616.833,130.48,585.11,-1.05983
4800,742.918,288.38,585.11,-1.05983
4810,806.844,328.956,585.11,-1.05983
4820,713.986,485.839,651.861,-1.05983
4830,650.136,358.762,793.626,-1.05983
4840,820.502,525.881,754.546,-1.05983
4850,677.352,564.024,685.39,-1.05983
4860,768.612,521.753,787.009,-1.05983
4870,836.329,521.753,898.188,-1.05983
4880,836.329,533.118,699.434,-1.05983
4890,836.329,533.118,601.67,-1.05983
4900,901.272,545.361,847.102,-1.05983
4910,906.994,567.719,720.668,-1.05983
4920,872.926,463.294,748.989,-1.05983
4930,721.758,427.092,643.385,-1.05983
4940,695.4,308.157,884.685,-3.1267
4950,732.746,437.001,899.185,-1.05983
4960,714.911,341.454,737.949,-1.05983
4970,803.799,382.181,846.702,-1.05983
4980,707.037,354.779,762.759,-1.05983
4990,707.037,330.33,830.598,-1.05983
5000,806.796,453.546,614.479,-1.05983
5010,866.926,518.709,646.116,-1.05983
5020,815.239,449.372,620.094,-1.05983
5030,875.009,407.389,620.094,-1.05983
5040,875.009,375.568,727.672,-1.05983
5050,869.614,480.658,706.805,-1.05983
5060,664.14,407.271,701.234,-1.05983
5070,586.624,358.245,782.087,-1.05983
5080,598.551,547.916,843.021,-1.05983
5090,600.428,547.916,731.298,-1.05983
5100,707.668,543.77,746.771,-1.05983
5110,688.983,413.778,748.852,-1.05983
5120,688.983,363.64,621.476,-1.05983
5130,631.594,425.705,728.735,-1.05983
5140,810.841,500.521,820.806,-1.05983
5150,609.135,387.23,725.66,-1.05983
5160,747.091,486.03,786.763,-1.05983
5170,747.091,402.655,875.496,-1.05983
5180,759.634,522.369,769.287,-1.05983
5190,702.213,551.676,784.873,-1.05983
5200,827.42,534.484,803.56,-1.05983
5210,827.42,547.767,808.308,-1.05983
5220,827.42,512.144,638.537,-1.05983
5230,806.948,500.687,760.916,-1.05983
5240,623.749,550.47,611.333,-1.05983
5250,623.749,355.213,732.431,-1.05983
5260,785.297,478.482,697.899,-1.05983
5270,838.917,381.265,808.414,-1.05983
5280,838.917,358.094,856.918,-1.05983
5290,763.257,425.745,888.333,-1.05983
5300,899.347,423.81,642.801,-1.05983
5310,800.114,336.755,642.397,-1.05983
5320,770.462,128.718,653.818,-3.1267
5330,752.311,318.515,774.782,-1.05983
5340,702.019,347.374,789.632,-1.05983
5350,819.962,361.14,706.035,-1.05983
5360,855.841,515.416,635.475,-1.05983
5370,718.409,515.416,698.948,-1.05983
5380,744.272,515.416,599.002,-1.05983
5390,654.588,503.131,601.708,-1.05983
5400,722.658,398.674,673.463,-1.05983
5410,718.511,353.407,620.707,-1.05983
5420,836.01,383.071,755.413,-1.05983
5430,654.634,559.958,890.751,-1.05983
5440,765.638,552.346,856.135,-1.05983
5450,834.887,551.193,742.524,-1.05983
5460,859.577,481.589,651.949,-1.05983
5470,859.577,387.264,771.108,-1.05983
5480,591.218,374.697,882.736,-1.05983
5490,685.316,330.808,876.431,-1.05983
5500,685.316,341.509,588.919,-1.05983
5510,685.316,342.777,637.268,-1.05983
5520,685.316,346.116,680.789,-1.05983
5530,731.303,418.433,738.821,-1.05983
5540,731.303,321.761,788.02,-1.05983
5550,792.241,193.544,710.58,-3.1267
5560,792.241,262.85,617.706,-3.1267
5570,792.241,141.504,696.77,-3.1267
5580,792.241,125.14,707.808,-3.1267
5590,675.789,426.332,788.59,-1.05983
5600,675.789,462.725,820.458,-1.05983
5610,833.626,400.907,648.394,-1.05983
5620,751.152,415.751,648.394,-1.05983
5630,889.334,386.946,590.336,-1.05983
5640,601.958,397.777,670.267,-1.05983
5650,672.316,426.046,719.312,-1.05983
5660,698.625,441.238,590.753,-1.05983
5670,698.625,427.286,889.252,-1.05983
5680,698.625,364.759,896.582,-1.05983
5690,863.766,384.022,909.127,-1.05983
5700,677.641,321.042,871.724,-1.05983
5710,677.641,438.945,611.438,-1.05983
5720,677.641,508.391,767.878,-1.05983
5730,674.328,550.171,709.014,-1.05983
5740,674.328,521.561,761.896,-1.05983
5750,591.527,526.343,590.139,-1.05983
5760,752.024,361.071,638.439,-1.05983
5770,691.088,458.793,608.679,-1.05983
5780,720.675,519.413,609.996,-1.05983
5790,656.539,498.736,629.588,-1.05983
5800,675.739,543.673,605.486,-1.05983
5810,696.654,519.922,729.883,-1.05983
5820,907.596,561.501,812.468,-1.05983
5830,674.103,345.671,806.783,-1.05983
5840,597.075,467.777,784.567,-1.05983
5850,664.577,461.456,748.408,-1.05983
5860,709.704,389.785,632.599,-1.05983
5870,709.704,404.201,815.993,-1.05983
5880,850.711,405.641,795.131,-1.05983
5890,850.711,426.779,886.05,-1.05983
5900,850.711,554.852,869.974,-1.05983
5910,748.74,518.493,901.182,-1.05983
5920,711.501,426.064,909.73,-1.05983
5930,726.092,319.247,749.063,-1.05983
5940,726.092,432.879,750.104,-1.05983
5950,726.092,466.333,733.945,-1.05983
5960,726.092,466.333,686.752,-1.05983
5970,726.092,500.196,599.133,-1.05983
5980,790.924,461.591,662.351,-1.05983
5990,648.391,461.591,596.656,-1.05983
6000,660.039,480.872,677.085,-1.05983
6010,802.469,321.769,636.93,-1.05983
6020,802.469,479.363,782.067,-1.05983
6030,802.469,514.238,662.315,-1.05983
6040,854.315,454.75,757.935,-1.05983
6050,840.045,430.269,834.47,-1.05983
6060,791.16,318.585,898.742,-1.05983
6070,875.58,380.708,876.181,-1.05983
6080,890.622,453.701,871.942,-1.05983
6090,734.438,418.827,899.281,-1.05983
6100,886.096,495.57,679.214,-1.05983
6110,604.912,564.052,685.937,-1.05983
6120,604.912,554.798,790.583,-1.05983
6130,688.36,523.371,719.594,-1.05983
6140,688.36,419.821,771.462,-1.05983
6150,702.642,419.821,700.921,-1.05983
6160,651.923,508.952,784.767,-1.05983
6170,711.705,546.923,844.83,-1.05983
6180,711.705,452.096,847.713,-1.05983
6190,635.038,421.067,865.542,-1.05983
6200,658.211,539.287,746.252,-1.05983
6210,804.29,490.785,735.115,-1.05983
6220,780.554,355.764,774.419,-1.05983
6230,625.638,561.091,605.712,-1.05983
6240,587.273,514.733,605.712,-1.05983
6250,770.094,391.149,677.889,-1.05983
6260,813.813,319.292,732.361,-1.05983
6270,806.91,508.159,730.697,-1.05983
6280,782.234,404.618,667.143,-1.05983
6290,660.12,469.194,667.143,-1.05983
6300,465.567,465.618,736.05,-1.05983
6310,857.681,368.172,823.242,-1.05983
6320,597.812,446.852,813.78,-1.05983
6330,871.415,444.985,830.742,-1.05983
6340,783.268,444.985,769.459,-1.05983
6350,647.411,411.97,680.675,-1.05983
6360,858.185,360.307,796.699,-1.05983
6370,858.185,251.727,588.127,-3.1267
6380,889.822,161.499,588.127,-3.1267
6390,889.822,425.067,650.333,-1.05983
6400,718.03,504.113,693.251,-1.05983
6410,718.03,458.697,877.684,-1.05983
6420,802.277,419.231,712.308,-1.05983
6430,870.743,339.273,620.299,-1.05983
6440,679.653,555.797,797.059,-1.05983
6450,624.747,555.797,785.042,-1.05983
6460,649.795,474.973,798.325,-1.05983
6470,748.994,362.323,806.993,-1.05983
6480,823.789,391.193,772.299,-1.05983
6490,842.55,385.333,827.903,-1.05983
6500,684.637,327.53,827.698,-1.05983
6510,866.483,413.9,723.215,-1.05983
6520,893.015,413.9,590.549,-1.05983
6530,775.341,413.9,699.11,-1.05983
6540,621.627,430.618,738.674,-1.05983
6550,624.139,496.027,766.096,-1.05983
6560,897.737,447.225,826.039,-1.05983
6570,632.667,447.225,653.282,-1.05983
6580,646.028,468.116,633.933,-1.05983
6590,602.239,365.778,615.121,-1.05983
6600,602.239,386.572,800.52,-1.05983
6610,910.608,568.162,756.648,-1.05983
6620,712.237,443.514,628.256,-1.05983
6630,910.951,534.232,628.256,-1.05983
6640,910.951,468.081,588.766,-1.05983
6650,877.274,455.999,592.247,-1.05983
6660,877.274,387.503,735.845,-1.05983
6670,823.018,366.463,655.968,-1.05983
6680,809.032,328.851,597.98,-1.05983
6690,809.032,506.285,854.412,-1.05983
6700,597.953,566.457,629.309,-1.05983
