2130,47.5622,646.391,207.133,-1.05983
2140,15.2757,632.061,265.263,-1.05983
2150,15.2757,735.033,256.764,-1.05983
2160,15.2757,680.887,425.508,-1.05983
2170,15.2757,825.007,561.406,-1.05983
2180,15.2757,848.387,567.797,-1.05983
2190,35.8447,665.763,563.495,-1.05983
2200,41.5258,651.774,563.495,-1.05983
2210,50.2579,651.774,573.064,-1.05983
2220,50.2579,893.25,201.24,-1.05983
2230,50.2579,693.277,427.735,-1.05983
2240,11.1673,696.972,254.558,-1.05983
2250,11.1673,672.327,384.024,-1.05983
2260,11.1673,838.606,281.605,-1.05983
2270,11.1673,661.832,483.293,-1.05983
2280,11.1673,714.045,537.749,-1.05983
2290,11.1673,890.926,475.488,-1.05983
2300,11.1673,789.309,435.447,-1.05983
2310,11.1673,720.144,610.384,-1.05983
2320,11.1673,823.676,395.92,-1.05983
2330,20.1035,738.889,344.246,-1.05983
2340,20.1035,874.583,463.251,-1.05983
2350,59.2068,907.213,443.004,-1.05983
2360,59.2068,816.216,481.385,-1.05983
2370,59.2068,647.312,371.548,-1.05983
2380,22.4374,647.312,367.76,-1.05983
2390,22.4374,689.853,331.39,-1.05983
2400,22.4374,825.831,236.567,-1.05983
2410,22.4374,804.619,377.974,-1.05983
2420,22.4374,669.854,306.096,-1.05983
2430,22.4374,706.947,446.94,-1.05983
2440,22.4374,724.956,496.692,-1.05983
2450,77.0105,702.746,160.32,-1.05983
2460,77.0105,790.69,186.58,-1.05983
2470,31.7124,855.779,204.919,-1.05983
2480,31.7124,681.392,188.425,-1.05983
2490,63.4211,659.607,164.025,-1.05983
2500,63.4211,860.979,270.042,-1.05983
2510,63.4211,837.156,261.908,-1.05983
2520,63.4211,866.443,418.867,-1.05983
2530,63.4211,739.575,446.24,-1.05983
2540,63.4211,911.299,509.984,-1.05983
2550,63.4211,704.903,407.461,-1.05983
2560,33.8809,633.73,396.814,-1.05983
2570,33.8809,804.451,386.111,-1.05983
2580,33.8809,642.505,491.305,-1.05983
2590,33.8809,831.133,216.587,-1.05983
2600,76.9494,870.28,299.5,-1.05983
2610,11.7451,698.819,270.751,-1.05983
2620,11.7451,698.819,337.889,-1.05983
2630,36.4314,649.394,431.767,-1.05983
2640,42.8042,774.034,535.017,-1.05983
2650,7.85171,650.15,418.715,-1.05983
2660,58.9553,906.289,487.973,-1.05983
2670,58.9553,817.017,520.773,-1.05983
2680,24.1781,894.221,200.81,-1.05983
2690,80.9722,660.957,200.81,-1.05983
2700,80.9722,698.456,265.693,-1.05983
2710,66.6501,701.301,160.896,-1.05983
2720,85.4937,701.301,290.431,-1.05983
2730,36.3695,780.203,362.881,-1.05983
2740,36.3695,751.331,395.753,-1.05983
2750,21.9707,639.068,328.64,-1.05983
2760,73.7469,639.068,293.264,-1.05983
2770,73.7469,660.894,217.032,-1.05983
2780,73.7469,779.593,402.803,-1.05983
2790,73.7469,850.433,415.132,-1.05983
2800,73.7469,889.705,492.471,-1.05983
2810,34.8303,814.388,479.263,-1.05983
2820,34.8303,881.371,384.872,-1.05983
2830,34.8303,681.424,243.255,-1.05983
2840,34.8303,716.829,245.008,-1.05983
2850,34.8303,728.345,378.261,-1.05983
2860,31.1286,735.373,431.356,-1.05983
2870,31.1286,833.633,610.436,-1.05983
2880,59.4153,815.996,595.517,-1.05983
2890,56.0563,811.785,558.723,-1.05983
2900,56.0563,783.182,128.785,-1.05983
2910,56.0563,783.182,235.523,-1.05983
2920,56.0563,911.549,365.816,-1.05983
2930,56.0563,657.658,307.378,-1.05983
2940,56.0563,714.784,560.357,-1.05983
2950,51.4797,811.73,587.723,-1.05983
2960,51.4797,773.894,600.881,-1.05983
2970,51.4797,744.502,569.106,-1.05983
2980,51.4797,714.414,569.106,-1.05983
2990,52.5428,691.863,520.65,-1.05983
3000,52.5428,791.178,501.23,-1.05983
3010,52.5428,678.615,305.615,-1.05983
3020,52.5428,772.524,186.133,-1.05983
3030,52.5428,856.225,215.957,-1.05983
3040,10.0661,711.647,343.58,-1.05983
3050,9.14129,783.36,476.06,-1.05983
3060,86.5244,686.8,607.262,-1.05983
3070,16.3951,840.542,432.443,-1.05983
3080,16.3951,756.956,503.096,-1.05983
3090,16.3951,871.899,465.376,-1.05983
3100,16.3951,723.779,465.376,-1.05983
3110,52.3587,634.285,338.516,-1.05983
3120,52.3587,782.195,376.308,-1.05983
3130,17.0287,689.723,271.514,-1.05983
3140,17.0287,842.094,259.313,-1.05983
3150,17.0287,796.572,288.866,-1.05983
3160,17.0287,778.018,314.788,-1.05983
3170,84.092,867.308,559.176,-1.05983
3180,84.092,889.878,506.503,-1.05983
3190,17.3588,842.821,560.454,-1.05983
3200,17.3588,830.323,560.454,-1.05983
3210,50.5051,635.403,464.793,-1.05983
3220,32.9327,688.89,272.898,-1.05983
3230,1.42049,725.586,303.23,-1.05983
3240,57.8268,663.963,185.222,-1.05983
3250,8.55381,703.589,220.237,-1.05983
3260,8.55381,737.472,402.724,-1.05983
3270,8.55381,644.566,281.747,-1.05983
3280,8.55381,826.162,207.033,-1.05983
3290,8.95592,853.719,422.647,-1.05983
3300,8.95592,692.109,395.999,-1.05983
3310,34.7091,653.096,344.687,-1.05983
3320,2.43999,749.176,595.698,-1.05983
3330,2.43999,833.103,268.716,-1.05983
3340,6.11144,710.543,410.006,-1.05983
3350,6.11144,807.17,366.587,-1.05983
3360,6.11144,830.696,259.07,-1.05983
3370,41.0791,716.5,386.846,-1.05983
3380,41.0791,661.761,450.134,-1.05983
3390,41.0791,661.761,454.291,-1.05983
3400,37.5571,661.761,515.599,-1.05983
3410,37.5571,661.761,446.027,-1.05983
3420,10.8495,702.002,405.93,-1.05983
3430,14.085,812.765,144.271,-1.05983
3440,14.085,701.846,186.705,-1.05983
3450,8.40299,662.72,324.619,-1.05983
3460,8.40299,662.72,422.752,-1.05983
3470,29.8714,683.058,284.334,-1.05983
3480,29.8714,648.568,424.242,-1.05983
3490,29.8714,642.212,494.898,-1.05983
3500,61.3487,804.738,522.14,-1.05983
3510,61.3487,738.752,398.982,-1.05983
3520,61.3487,731.273,383.879,-1.05983
3530,66.105,839.994,372.342,-1.05983
3540,40.1065,761.638,292.72,-1.05983
3550,40.1065,767.891,504.053,-1.05983
3560,40.1065,752.702,594.927,-1.05983
3570,40.1065,732.396,608.928,-1.05983
3580,40.1065,790.57,608.928,-1.05983
3590,35.297,901.358,520.526,-1.05983
3600,35.297,827.015,180.472,-1.05983
3610,35.297,733.439,174.714,-1.05983
3620,35.297,738.765,329.056,-1.05983
3630,35.297,814.13,295.988,-1.05983
3640,35.297,795.113,157.661,-1.05983
3650,70.0979,795.113,298.458,-1.05983
3660,12.066,636.542,268.761,-1.05983
3670,12.066,715.67,154.138,-1.05983
3680,33.5336,745.837,240.049,-1.05983
3690,87.1815,660.742,594.932,-1.05983
3700,55.6676,693.802,482.258,-1.05983
3710,55.6676,846.978,483.113,-1.05983
3720,7.60884,826.569,508.531,-1.05983
3730,7.60884,903.544,173.393,-1.05983
3740,7.60884,812.734,208.399,-1.05983
3750,7.60884,871.195,229.147,-1.05983
3760,71.4928,863.101,296.167,-1.05983
3770,49.116,686.92,296.924,-1.05983
3780,49.116,643.909,287.616,-1.05983
3790,49.116,769.533,390.145,-1.05983
3800,49.116,729.721,388.703,-1.05983
3810,37.077,880.451,505.307,-1.05983
3820,54.7532,839.163,557.087,-1.05983
3830,54.7532,713.52,557.087,-1.05983
3840,54.7532,646.955,487.905,-1.05983
3850,54.7532,785.466,325.203,-1.05983
3860,47.2682,737.109,127.181,-1.05983
3870,57.4614,785.936,254.103,-1.05983
3880,57.4614,699.294,215.49,-1.05983
3890,57.4614,692.241,360.579,-1.05983
3900,64.1198,721.905,537.928,-1.05983
3910,64.1198,726.605,240.126,-1.05983
3920,85.2152,902.163,210.665,-1.05983
3930,62.0057,816.824,130.754,-1.05983
3940,62.0057,642.58,279.413,-1.05983
3950,62.0057,631.904,158.415,-1.05983
3960,65.0275,631.904,376.687,-1.05983
3970,24.0902,670.81,412.828,-1.05983
3980,24.0902,859.737,241.179,-1.05983
3990,67.9311,795.739,407.581,-1.05983
4000,53.5446,795.739,340.967,-1.05983
4010,57.7235,865.234,378.788,-1.05983
4020,21.4738,703.031,319.742,-1.05983
4030,66.4328,691.467,590.272,-1.05983
4040,66.4328,664.964,520.147,-1.05983
4050,80.4798,749.281,511.825,-1.05983
4060,80.4798,809.491,500.569,-1.05983
4070,80.4798,790.54,357.395,-1.05983
4080,80.4798,805.765,301.526,-1.05983
4090,80.4798,753.212,432.789,-1.05983
4100,80.4798,719.381,395.147,-1.05983
4110,80.4798,670.724,477.124,-1.05983
4120,80.4798,656.651,481.499,-1.05983
4130,80.4798,769.57,460.583,-1.05983
4140,80.4798,755.702,252.061,-1.05983
4150,80.4798,906.843,449.7,-1.05983
4160,80.4798,876.739,289.698,-1.05983
4170,80.4798,711.779,281.536,-1.05983
4180,80.4798,735.079,254.144,-1.05983
4190,80.4798,643.702,235.11,-1.05983
4200,80.4798,824.849,164.252,-1.05983
4210,80.4798,775.187,164.338,-1.05983
4220,74.5083,654.727,285.498,-1.05983
4230,15.9818,654.727,173.693,-1.05983
4240,15.9818,810.475,186.378,-1.05983
4250,52.1703,776.941,401.641,-1.05983
4260,52.1703,666.547,368.106,-1.05983
4270,52.1703,656.755,271.727,-1.05983
4280,52.1703,655.938,486.421,-1.05983
4290,52.1703,870.4,584.972,-1.05983
4300,52.1703,911.166,414.521,-1.05983
4310,52.1703,902.336,587.386,-1.05983
4320,52.1703,858.037,344.246,-1.05983
4330,28.2556,663.948,264.984,-1.05983
4340,20.5677,842.293,224.812,-1.05983
4350,21.6472,859.687,179.48,-1.05983
4360,28.0936,815.478,432.111,-1.05983
4370,16.9104,706.222,474.219,-1.05983
4380,16.9104,677.039,232.462,-1.05983
4390,37.863,680.413,226.253,-1.05983
4400,37.863,680.026,216.366,-1.05983
4410,37.863,859.52,270.528,-1.05983
4420,14.9706,830.185,458.459,-1.05983
4430,14.9706,882.282,557.695,-1.05983
4440,65.7596,882.282,296.596,-1.05983
4450,65.7596,747.852,147.376,-1.05983
4460,58.1328,650.775,132.136,-1.05983
4470,58.1328,693.714,161.947,-1.05983
4480,33.932,784.814,320.936,-1.05983
4490,33.932,722.743,280.061,-1.05983
4500,33.932,852.737,308.273,-1.05983
4510,4.7448,774.076,318.618,-1.05983
4520,4.7448,897.416,219.942,-1.05983
4530,4.7448,838.192,337.537,-1.05983
4540,4.7448,738.311,277.116,-1.05983
4550,4.7448,704.735,452.284,-1.05983
4560,20.9645,678.729,193.665,-1.05983
4570,47.8504,703.604,151.294,-1.05983
4580,47.8504,689.226,158.427,-1.05983
4590,78.9462,695.909,280.805,-1.05983
4600,78.9462,849.304,477.581,-1.05983
4610,78.9462,657.039,399.857,-1.05983
4620,37.3247,708.484,535.599,-1.05983
4630,37.3247,676.583,137.059,-1.05983
4640,37.3247,769.375,137.059,-1.05983
4650,28.2077,838.145,171.305,-1.05983
4660,28.2077,910.409,171.305,-1.05983
4670,28.2077,652.788,327.223,-1.05983
4680,81.3244,684.861,340.278,-1.05983
4690,81.3244,748.811,433.781,-1.05983
4700,46.5911,675.872,433.781,-1.05983
4710,62.496,675.872,368.957,-1.05983
4720,62.496,675.872,567.524,-1.05983
4730,62.496,731.131,592.655,-1.05983
4740,48.2922,636.08,503.814,-1.05983
4750,48.2922,739.374,564.61,-1.05983
4760,48.2922,885.838,569.199,-1.05983
4770,1.90523,850.169,482.579,-1.05983
4780,1.90523,811.249,316.427,-1.05983
4790,1.90523,652.838,479.603,-1.05983
4800,57.9598,695.993,496.331,-1.05983
4810,57.9598,894.537,549.433,-1.05983
4820,66.0772,906.606,516.719,-1.05983
4830,54.8031,861.886,290.535,-1.05983
4840,54.8031,821.854,424.183,-1.05983
4850,54.8031,719.982,432.35,-1.05983
4860,54.8031,901.042,432.425,-1.05983
4870,54.8031,845.088,387.106,-1.05983
4880,35.697,698.973,535.697,-1.05983
4890,59.6219,767.598,454.391,-1.05983
4900,59.6219,871.027,465.779,-1.05983
4910,66.2917,689.896,439.072,-1.05983
4920,66.2917,703.683,540.765,-1.05983
4930,23.6938,829.469,350.023,-1.05983
4940,23.6938,679.336,154.184,-1.05983
4950,33.4018,732.044,344.463,-1.05983
4960,10.3234,841.328,128.927,-1.05983
4970,41.4925,903.022,314.698,-1.05983
4980,50.8119,738.715,252.47,-1.05983
4990,50.8119,648.828,134.376,-1.05983
5000,22.1146,648.828,217.092,-1.05983
5010,72.8375,818.485,320.374,-1.05983
5020,72.8375,696.117,318.158,-1.05983
5030,42.3815,691.447,278.599,-1.05983
5040,42.3815,691.447,325.501,-1.05983
5050,79.6414,741.432,289.454,-1.05983
5060,79.6414,809.758,344.112,-1.05983
5070,79.6414,805.943,312.849,-1.05983
5080,39.0761,650.926,337.906,-1.05983
5090,39.0761,682.818,210.877,-1.05983
5100,39.0761,716.444,209.091,-1.05983
5110,39.0761,827.631,221.803,-1.05983
5120,39.0761,779.53,388.079,-1.05983
5130,46.6803,744.526,151.664,-1.05983
5140,46.6803,705.831,198.057,-1.05983
5150,46.6803,701.334,230.112,-1.05983
5160,46.6803,828.358,408.655,-1.05983
5170,46.6803,787.656,345.038,-1.05983
5180,46.6803,737.962,455.78,-1.05983
5190,46.6803,715.35,432.704,-1.05983
5200,46.6803,789.556,373.711,-1.05983
5210,46.6803,695.418,347.617,-1.05983
5220,46.6803,730.225,387.009,-1.05983
5230,46.6803,783.154,541.451,-1.05983
5240,46.6803,743.275,421.424,-1.05983
5250,46.6803,743.275,252.723,-1.05983
5260,46.6803,787.063,287.448,-1.05983
5270,46.6803,717.118,439.722,-1.05983
5280,46.6803,717.118,602.266,-1.05983
5290,46.6803,728.006,602.266,-1.05983
5300,46.6803,871.548,598.135,-1.05983
5310,69.04,730.721,512.064,-1.05983
5320,69.04,887.911,300.338,-1.05983
5330,69.04,636.656,353.252,-1.05983
5340,69.04,727.687,226.728,-1.05983
5350,10.8474,727.687,351.009,-1.05983
5360,10.8474,816.188,468.82,-1.05983
5370,10.8474,815.087,509.741,-1.05983
5380,10.8474,759.048,430.356,-1.05983
5390,12.6744,759.048,605.912,-1.05983
5400,12.6744,715.162,490.512,-1.05983
5410,12.719,707.836,194.211,-1.05983
5420,83.7137,731.217,180.141,-1.05983
5430,83.7137,886.465,166.109,-1.05983
5440,8.33346,872.864,161.578,-1.05983
5450,72.9262,783.458,433.686,-1.05983
5460,72.9262,773.58,509.725,-1.05983
5470,72.9262,747.612,400.378,-1.05983
5480,72.9262,850.173,433.036,-1.05983
5490,72.9262,633.724,541.924,-1.05983
5500,72.9262,633.28,388.996,-1.05983
5510,54.47,737.423,518.931,-1.05983
5520,54.47,737.044,534.645,-1.05983
5530,54.47,669.409,143.652,-1.05983
5540,54.47,742.642,241.493,-1.05983
5550,54.47,669.152,232.952,-1.05983
5560,62.0425,687.459,316.736,-1.05983
5570,62.0425,709.68,211.434,-1.05983
5580,62.0425,895.562,158.261,-1.05983
5590,62.0425,684.476,207.438,-1.05983
5600,25.6333,812.399,190.42,-1.05983
5610,25.6333,701.885,433.228,-1.05983
5620,25.6333,703.489,338.116,-1.05983
5630,25.6333,809.108,382.284,-1.05983
5640,25.6333,796.857,286.176,-1.05983
5650,25.6333,872.493,150.597,-1.05983
5660,25.6333,701.26,405.96,-1.05983
5670,25.6333,782.753,492.06,-1.05983
5680,29.5037,868.092,337.15,-1.05983
5690,29.5037,735.825,329.954,-1.05983
5700,33.8389,697.577,200.816,-1.05983
5710,35.6193,769.031,149.849,-1.05983
5720,76.3841,682.852,283.151,-1.05983
5730,76.3841,692.98,127.071,-1.05983
5740,76.3841,773.371,284.665,-1.05983
5750,18.2222,853.46,151.708,-1.05983
5760,20.5082,734.275,324.499,-1.05983
5770,18.8395,652.346,235.16,-1.05983
5780,18.8395,756.719,235.16,-1.05983
5790,18.8395,814.496,412.15,-1.05983
5800,18.8395,880.009,273.645,-1.05983
5810,18.8395,709.954,175.556,-1.05983
5820,18.8395,778.644,153.912,-1.05983
5830,5.02837,735.064,363.284,-1.05983
5840,5.02837,693.806,126.741,-1.05983
5850,5.02837,684.198,234.817,-1.05983
5860,11.6289,684.198,286.479,-1.05983
5870,2.7825,790.349,274.154,-1.05983
5880,1.29904,640.081,189.54,-1.05983
5890,1.29904,850.576,413.135,-1.05983
5900,1.29904,636.516,525.27,-1.05983
5910,1.29904,636.516,390.055,-1.05983
5920,45.1278,852.435,354.075,-1.05983
5930,19.4956,767.206,282.834,-1.05983
5940,45.6247,632.717,432.816,-1.05983
5950,45.6247,656.984,520.56,-1.05983
5960,45.6247,853.338,494.857,-1.05983
5970,45.6247,698.816,599.529,-1.05983
5980,8.81418,634.643,497.004,-1.05983
5990,47.385,687.877,331.481,-1.05983
6000,87.3197,636.707,127.949,-1.05983
6010,87.3197,785.782,148.093,-1.05983
6020,30.7025,747.59,138.244,-1.05983
6030,61.685,854.762,279.194,-1.05983
6040,61.685,723.534,208.682,-1.05983
6050,61.685,656.41,364.202,-1.05983
6060,61.685,769.537,513.018,-1.05983
6070,61.685,699.69,230.035,-1.05983
6080,23.6586,814.909,215.051,-1.05983
6090,23.6586,814.909,185.544,-1.05983
6100,23.6586,900.277,425.159,-1.05983
6110,37.48,797.745,377.73,-1.05983
6120,37.48,777.619,352.465,-1.05983
6130,37.48,712.547,349.891,-1.05983
6140,37.48,787.216,413.506,-1.05983
6150,10.1811,818.295,402.453,-1.05983
6160,38.7213,836.54,512.647,-1.05983
6170,2.37185,774.466,527.229,-1.05983
6180,11.9213,640.777,525.942,-1.05983
6190,11.9213,758.478,582.934,-1.05983
6200,11.9213,902.158,569.578,-1.05983
6210,11.9213,865.48,482.074,-1.05983
6220,11.9213,791.87,180.224,-1.05983
6230,17.2025,829.465,229.848,-1.05983
6240,17.2025,831.435,273.226,-1.05983
6250,86.502,643.068,220.064,-1.05983
6260,86.502,662.587,269.114,-1.05983
6270,86.502,722.078,230.707,-1.05983
6280,86.502,656.663,217.384,-1.05983
6290,86.502,846.518,177.945,-1.05983
6300,45.4924,892.876,162.448,-1.05983
6310,45.4924,877.471,162.448,-1.05983
6320,45.4924,748.262,249.267,-1.05983
6330,45.4924,715.043,173.848,-1.05983
6340,59.2315,728.923,190.843,-1.05983
6350,59.2315,751.841,168.511,-1.05983
6360,22.5378,722.491,171.292,-1.05983
6370,57.5289,746.474,265.086,-1.05983
6380,57.5289,788.061,173.781,-1.05983
6390,57.5289,675.687,454.125,-1.05983
6400,57.5289,736.977,552.128,-1.05983
6410,57.5289,736.479,435.549,-1.05983
6420,57.5289,700.775,497.71,-1.05983
6430,14.0672,845.745,527.878,-1.05983
