1030,361.982,714.921,299.419,-1.05983
1040,143.776,601.573,88.6056,-1.05983
1050,569.934,665.682,298.934,-1.05983
1060,304.476,724.187,521.057,-1.05983
1070,454.785,748.683,475.48,-1.05983
1080,303.221,642.693,162.416,-1.05983
1090,427.326,660.602,187.117,-1.05983
1100,427.326,616.494,311.352,-1.05983
1110,563.043,901.588,96.7257,-1.05983
1120,500.907,773.181,308.541,-1.05983
1130,494.911,669.65,248.502,-1.05983
1140,536.319,830.243,211.148,-1.05983
1150,102.695,788.805,495.501,-1.05983
1160,315.454,689.446,575.758,-1.05983
1170,470.366,793.802,410.056,-1.05983
1180,339.264,721.319,479.842,-1.05983
1190,519.051,725.914,450.121,-1.05983
1200,300.012,879.59,582.387,-1.05983
1210,520.73,672.691,548.503,-1.05983
1220,460.813,835.705,480.798,-1.05983
1230,348.23,818.511,480.798,-1.05983
1240,348.23,650.99,557.639,-1.05983
1250,154.091,648.259,557.639,-1.05983
1260,247.886,662.257,576.491,-1.05983
1270,206.997,651.706,322.919,-1.05983
1280,226.102,775.23,250.797,-1.05983
1290,151.437,829.949,199.03,-1.05983
1300,189.602,806.294,166.68,-1.05983
1310,403.506,755.241,110.402,-1.05983
1320,399.39,742.107,219.175,-1.05983
1330,165.201,676.455,197.906,-1.05983
1340,246.659,803.405,113.706,-1.05983
1350,284.087,675.236,108.257,-1.05983
1360,351.345,635.809,108.257,-1.05983
1370,341.881,827.997,159.453,-1.05983
1380,258.847,718.369,130.106,-1.05983
1390,417.987,638.177,130.408,-1.05983
1400,469.445,752.713,350.958,-1.05983
1410,153.856,770.769,210.727,-1.05983
1420,288.556,740.44,208.853,-1.05983
1430,384.108,655.932,452.23,-1.05983
1440,248.368,782.136,480.952,-1.05983
1450,248.368,869.029,560.221,-1.05983
1460,114.219,899.769,571.597,-1.05983
1470,406.432,697.517,431.428,-1.05983
1480,468.983,759.572,569.906,-1.05983
1490,180.311,606.058,541.316,-1.05983
1500,245.558,644.223,420.056,-1.05983
1510,245.558,629.194,488.696,-1.05983
1520,79.1949,709.35,576.966,-1.05983
1530,79.1949,688.948,419.773,-1.05983
1540,363.544,782.952,259.025,-1.05983
1550,372.547,881.191,475.546,-1.05983
1560,324.591,608.721,409.536,-1.05983
1570,329.61,660.736,412.336,-1.05983
1580,269.22,850.144,523.372,-1.05983
1590,207.599,850.144,351.792,-1.05983
1600,275.441,636.378,424.008,-1.05983
1610,447.929,631.109,348.96,-1.05983
1620,231.253,735.159,426.158,-1.05983
1630,428.575,756.309,303.055,-1.05983
1640,456.55,752.838,504.079,-1.05983
1650,229.544,852.591,413.652,-1.05983
1660,77.2587,847.587,388.786,-1.05983
1670,281.644,854.721,308.768,-1.05983
1680,272.911,894.629,312.372,-1.05983
1690,201.554,623.957,168.963,-1.05983
1700,201.554,778.573,128.762,-1.05983
1710,232.52,824.131,128.762,-1.05983
1720,377.618,804.561,135.662,-1.05983
1730,225.109,835.681,159.547,-1.05983
1740,472.069,694.941,145.325,-1.05983
1750,459.175,731.83,130.232,-1.05983
1760,325.064,815.709,176.828,-1.05983
1770,309.099,802.966,352.791,-1.05983
1780,512.706,762.34,477.628,-1.05983
1790,508.749,692.623,554.159,-1.05983
1800,409.799,699.471,554.159,-1.05983
1810,325.57,749.461,421.306,-1.05983
1820,234.977,723.552,421.306,-1.05983
1830,234.977,838.941,581.155,-1.05983
1840,542.753,745.015,409.186,-1.05983
1850,551.584,900.153,269.44,-1.05983
1860,129.433,885.162,157.014,-1.05983
1870,289.707,842.906,470.604,-1.05983
1880,223.737,892.933,413.589,-1.05983
1890,160.751,840.47,358.287,-1.05983
1900,225.697,711.35,454.709,-1.05983
1910,542.369,651.218,446.909,-1.05983
1920,192.774,714.408,301.611,-1.05983
1930,372.829,689.458,282.216,-1.05983
1940,143.633,777.658,81.8975,-1.05983
1950,279.152,674.629,81.8975,-1.05983
1960,279.152,836.936,108.48,-1.05983
1970,568.692,836.318,190.523,-1.05983
1980,568.692,725.131,278.837,-1.05983
1990,536.975,832.685,320.764,-1.05983
2000,471.422,640.236,526.094,-1.05983
2010,461.266,640.236,540.708,-1.05983
2020,106.019,620.494,531.737,-1.05983
2030,322.34,705.252,463.186,-1.05983
2040,283.652,646.636,509.568,-1.05983
2050,238.903,725.798,572.195,-1.05983
2060,135.176,704.021,205.727,-1.05983
2070,397.147,738.177,274.21,-1.05983
2080,515.329,812.697,139.042,-1.05983
2090,296.624,741.249,251.917,-1.05983
2100,347.966,650.181,265.44,-1.05983
2110,514.317,618.837,444.327,-1.05983
2120,514.317,644.807,548.062,-1.05983
2130,548.38,631.255,585.204,-1.05983
2140,313.758,641.799,242.694,-1.05983
2150,313.758,621.897,351.915,-1.05983
2160,290.247,681.559,448.389,-1.05983
2170,106.445,607.682,412.93,-1.05983
2180,379.458,753.983,493.88,-1.05983
2190,141.462,687.085,578.023,-1.05983
2200,141.462,700.969,582.884,-1.05983
2210,141.462,668.778,532.984,-1.05983
2220,299.914,625.787,532.984,-1.05983
2230,343.146,661.173,564.817,-1.05983
2240,343.146,846.217,424.029,-1.05983
2250,178.044,849.911,532.865,-1.05983
2260,178.044,702.982,523.706,-1.05983
2270,127.425,651.644,347.145,-1.05983
2280,127.425,638.754,323.02,-1.05983
2290,127.425,612.49,484.844,-1.05983
2300,231.699,612.49,440.924,-1.05983
2310,569.447,812.657,500.007,-1.05983
2320,219.928,890.513,446.38,-1.05983
2330,145.718,893.107,267.502,-1.05983
2340,184.005,866.762,223.339,-1.05983
2350,377.68,857.344,223.339,-1.05983
2360,195.637,761.624,223.339,-1.05983
2370,195.637,804.164,289.927,-1.05983
2380,476.791,762.494,355.583,-1.05983
2390,476.791,652.532,197.805,-1.05983
2400,222.699,645.831,357.843,-1.05983
2410,222.699,744.818,431.986,-1.05983
2420,281.924,647.901,200.907,-1.05983
2430,100.961,711.212,151.789,-1.05983
2440,312.641,641.976,200.646,-1.05983
2450,407.926,639.085,199.389,-1.05983
2460,213.282,639.085,149.019,-1.05983
2470,416.853,791.506,230.463,-1.05983
2480,336.117,734.171,274.389,-1.05983
2490,122.644,640.166,278.436,-1.05983
2500,122.644,774.967,244.269,-1.05983
2510,383.227,801.14,204.385,-1.05983
2520,174.827,801.14,353.248,-1.05983
2530,206.63,746.937,346.214,-1.05983
2540,237.295,777.928,542.518,-1.05983
2550,162.71,862.286,574.726,-1.05983
2560,325.391,798.476,562.021,-1.05983
2570,462.237,635.655,418.826,-1.05983
2580,363.657,687.246,569.892,-1.05983
2590,216.327,690.09,411.202,-1.05983
2600,292.361,738.613,445.482,-1.05983
2610,146.412,697.96,373.472,-1.05983
2620,497.981,613.032,430.829,-1.05983
2630,336.741,619.311,306.197,-1.05983
2640,382.035,690.15,419.517,-1.05983
2650,407.555,783.76,350.575,-1.05983
2660,312.513,789.894,99.9274,-1.05983
2670,339.301,813.561,79.4613,-1.05983
2680,374.521,835.493,260.409,-1.05983
2690,364.317,757.792,204.472,-1.05983
2700,330.371,770.117,127.035,-1.05983
2710,369.766,655.331,127.035,-1.05983
2720,346.504,773.055,163.57,-1.05983
2730,346.504,635.541,163.412,-1.05983
2740,346.504,718.282,423.752,-1.05983
2750,346.504,784.32,500.576,-1.05983
2760,225.132,848.687,520.084,-1.05983
2770,524.084,750.501,316.357,-1.05983
2780,198.32,850.195,251.287,-1.05983
2790,168.331,836.265,389.985,-1.05983
2800,412.376,825.349,363.914,-1.05983
2810,77.3757,664.422,347.809,-1.05983
2820,228.91,816.221,452.59,-1.05983
2830,161.917,766.263,457.793,-1.05983
2840,320.057,899.029,437.099,-1.05983
2850,426.798,758.163,567.738,-1.05983
2860,562.221,696.254,530.164,-1.05983
2870,87.1099,781.83,530.164,-1.05983
2880,429.039,734.773,488.596,-1.05983
2890,496.594,622.235,423.353,-1.05983
2900,461.619,793.125,515.751,-1.05983
2910,303.138,717.2,339.743,-1.05983
2920,533.249,779.446,437.512,-1.05983
2930,267.438,762.184,348.482,-1.05983
2940,382.297,676.131,146.657,-1.05983
2950,440.324,771.031,283.365,-1.05983
2960,342.369,698.958,440.852,-1.05983
2970,187.643,731.249,436.423,-1.05983
2980,143.796,885.301,292.193,-1.05983
2990,380.502,853.489,186.912,-1.05983
3000,343.605,675.738,85.136,-1.05983
3010,343.605,605.747,301.646,-1.05983
3020,546.657,612.197,154.195,-1.05983
3030,272.369,741.17,307.078,-1.05983
3040,272.369,700.636,423.841,-1.05983
3050,368.689,843.011,418.755,-1.05983
3060,448.207,826.135,122.63,-1.05983
3070,474.548,662.438,313.534,-1.05983
3080,424.029,720.612,294.161,-1.05983
3090,537.881,863.79,401.087,-1.05983
3100,413.075,759.739,269.332,-1.05983
3110,389.45,733.767,347.623,-1.05983
3120,389.45,828.642,222.083,-1.05983
3130,293.039,869.778,225.474,-1.05983
3140,485.87,824.346,461.378,-1.05983
3150,485.87,807.068,119.861,-1.05983
3160,469.952,867.317,244.289,-1.05983
3170,234.909,820.821,290.678,-1.05983
3180,145.659,690.436,281.371,-1.05983
3190,93.7106,909.346,458.417,-1.05983
3200,279.38,798.99,573.838,-1.05983
3210,235.083,679.238,529.33,-1.05983
3220,245.242,630.759,529.33,-1.05983
3230,245.242,622.155,220.565,-1.05983
3240,223.035,797.904,191.104,-1.05983
3250,79.2588,680.637,190.76,-1.05983
3260,279.025,641.604,103.606,-1.05983
3270,279.025,667.171,193.143,-1.05983
3280,392.147,667.171,98.4556,-1.05983
3290,419.842,889.536,167.546,-1.05983
3300,544.633,819.699,158.489,-1.05983
3310,476.056,612.619,208.849,-1.05983
3320,275.861,646.592,330.423,-1.05983
3330,275.408,724.543,157.01,-1.05983
3340,275.408,808.049,228.832,-1.05983
3350,186.445,841.395,312.537,-1.05983
3360,478.568,800.303,349.172,-1.05983
3370,328.243,682.011,389.972,-1.05983
3380,139.081,814.622,537.466,-1.05983
3390,269.952,780.064,359.063,-1.05983
3400,104.503,827.373,570.218,-1.05983
3410,574.352,741.49,510.072,-1.05983
3420,484.641,815.077,538.705,-1.05983
3430,274.303,608.672,489.171,-1.05983
3440,428.542,608.672,386.737,-1.05983
3450,359.893,631.195,107.71,-1.05983
3460,271.242,856.212,137.707,-1.05983
3470,540.819,746.786,186.536,-1.05983
3480,256.465,910.607,84.5249,-1.05983
3490,279.106,842.672,162.364,-1.05983
3500,279.106,836.618,94.2267,-1.05983
3510,559,822.241,85.3738,-1.05983
3520,273.338,664.514,172.302,-1.05983
3530,373.598,671.661,473.984,-1.05983
3540,294.885,659.488,530.625,-1.05983
3550,516.684,788.81,579.747,-1.05983
3560,516.684,898.059,580.431,-1.05983
3570,317.382,679.68,580.431,-1.05983
3580,274.579,686.872,511.712,-1.05983
3590,552.295,809.176,331.56,-1.05983
3600,232.002,735.351,153.247,-1.05983
3610,140.564,782.119,82.0148,-1.05983
3620,488.761,846.076,382.035,-1.05983
3630,294.117,800.79,176.673,-1.05983
3640,294.117,703.283,406.257,-1.05983
3650,562.058,774.087,260.161,-1.05983
3660,505.464,653.659,293.816,-1.05983
3670,109.775,653.659,224.35,-1.05983
3680,109.775,803.778,414.059,-1.05983
3690,331.059,662.303,414.059,-1.05983
3700,390.466,631.666,527.736,-1.05983
3710,202.592,777.294,527.736,-1.05983
3720,327.269,881.982,283.059,-1.05983
3730,191.627,712.314,260.301,-1.05983
3740,130.078,861.748,209.876,-1.05983
3750,188.326,666.596,278.887,-1.05983
3760,216.551,684.396,295.56,-1.05983
3770,397.845,656.501,373.083,-1.05983
3780,315.855,625.18,373.083,-1.05983
3790,298.262,768.618,433.875,-1.05983
3800,298.262,737.941,569.02,-1.05983
3810,393.657,865.749,569.02,-1.05983
3820,141.768,775.627,520.462,-1.05983
3830,409.029,756.337,530.674,-1.05983
3840,210.665,682.626,543.015,-1.05983
3850,508.379,682.626,569.492,-1.05983
3860,224.929,706.007,460.509,-1.05983
3870,191.34,850.045,276.147,-1.05983
3880,466.323,891.453,401.699,-1.05983
3890,184.864,810.724,428.163,-1.05983
3900,242.868,793.65,514.307,-1.05983
3910,244.105,887.678,385.644,-1.05983
3920,437.642,892.165,280.854,-1.05983
3930,422.212,899.972,222.665,-1.05983
3940,422.212,817.741,152.431,-1.05983
3950,451.858,659.441,208.387,-1.05983
3960,234.69,641.976,208.387,-1.05983
3970,105.34,834.08,426.588,-1.05983
3980,105.34,740.206,270.705,-1.05983
3990,356.018,668.982,333.559,-1.05983
4000,250.227,668.982,491.371,-1.05983
4010,351.968,698.946,305.25,-1.05983
4020,329.102,640.34,454.137,-1.05983
4030,374.374,698.782,582.281,-1.05983
4040,251.572,617.341,582.281,-1.05983
4050,225.002,617.341,441.677,-1.05983
4060,509.501,713.249,565.632,-1.05983
4070,522.291,765.768,457.55,-1.05983
4080,218.002,709.158,387.56,-1.05983
4090,375.634,807.455,534.136,-1.05983
4100,203.328,699.231,241.99,-1.05983
4110,203.328,818.375,288.464,-1.05983
4120,265.647,668.27,324.247,-1.05983
4130,578.281,706.964,253.324,-1.05983
4140,403.31,768.51,565.882,-1.05983
4150,481.318,639.091,416.433,-1.05983
4160,212.034,613.955,243.218,-1.05983
4170,212.034,751.649,314.48,-1.05983
4180,226.402,697.15,338.012,-1.05983
4190,400.039,733.47,132.281,-1.05983
4200,366.481,733.47,97.6363,-1.05983
4210,337.126,729.059,152.529,-1.05983
4220,79.9325,895.902,215.485,-1.05983
4230,315.254,891.469,287.142,-1.05983
4240,372.834,769.458,192.286,-1.05983
4250,436.466,832.543,352.522,-1.05983
4260,101.81,823.815,292.483,-1.05983
4270,404.154,872.779,157.162,-1.05983
4280,439.751,644.837,165.365,-1.05983
4290,544.773,770.47,358.585,-1.05983
4300,502.965,894.923,530.427,-1.05983
4310,281.913,890.58,451.284,-1.05983
4320,324.643,737.178,418.991,-1.05983
4330,179.788,692.622,299.804,-1.05983
4340,267.339,659.284,378.345,-1.05983
4350,194.08,795.498,458.075,-1.05983
4360,525.349,878.795,399.028,-1.05983
4370,236.018,840.994,547.992,-1.05983
4380,96.9187,788.559,409.576,-1.05983
4390,278.873,783.29,150.401,-1.05983
4400,312.116,696.196,216.68,-1.05983
4410,349.915,686.06,176.558,-1.05983
4420,337.677,790.314,267.926,-1.05983
4430,337.677,739.711,310.912,-1.05983
4440,98.0567,683.387,346.46,-1.05983
4450,204.038,802.783,431.115,-1.05983
4460,308.663,605.618,347.95,-1.05983
4470,308.663,761.716,401.683,-1.05983
4480,436.747,621.723,397.724,-1.05983
4490,483.198,621.723,509.44,-1.05983
4500,381.6,650.018,521.391,-1.05983
4510,381.6,799.279,226.517,-1.05983
4520,400.407,773.115,316.492,-1.05983
4530,138.745,722.209,224.227,-1.05983
4540,138.745,808.873,545.925,-1.05983
4550,394.883,877.464,477.496,-1.05983
4560,363.709,784.686,320.885,-1.05983
4570,427.149,778.43,194.017,-1.05983
4580,568.811,614.466,81.4732,-1.05983
4590,208.401,720.678,290.604,-1.05983
4600,386.138,656.926,347.353,-1.05983
4610,286.513,671.214,201.712,-1.05983
4620,497.464,671.214,319.655,-1.05983
4630,497.464,829.348,335.758,-1.05983
4640,469.337,844.742,341.334,-1.05983
4650,259.13,909.047,437.259,-1.05983
4660,420.812,819.355,535.051,-1.05983
4670,80.2781,819.355,500.793,-1.05983
4680,174.175,810.452,378.219,-1.05983
4690,504.208,780.259,303.927,-1.05983
4700,154.144,824.383,254.67,-1.05983
4710,479.289,836.72,80.6506,-1.05983
4720,419.106,759.766,80.6506,-1.05983
4730,249.463,771.123,138.336,-1.05983
4740,555.131,824.695,98.3749,-1.05983
4750,431.453,653.706,98.3749,-1.05983
4760,406.649,776.82,91.2721,-1.05983
4770,549.765,803.96,378.646,-1.05983
4780,538.19,736.159,337.042,-1.05983
4790,306.015,660.401,398.219,-1.05983
4800,520.11,605.855,395.132,-1.05983
4810,332.273,821.083,511.882,-1.05983
4820,347.393,789.491,581.071,-1.05983
4830,282.663,789.491,516.026,-1.05983
4840,131.53,833.792,301.215,-1.05983
4850,569.869,735.562,228.799,-1.05983
4860,362.612,733.198,228.799,-1.05983
4870,456.669,773.693,373.437,-1.05983
4880,235.1,777.734,396.039,-1.05983
4890,455.196,696.329,342.539,-1.05983
4900,379.471,739.921,261.171,-1.05983
4910,379.471,736.313,190.565,-1.05983
4920,379.471,900.484,264.903,-1.05983
4930,332.2,850.711,551.49,-1.05983
4940,491.635,654.687,551.49,-1.05983
4950,243.07,654.888,574.598,-1.05983
4960,555.258,735.192,580.291,-1.05983
4970,357.667,635.571,517.582,-1.05983
4980,416.402,658.16,532.389,-1.05983
4990,112.011,658.16,360.397,-1.05983
5000,112.011,723.25,291.681,-1.05983
5010,245.134,735.927,476.334,-1.05983
5020,106.443,735.927,466.3,-1.05983
5030,356.415,902.638,280.629,-1.05983
5040,564.44,770.675,349.449,-1.05983
5050,105.441,774.912,246.059,-1.05983
5060,129.173,671.389,280.381,-1.05983
5070,519.432,808.598,330.55,-1.05983
5080,137.941,735.373,475.206,-1.05983
5090,375.428,801.084,513.698,-1.05983
5100,375.428,740.281,572.424,-1.05983
5110,215.91,740.281,383.482,-1.05983
5120,93.6307,640.262,419.654,-1.05983
5130,254.036,632.64,410.87,-1.05983
5140,140.114,889.685,435.04,-1.05983
5150,140.114,686.359,293.743,-1.05983
5160,497.495,724.688,466.665,-1.05983
5170,144.195,822.965,476.462,-1.05983
5180,133.152,690.116,453.561,-1.05983
5190,289.19,778.068,538.429,-1.05983
5200,147.913,610.662,538.429,-1.05983
5210,188.524,621.149,538.429,-1.05983
5220,418.329,621.149,534.772,-1.05983
5230,387.665,609.717,416.384,-1.05983
5240,95.6867,742.374,325.357,-1.05983
5250,95.6867,656.114,436.96,-1.05983
5260,545.715,794.99,511.075,-1.05983
5270,267.291,881.075,241.098,-1.05983
5280,405.986,758.034,89.3877,-1.05983
5290,171.078,747.56,206.608,-1.05983
5300,414.565,769.911,206.608,-1.05983
5310,414.565,769.911,187.1,-1.05983
5320,414.565,797.406,449.602,-1.05983
5330,414.565,673.999,494.23,-1.05983
5340,414.565,678.758,500.373,-1.05983
5350,414.565,838.415,500.373,-1.05983
5360,414.565,694.417,364.396,-1.05983
5370,126.575,789.582,348.605,-1.05983
5380,177.258,694.632,378.564,-1.05983
5390,177.258,738.803,517.123,-1.05983
5400,460.4,647.609,576.401,-1.05983
5410,322.179,647.609,371.375,-1.05983
5420,384.235,648.055,364.291,-1.05983
5430,190.084,648.055,322.015,-1.05983
5440,372.934,837.42,351.645,-1.05983
5450,372.934,703.34,340.201,-1.05983
5460,205.832,873.808,255.158,-1.05983
5470,205.832,727.102,173.688,-1.05983
5480,128.027,657.583,350.66,-1.05983
5490,128.027,834.161,295.354,-1.05983
5500,128.027,856.627,307.539,-1.05983
5510,201.643,888.796,224.538,-1.05983
5520,292.05,741.413,82.8153,-1.05983
5530,232.162,620.881,113.127,-1.05983
5540,272.683,613.889,130.862,-1.05983
5550,117.561,627.037,229.67,-1.05983
5560,272.461,627.037,107.928,-1.05983
5570,413.971,731.475,223.127,-1.05983
5580,413.971,694.487,272.102,-1.05983
5590,444.785,806.005,568.332,-1.05983
5600,514.633,897.408,286.488,-1.05983
5610,569.59,872.323,416.327,-1.05983
5620,232.96,786.784,519.686,-1.05983
5630,340.53,670.839,533.547,-1.05983
5640,300.837,636.444,489.293,-1.05983
5650,583.633,729.737,492.549,-1.05983
5660,91.3251,775.221,469.479,-1.05983
5670,285.505,618.504,464.382,-1.05983
5680,205.765,727.266,480.256,-1.05983
5690,447.54,679.847,564.188,-1.05983
5700,484.685,669.548,564.188,-1.05983
5710,525.076,805.149,564.188,-1.05983
5720,552.168,787.962,399.102,-1.05983
5730,79.1483,649.028,345.65,-1.05983
5740,371.891,712.665,531.037,-1.05983
5750,371.891,763.935,227.374,-1.05983
5760,337.909,838.487,260.835,-1.05983
5770,395.044,875.367,260.835,-1.05983
5780,536.158,688.327,498.229,-1.05983
5790,150.045,753.369,580.656,-1.05983
5800,527.162,736.492,449.035,-1.05983
5810,232.355,751.914,325.507,-1.05983
5820,121.177,734.576,412.59,-1.05983
5830,310.491,750.701,497.511,-1.05983
5840,279.573,813.697,400.643,-1.05983
5850,140.181,779.778,561.66,-1.05983
5860,269.808,732.962,556.519,-1.05983
5870,326.535,659.979,438.26,-1.05983
5880,349.793,748.174,410.324,-1.05983
5890,557.032,836.124,194.767,-1.05983
5900,332.351,796.576,254.196,-1.05983
5910,568.137,815.769,373.353,-1.05983
5920,420.427,661.548,300.267,-1.05983
5930,420.427,618.213,310.1,-1.05983
5940,420.427,771.425,549.325,-1.05983
5950,159.439,600.799,339.776,-3.1267
5960,512.333,744.556,165.457,-1.05983
5970,382.417,845.915,84.2482,-1.05983
5980,382.417,720.304,312.66,-1.05983
5990,382.417,823.678,138.409,-1.05983
6000,118.674,893.143,271.156,-1.05983
6010,405.708,896.386,152.03,-1.05983
6020,405.708,801.034,226.811,-1.05983
6030,409.255,830.247,478.704,-1.05983
6040,175.956,731.334,383.761,-1.05983
6050,230.052,909.23,383.761,-1.05983
6060,321.378,656.876,237.709,-1.05983
6070,540.27,784.853,389.572,-1.05983
6080,527.505,851.231,568.193,-1.05983
6090,340.166,629.42,564.579,-1.05983
6100,412.972,665.296,497.557,-1.05983
6110,412.972,674.347,535.89,-1.05983
6120,485.256,824.653,547.387,-1.05983
6130,222.345,789.786,578.671,-1.05983
6140,248.842,825.871,572.878,-1.05983
6150,364.411,792.23,547.746,-1.05983
6160,430.24,792.23,454.716,-1.05983
6170,357.872,771.554,432.053,-1.05983
6180,393.36,814.76,432.053,-1.05983
6190,544.837,667.259,438.655,-1.05983
6200,544.837,812.673,249.093,-1.05983
6210,284.529,638.95,582.542,-1.05983
6220,222.375,704.541,550.155,-1.05983
6230,536.079,816.857,294.13,-1.05983
6240,580.846,753.154,168.997,-1.05983
6250,411.017,895.294,223.002,-1.05983
6260,480.296,827.173,92.8384,-1.05983
6270,224.901,772.686,115.595,-1.05983
6280,486.806,905.602,109.3,-1.05983
6290,456.222,750.998,141.092,-1.05983
6300,456.222,739.116,525.295,-1.05983
6310,456.222,628.181,523.304,-1.05983
6320,418.647,838.759,321.049,-1.05983
6330,271.463,904.563,361.308,-1.05983
6340,188.729,859.269,427.791,-1.05983
6350,188.729,843.787,214.306,-1.05983
6360,420.945,758.932,558.104,-1.05983
6370,273.929,687.783,494.181,-1.05983
6380,273.929,614.018,530.102,-1.05983
6390,486.572,632.719,452.89,-1.05983
6400,221.736,886.91,444.191,-1.05983
6410,117.216,683.345,254.702,-1.05983
6420,117.216,791.562,149.989,-1.05983
6430,188.574,765.046,406.353,-1.05983
6440,466.868,779.134,436.776,-1.05983
6450,104.841,819.019,198.132,-1.05983
6460,154.319,771.093,185.307,-1.05983
6470,467.482,811.487,210.002,-1.05983
6480,366.77,812.101,145.721,-1.05983
6490,116.635,627.526,92.406,-1.05983
6500,213.468,627.526,92.406,-1.05983
6510,564.886,627.526,335.93,-1.05983
6520,89.0287,627.526,206.525,-1.05983
6530,78.6644,694.424,291.322,-1.05983
6540,471.52,747.523,260.982,-1.05983
6550,173.027,780.695,360.983,-1.05983
6560,100.255,713.317,419.072,-1.05983
6570,100.255,767.586,340.803,-1.05983
6580,168.511,706.452,453.814,-1.05983
6590,168.511,680.489,534.687,-1.05983
6600,138.766,794.571,557.248,-1.05983
6610,497.614,814.343,319.102,-1.05983
6620,440.085,785.112,305.138,-1.05983
6630,324.078,882.127,162.97,-1.05983
6640,477.212,612.947,192.664,-1.05983
6650,472.597,886.449,163.253,-1.05983
6660,76.5221,798.266,357.333,-1.05983
6670,241.857,852.937,332.085,-1.05983
6680,526.797,785.628,110.97,-1.05983
