1350,704.147,703.313,267.804,-0.941668
1360,704.147,872.283,410.76,-0.941668
1370,757.967,773.373,542.005,-0.941668
1380,880.52,716.32,467.01,-0.941668
1390,895.965,809.733,599.233,-0.941668
1400,686.438,841.215,640.992,-0.941668
1410,684.386,876.984,530.596,-0.941668
1420,684.386,764.227,527.37,-0.941668
1430,684.386,806.857,274.574,-0.941668
1440,728.606,703.276,256.999,-0.941668
1450,728.606,686.442,249.371,-0.941668
1460,819.175,710.491,221.643,-0.941668
1470,819.175,836.867,238.239,-0.941668
1480,688.785,825.604,252.91,-0.941668
1490,767.207,680.916,238.688,-0.941668
1500,724.84,680.36,468.426,-0.941668
1510,838.051,764.239,515.022,-0.941668
1520,712.737,755.902,499.442,-0.941668
1530,886.814,841.8,605.36,-0.941668
1540,883.43,772.083,619.513,-0.941668
1550,898.287,795.86,456.817,-0.941668
1560,901.907,702.769,410.248,-0.941668
1570,901.907,708.628,579.564,-0.941668
1580,901.907,757.414,650.483,-0.941668
1590,875.528,810.677,356.769,-0.941668
1600,875.528,807.874,273.097,-0.941668
1610,875.528,770.501,647.509,-0.941668
1620,827.777,704.793,597.165,-0.941668
1630,812.526,834.911,597.165,-0.941668
1640,696.457,718.79,334.012,-0.941668
1650,696.457,697.355,210.852,-0.941668
1660,696.457,698.218,210.852,-0.941668
1670,696.457,785.168,210.852,-0.941668
1680,815.247,736.52,210.852,-0.941668
1690,801.367,736.52,260.01,-0.941668
1700,797.874,779.76,256.095,-0.941668
1710,743.792,906.19,218.603,-0.941668
1720,799.687,743.751,484.026,-0.941668
1730,907.629,851.305,357.364,-0.941668
1740,806.889,868.594,218.154,-0.941668
1750,834.317,868.594,282.056,-0.941668
1760,871.006,680.967,219.81,-0.941668
1770,730.158,720.933,347.699,-0.941668
1780,692.025,723.357,425.029,-0.941668
1790,873.509,783.785,409.125,-0.941668
1800,873.509,771.587,428.554,-0.941668
1810,851.127,885.62,594.676,-0.941668
1820,836.271,792.461,623.192,-0.941668
1830,889.85,796.05,254.261,-0.941668
1840,852.353,719.694,322.745,-0.941668
1850,852.353,702.13,543.32,-0.941668
1860,910.355,685.616,642.73,-0.941668
1870,839.714,685.616,642.73,-0.941668
1880,767.853,732.321,642.73,-0.941668
1890,767.853,732.321,511.698,-0.941668
1900,795.475,828.944,623.652,-0.941668
1910,795.475,746.389,519.84,-0.941668
1920,704.1,730.072,499.168,-0.941668
1930,795.781,757.686,398.023,-0.941668
1940,768.098,757.686,257.758,-0.941668
1950,885.736,858.628,227.185,-0.941668
1960,706.4,858.628,250.607,-0.941668
1970,727.013,759.187,290.02,-0.941668
1980,795.817,708.242,275.966,-0.941668
1990,795.817,700.431,371.678,-0.941668
2000,806.15,806.796,560.031,-0.941668
2010,766.4,790.541,644.174,-0.941668
2020,766.4,690.631,475.275,-0.941668
2030,731.281,725.621,462.552,-0.941668
2040,780.381,722.606,546.325,-0.941668
2050,844.367,708.617,582.105,-0.941668
2060,844.367,708.617,603.071,-0.941668
2070,844.367,793.21,280.598,-0.941668
2080,683.584,705.846,286.582,-0.941668
2090,778.016,735.989,339.551,-0.941668
2100,778.016,734.559,258.134,-0.941668
2110,826.084,701.771,376.924,-0.941668
2120,778.879,755.791,423.42,-0.941668
2130,793.386,894.463,320.948,-0.941668
2140,764.329,759.406,263.799,-0.941668
2150,710.341,883.287,293.717,-0.941668
2160,710.341,895.74,269.543,-0.941668
2170,710.341,791.426,569.613,-0.941668
2180,710.341,751.982,502.364,-0.941668
2190,882.472,829.317,507.113,-0.941668
2200,724.704,829.105,507.113,-0.941668
2210,802.69,898.814,470.743,-0.941668
2220,802.69,848.017,487.271,-0.941668
2230,802.69,807.462,518.738,-0.941668
2240,802.69,713.21,446.861,-0.941668
2250,731.513,839.238,572.013,-0.941668
2260,731.513,905.039,611.041,-0.941668
2270,777.511,689.713,376.885,-0.941668
2280,905.831,734.075,472.564,-0.941668
2290,683.285,706.493,300.622,-0.941668
2300,760.576,718.173,349.347,-0.941668
2310,807.489,703.24,349.608,-0.941668
2320,879.512,692.972,318.478,-0.941668
2330,375.258,692.972,375.69,-0.941668
2340,753.559,870.662,477.077,-0.941668
2350,753.559,750.263,627.756,-0.941668
2360,753.559,771.653,458.192,-0.941668
2370,681.554,725.48,512.131,-0.941668
2380,681.554,757.134,619.239,-0.941668
2390,681.554,694.033,657.623,-0.941668
2400,855.164,791.891,617.186,-0.941668
2410,855.164,880.106,395.664,-0.941668
2420,696.226,703.107,594.037,-0.941668
2430,715.802,785.891,329.018,-0.941668
2440,803.808,740.678,235.504,-0.941668
2450,682.834,721.886,262.68,-0.941668
2460,682.834,876.367,413.403,-0.941668
2470,847.698,900.308,365.959,-0.941668
2480,762.928,711.36,272.536,-0.941668
2490,794.481,684.718,324.091,-0.941668
2500,816.776,726.688,475.157,-0.941668
2510,816.776,781.954,302.885,-0.941668
2520,797.633,848.604,245.65,-0.941668
2530,709.794,823.275,452.732,-0.941668
2540,707.761,732.146,380.722,-0.941668
2550,707.761,699.048,245.597,-0.941668
2560,833.967,692.201,476.178,-0.941668
2570,772.482,689.026,454.893,-0.941668
2580,834.183,878.045,358.294,-0.941668
2590,798.283,802.728,455.796,-0.941668
2600,798.283,719.545,459.033,-0.941668
2610,798.283,719.545,244.046,-0.941668
2620,741.007,764.761,244.046,-0.941668
2630,741.007,723.766,464.603,-0.941668
2640,741.007,776.612,629.345,-0.941668
2650,741.007,725.151,537.635,-0.941668
2660,741.007,902.892,590.771,-0.941668
2670,809.957,721.64,470.219,-0.941668
2680,809.957,721.64,343.486,-0.941668
2690,861.105,721.64,261.653,-0.941668
2700,856.769,902.768,261.653,-0.941668
2710,805.103,687.101,501.461,-0.941668
2720,846.937,687.101,337.057,-0.941668
2730,846.937,708.536,395.471,-0.941668
2740,890.593,874.977,395.471,-0.941668
2750,762.402,839.434,395.471,-0.941668
2760,764.994,832.644,417.484,-0.941668
2770,879.248,681.453,389.858,-0.941668
2780,879.248,749.418,219.246,-0.941668
2790,879.248,911.693,219.246,-0.941668
2800,879.248,683.208,515.106,-0.941668
2810,909.573,683.208,601.285,-0.941668
2820,909.573,854.711,624.9,-0.941668
2830,763.798,889.813,358.642,-0.941668
2840,739.727,885.641,494.873,-0.941668
2850,739.727,818.336,536.235,-0.941668
2860,739.727,707.54,329.925,-0.941668
2870,739.727,774.79,346.825,-0.941668
2880,687.72,907.708,346.825,-0.941668
2890,685.487,821.773,448.167,-0.941668
2900,761.847,843.766,509.312,-0.941668
2910,891.66,896.048,509.477,-0.941668
2920,813.811,680.137,640.199,-0.941668
2930,813.811,809.518,605.568,-0.941668
2940,691.03,762.46,564.001,-0.941668
2950,691.03,778.949,614.827,-0.941668
2960,831.326,698.624,422.496,-0.941668
2970,716.515,763.464,368.072,-0.941668
2980,716.515,725.683,246.719,-0.941668
2990,833.764,811.329,506.723,-0.941668
3000,797.815,735.405,338.273,-0.941668
3010,694.525,775.031,489.794,-0.941668
3020,782.396,703.474,329.127,-0.941668
3030,783.695,738.896,465.334,-0.941668
3040,871.514,776.61,589.201,-0.941668
3050,742.65,790.087,531.588,-0.941668
3060,820.48,707.575,591.578,-0.941668
3070,820.48,845.923,247.999,-0.941668
3080,832.338,884.672,582.276,-0.941668
3090,832.338,908.198,297.398,-0.941668
3100,886.587,827.523,315.848,-0.941668
3110,886.587,677.34,372.694,-3.1267
3120,886.587,708.531,395.121,-0.941668
3130,886.587,708.531,510.602,-0.941668
3140,800.322,708.531,495.453,-0.941668
3150,800.322,708.531,425.17,-0.941668
3160,702.481,734.579,433.328,-0.941668
3170,775.317,692.059,612.207,-0.941668
3180,690.972,888.768,411.325,-0.941668
3190,690.972,764.624,661.406,-3.00853
3200,806.899,866.079,656.319,-0.941668
3210,806.899,713.885,302.223,-0.941668
3220,822.262,716.53,219.015,-0.941668
3230,822.262,838.999,219.015,-0.941668
3240,803.703,886.937,303.676,-0.941668
3250,803.703,763.196,232.032,-0.941668
3260,907.061,821.37,307.743,-0.941668
3270,907.061,790.851,483.924,-0.941668
3280,765.817,876.655,531.587,-0.941668
3290,765.817,777.076,575.365,-0.941668
3300,765.817,791.507,418.688,-0.941668
3310,780.353,743.62,345.929,-0.941668
3320,780.353,683.655,246.093,-0.941668
3330,780.353,827.028,236.17,-0.941668
3340,809.448,743.845,463.068,-0.941668
3350,809.448,827.042,583.66,-0.941668
3360,809.448,856.545,471.114,-0.941668
3370,809.448,776.984,270.447,-0.941668
3380,809.448,757.965,250.698,-0.941668
3390,809.448,806.214,350.619,-0.941668
3400,851.922,903.243,397.008,-0.941668
3410,851.922,838.862,494.697,-0.941668
3420,851.922,788.059,376.362,-0.941668
3430,868.908,775.04,504.086,-0.941668
3440,868.908,732.151,471.359,-0.941668
3450,738.105,882.881,629.924,-0.941668
3460,795.199,717.034,629.924,-0.941668
3470,862.05,718.125,606.537,-0.941668
3480,718.177,749.969,587.675,-0.941668
3490,716.953,776.184,644.304,-0.941668
3500,719.159,720.976,586.726,-0.941668
3510,721.3,738.511,348.434,-0.941668
3520,857.247,738.511,533.914,-0.941668
3530,782.281,701.713,553.69,-0.941668
3540,701.523,701.713,543.01,-0.941668
3550,904.311,723.033,310.706,-0.941668
3560,904.311,744.113,217.447,-0.941668
3570,759.813,793.753,551.014,-0.941668
3580,692.252,757.894,571.951,-0.941668
3590,773.505,777.768,378.012,-0.941668
3600,773.505,819.061,366.601,-0.941668
3610,740.456,779.735,224.581,-0.941668
3620,690.77,741.754,306.675,-0.941668
3630,706.476,692.181,243.579,-0.941668
3640,761.179,761.297,576.223,-0.941668
3650,761.179,704.933,521.075,-0.941668
3660,761.179,847.814,403.185,-0.941668
3670,761.04,875.714,229.772,-0.941668
3680,761.04,881.146,229.772,-0.941668
3690,761.04,880.473,252.357,-0.941668
3700,761.04,897.242,334.663,-0.941668
3710,785.966,710.192,319.495,-0.941668
3720,861.284,865.904,319.495,-0.941668
3730,861.284,865.904,276.004,-0.941668
3740,844.755,735.986,273.667,-0.941668
3750,844.755,704.124,333.298,-0.941668
3760,798.53,752.833,442.039,-0.941668
3770,798.53,692.825,498.661,-0.941668
3780,798.53,698.433,604.289,-0.941668
3790,798.53,730.135,489.279,-0.941668
3800,683.655,818.266,381.917,-0.941668
3810,869.664,864.135,557.065,-0.941668
3820,838.056,836.11,473.274,-0.941668
3830,698.576,759.346,473.274,-0.941668
3840,698.576,766.593,536.275,-0.941668
3850,701.564,859.298,490.943,-0.941668
3860,701.564,690.888,545.596,-0.941668
3870,701.564,692.117,464.245,-0.941668
3880,884.022,687.338,324.755,-0.941668
3890,884.022,882.339,256.483,-0.941668
3900,742.973,744.76,410.111,-0.941668
3910,897.233,800.688,572.955,-0.941668
3920,694.483,821.945,512.034,-0.941668
3930,694.483,760.559,261.284,-0.941668
3940,760.116,691.209,429.671,-0.941668
3950,707.174,793.241,252.068,-0.941668
3960,707.174,873.365,252.068,-0.941668
3970,707.174,768.241,214.758,-0.941668
3980,713.461,862.455,401.699,-0.941668
3990,713.461,875.345,622.078,-0.941668
4000,713.461,840.304,622.078,-0.941668
4010,768.046,761.653,520.939,-0.941668
4020,768.046,861.544,650.83,-0.941668
4030,680.229,688.655,383.895,-0.941668
4040,899.504,726.699,574.726,-0.941668
4050,899.504,767.494,518.507,-0.941668
4060,768.23,723.484,399.642,-0.941668
4070,768.23,720.481,447.586,-0.941668
4080,730.231,881.871,321.556,-0.941668
4090,832.935,691.415,207.778,-0.941668
4100,832.935,711.416,384.39,-0.941668
4110,884.241,874.61,437.939,-0.941668
4120,725.664,736.439,648.552,-0.941668
4130,725.664,706.726,439.07,-0.941668
4140,777.749,706.726,622.877,-0.941668
4150,762.021,762.75,556.548,-0.941668
4160,762.021,712.294,451.964,-0.941668
4170,762.021,877.826,267.334,-0.941668
4180,777.083,877.826,488.119,-0.941668
4190,777.083,808.189,482.375,-0.941668
4200,777.083,741.871,520.555,-0.941668
4210,763.926,898.658,348.575,-0.941668
4220,763.926,858.626,482.2,-0.941668
4230,763.926,858.626,371.891,-0.941668
4240,763.926,866.179,484.964,-0.941668
4250,855.742,737.02,373.103,-0.941668
4260,833.99,733.086,218.91,-0.941668
4270,833.99,745.732,379.921,-0.941668
4280,880.073,745.732,214.993,-0.941668
4290,844.263,860.003,378.285,-0.941668
4300,859.409,880.327,543.52,-0.941668
4310,730.881,868.479,647.558,-0.941668
4320,854.752,711.344,573.369,-0.941668
4330,745.294,680.707,581.763,-0.941668
4340,716.368,838.429,472.936,-0.941668
4350,716.368,721.411,296.925,-0.941668
4360,716.368,835.635,323.646,-0.941668
4370,704.359,780.679,293.781,-0.941668
4380,704.359,812.912,297.849,-0.941668
4390,704.359,719.391,464.753,-0.941668
4400,819.478,845.469,440.657,-0.941668
4410,819.478,760.877,381.537,-0.941668
4420,818.224,722.182,392.023,-0.941668
4430,818.224,758.94,404.613,-0.941668
4440,818.224,741.36,345.714,-0.941668
4450,902.172,804.623,236.98,-0.941668
4460,856.632,691.605,277.926,-0.941668
4470,823.571,772.597,277.926,-0.941668
4480,839.427,863.71,311.961,-0.941668
4490,723.58,738.905,237.802,-0.941668
4500,723.58,762.058,316.796,-0.941668
4510,723.58,703.189,480.445,-0.941668
4520,767.753,849.792,595.362,-0.941668
4530,794.478,745.975,585.828,-0.941668
4540,679.684,837.005,522.198,-0.941668
4550,769.444,772.803,607.648,-0.941668
4560,769.444,902.755,439.676,-0.941668
4570,711.547,741.611,462.858,-0.941668
4580,761.084,741.618,318.638,-0.941668
4590,699.753,764.999,469.549,-0.941668
4600,699.753,833.677,322.68,-0.941668
4610,774.612,858.484,304.601,-0.941668
4620,774.612,742.17,423.963,-0.941668
4630,774.612,689.722,301.103,-0.941668
4640,767.478,689.722,506.346,-0.941668
4650,728.007,751.601,438.529,-0.941668
4660,896.056,881.452,489.654,-0.941668
4670,796.111,773.937,348.494,-0.941668
4680,796.111,755.717,426.702,-0.941668
4690,796.684,845.877,228.874,-0.941668
4700,749.997,713.373,228.874,-0.941668
4710,749.997,796.055,256.372,-0.941668
4720,749.997,835.182,258.766,-0.941668
4730,749.997,799.799,268.37,-0.941668
4740,763.724,781.251,224.68,-0.941668
4750,872.218,861.347,318.519,-0.941668
4760,878.533,734.403,381.314,-0.941668
4770,878.533,720.176,352.929,-0.941668
4780,831.565,710.949,322.273,-0.941668
4790,711.763,710.949,454.989,-0.941668
4800,711.763,831.249,608.73,-0.941668
4810,705.845,787.006,556.451,-0.941668
4820,705.845,757.895,366.92,-0.941668
4830,705.845,819.751,645.631,-0.941668
4840,725.074,777.319,638.786,-0.941668
4850,772.934,907.47,657.814,-0.941668
4860,772.934,727.219,526.729,-0.941668
4870,796.346,727.219,505.697,-0.941668
4880,796.346,700.174,307.992,-0.941668
4890,791.084,852.227,456.879,-0.941668
4900,791.084,770.618,622.524,-0.941668
4910,752.915,794.946,634.57,-0.941668
4920,817.456,779.791,658.79,-0.941668
4930,866.042,694.563,611.476,-0.941668
4940,714.85,855.541,582.644,-0.941668
4950,854.105,785.565,589.259,-0.941668
4960,693.395,738.171,631.262,-0.941668
4970,693.395,905.786,631.262,-0.941668
4980,678.367,754.811,415.031,-0.941668
4990,784.278,861.984,415.377,-0.941668
5000,711.92,683.413,355.033,-0.941668
5010,711.92,693.602,314.171,-0.941668
5020,711.92,783.773,348.678,-0.941668
5030,776.862,787.163,324.214,-0.941668
5040,849.19,762.34,256.813,-0.941668
5050,849.19,854.772,387.025,-0.941668
5060,706.334,810.558,418.129,-0.941668
5070,855.686,906.425,535.42,-0.941668
5080,839.398,764.666,395.817,-0.941668
5090,839.398,752.647,339.833,-0.941668
5100,895.879,844.707,263.91,-0.941668
5110,895.879,848.259,268.62,-0.941668
5120,808.297,792.026,280.288,-0.941668
5130,849.033,844.144,329.338,-0.941668
5140,849.033,892.275,462.102,-0.941668
5150,849.033,839.348,287.437,-0.941668
5160,849.033,904.074,268.481,-0.941668
5170,849.033,824.034,268.481,-0.941668
5180,800.649,876.06,302.023,-0.941668
5190,800.649,846.087,495.758,-0.941668
5200,751.166,839.857,407.83,-0.941668
5210,886.445,807.583,263.972,-0.941668
5220,897.573,763.738,435.154,-0.941668
5230,897.573,762.697,448.54,-0.941668
5240,839.221,903.411,619.468,-0.941668
5250,839.221,885.418,598.621,-0.941668
5260,758.156,860.504,650.823,-0.941668
5270,747.436,866.818,652.411,-0.941668
5280,711.288,692.634,479.195,-0.941668
5290,711.288,750.012,537.933,-0.941668
5300,711.288,806.783,410.258,-0.941668
5310,711.288,789.297,274.78,-0.941668
5320,711.288,788.328,316.263,-0.941668
5330,777.515,872.016,294.094,-0.941668
5340,777.515,902.707,207.696,-0.941668
5350,777.515,866.572,218.068,-0.941668
5360,777.515,719.154,403.985,-0.941668
5370,765.694,790.961,400.221,-0.941668
5380,722.338,796.259,526.733,-0.941668
5390,722.338,838.136,630.746,-0.941668
5400,722.338,696.016,529.656,-0.941668
5410,722.338,831.921,575.766,-0.941668
5420,805.232,867.478,581.939,-0.941668
5430,805.232,773.915,593.55,-0.941668
5440,802.165,798.053,636.017,-0.941668
5450,802.165,911.711,618.292,-0.941668
5460,738.156,792.108,618.292,-0.941668
5470,738.156,720.567,505.647,-0.941668
5480,738.156,703.019,348.214,-0.941668
5490,792.86,909.487,494.763,-0.941668
5500,792.86,678.456,544.102,-0.941668
5510,775.654,717.292,551.127,-0.941668
5520,882.158,851.3,228.042,-0.941668
5530,882.158,755.524,294.499,-0.941668
5540,899.411,769.64,294.499,-0.941668
5550,817.326,872.412,547.135,-0.941668
5560,753.499,887.035,498.621,-0.941668
5570,851.628,815.895,569.767,-0.941668
5580,849.054,680.875,560.777,-0.941668
5590,849.054,898.305,225.789,-0.941668
5600,708.499,762.914,389.043,-0.941668
5610,708.499,744.41,439.586,-0.941668
5620,723.551,834.554,461.997,-0.941668
5630,701.938,762.545,376.011,-0.941668
5640,879.113,825.992,585.298,-0.941668
5650,777.84,752.136,361.11,-0.941668
5660,875.006,752.136,441.004,-0.941668
5670,875.006,718.798,367.275,-0.941668
5680,849.527,770.342,219.198,-0.941668
5690,786.593,760.098,219.198,-0.941668
5700,786.593,715.93,541.744,-0.941668
5710,865.416,845.228,625.55,-0.941668
5720,701.774,691.843,625.55,-0.941668
5730,807.541,791.178,487.134,-0.941668
5740,742.186,739.285,233.86,-0.941668
5750,692.653,892.429,254.605,-0.941668
5760,692.653,909.308,475.964,-0.941668
5770,756.748,784.366,585.889,-0.941668
5780,756.748,696.775,584.256,-0.941668
5790,837.477,696.775,557.644,-0.941668
5800,837.477,873.752,508.242,-0.941668
5810,837.477,845.152,519.705,-0.941668
5820,681.627,689.662,311.757,-0.941668
5830,711.159,856.727,403.125,-0.941668
5840,711.159,803.297,432.249,-0.941668
5850,848.718,803.594,644.691,-0.941668
5860,811.723,819.024,535.081,-0.941668
5870,729.905,834.727,584.153,-0.941668
5880,729.905,820.442,460.662,-0.941668
5890,805.707,687.112,510.282,-0.941668
5900,767.238,879.582,466.08,-0.941668
5910,854.238,883.759,608.478,-0.941668
5920,695.572,693.97,548.757,-0.941668
5930,695.572,773.492,622.547,-0.941668
5940,695.572,755.381,509.917,-0.941668
5950,695.572,860.064,385.824,-0.941668
5960,695.572,901.963,585.99,-0.941668
5970,895.167,713.715,487.912,-0.941668
5980,819.244,713.715,455.404,-0.941668
5990,795.345,725.117,406.475,-0.941668
6000,795.345,905.824,304.078,-0.941668
6010,795.345,727.95,572.109,-0.941668
6020,795.345,773.345,293.512,-0.941668
6030,726.386,772.709,227.234,-0.941668
6040,752.756,713.687,367.791,-0.941668
6050,752.756,695.293,276.577,-0.941668
6060,752.756,854.203,552.492,-0.941668
6070,826.007,831.743,402.117,-0.941668
6080,796.54,887.349,346.298,-0.941668
6090,796.54,794.57,357.862,-0.941668
6100,796.54,836.585,276.457,-0.941668
6110,711.091,752.195,387.14,-0.941668
6120,711.091,739.348,351.597,-0.941668
6130,868.437,896.325,344.851,-0.941668
6140,868.437,882.237,354.696,-0.941668
6150,702.271,848.333,529.871,-0.941668
6160,706.428,888.423,285.297,-0.941668
6170,706.428,879.24,248.727,-0.941668
6180,849.671,737.021,248.727,-0.941668
6190,690.802,737.021,288.326,-0.941668
6200,845.756,737.021,307.377,-0.941668
6210,845.756,850.868,242.952,-0.941668
6220,868.888,683.051,557.265,-0.941668
6230,908.837,830.848,524.37,-0.941668
6240,894.562,783.9,524.37,-0.941668
6250,783.661,799.726,632.612,-0.941668
6260,787.078,859.689,586.238,-0.941668
6270,696.306,814.694,658.597,-0.941668
6280,696.306,855.413,639.981,-0.941668
6290,696.306,861.744,476.794,-0.941668
6300,696.306,768.135,427.093,-0.941668
6310,689.73,844.069,556.28,-0.941668
6320,689.73,833.74,502.738,-0.941668
6330,689.73,884.318,343.723,-0.941668
6340,688.56,819.313,466.156,-0.941668
6350,688.56,754.621,613.019,-0.941668
6360,688.56,807.618,574.615,-0.941668
6370,688.56,822.851,382.563,-0.941668
6380,792.4,755.226,507.744,-0.941668
6390,812.269,764.808,426.382,-0.941668
6400,709.183,776.165,322.12,-0.941668
6410,736.937,782.2,226.451,-0.941668
6420,892.071,835.772,278.471,-0.941668
6430,772.729,907.085,385.268,-0.941668
6440,772.729,758.515,310.942,-0.941668
6450,772.729,779.498,327.379,-0.941668
6460,772.729,765.957,270.922,-0.941668
6470,772.729,891.518,386.066,-0.941668
6480,845.364,850.708,593.377,-0.941668
6490,828.301,744.675,425.481,-0.941668
6500,828.301,790.523,246.945,-0.941668
6510,828.301,734.77,294.138,-0.941668
6520,718.992,731.147,407.675,-0.941668
6530,801.321,911.301,448.803,-0.941668
6540,723.389,705.181,567.09,-0.941668
6550,723.389,715.478,623.689,-0.941668
6560,864.803,741.662,650.437,-0.941668
6570,864.803,746.468,659.288,-0.941668
6580,864.803,787.202,312.442,-0.941668
6590,864.803,852.562,241.248,-0.941668
6600,776.774,760.185,212.134,-0.941668
6610,822.769,686.16,245.575,-0.941668
6620,822.769,856.642,246.093,-0.941668
6630,870.505,752.813,236.168,-0.941668
6640,785.79,805.982,573.748,-0.941668
6650,785.79,774.545,351.854,-0.941668
6660,785.79,771.936,411.05,-0.941668
6670,800.161,685.084,440.535,-0.941668
6680,756.258,757.8,440.535,-0.941668
6690,872.722,875.497,449.294,-0.941668
6700,780.638,812.332,454.666,-0.941668
