880,751.233,847.516,863.681,-0.705335
890,751.233,845.307,738.71,-0.705335
900,721.055,774.834,731.341,-0.705335
910,752.338,815.347,714.791,-0.705335
920,816.187,758.783,862.117,-0.705335
930,880.087,752.996,826.862,-0.705335
940,854.832,884.914,742.999,-0.705335
950,881.871,735.929,869.727,-0.705335
960,808.171,765.832,819.595,-0.705335
970,889.529,717.083,771.202,-0.705335
980,787.079,904.101,818.78,-0.705335
990,779.875,736.014,834.655,-0.705335
1000,738.195,836.839,862.77,-0.705335
1010,738.195,877.611,836.652,-0.705335
1020,767.761,843.558,755.623,-0.705335
1030,826.341,784.243,795.705,-0.705335
1040,790.274,790.153,891.472,-0.705335
1050,806.246,739.914,899.377,-0.705335
1060,883.048,743.454,793.203,-0.705335
1070,814.961,743.454,741.891,-0.705335
1080,814.961,765.15,841.38,-0.705335
1090,887.451,752.86,875.776,-0.705335
1100,887.451,747.776,835.535,-0.705335
1110,763.339,747.88,856.137,-0.705335
1120,800.355,714.845,752.422,-0.705335
1130,803.828,758.59,734.699,-0.705335
1140,806.498,716.966,844.104,-0.705335
1150,786.977,727.592,746.026,-0.705335
1160,721.348,733.941,790.917,-0.705335
1170,848.878,884.951,755.153,-0.705335
1180,746.013,893.02,803.648,-0.705335
1190,799.04,891.171,793.278,-0.705335
1200,902.564,751.197,873.874,-0.705335
1210,902.564,825.931,776.098,-0.705335
1220,902.564,872.058,762.374,-0.705335
1230,902.564,794.42,825.265,-0.705335
1240,902.564,716.902,855.617,-0.705335
1250,750.597,885.086,784.046,-0.705335
1260,750.597,867.113,778.55,-0.705335
1270,771.256,759.564,729.642,-0.705335
1280,846.481,739.7,871.469,-0.705335
1290,846.481,846.595,734.874,-0.705335
1300,846.481,725.316,765.922,-0.705335
1310,846.481,883.383,765.922,-0.705335
1320,815.619,873.097,712.547,-0.705335
1330,834.841,832.936,712.547,-0.705335
1340,740.756,793.879,774.386,-0.705335
1350,740.756,814.844,773.792,-0.705335
1360,740.756,720.752,815.347,-0.705335
1370,784.604,784.46,776.909,-0.705335
1380,884.272,728.74,854.317,-0.705335
1390,884.272,801.777,815.301,-0.705335
1400,884.272,897.444,775.41,-0.705335
1410,884.272,756.338,895.094,-0.705335
1420,870.748,885.46,870.102,-0.705335
1430,829.444,773.649,738.555,-0.705335
1440,809.857,835.266,746.2,-0.705335
1450,809.857,735.555,776.302,-0.705335
1460,744.724,885.365,793.469,-0.705335
1470,777.985,793.695,789.39,-0.705335
1480,789.363,750.589,829.68,-0.705335
1490,777.899,729.422,886.555,-0.705335
1500,890.879,842.984,864.371,-0.705335
1510,890.879,885.535,882.792,-0.705335
1520,890.879,730.509,733.063,-0.705335
1530,714.747,783.164,767.655,-0.705335
1540,882.661,723.723,767.655,-0.705335
1550,795.184,720.668,760.186,-0.705335
1560,739.617,720.668,871.219,-0.705335
1570,830.724,819.784,867.215,-0.705335
1580,841.383,755.751,869.326,-0.705335
1590,841.383,755.751,756.011,-0.705335
1600,841.383,852.787,854.818,-0.705335
1610,846.306,852.787,794.879,-0.705335
1620,846.306,782.603,885.806,-0.705335
1630,846.306,822.789,825.064,-0.705335
1640,773.204,892,815.95,-0.705335
1650,783.09,864.534,895.925,-0.705335
1660,752.469,710.499,847.573,-2.89036
1670,752.469,789.261,909.558,-0.705335
1680,764.879,846.831,758.7,-0.705335
1690,751.532,788.638,736.49,-0.705335
1700,749.085,841.519,787.266,-0.705335
1710,866.738,722.221,767.81,-0.705335
1720,866.738,782.307,894.401,-0.705335
1730,750.117,782.307,745.966,-0.705335
1740,866.115,790.092,768.206,-0.705335
1750,712.455,790.092,838.767,-0.705335
1760,856.98,911.118,804.347,-0.705335
1770,856.98,811.475,875.639,-0.705335
1780,856.98,870.325,799.014,-0.705335
1790,807.656,777.961,790.378,-0.705335
1800,877.527,724.071,790.378,-0.705335
1810,905.893,842.35,902.817,-0.705335
1820,905.893,890.307,819.345,-0.705335
1830,905.893,789.589,780.552,-0.705335
1840,905.893,741.766,835.429,-0.705335
1850,256.624,847.683,755.898,-7.59084
1860,441.852,783.993,835.389,-7.59084
1870,728.874,876.142,758.631,-0.705335
1880,905.461,870.738,809.01,-0.705335
1890,813.349,894.452,809.01,-0.705335
1900,813.349,891.932,898.131,-0.705335
1910,749.786,785.989,806.213,-0.705335
1920,749.786,754.46,891.059,-0.705335
1930,749.786,787.147,814.386,-0.705335
1940,749.786,822.825,778.033,-0.705335
1950,749.786,888.803,899.627,-0.705335
1960,749.786,809.861,757.15,-0.705335
1970,876.5,878.185,756.062,-0.705335
1980,876.5,898.903,786.431,-0.705335
1990,726.379,735.722,847.41,-0.705335
2000,870.099,803.33,783.409,-0.705335
2010,906.777,760.221,743.265,-0.705335
2020,906.777,868.097,902.646,-0.705335
2030,875.815,885.182,715.02,-0.705335
2040,726.997,858.391,790.98,-0.705335
2050,726.997,877.091,832.629,-0.705335
2060,726.997,820.092,739.798,-0.705335
2070,715.025,720.877,721.671,-0.705335
2080,819.483,825.736,780.558,-0.705335
2090,799.696,720.329,778.721,-0.705335
2100,799.696,822.37,871.135,-0.705335
2110,799.696,715.381,834.092,-0.705335
2120,799.696,779.964,832.974,-0.705335
2130,799.696,744.51,810.357,-0.705335
2140,749.016,796.509,859.209,-0.705335
2150,749.016,818.735,787.553,-0.705335
2160,749.016,751.925,811.018,-0.705335
2170,718.584,762.457,761.167,-0.705335
2180,718.584,817.948,793.966,-0.705335
2190,718.584,734.386,721.767,-0.705335
2200,870.411,805.13,720.637,-0.705335
2210,852.664,847.976,868.143,-0.705335
2220,872.375,717.625,852.251,-0.705335
2230,824.943,788.036,874.2,-0.705335
2240,804.649,718.232,802.524,-0.705335
2250,895.419,718.232,795.598,-0.705335
2260,870.702,767.103,796.144,-0.705335
2270,870.702,812.666,892.162,-0.705335
2280,870.702,886.215,715.636,-0.705335
2290,870.702,760.367,780.659,-0.705335
2300,867.831,883.639,780.659,-0.705335
2310,867.831,894.531,837.151,-0.705335
2320,867.831,750.802,837.151,-0.705335
2330,717.203,791.973,788.419,-0.705335
2340,870.875,815.246,742.246,-0.705335
2350,771.134,877.045,786.691,-0.705335
2360,771.134,873.891,786.691,-0.705335
2370,771.134,849.37,718.027,-0.705335
2380,771.134,821.277,869.288,-0.705335
2390,771.134,734.734,876.746,-0.705335
2400,828.191,738.672,827.551,-0.705335
2410,884.973,805.856,781.379,-0.705335
2420,795.211,865.806,849.542,-0.705335
2430,795.211,827.503,712.02,-0.705335
2440,795.211,776.394,904.425,-0.705335
2450,795.211,776.394,807.577,-0.705335
2460,795.211,725.333,867.065,-0.705335
2470,812.068,885.962,733.889,-0.705335
2480,812.068,769.193,842.637,-0.705335
2490,807.036,769.193,810.605,-0.705335
2500,807.036,768.31,888.663,-0.705335
2510,906.581,893.346,808.76,-0.705335
2520,716.056,893.286,806.796,-0.705335
2530,753.135,861.831,774.731,-0.705335
2540,753.135,754.211,804.866,-0.705335
2550,753.135,854.383,784.281,-0.705335
2560,753.135,770.114,751.555,-0.705335
2570,753.135,854.217,731.439,-0.705335
2580,894.886,782.545,746.873,-0.705335
2590,894.886,783.371,746.873,-0.705335
2600,894.886,778.921,764.4,-0.705335
2610,843.641,880.302,788.56,-0.705335
2620,818.232,754.901,773.925,-0.705335
2630,751.352,728.793,814.452,-0.705335
2640,751.352,728.793,752.409,-0.705335
2650,852.723,717.262,769.885,-0.705335
2660,846.795,764.334,734.718,-0.705335
2670,846.795,799.262,726.639,-0.705335
2680,846.795,906.857,755.736,-0.705335
2690,846.795,718.212,742.083,-0.705335
2700,748.38,862.791,885.49,-0.705335
2710,748.38,783.135,906.797,-0.705335
2720,748.38,855.692,807.264,-0.705335
2730,751.876,846.068,831.222,-0.705335
2740,751.876,780.612,797.159,-0.705335
2750,753.533,717.533,756.753,-0.705335
2760,828.101,713.954,907.526,-0.705335
2770,893.855,784.091,785.859,-0.705335
2780,823.444,713.897,873.891,-0.705335
2790,883.843,891.003,816.092,-0.705335
2800,900.493,825.23,752.904,-0.705335
2810,897.655,848.602,866.633,-0.705335
2820,897.655,890.893,837.899,-0.705335
2830,733.055,835.105,826.952,-0.705335
2840,887.981,825.018,803.662,-0.705335
2850,807.732,882.236,809.449,-0.705335
2860,807.732,766.571,752.882,-0.705335
2870,792.715,833.225,711.788,-0.705335
2880,794.716,872.033,730.186,-0.705335
2890,794.716,764.196,733.213,-0.705335
2900,719.657,874.726,716.488,-0.705335
2910,760.387,765.49,759.749,-0.705335
2920,857.408,765.49,776.938,-0.705335
2930,749.159,906.669,790.571,-0.705335
2940,743.262,766.128,744.309,-0.705335
2950,800.736,826.784,744.309,-0.705335
2960,800.736,790.294,782.909,-0.705335
2970,737.58,731.576,839.666,-0.705335
2980,796.069,731.576,754.036,-0.705335
2990,836.725,745.597,822.947,-0.705335
3000,836.725,775.346,762.223,-0.705335
3010,803.42,779.194,713.024,-0.705335
3020,880.957,731.749,771.443,-0.705335
3030,785.059,769.999,820.254,-0.705335
3040,785.059,823.947,826.176,-0.705335
3050,785.059,835.297,883.835,-0.705335
3060,785.059,740.581,799.468,-0.705335
3070,785.059,783.554,831.273,-0.705335
3080,776.556,857.176,832.853,-0.705335
3090,776.556,730.153,871.84,-0.705335
3100,797.375,716.631,843.652,-0.705335
3110,797.375,786.073,869.734,-0.705335
3120,839.916,737.541,910.595,-0.705335
3130,868.973,854.809,874.134,-0.705335
3140,868.973,856.649,826.11,-0.705335
3150,889.587,828.143,799.262,-0.705335
3160,785.464,860.258,749.751,-0.705335
3170,799.805,798.854,862.622,-0.705335
3180,823.252,718.662,862.622,-0.705335
3190,848.241,735.773,756.951,-0.705335
3200,829.573,865.905,740.265,-0.705335
3210,829.573,842.062,764.509,-0.705335
3220,901.728,736.641,873.767,-0.705335
3230,901.728,726.132,785.166,-0.705335
3240,789.731,910.265,713.558,-0.705335
3250,819.784,851.246,790.392,-0.705335
3260,764.801,843.335,895.926,-0.705335
3270,764.801,832.92,794.147,-0.705335
3280,764.801,832.92,884.243,-0.705335
3290,759.371,799.157,905.371,-0.705335
3300,788.873,725.462,788.965,-0.705335
3310,853.683,837.168,727.804,-0.705335
3320,853.683,891.461,839.483,-0.705335
3330,756.196,823.856,884.505,-0.705335
3340,876.586,802.496,779.428,-0.705335
3350,876.586,894.076,821.391,-0.705335
3360,883.068,792.144,851.386,-0.705335
3370,795.756,756.139,790.964,-0.705335
3380,795.756,735.23,719.817,-0.705335
3390,829.137,795.501,868.106,-0.705335
3400,897.037,830.253,755.127,-0.705335
3410,897.037,734.771,847.322,-0.705335
3420,714.464,799.069,791.186,-0.705335
3430,714.464,827.301,871.133,-0.705335
3440,753.026,789.948,871.133,-0.705335
3450,753.026,766.014,871.133,-0.705335
3460,753.026,902.592,796.051,-0.705335
3470,753.026,854.302,777.719,-0.705335
3480,753.026,776.414,778.833,-0.705335
3490,753.026,774.682,761.167,-0.705335
3500,753.026,753.76,840.82,-0.705335
3510,878.327,757.044,802.376,-0.705335
3520,878.327,865.367,778.531,-0.705335
3530,878.327,826.821,778.531,-0.705335
3540,878.327,903.508,757.427,-0.705335
3550,754.923,853.531,774.57,-0.705335
3560,814.522,891.218,746.889,-0.705335
3570,814.522,874.151,746.889,-0.705335
3580,909.179,804.793,746.889,-0.705335
3590,766.109,714.57,756.956,-0.705335
3600,766.109,825.909,860.972,-0.705335
3610,766.109,789.134,799.148,-0.705335
3620,766.109,820.071,832.885,-0.705335
3630,769.969,718.961,832.885,-0.705335
3640,769.969,749.062,800.441,-0.705335
3650,862.091,826.234,858.087,-0.705335
3660,905.062,888.809,831.102,-0.705335
3670,905.062,719.765,718.85,-0.705335
3680,831.021,878.704,718.85,-0.705335
3690,887.112,855.459,844.93,-0.705335
3700,887.112,867.41,753.265,-0.705335
3710,801.508,783.483,740.097,-0.705335
3720,854.032,824.331,751.915,-0.705335
3730,854.032,824.331,749.965,-0.705335
3740,854.032,737.388,903.297,-0.705335
3750,854.032,898.185,785.438,-0.705335
3760,789.672,724.593,839.021,-0.705335
3770,789.672,741.414,850.521,-0.705335
3780,789.672,798.446,793.426,-0.705335
3790,874.787,723.682,716.323,-0.705335
3800,897.714,773.484,753.432,-0.705335
3810,754.84,881.868,764.271,-0.705335
3820,754.84,764.636,760.464,-0.705335
3830,732.11,849.329,893.517,-0.705335
3840,848.47,851.894,835.857,-0.705335
3850,756.21,815.784,730.434,-0.705335
3860,755.537,878.579,856.161,-0.705335
3870,776.429,799.664,828.121,-0.705335
3880,776.429,808.291,793.661,-0.705335
3890,776.429,890.556,808.078,-0.705335
3900,883.103,730.374,713.085,-0.705335
3910,883.103,849.784,713.085,-0.705335
3920,883.103,873.748,842.946,-0.705335
3930,728.805,842.043,778.491,-0.705335
3940,728.805,748.546,790.978,-0.705335
3950,728.805,743.465,899.361,-0.705335
3960,789.896,760.239,883.621,-0.705335
3970,789.896,812.045,866.13,-0.705335
3980,826.014,771.593,800.325,-0.705335
3990,831.863,846.389,802.868,-0.705335
4000,797.921,861.754,774.379,-0.705335
4010,861.811,766.74,849.048,-0.705335
4020,732.537,753.61,898.099,-0.705335
4030,732.537,735.696,741.291,-0.705335
4040,732.537,741.089,833.758,-0.705335
4050,789.626,762.972,835.505,-0.705335
4060,766.131,894.92,900.961,-0.705335
4070,766.131,723.127,815.857,-0.705335
4080,772.035,773.551,897.218,-0.705335
4090,895.378,900.645,869.55,-0.705335
4100,900.536,876.961,847.126,-0.705335
4110,753.219,799.167,721.46,-0.705335
4120,753.219,815.431,738.247,-0.705335
4130,848.294,903.185,833.258,-0.705335
4140,837.165,872.528,827.603,-0.705335
4150,837.165,883.902,910.167,-0.705335
4160,734.255,766.969,813.811,-0.705335
4170,820.812,905.719,905.286,-0.705335
4180,896.029,731.256,751.382,-0.705335
4190,772.593,755.455,743.801,-0.705335
4200,807.388,842.979,800.754,-0.705335
4210,807.388,789.983,717.274,-0.705335
4220,807.388,795.843,878.902,-0.705335
4230,807.388,858.413,711.781,-0.705335
4240,807.388,753.743,826.877,-0.705335
4250,807.388,778.232,739.849,-0.705335
4260,835.798,778.232,806.424,-0.705335
4270,766.474,781.018,754.997,-0.705335
4280,867.1,773.544,745.923,-0.705335
4290,746.118,823.815,805.35,-0.705335
4300,718.648,868.719,752.639,-0.705335
4310,796.644,864.637,732.06,-0.705335
4320,733.154,721.663,746.821,-0.705335
4330,733.154,714.284,822.763,-0.705335
4340,733.154,891.099,756.82,-0.705335
4350,886.646,830.608,866.379,-0.705335
4360,886.646,778.36,851.544,-0.705335
4370,886.646,803.026,765.192,-0.705335
4380,906.964,904.327,766.393,-0.705335
4390,784.427,725.729,714.139,-0.705335
4400,757.013,716.224,758.196,-0.705335
4410,898.88,716.224,776.721,-0.705335
4420,849.13,813.064,745.15,-0.705335
4430,860.888,817.079,757.522,-0.705335
4440,823.259,855.552,858.484,-0.705335
4450,831.076,721.48,812.103,-0.705335
4460,866.733,900.586,754.921,-0.705335
4470,866.733,776.068,876.505,-0.705335
4480,866.733,777.592,721.832,-0.705335
4490,866.733,805.917,726.845,-0.705335
4500,850.037,811.341,721.762,-0.705335
4510,850.037,801.01,793.046,-0.705335
4520,850.037,740.57,787.793,-0.705335
4530,850.037,879.861,815.364,-0.705335
4540,716.441,885.444,826.051,-0.705335
4550,730.852,851.168,726.301,-0.705335
4560,730.852,771.044,904.369,-0.705335
4570,730.852,710.444,768.322,-2.89036
4580,730.852,820.962,768.322,-0.705335
4590,730.852,838.961,717.96,-0.705335
4600,759.715,717.563,783.933,-0.705335
4610,828.306,807.953,763.644,-0.705335
4620,899.585,818.548,732.09,-0.705335
4630,899.585,793.571,803.11,-0.705335
4640,899.585,793.571,757.338,-0.705335
4650,899.585,755.851,806.415,-0.705335
4660,899.585,793.684,798.89,-0.705335
4670,899.585,813.073,740.249,-0.705335
4680,841.57,771.259,868.971,-0.705335
4690,841.57,800.749,743.067,-0.705335
4700,779.137,759.936,905.596,-0.705335
4710,779.137,853.444,810.315,-0.705335
4720,739.573,802.642,810.315,-0.705335
4730,736.47,827.416,902.859,-0.705335
4740,736.47,726.372,760.431,-0.705335
4750,736.47,725.62,816.87,-0.705335
4760,772.954,803.569,745.376,-0.705335
4770,876.062,841.323,795.825,-0.705335
4780,862.626,826.094,824.911,-0.705335
4790,862.626,865.782,746.37,-0.705335
4800,820.783,860.114,746.37,-0.705335
4810,820.783,806.558,718.141,-0.705335
4820,732.21,769.569,718.141,-0.705335
4830,732.21,817.535,718.141,-0.705335
4840,732.21,729.912,834.131,-0.705335
4850,716.809,731.427,821.89,-0.705335
4860,716.809,842.409,718.792,-0.705335
4870,716.809,784.207,728.026,-0.705335
4880,750.391,750.061,728.026,-0.705335
4890,847.794,790.94,803.088,-0.705335
4900,847.296,785.301,786.974,-0.705335
4910,806.625,903.464,786.974,-0.705335
4920,766.517,847.741,836.949,-0.705335
4930,797.037,853.675,866.976,-0.705335
4940,797.037,808.014,828.003,-0.705335
4950,797.037,859.402,838.39,-0.705335
4960,747.993,774.961,719.019,-0.705335
4970,823.408,874.14,838.278,-0.705335
4980,882.354,870.312,854.68,-0.705335
4990,882.354,860.497,822.969,-0.705335
5000,793.087,718.669,765.983,-0.705335
5010,851.048,713.637,769.544,-0.705335
5020,851.048,828.072,877.022,-0.705335
5030,789.456,824.47,849.136,-0.705335
5040,813.747,849.366,829.608,-0.705335
5050,813.747,837.106,788.704,-0.705335
5060,813.747,784.732,743.122,-0.705335
5070,813.747,850.352,820.161,-0.705335
5080,813.747,826.739,791.15,-0.705335
5090,825.758,909.838,761.503,-0.705335
5100,737.925,757.86,818.066,-0.705335
5110,872.726,729.586,721.955,-0.705335
5120,872.726,802.478,721.955,-0.705335
5130,713.289,750.959,763.195,-0.705335
5140,725.66,790.07,858.002,-0.705335
5150,761.878,806.074,808.832,-0.705335
5160,881.601,848,792.941,-0.705335
5170,881.601,881.619,840.189,-0.705335
5180,828.251,867.369,857.742,-0.705335
5190,867.392,773.312,819.264,-0.705335
5200,867.392,745.347,793.649,-0.705335
5210,867.392,745.311,851.204,-0.705335
5220,829.165,868.208,866.323,-0.705335
5230,740.122,868.208,778.511,-0.705335
5240,740.122,718.508,729.461,-0.705335
5250,740.122,832.636,817.011,-0.705335
5260,873.586,888.116,877.122,-0.705335
5270,844.15,847.246,842.948,-0.705335
5280,718.566,721.931,805.952,-0.705335
5290,718.566,750.092,869.61,-0.705335
5300,861.982,737.545,829.371,-0.705335
5310,861.982,726.286,892.654,-0.705335
5320,861.982,793.397,800.578,-0.705335
5330,861.982,844.924,800.578,-0.705335
5340,901.724,713.753,794.672,-0.705335
5350,752.168,723.411,848.099,-0.705335
5360,752.168,851.192,870.523,-0.705335
5370,752.168,844.778,827.483,-0.705335
5380,744.315,909.893,777.903,-0.705335
5390,868.567,886.888,812.96,-0.705335
5400,868.567,716.293,873.326,-0.705335
5410,804.467,767.845,730.707,-0.705335
5420,804.467,782.672,718.917,-0.705335
5430,763.658,852.275,772.253,-0.705335
5440,763.658,790.699,863.015,-0.705335
5450,905.871,735.51,838.439,-0.705335
5460,841.933,882.738,755.878,-0.705335
5470,744.372,713.649,740.023,-0.705335
5480,748.019,835.953,858.373,-0.705335
5490,716.729,814.108,845.504,-0.705335
5500,716.729,712.651,773.279,-0.705335
5510,811.672,712.651,852.349,-0.705335
5520,811.672,859.163,765.417,-0.705335
5530,811.917,860.565,779.64,-0.705335
5540,811.917,892.324,755.987,-0.705335
5550,811.917,762.219,713.467,-0.705335
5560,811.917,769.586,863.811,-0.705335
5570,897.458,854.802,773.846,-0.705335
5580,897.458,858.284,871.667,-0.705335
5590,712.099,763.66,886.585,-0.705335
5600,712.099,729.47,906.556,-0.705335
5610,842.507,790.622,766.368,-0.705335
5620,802.748,744.63,804.557,-0.705335
5630,802.748,777.001,822.268,-0.705335
5640,879.729,878.662,898.639,-0.705335
5650,877.71,732.588,773.063,-0.705335
5660,723.223,732.588,777.305,-0.705335
5670,723.223,783.308,854.89,-0.705335
5680,723.223,724.913,728.761,-0.705335
5690,723.223,776.867,792.344,-0.705335
5700,723.223,860.188,880.941,-0.705335
5710,856.892,731.379,720.224,-0.705335
5720,903.432,729.007,865.32,-0.705335
5730,731.216,837.72,887.33,-0.705335
5740,864.647,824.11,739.114,-0.705335
5750,857.555,829.487,735.167,-0.705335
5760,756.252,817.246,766.164,-0.705335
5770,756.252,774.281,854.853,-0.705335
5780,794.342,758.971,860.262,-0.705335
5790,794.342,840.314,775.164,-0.705335
5800,806.04,773.856,845.118,-0.705335
5810,806.04,824.721,736.515,-0.705335
5820,806.04,908.475,730.586,-0.705335
5830,745.439,783.007,791.408,-0.705335
5840,745.439,767.719,826.746,-0.705335
5850,812.52,905.217,722.59,-0.705335
5860,812.52,745.838,728.967,-0.705335
5870,812.52,723.074,728.967,-0.705335
5880,868.527,743.733,739.026,-0.705335
5890,868.527,830.16,807.267,-0.705335
5900,876.14,769.914,889.219,-0.705335
5910,876.14,887.557,872.748,-0.705335
5920,811.104,794.31,735.193,-0.705335
5930,844.916,767.334,764.269,-0.705335
5940,844.916,767.334,835.923,-0.705335
5950,745.32,767.016,835.835,-0.705335
5960,745.32,849.581,875.986,-0.705335
5970,741.52,774.625,853.165,-0.705335
5980,741.52,862.251,749.419,-0.705335
5990,741.52,790.436,760.483,-0.705335
6000,793.012,711.756,764.365,-0.705335
6010,793.012,837.446,901.412,-0.705335
6020,793.58,888.274,890.492,-0.705335
6030,793.58,778.398,747.758,-0.705335
6040,825.594,800.044,804.768,-0.705335
6050,825.594,745.004,804.768,-0.705335
6060,825.594,856.434,872.875,-0.705335
6070,791.663,759.605,881.769,-0.705335
6080,791.663,735.14,766.733,-0.705335
6090,905.088,728.249,735.206,-0.705335
6100,905.088,856.954,904.457,-0.705335
6110,905.088,807.77,822.137,-0.705335
6120,905.088,815.022,806.738,-0.705335
6130,746.282,792.061,780.581,-0.705335
6140,746.282,717.657,804.512,-0.705335
6150,722.894,775.662,777.842,-0.705335
6160,811.403,842.982,770.85,-0.705335
6170,830.499,718.434,763.433,-0.705335
6180,830.499,773.835,772.247,-0.705335
6190,826.996,836.959,713.743,-0.705335
6200,804.327,858.933,897.668,-0.705335
6210,886.218,853.269,878.953,-0.705335
6220,886.218,809.485,865.478,-0.705335
6230,851.331,831.478,858.879,-0.705335
6240,802.64,778.806,767.669,-0.705335
6250,802.64,869.757,727.002,-0.705335
6260,874.482,807.117,878.574,-0.705335
6270,772.787,807.117,804.978,-0.705335
6280,882.33,787.505,777.44,-0.705335
6290,882.33,890.927,857.034,-0.705335
6300,886.499,806.384,857.034,-0.705335
6310,886.499,860.324,833.847,-0.705335
6320,796.088,890.153,861.429,-0.705335
6330,852.893,872.533,728.757,-0.705335
6340,905.857,869.642,728.757,-0.705335
6350,739.949,729.678,772.3,-0.705335
6360,827.89,832.503,772.3,-0.705335
6370,817.204,801.851,773.972,-0.705335
6380,898.096,745.238,731.667,-0.705335
6390,732.347,784.496,806.449,-0.705335
6400,804.892,901.692,875.741,-0.705335
6410,821.091,797.689,830.696,-0.705335
6420,821.091,867.417,902.005,-0.705335
6430,821.091,890.441,784.377,-0.705335
6440,772.134,824.34,752.912,-0.705335
6450,792.067,818.056,905.263,-0.705335
6460,792.067,792.77,779.456,-0.705335
6470,792.067,791.851,751.067,-0.705335
6480,792.067,719.386,790.709,-0.705335
6490,764.486,752.268,807.73,-0.705335
6500,817.972,763.836,865.861,-0.705335
6510,845.091,792.175,720.317,-0.705335
6520,812.371,907.664,719.1,-0.705335
6530,736.812,827.233,739.231,-0.705335
6540,745.894,870.623,880.996,-0.705335
6550,818.165,833.144,874.139,-0.705335
6560,818.165,824.483,792.562,-0.705335
6570,864.732,727.718,863.676,-0.705335
6580,864.732,784.623,874.661,-0.705335
6590,784.719,791.3,874.907,-0.705335
6600,813.445,824.008,744.437,-0.705335
6610,813.445,835.344,726.462,-0.705335
6620,850.533,842.745,774.365,-0.705335
6630,850.533,744.441,715.391,-0.705335
6640,850.533,785.843,794.722,-0.705335
6650,749.205,778.895,759.758,-0.705335
6660,895.772,834.646,804.867,-0.705335
6670,863.081,857.005,780.706,-0.705335
6680,863.081,891.437,840.575,-0.705335
6690,878.255,801.301,744.053,-0.705335
6700,799.676,744.053,799.956,-0.705335
6710,773.387,783.829,737.059,-0.705335
