1460,586.877,802.305,319.064,-1.05983
1470,218.769,702.449,291.627,-1.05983
1480,393.572,691.035,497.185,-1.05983
1490,479.705,721.662,524.913,-1.05983
1500,350.644,743.088,524.913,-1.05983
1510,299.613,811.746,444.485,-1.05983
1520,261.265,761.092,515.451,-1.05983
1530,344.107,878.896,533.296,-1.05983
1540,260.062,890.851,481.981,-1.05983
1550,549.741,747.044,376.931,-1.05983
1560,178.868,722.586,407.979,-3.24486
1570,604.624,752.484,349.538,-1.05983
1580,383.372,849.283,336.075,-1.05983
1590,614.073,872.303,306.366,-1.05983
1600,245.576,763.983,375.77,-1.05983
1610,557.734,763.983,595.58,-1.05983
1620,197.891,741.921,469.544,-1.05983
1630,235.129,695.921,537.374,-1.05983
1640,184.352,638.34,576.937,-1.05983
1650,297.11,677.533,388.7,-1.05983
1660,409.135,637.778,222.823,-1.05983
1670,407.43,720.041,485.66,-1.05983
1680,330.735,849.876,468.289,-1.05983
1690,505.994,793.291,280.608,-1.05983
1700,587.659,854.158,430.956,-1.05983
1710,552.58,779.309,355.161,-1.05983
1720,505.317,852.935,197.094,-1.05983
1730,505.317,770.954,185.316,-1.05983
1740,500.453,758.457,202.484,-1.05983
1750,460.753,825.868,399.875,-1.05983
1760,460.753,782.762,537.85,-1.05983
1770,485.518,793.214,369.637,-1.05983
1780,368.186,807.477,187.386,-1.05983
1790,192.762,779.494,298.669,-1.05983
1800,448.047,663.31,296.61,-1.05983
1810,350.593,873.073,188.101,-1.05983
1820,209.285,737.343,188.101,-1.05983
1830,503.445,786.397,178.071,-3.24486
1840,523.68,697.072,258.479,-1.05983
1850,343.819,720.429,202.503,-1.05983
1860,562.639,771.015,263.289,-1.05983
1870,582.973,699.673,265.4,-1.05983
1880,479.156,724.607,307.253,-1.05983
1890,583.741,802.78,301.821,-1.05983
1900,550.789,731.715,600.472,-1.05983
1910,351.389,757.045,544.64,-1.05983
1920,465.164,775.615,297.369,-1.05983
1930,579.152,636.756,256.528,-1.05983
1940,579.152,726.973,190.248,-1.05983
1950,226.154,831.801,303.267,-1.05983
1960,387.46,638.758,335.013,-1.05983
1970,387.46,680.947,330.929,-1.05983
1980,361.454,721.172,237.197,-1.05983
1990,361.454,729.399,251.41,-1.05983
2000,541.875,785.631,251.697,-1.05983
2010,514.135,754.218,229.487,-1.05983
2020,361.087,908.607,284.622,-1.05983
2030,393.8,638.177,365.288,-1.05983
2040,218.814,651.477,483.474,-1.05983
2050,210.376,722.364,505.714,-1.05983
2060,543.62,843.39,304.646,-1.05983
2070,543.62,752.261,316.101,-1.05983
2080,543.62,773.352,316.101,-1.05983
2090,441.102,703.796,475.116,-1.05983
2100,586.327,674.799,362.209,-1.05983
2110,586.327,687.567,521.579,-1.05983
2120,337.106,701.71,595.818,-1.05983
2130,612.738,730.869,516.396,-1.05983
2140,191.607,856.872,566.905,-1.05983
2150,191.607,761.915,579.472,-1.05983
2160,191.607,816.552,468.164,-1.05983
2170,448.609,730.24,606.659,-1.05983
2180,408.089,712.665,606.659,-1.05983
2190,494.85,800.717,580.121,-1.05983
2200,323.116,674.346,484.756,-1.05983
2210,390.326,752.757,437.279,-1.05983
2220,215.155,776.539,322.076,-1.05983
2230,472.354,783.916,616.535,-1.05983
2240,472.354,884.784,616.535,-1.05983
2250,471.454,814.172,525.244,-1.05983
2260,370.181,744.397,525.244,-1.05983
2270,370.181,742.402,440.204,-1.05983
2280,541.86,762.122,494.289,-1.05983
2290,302.867,835.697,536.365,-1.05983
2300,265.099,815.64,503.517,-1.05983
2310,261.368,746.048,607.966,-1.05983
2320,428.216,702.424,510.446,-1.05983
2330,428.216,645.425,338.939,-1.05983
2340,210.673,774.489,254.576,-1.05983
2350,443.384,663.563,328.793,-1.05983
2360,443.384,732.467,580.925,-1.05983
2370,347.31,755.65,603.624,-1.05983
2380,347.31,648.661,435.586,-1.05983
2390,568.19,658.092,457.548,-1.05983
2400,425.734,653.465,607.455,-1.05983
2410,289.858,683.62,568.2,-1.05983
2420,244.206,804.921,485.083,-1.05983
2430,244.206,764.226,400.945,-1.05983
2440,244.206,683.955,616.723,-1.05983
2450,244.206,805.218,375.362,-1.05983
2460,193.995,753.428,428.693,-1.05983
2470,517.429,730.468,347.494,-1.05983
2480,578.577,730.468,295.115,-1.05983
2490,252.909,730.468,561.68,-1.05983
2500,452.284,721.993,569.657,-1.05983
2510,452.284,815.177,545.265,-1.05983
2520,350.566,652.971,528.001,-1.05983
2530,350.566,639.561,595.644,-1.05983
2540,316.705,854.662,540.614,-1.05983
2550,291.029,689.068,400.604,-1.05983
2560,183.123,795.139,284.324,-1.05983
2570,280.871,761.695,349.347,-1.05983
2580,280.871,684.617,488.542,-1.05983
2590,358.262,738.406,416.213,-1.05983
2600,358.262,804.289,454.456,-1.05983
2610,526.599,722.755,425.253,-1.05983
2620,287.42,792.761,571.687,-1.05983
2630,287.42,872.341,571.687,-1.05983
2640,287.42,898.829,405.061,-1.05983
2650,379.368,850.978,322.938,-1.05983
2660,379.368,780.428,322.417,-1.05983
2670,379.368,719.598,453.746,-1.05983
2680,266.281,838.343,453.746,-1.05983
2690,266.281,888.612,468.932,-1.05983
2700,319.254,763.591,505.062,-1.05983
2710,533.498,781.716,478.901,-1.05983
2720,533.498,698.596,346.241,-1.05983
2730,347.458,716.653,459.7,-1.05983
2740,347.458,681.345,368.103,-1.05983
2750,251.975,820.468,368.103,-1.05983
2760,497.027,703.698,360.471,-1.05983
2770,252.29,784.58,587.311,-1.05983
2780,391.12,670.218,431.232,-1.05983
2790,600.368,742.216,524.093,-1.05983
2800,600.368,785.145,449.662,-1.05983
2810,439.192,743.385,395.917,-1.05983
2820,439.192,728.828,308.939,-1.05983
2830,194.908,829,291.711,-1.05983
2840,573.464,749.46,221.283,-1.05983
2850,512.076,749.46,414.474,-1.05983
2860,512.076,667.972,268.924,-1.05983
2870,512.076,858.69,491.436,-1.05983
2880,587.521,694.033,308.584,-1.05983
2890,518.836,777.54,207.381,-1.05983
2900,386.643,844.776,515.939,-1.05983
2910,297.002,639.573,495.285,-1.05983
2920,362.694,639.573,396.989,-1.05983
2930,543.016,639.573,473.451,-1.05983
2940,404.691,639.573,532.927,-1.05983
2950,180.511,823.644,454.377,-1.05983
2960,180.511,881.255,556.756,-1.05983
2970,185.498,767.029,482.628,-1.05983
2980,571.051,810.104,527.447,-1.05983
2990,505.094,851.29,578.374,-1.05983
3000,196.014,818.099,476.577,-1.05983
3010,555.626,687.322,353.257,-1.05983
3020,576.542,717.661,347.085,-1.05983
3030,462.454,714.082,401.608,-1.05983
3040,584.798,831.656,401.608,-1.05983
3050,221.349,852.896,345.922,-1.05983
3060,266.239,881.622,350.592,-1.05983
3070,578.54,854.666,235.856,-1.05983
3080,578.54,719.015,211.923,-1.05983
3090,372.295,909.639,210.997,-1.05983
3100,294.276,705.14,210.997,-1.05983
3110,477.011,833.934,210.997,-1.05983
3120,477.011,664.299,391.289,-1.05983
3130,330.371,664.356,553.724,-1.05983
3140,314.272,840.059,478.05,-1.05983
3150,431.134,731.505,362.757,-1.05983
3160,563.814,672.788,294.313,-1.05983
3170,497.431,819.284,391.89,-1.05983
3180,359.948,827.089,380.057,-1.05983
3190,359.948,823.824,613.759,-1.05983
3200,510.024,727.433,617.771,-1.05983
3210,362.262,712.779,608.445,-1.05983
3220,555.159,725.209,517.427,-1.05983
3230,254.006,807.68,470.426,-1.05983
3240,237.55,831.257,596.532,-1.05983
3250,248.744,661.394,429.022,-1.05983
3260,405.838,655.047,458.901,-1.05983
3270,512.86,694.616,443.823,-1.05983
3280,604.892,643.585,501.141,-1.05983
3290,208.692,734.483,420.594,-1.05983
3300,242.297,712.753,601.593,-1.05983
3310,282.92,712.753,605.439,-1.05983
3320,261.465,879.837,525.593,-1.05983
3330,459.056,690.927,306.711,-1.05983
3340,193.212,837.976,422.426,-1.05983
3350,548.35,834.465,422.426,-1.05983
3360,200.755,789.864,456.175,-1.05983
3370,480.832,884.266,256.347,-1.05983
3380,361.52,803.236,182.804,-1.05983
3390,290.934,708.7,182.804,-1.05983
3400,231.99,701.222,210.175,-1.05983
3410,566.594,907.421,210.175,-1.05983
3420,566.594,846.662,398.864,-1.05983
3430,541.495,720.53,393.822,-1.05983
3440,541.495,756.573,393.822,-1.05983
3450,541.495,743.582,207.563,-1.05983
3460,554.041,696.413,201.376,-1.05983
3470,554.041,706.733,392.671,-1.05983
3480,530.301,893.743,306.204,-1.05983
3490,593.677,671.768,551.114,-1.05983
3500,240.299,897.825,592.215,-1.05983
3510,472.747,780.31,591.316,-1.05983
3520,339.124,765.77,453.525,-1.05983
3530,450.099,851.101,427.756,-1.05983
3540,273.174,796.61,404.129,-1.05983
3550,258.456,737.975,346.466,-1.05983
3560,603.272,894.364,335.902,-1.05983
3570,603.272,819.975,244.803,-1.05983
3580,603.272,880.32,493.461,-1.05983
3590,538.995,859.948,368.222,-1.05983
3600,300.141,735.629,408.909,-1.05983
3610,401.492,723.357,361.352,-1.05983
3620,516.327,723.357,297.254,-1.05983
3630,213.602,664.584,426.261,-1.05983
3640,416.364,890.577,271.981,-1.05983
3650,416.364,765.414,288.555,-1.05983
3660,457.991,693.178,326.581,-1.05983
3670,370.854,738.001,327.292,-1.05983
3680,538.639,773.334,221.907,-1.05983
3690,567.67,907.02,265.031,-1.05983
3700,333.224,688.449,200.059,-1.05983
3710,501.386,681.013,410.313,-1.05983
3720,501.386,723.315,323.33,-1.05983
3730,501.386,815.395,383.333,-1.05983
3740,234.001,797.466,314.845,-1.05983
3750,434.5,767.295,562.434,-1.05983
3760,597.168,753.356,414.15,-1.05983
3770,234.982,794.982,414.15,-1.05983
3780,564.968,866.366,359.272,-1.05983
3790,432.074,840.238,401.485,-1.05983
3800,604.984,689.187,338.664,-1.05983
3810,515.071,685.552,279.964,-1.05983
3820,234.809,695.515,275.428,-1.05983
3830,463.716,695.515,182.571,-1.05983
3840,285.143,637.854,243.413,-1.05983
3850,616.411,637.854,420.037,-1.05983
3860,523.99,857.651,481.07,-1.05983
3870,257.89,689.425,495.486,-1.05983
3880,609.264,689.425,427.098,-1.05983
3890,609.264,808.836,227.019,-1.05983
3900,609.264,811.096,432.46,-1.05983
3910,433.737,701.994,514.219,-1.05983
3920,264.709,769.565,514.219,-1.05983
3930,264.709,867.48,464.813,-1.05983
3940,223.213,840.495,464.813,-1.05983
3950,223.213,883.427,526.782,-1.05983
3960,227.234,883.427,580.463,-1.05983
3970,451.275,745.174,486.876,-1.05983
3980,451.275,677.783,432.069,-3.1267
3990,252.242,771.43,557.976,-1.05983
4000,605.264,911.388,557.976,-1.05983
4010,207.708,723.15,487.011,-1.05983
4020,226.189,720.632,592.557,-1.05983
4030,612.267,639.054,548.285,-1.05983
4040,612.267,735.13,297.782,-1.05983
4050,612.267,764.296,358.693,-1.05983
4060,190.42,853.858,334.834,-1.05983
4070,560.944,656.112,394.022,-1.05983
4080,331.577,662.054,495.472,-1.05983
4090,498.273,717.506,531.697,-1.05983
4100,527.402,872.638,581.069,-1.05983
4110,527.402,639.216,562.84,-1.05983
4120,277.406,681.079,518.398,-1.05983
4130,302.466,675.22,494.884,-1.05983
4140,238.751,787.537,588.972,-1.05983
4150,482.886,848.945,588.972,-1.05983
4160,482.886,746.292,226.706,-1.05983
4170,351.94,701.026,326.001,-1.05983
4180,351.94,866.265,222.383,-1.05983
4190,354.491,656.499,295.124,-1.05983
4200,533.918,668.351,245.037,-1.05983
4210,448.109,650.194,421.55,-1.05983
4220,448.109,888.871,403.714,-1.05983
4230,448.109,899.953,595.009,-1.05983
4240,367.131,801.96,521.67,-1.05983
4250,582.922,770.621,361.359,-1.05983
4260,504.979,686.522,469.902,-1.05983
4270,504.979,714.822,191.504,-1.05983
4280,217.585,715.9,191.504,-1.05983
4290,363.634,649.846,273.137,-1.05983
4300,605.997,677.062,290.567,-1.05983
4310,455.379,764.266,280.235,-1.05983
4320,353.819,663.119,226.794,-1.05983
4330,242.125,663.119,393.811,-1.05983
4340,574.378,878.656,496.844,-1.05983
4350,328.682,857.773,288.019,-1.05983
4360,310.798,877.68,492.723,-1.05983
4370,516.275,724.743,369.434,-1.05983
4380,328.071,718.587,376.752,-1.05983
4390,275.854,647.807,205.188,-1.05983
4400,357.969,815.179,193.201,-1.05983
4410,282.956,911.678,200.199,-1.05983
4420,316.895,785.159,292.316,-1.05983
4430,604.734,897.994,263.699,-1.05983
4440,604.734,705.525,425.5,-1.05983
4450,605.938,705.525,393.711,-1.05983
4460,196.209,746.403,308.76,-1.05983
4470,498.425,766.562,324.688,-1.05983
4480,498.425,821.341,324.688,-1.05983
4490,498.425,763.581,591.44,-1.05983
4500,498.425,819.907,468.969,-1.05983
4510,344.911,814.427,437.088,-1.05983
4520,580.97,890.41,429.48,-1.05983
4530,291.163,896.65,237.111,-1.05983
4540,291.163,753.585,371.427,-1.05983
4550,266.575,739.981,459.996,-1.05983
4560,212.775,669.278,538.85,-1.05983
4570,207.797,681.954,443.776,-1.05983
4580,207.797,812.247,480.551,-1.05983
4590,368.848,908.743,582.852,-1.05983
4600,457.694,725.462,563.098,-1.05983
4610,503.659,649.306,466.988,-1.05983
4620,299.238,685.787,558.473,-1.05983
4630,240.419,767.83,433.455,-1.05983
4640,378.457,780.467,411.47,-1.05983
4650,378.457,789.042,186.02,-1.05983
4660,463.998,693.325,227.44,-1.05983
4670,463.998,759.346,493.719,-1.05983
4680,463.998,843.601,361.206,-1.05983
4690,269.397,744.378,401.654,-1.05983
4700,269.397,670.358,448.64,-1.05983
4710,269.397,694.322,369.617,-1.05983
4720,269.397,831.54,610.771,-1.05983
4730,496.748,891.606,595.398,-1.05983
4740,459.332,870.687,595.398,-1.05983
4750,380.821,781.674,575.215,-1.05983
4760,380.821,876.338,436.455,-1.05983
4770,454.206,895.021,527.602,-1.05983
4780,454.206,813.093,616.157,-1.05983
4790,454.206,862.772,572.15,-1.05983
4800,454.206,851.755,361.104,-1.05983
4810,191.549,900.261,344.186,-1.05983
4820,191.549,694.037,329.277,-1.05983
4830,204.599,662.624,336.927,-1.05983
4840,599.759,691.606,229.795,-1.05983
4850,351.49,746.08,393.868,-1.05983
4860,565.76,803.66,455.297,-1.05983
4870,565.76,685.316,489.215,-1.05983
4880,351.767,710.347,264.598,-1.05983
4890,359.737,832.65,472.583,-1.05983
4900,397.831,883.155,605.963,-1.05983
4910,600.473,799.583,469.778,-1.05983
4920,219.742,669.477,301.274,-1.05983
4930,347.115,698.842,317.34,-1.05983
4940,479.461,900.746,307.576,-1.05983
4950,479.461,708.549,325.705,-1.05983
4960,195.581,663.702,373.467,-1.05983
4970,480.585,663.702,585.311,-1.05983
4980,181.105,765.219,480.406,-1.05983
4990,344.933,767.115,194.714,-1.05983
5000,344.933,817.233,319.018,-1.05983
5010,305.864,673.576,450.724,-1.05983
5020,305.864,666.291,246.001,-1.05983
5030,305.864,687.324,375.723,-1.05983
5040,305.864,657.329,597.92,-1.05983
5050,237.007,783.364,555.067,-1.05983
5060,265.504,838.431,498.971,-1.05983
5070,401.875,786.377,606.731,-1.05983
5080,208.846,733.606,459.898,-1.05983
5090,208.846,778.359,454.957,-1.05983
5100,260.744,767.5,482.826,-1.05983
5110,326.668,739.761,512.231,-1.05983
5120,510.824,718.909,618.924,-1.05983
5130,510.824,754.839,489.261,-1.05983
5140,356.815,753.393,576.364,-1.05983
5150,254.165,692.166,386.491,-1.05983
5160,254.165,645.425,409.928,-1.05983
5170,254.165,661.84,340.138,-1.05983
5180,357.627,677.328,280.335,-1.05983
5190,453.769,656.333,402.236,-1.05983
5200,497.66,761.938,452.217,-1.05983
5210,335.651,774.792,387.946,-1.05983
5220,184.813,822.155,268.075,-1.05983
5230,593.869,710.269,450.429,-1.05983
5240,593.869,797.392,532.897,-1.05983
5250,351.999,883.657,499.2,-1.05983
5260,196.237,850.666,416.915,-1.05983
5270,196.237,831.535,482.311,-1.05983
5280,196.237,808.273,445.552,-1.05983
5290,369.226,849.537,345.551,-1.05983
5300,253.494,772.583,296.847,-1.05983
5310,511.051,667.082,217.572,-1.05983
5320,413.066,864.044,281.778,-1.05983
5330,617.265,725.076,385.084,-1.05983
5340,364.322,725.076,198.872,-1.05983
5350,420.426,699.79,250.799,-1.05983
5360,493.345,759.828,267.82,-1.05983
5370,374.933,876.584,267.82,-1.05983
5380,394.722,710.782,229.578,-1.05983
5390,420.285,692.573,290.221,-1.05983
5400,192.432,735.278,519.667,-1.05983
5410,548.384,681.478,376.54,-1.05983
5420,587.526,796.212,615.776,-1.05983
5430,443.168,753.942,563.716,-1.05983
5440,446.1,652.611,392.629,-1.05983
5450,440.173,785.235,380.345,-1.05983
5460,309.789,845.372,268.598,-1.05983
5470,388.443,850.675,200.864,-1.05983
5480,231.299,767.902,346.011,-1.05983
5490,464.03,899.722,561.005,-1.05983
5500,377.588,745.021,600.314,-1.05983
5510,549.555,785.749,600.314,-1.05983
5520,434.016,717.853,582.689,-1.05983
5530,572.397,717.853,453.537,-1.05983
5540,555.613,682.794,355.799,-1.05983
5550,499.17,736.678,240.497,-1.05983
5560,575.085,684.429,337.997,-1.05983
5570,369.611,771.986,332.426,-1.05983
5580,292.096,650.525,332.426,-1.05983
5590,233.904,670.518,532.559,-1.05983
5600,233.904,785.267,532.592,-1.05983
5610,233.904,886.065,416.617,-1.05983
5620,341.144,838.271,402.5,-1.05983
5630,341.144,753.503,397.57,-1.05983
5640,378.52,711.047,447.717,-1.05983
5650,503.721,772.726,244.827,-1.05983
5660,446.332,889.531,539.593,-1.05983
5670,312.932,886.008,582.326,-1.05983
5680,423.465,649.715,600.697,-1.05983
5690,459.079,638.638,600.697,-1.05983
5700,469.132,889.09,600.697,-1.05983
5710,223.007,861.121,600.697,-1.05983
5720,375.317,670.611,600.697,-1.05983
5730,344.915,806.977,533.652,-1.05983
5740,309.915,703.195,501.715,-1.05983
5750,470.122,823.652,354.921,-1.05983
5760,470.122,782.612,425.561,-1.05983
5770,594.856,855.965,346.91,-1.05983
5780,196.141,844.507,496.025,-1.05983
5790,307.835,781.622,371.227,-1.05983
5800,307.835,648.736,492.324,-1.05983
5810,412.378,785.416,456.519,-1.05983
5820,590.895,770.754,484.116,-1.05983
5830,574.698,688.25,499.222,-1.05983
5840,574.698,755.901,389.854,-1.05983
5850,578.303,708.582,259.484,-1.05983
5860,499.038,681.063,199.639,-1.05983
5870,499.038,497.796,283.07,-1.05983
5880,499.038,497.796,276.829,-1.05983
5890,499.038,497.796,290.594,-1.05983
5900,499.038,497.796,287.246,-1.05983
5910,499.038,497.796,264.75,-1.05983
5920,499.038,864.942,181.153,-1.05983
5930,578.529,911.064,326.519,-1.05983
5940,211.076,855.755,323.43,-1.05983
5950,560.723,670.902,409.751,-1.05983
5960,295.059,647.42,324.46,-1.05983
5970,295.059,877.21,396.216,-1.05983
5980,363.128,886.516,405.071,-1.05983
5990,198.52,810.888,591.969,-1.05983
6000,409.709,639.677,528.172,-1.05983
6010,425.023,739.22,566.386,-1.05983
6020,425.023,660.849,566.386,-1.05983
6030,484.431,670.943,546.647,-1.05983
6040,484.431,641.54,535.616,-1.05983
6050,509.121,659.827,535.655,-1.05983
6060,505.282,644.088,471.266,-1.05983
6070,599.38,645.348,471.024,-1.05983
6080,181.321,692.487,429.442,-1.05983
6090,414.29,693.755,227.553,-1.05983
6100,414.29,781.146,320.529,-1.05983
6110,226.322,836.596,449.017,-1.05983
6120,566.004,900.542,433.852,-1.05983
6130,313.342,890.168,356.412,-1.05983
6140,532.535,721.399,515.048,-3.1267
6150,187.257,676.674,541.122,-1.05983
6160,495.203,872.038,541.122,-1.05983
6170,346.063,823.603,203.438,-1.05983
6180,429.849,706.171,186.992,-1.05983
6190,588.49,753.693,290.49,-1.05983
6200,321.776,798.149,232.433,-1.05983
6210,392.133,792.793,274.165,-1.05983
6220,392.133,825.684,282.43,-1.05983
6230,418.443,829.936,374.679,-1.05983
6240,418.443,758.077,382.573,-1.05983
6250,418.443,855.348,605.233,-1.05983
6260,575.316,719.128,539.973,-1.05983
6270,546.428,758.704,583.686,-1.05983
6280,360.303,689.586,478.97,-1.05983
6290,360.303,807.489,284.836,-1.05983
6300,360.303,725.654,439.755,-1.05983
6310,325.748,754.919,492.627,-1.05983
6320,242.947,901.768,383.707,-1.05983
6330,403.444,736.496,375.749,-1.05983
6340,227.67,800.214,608.301,-1.05983
6350,227.67,829.671,373.846,-1.05983
6360,581.77,752.56,325.702,-1.05983
6370,463.965,722.357,431.091,-1.05983
6380,517.634,852.081,433.771,-1.05983
6390,538.549,837.255,318.494,-1.05983
6400,538.549,866.341,408.547,-1.05983
6410,305.055,702.752,579.332,-1.05983
6420,299.783,641.658,443.487,-1.05983
6430,367.284,667.065,443.487,-1.05983
6440,412.412,725.631,327.678,-1.05983
6450,412.412,717.105,248.846,-1.05983
6460,550.802,724.062,279.847,-1.05983
6470,192.406,907.002,258.27,-1.05983
6480,296.871,883.088,318.845,-1.05983
6490,273.379,790.659,539.912,-1.05983
6500,285.055,703.181,371.077,-1.05983
6510,508.722,888.556,364.413,-1.05983
6520,508.722,870.844,201.241,-1.05983
6530,607.878,820.718,217.556,-1.05983
6540,524.783,841.096,345.057,-1.05983
6550,358.899,884.055,276.343,-1.05983
6560,358.899,893.372,271.509,-1.05983
6570,358.899,751.779,279.44,-1.05983
6580,361.355,756.818,239.284,-1.05983
6590,501.329,854.697,184.579,-1.05983
6600,314.542,728.687,199.255,-1.05983
6610,551.234,772.996,297.843,-1.05983
6620,551.234,774.302,407.048,-1.05983
6630,551.234,670.808,324.324,-1.05983
6640,274.051,703.582,297.548,-1.05983
6650,346.136,703.582,385.262,-1.05983
6660,450.802,873.166,477.638,-1.05983
6670,450.802,905.187,579.809,-1.05983
6680,440.623,777.241,611.722,-1.05983
6690,430.966,812.601,327.087,-1.05983
6700,523.536,720.001,611.059,-1.05983
