1390,70.9643,872.317,513.55,-1.05983
1400,30.7055,685.571,405.726,-1.05983
1410,30.7055,857.021,228.184,-1.05983
1420,28.1718,902.579,315.803,-1.05983
1430,113.122,815.837,325.095,-1.05983
1440,20.199,873.313,324.07,-1.05983
1450,107.781,707.61,309.848,-1.05983
1460,132.247,901.053,294.755,-1.05983
1470,132.247,828.379,259.485,-1.05983
1480,77.9097,815.635,298.791,-1.05983
1490,77.9097,818.949,615.402,-1.05983
1500,75.677,792.549,629.555,-1.05983
1510,75.677,688.912,629.555,-1.05983
1520,125.521,709.932,594.907,-1.05983
1530,125.521,703.975,651.652,-1.05983
1540,125.521,700.876,656.14,-1.05983
1550,130.504,829.068,344.424,-1.05983
1560,130.504,874.111,260.752,-1.05983
1570,66.3438,904.739,447.244,-1.05983
1580,16.1205,732.528,411.761,-1.05983
1590,36.1068,870.282,622.081,-1.05983
1600,121.357,722.457,568.082,-1.05983
1610,64.0648,706.442,560.282,-1.05983
1620,15.3483,730.978,414.984,-1.05983
1630,116.934,725.564,414.984,-1.05983
1640,119.963,735.039,367.238,-1.05983
1650,115.975,746.999,241.211,-1.05983
1660,102.149,887.086,269.727,-1.05983
1670,102.149,817.257,293.888,-1.05983
1680,102.149,775.281,382.323,-1.05983
1690,128.154,804.803,254.958,-1.05983
1700,77.6909,753.394,445.484,-1.05983
1710,1.41175,753.394,440.403,-1.05983
1720,125.539,783.409,517.787,-1.05983
1730,125.539,823.375,526.128,-1.05983
1740,125.539,743.532,510.679,-1.05983
1750,115.819,743.532,454.838,-1.05983
1760,115.301,807.092,584.044,-1.05983
1770,107.38,888.489,589.891,-1.05983
1780,89.7779,825.367,397.868,-1.05983
1790,124.375,803.591,327.358,-1.05983
1800,124.375,693.078,395.171,-1.05983
1810,124.375,872.021,292.792,-1.05983
1820,132.609,903.248,586.841,-1.05983
1830,132.609,712.38,387.614,-1.05983
1840,66.7542,743.086,564.697,-1.05983
1850,130.641,712.575,577.965,-1.05983
1860,130.641,778.272,640.979,-1.05983
1870,30.5175,727.98,640.979,-1.05983
1880,116.991,888.674,487.969,-1.05983
1890,116.991,874.836,536.954,-1.05983
1900,103.857,818.941,653.97,-1.05983
1910,85.5892,818.941,275.374,-1.05983
1920,85.5892,756.757,270.131,-1.05983
1930,85.5892,736.855,267.415,-1.05983
1940,80.9315,860.492,259.938,-1.05983
1950,108.571,681.468,224.479,-1.05983
1960,12.5362,723.45,408.578,-1.05983
1970,126.27,720.815,423.357,-1.05983
1980,126.27,823.786,465.537,-1.05983
1990,126.27,868.995,269.486,-1.05983
2000,126.27,827.737,650.431,-1.05983
2010,24.5259,696.296,656.822,-1.05983
2020,52.7265,696.296,633.782,-1.05983
2030,60.5155,682.307,605.747,-1.05983
2040,72.4873,682.307,644.684,-1.05983
2050,72.4873,721.858,271.527,-1.05983
2060,99.796,691.287,334.004,-1.05983
2070,46.2018,694.982,324.845,-1.05983
2080,46.2018,842.814,431.985,-1.05983
2090,46.2018,795.764,329.565,-1.05983
2100,46.2018,782.874,285.243,-1.05983
2110,125.156,835.087,538.809,-1.05983
2120,98.6047,831.208,476.667,-1.05983
2130,18.5376,841.303,297.679,-1.05983
2140,18.5376,881.767,541.553,-1.05983
2150,30.7894,884.375,419.113,-1.05983
2160,30.7894,863.506,234.592,-1.05983
2170,131.062,840.302,586.079,-1.05983
2180,131.062,886.805,599.465,-1.05983
2190,131.062,722.624,604.214,-1.05983
2200,42.3235,680.303,402.294,-1.05983
2210,36.057,756.311,241.011,-1.05983
2220,36.057,750.736,268.596,-1.05983
2230,36.057,827.208,353.522,-1.05983
2240,36.057,700.667,531.785,-1.05983
2250,36.057,700.667,650.376,-1.05983
2260,36.057,755.769,602.649,-1.05983
2270,110.878,755.769,559.428,-1.05983
2280,110.878,733.56,422.168,-1.05983
2290,110.878,906.795,339.271,-1.05983
2300,48.7732,792.852,229.526,-1.05983
2310,92.2466,826.772,229.526,-1.05983
2320,92.2466,796.813,229.526,-1.05983
2330,92.2466,795.321,289.532,-1.05983
2340,92.2466,888.491,327.41,-1.05983
2350,50.9566,735.053,273.339,-1.05983
2360,50.9566,908.043,379.003,-1.05983
2370,50.9566,869.114,316.004,-1.05983
2380,10.4563,744.003,417.147,-1.05983
2390,10.4563,779.923,344.37,-1.05983
2400,10.4563,816.3,399.848,-1.05983
2410,108.105,837.334,276.459,-1.05983
2420,108.105,876.481,323.575,-1.05983
2430,108.105,726.571,308.914,-1.05983
2440,18.7088,705.02,440.283,-1.05983
2450,52.5542,787.804,438.435,-1.05983
2460,60.6159,747.916,453.432,-1.05983
2470,13.3708,748.673,557.043,-1.05983
2480,13.3708,891.9,461.563,-1.05983
2490,106.101,839.706,557.187,-1.05983
2500,14.5348,802.629,362.255,-1.05983
2510,14.5348,754.447,249.725,-1.05983
2520,92.4008,801.097,380.56,-1.05983
2530,72.7648,807.127,302.549,-1.05983
2540,98.5999,809.971,265.935,-1.05983
2550,49.1937,746.871,411.796,-1.05983
2560,31.2495,733.957,411.796,-1.05983
2570,44.7304,696.564,304.336,-1.05983
2580,24.9893,696.564,498.036,-1.05983
2590,95.9756,738.269,216.582,-1.05983
2600,95.9756,702.842,382.133,-1.05983
2610,130.68,895.48,285.534,-1.05983
2620,130.68,801.843,362.822,-1.05983
2630,130.68,712.932,273.44,-1.05983
2640,130.68,712.932,319.67,-1.05983
2650,130.68,693.203,256.91,-1.05983
2660,130.68,728.608,258.662,-1.05983
2670,52.6971,740.124,418.195,-1.05983
2680,47.622,810.59,520.513,-1.05983
2690,47.622,754.048,583.009,-1.05983
2700,53.7363,845.98,517.41,-1.05983
2710,49.131,845.98,307.213,-1.05983
2720,49.131,817.377,235.934,-1.05983
2730,49.131,848.95,337.467,-1.05983
2740,126.418,905.296,283.679,-1.05983
2750,126.418,705.289,353.221,-1.05983
2760,30.122,762.415,327.339,-1.05983
2770,23.8474,859.361,586.046,-1.05983
2780,23.8474,821.525,599.204,-1.05983
2790,23.8474,744.226,613.171,-1.05983
2800,23.8474,679.024,541.154,-1.05983
2810,25.3049,686.631,646.486,-1.05983
2820,89.5685,802.541,423.103,-1.05983
2830,89.5685,756.514,349.679,-1.05983
2840,89.5685,778.154,230.198,-1.05983
2850,89.5685,840.813,322.551,-1.05983
2860,39.9063,767.948,395.83,-1.05983
2870,38.8251,767.948,249.623,-1.05983
2880,106.406,803.272,471.859,-1.05983
2890,17.4114,716.04,641.335,-1.05983
2900,111.81,825.02,639.352,-1.05983
2910,67.2181,799.664,644.423,-1.05983
2920,67.2181,688.11,644.423,-1.05983
2930,109.265,688.11,517.563,-1.05983
2940,80.013,885.658,552.101,-1.05983
2950,38.7066,776.349,450.561,-1.05983
2960,38.7066,885.072,438.36,-1.05983
2970,38.7066,847.046,467.913,-1.05983
2980,38.7066,791.699,448.823,-1.05983
2990,117.114,828.162,410.587,-1.05983
3000,117.114,903.559,562.2,-1.05983
3010,15.0866,844.003,631.228,-1.05983
3020,15.0866,844.003,595.767,-1.05983
3030,65.7636,681.295,535.567,-1.05983
3040,38.8973,693.414,343.672,-1.05983
3050,38.8973,771.479,656.351,-1.05983
3060,125.136,709.856,647.192,-1.05983
3070,49.8034,749.482,481.042,-1.05983
3080,12.7954,774.866,655.049,-1.05983
3090,12.7954,906.157,476.473,-1.05983
3100,13.4102,825.792,517.679,-1.05983
3110,13.4102,785.446,551.547,-1.05983
3120,38.9347,719.216,569.009,-1.05983
3130,75.7747,815.295,587.805,-1.05983
3140,75.7747,799.335,365.352,-1.05983
3150,69.0801,791.167,504.908,-1.05983
3160,74.6933,683.1,639.274,-1.05983
3170,74.6933,831.804,354.396,-1.05983
3180,74.6933,791.038,351.996,-1.05983
3190,90.3042,737.456,305.813,-1.05983
3200,14.5925,705.583,309.969,-1.05983
3210,9.2078,705.583,313.363,-1.05983
3220,88.2989,711.819,249.918,-1.05983
3230,33.7229,685.563,249.918,-1.05983
3240,33.7229,702.861,249.918,-1.05983
3250,1.04442,833.925,249.918,-1.05983
3260,1.04442,751.279,249.918,-1.05983
3270,1.04442,708.759,524.444,-1.05983
3280,33.8673,729.096,225.87,-1.05983
3290,134.172,694.607,365.111,-1.05983
3300,134.172,688.251,506.419,-1.05983
3310,134.172,821.778,528.575,-1.05983
3320,15.8106,757.168,405.417,-1.05983
3330,15.8106,818.709,437.617,-1.05983
3340,23.0826,802.16,426.079,-1.05983
3350,23.0826,845.192,423.757,-1.05983
3360,23.0826,712.675,525.888,-1.05983
3370,108.132,811.067,616.762,-1.05983
3380,108.132,790.762,630.764,-1.05983
3390,108.132,848.936,646.283,-1.05983
3400,100.779,851.942,490.73,-1.05983
3410,125.396,718.634,430.318,-1.05983
3420,125.396,880.732,386.814,-1.05983
3430,125.396,692.011,389.019,-1.05983
3440,125.396,812.939,401.096,-1.05983
3450,125.396,758.678,363.842,-1.05983
3460,121.957,756.265,324.542,-1.05983
3470,33.2325,855.607,233.564,-1.05983
3480,67.152,691.28,233.564,-1.05983
3490,67.152,856.124,409.358,-1.05983
3500,67.152,781.446,576.098,-1.05983
3510,121.06,856.529,503.363,-1.05983
3520,121.06,862.888,330.238,-1.05983
3530,47.5835,882.65,485.78,-1.05983
3540,47.5835,756.606,268.47,-1.05983
3550,47.5835,828.256,303.475,-1.05983
3560,30.3933,860.553,371.494,-1.05983
3570,93.8532,684.371,491.823,-1.05983
3580,93.8532,713.762,483.272,-1.05983
3590,101.894,760.267,441.05,-1.05983
3600,101.894,760.267,506.979,-1.05983
3610,83.4872,861.25,623.583,-1.05983
3620,110.512,819.962,623.583,-1.05983
3630,110.512,694.319,623.583,-1.05983
3640,110.512,802.883,535.803,-1.05983
3650,110.512,699.501,383.965,-1.05983
3660,42.4109,766.443,295.531,-1.05983
3670,57.9952,766.443,276.782,-1.05983
3680,57.9952,795.306,421.871,-1.05983
3690,68.1752,714.039,599.22,-1.05983
3700,68.1752,866.675,301.418,-1.05983
3710,100.428,910.823,271.958,-1.05983
3720,64.943,825.485,233.513,-1.05983
3730,64.943,749.279,395.973,-1.05983
3740,5.90233,738.603,486.299,-1.05983
3750,89.0959,738.603,587.464,-1.05983
3760,26.5072,726.395,485.668,-1.05983
3770,107.579,685.769,409.564,-1.05983
3780,39.1819,735.409,543.775,-1.05983
3790,84.2145,735.409,477.161,-1.05983
3800,89.6894,686.775,514.982,-1.05983
3810,89.6894,725.698,275.932,-1.05983
3820,59.7504,721.385,429.014,-1.05983
3830,78.154,811.567,358.889,-1.05983
3840,78.154,787.97,350.567,-1.05983
3850,78.154,740.655,349.186,-1.05983
3860,78.154,877.162,349.186,-1.05983
3870,90.7612,728.197,494.303,-1.05983
3880,90.7612,693.328,455.872,-1.05983
3890,90.7612,712.826,537.849,-1.05983
3900,90.7612,706.577,542.224,-1.05983
3910,90.7612,819.496,521.308,-1.05983
3920,26.3938,898.696,312.786,-1.05983
3930,26.3938,875.984,330.54,-1.05983
3940,26.3938,709.603,227.495,-1.05983
3950,124.55,693.229,296.94,-1.05983
3960,43.4156,790.645,392.934,-1.05983
3970,4.14649,813.788,378.659,-1.05983
3980,4.14649,842.784,370.009,-1.05983
3990,48.1696,862.264,346.118,-1.05983
4000,90.6895,709.942,363.481,-1.05983
4010,90.6895,709.942,318.972,-1.05983
4020,61.2276,879.444,275.151,-1.05983
4030,61.2276,858.072,496.764,-1.05983
4040,61.2276,858.072,440.215,-1.05983
4050,86.8767,805.409,534.032,-1.05983
4060,86.8767,748.678,509.134,-1.05983
4070,86.8767,873.518,526.413,-1.05983
4080,86.8767,879.442,597.464,-1.05983
4090,52.7271,836.582,524.466,-1.05983
4100,52.7271,741.496,380.052,-1.05983
4110,75.6237,741.496,370.421,-1.05983
4120,12.4434,743.599,243.933,-1.05983
4130,35.7731,737.092,418.586,-1.05983
4140,4.08731,678.746,624.341,-1.05983
4150,41.0497,678.746,407.366,-1.05983
4160,41.0497,719.489,275.038,-1.05983
4170,41.0497,898.984,223.525,-1.05983
4180,15.0037,888.27,496.822,-1.05983
4190,15.0037,842.316,577.082,-1.05983
4200,104.601,842.316,301.559,-1.05983
4210,104.601,707.886,305.172,-1.05983
4220,104.601,779.803,377.217,-1.05983
4230,104.601,713.315,391.171,-1.05983
4240,70.8575,712.298,359.6,-1.05983
4250,59.8733,825.017,257.588,-1.05983
4260,59.8733,844.813,618.632,-1.05983
4270,8.38411,823.909,305.675,-1.05983
4280,8.38411,776.959,586.162,-1.05983
4290,8.38411,830.918,579.199,-1.05983
4300,8.38411,719.352,652.994,-1.05983
4310,36.9972,763.671,269.987,-1.05983
4320,84.4268,679.558,341.231,-1.05983
4330,84.4268,679.558,241.559,-1.05983
4340,84.4268,686.241,467.324,-1.05983
4350,84.4268,880.287,511.597,-1.05983
4360,84.4268,763.337,433.873,-1.05983
4370,11.0024,745.285,471.944,-1.05983
4380,28.8645,713.385,211.116,-1.05983
4390,28.8645,737.991,211.116,-1.05983
4400,12.7812,737.991,211.116,-1.05983
4410,56.2512,785.702,211.116,-1.05983
4420,56.2512,712.941,374.938,-1.05983
4430,134.668,885.468,521.1,-1.05983
4440,134.668,849.567,613.066,-1.05983
4450,123.777,712.078,613.066,-1.05983
4460,9.84593,712.078,560.809,-1.05983
4470,9.84593,767.337,585.939,-1.05983
4480,73.0964,716.881,596.108,-1.05983
4490,73.0964,841.3,596.108,-1.05983
4500,73.0964,782.656,409.974,-1.05983
4510,73.0964,840.463,401.364,-1.05983
4520,73.0964,686.43,626.146,-1.05983
4530,73.0964,857.76,643.084,-1.05983
4540,60.4139,852.901,610.791,-1.05983
4550,11.6734,806.917,566.392,-1.05983
4560,25.9933,681.436,607.582,-1.05983
4570,6.10457,774.265,311.926,-1.05983
4580,6.10457,734.234,638.978,-1.05983
4590,90.3625,719.077,475.528,-1.05983
4600,90.3625,892.794,308.41,-1.05983
4610,90.3625,832.647,213.385,-1.05983
4620,56.6574,730.755,361.976,-1.05983
4630,120.355,801.559,296.955,-1.05983
4640,120.355,861.034,435.652,-1.05983
4650,109.264,739.243,408.946,-1.05983
4660,109.264,818.448,644.339,-1.05983
4670,31.713,818.448,347.73,-1.05983
4680,94.7293,725.991,270.971,-1.05983
4690,84.208,911.005,388.689,-1.05983
4700,98.4807,887.891,347.013,-1.05983
4710,44.0807,883.567,278.887,-1.05983
4720,44.0807,705.89,243.6,-1.05983
4730,88.3357,705.89,290.212,-1.05983
4740,88.3357,908.211,321.805,-1.05983
4750,88.3357,732.311,639.379,-1.05983
4760,42.6141,727.641,380.342,-1.05983
4770,42.6141,862.835,341.496,-1.05983
4780,42.6141,879.313,449.002,-1.05983
4790,42.6141,886.671,503.661,-1.05983
4800,16.0298,869.8,427.915,-1.05983
4810,128.568,698.246,475.757,-1.05983
4820,128.568,702.895,332.533,-1.05983
4830,128.568,847.589,265.15,-1.05983
4840,67.7803,801.245,331.195,-1.05983
4850,67.7803,770.614,333.335,-1.05983
4860,79.1961,727.546,303.83,-1.05983
4870,79.1961,853.303,328.067,-1.05983
4880,79.1961,766.496,358.837,-1.05983
4890,132.459,715.838,537.38,-1.05983
4900,132.459,785.392,533.348,-1.05983
4910,132.459,802.285,491.501,-1.05983
4920,14.1123,841.706,431.94,-1.05983
4930,14.1123,835.378,306.921,-1.05983
4940,14.1123,728.688,347.867,-1.05983
4950,114.105,688.645,268.268,-1.05983
4960,107.065,760.672,299.824,-1.05983
4970,96.9058,841.664,299.824,-1.05983
4980,96.9058,874.736,226.397,-1.05983
4990,47.873,875.358,239.212,-1.05983
5000,47.873,865.102,337.101,-1.05983
5010,47.873,753.911,355.709,-1.05983
5020,71.317,816.461,602.829,-1.05983
5030,85.5008,769.217,544.392,-1.05983
5040,85.5008,764.611,466.332,-1.05983
5050,85.5008,805.55,429.348,-1.05983
5060,85.5008,894.052,479.68,-1.05983
5070,85.5008,877.693,567.786,-1.05983
5080,17.13,785.859,400.753,-1.05983
5090,20.5693,689.215,576.309,-1.05983
5100,90.2112,842.952,496.918,-1.05983
5110,90.2951,742.511,443.018,-1.05983
5120,90.2951,765.892,373.707,-1.05983
5130,90.2951,834.817,360.599,-1.05983
5140,90.2951,745.41,632.707,-1.05983
5150,90.2951,735.532,451.286,-1.05983
5160,90.2951,884.773,433.207,-1.05983
5170,90.2951,808.474,542.095,-1.05983
5180,76.9011,688.886,547.019,-1.05983
5190,42.1583,744.204,545.875,-1.05983
5200,65.4043,702.803,230.756,-1.05983
5210,68.967,865.236,399.842,-1.05983
5220,83.2217,813.503,402.326,-1.05983
5230,83.2217,730.93,453.289,-1.05983
5240,83.2217,821.091,217.33,-1.05983
5250,83.5256,807.036,266.483,-1.05983
5260,14.9872,871.605,249.465,-1.05983
5270,53.5456,817.92,278.878,-1.05983
5280,53.5456,876.351,356.647,-1.05983
5290,53.5456,899.867,268.971,-1.05983
5300,53.5456,854.179,275.751,-1.05983
5310,53.5456,726.066,251.461,-1.05983
5320,53.5456,855.566,322.961,-1.05983
5330,60.8315,770.096,322.961,-1.05983
5340,60.8315,815.336,315.765,-1.05983
5350,68.9921,813.054,308.752,-1.05983
5360,72.3437,749.959,235.247,-1.05983
5370,112.071,713.99,368.549,-1.05983
5380,112.071,847.091,246.217,-1.05983
5390,2.58456,688.982,230.637,-1.05983
5400,78.1323,732.317,230.637,-1.05983
5410,23.535,787.077,230.637,-1.05983
5420,23.535,831.076,261.11,-1.05983
5430,23.535,788.133,508.667,-1.05983
5440,33.7406,699.538,471.252,-1.05983
5450,33.7406,819.606,653.141,-1.05983
5460,33.7406,724.96,554.075,-1.05983
5470,33.7406,683.702,317.531,-1.05983
5480,33.7406,724.844,417.209,-1.05983
5490,46.1658,724.844,428.289,-1.05983
5500,46.1658,811.69,414.27,-1.05983
5510,43.3733,787.785,526.247,-1.05983
5520,43.3733,775.702,582.957,-1.05983
5530,23.1156,775.702,586.234,-1.05983
5540,105.621,697.241,552.503,-1.05983
5550,105.621,835.525,577.541,-1.05983
5560,105.621,797.641,563.149,-1.05983
5570,25.3781,686.479,563.149,-1.05983
5580,25.3781,882.833,571.776,-1.05983
5590,25.3781,745.771,619.838,-1.05983
5600,26.3812,872.633,424.125,-1.05983
5610,101.556,859.506,233.853,-1.05983
5620,131.848,757.603,348.915,-1.05983
5630,103.079,767.874,320.068,-1.05983
5640,103.079,709.136,550.245,-1.05983
5650,103.079,749.119,568.811,-1.05983
5660,103.079,766.111,557.739,-1.05983
5670,103.079,680.577,511.47,-1.05983
5680,34.0886,770.748,284.067,-1.05983
5690,53.6633,834.952,214.048,-1.05983
5700,53.6633,834.311,214.289,-1.05983
5710,53.6633,732.635,250.477,-1.05983
5720,53.6633,712.509,275.325,-1.05983
5730,53.6633,748.676,372.124,-1.05983
5740,53.6633,908.313,457.138,-1.05983
5750,4.13569,749.595,560.227,-1.05983
5760,55.9153,827.287,496.907,-1.05983
5770,50.2683,827.287,468.318,-1.05983
5780,50.2683,681.452,536.91,-1.05983
5790,50.2683,792.539,516.81,-1.05983
5800,50.2683,836.386,513.021,-1.05983
5810,26.2333,836.386,264.465,-1.05983
5820,35.8148,798.655,314.089,-1.05983
5830,3.0029,720.01,322.263,-1.05983
5840,128.731,720.01,322.263,-1.05983
5850,128.731,708.573,405.334,-1.05983
5860,48.3044,708.573,246.362,-1.05983
5870,48.3044,834.581,265.138,-1.05983
5880,48.3044,807.972,293.222,-1.05983
5890,131.9,868.204,323.481,-1.05983
5900,1.45037,809.581,323.481,-1.05983
5910,1.45037,821.049,367.185,-1.05983
5920,26.3768,819.238,285.225,-1.05983
5930,26.3768,848.086,285.52,-1.05983
5940,133.69,780.082,307.547,-1.05983
5950,133.69,781.694,264.358,-1.05983
5960,133.69,766.773,381.062,-1.05983
5970,133.69,794.681,352.354,-1.05983
5980,133.69,794.183,266.205,-1.05983
5990,54.8386,865.374,643.558,-1.05983
6000,54.8386,826.609,404.56,-1.05983
6010,76.2239,814.393,529.256,-1.05983
6020,10.1742,691.422,410.08,-1.05983
6030,10.1742,734.447,466.96,-1.05983
6040,22.3073,830.024,530.393,-1.05983
6050,44.9397,791.043,643.028,-1.05983
6060,60.0356,871.947,576.837,-1.05983
6070,60.0356,853.549,318.963,-1.05983
6080,4.09932,728.686,357.963,-1.05983
6090,4.09932,753.898,270.108,-1.05983
6100,4.09932,734.95,270.108,-1.05983
6110,4.09932,731.722,239.233,-1.05983
6120,4.30697,789.943,299.924,-1.05983
6130,4.30697,789.257,225.094,-1.05983
6140,29.0814,845.467,262.342,-1.05983
6150,29.0814,847.834,283.529,-1.05983
6160,29.0814,700.271,475.521,-1.05983
6170,83.9057,705.103,457.711,-1.05983
6180,83.9057,849.736,281.257,-1.05983
6190,83.9057,685.468,288.494,-1.05983
6200,83.9057,778.522,643.02,-1.05983
6210,45.6535,693.852,313.038,-1.05983
6220,45.6535,811.917,284.363,-1.05983
6230,45.6535,691.323,265.873,-1.05983
6240,45.6535,879.745,265.873,-1.05983
6250,45.6535,710.209,213.422,-1.05983
6260,45.6535,876.529,393.775,-1.05983
6270,45.6535,795.44,380.441,-1.05983
6280,17.1114,777.99,317.131,-1.05983
6290,17.1114,683.069,546.633,-1.05983
6300,50.6871,756.152,653.406,-1.05983
6310,130.914,813.785,586.321,-1.05983
6320,92.3618,741.942,586.321,-1.05983
6330,3.78876,766.079,628.788,-1.05983
6340,88.2259,823.448,594.779,-1.05983
6350,97.3049,902.42,640.892,-1.05983
6360,97.3049,753.932,526.786,-1.05983
6370,97.3049,684.183,604.286,-1.05983
6380,97.3049,904.418,625.691,-1.05983
6390,97.3049,693.013,372.085,-1.05983
6400,43.7655,772.712,279.245,-1.05983
6410,43.7655,794.722,210.747,-1.05983
6420,43.7655,791.865,398.512,-1.05983
6430,86.9039,842.231,372.92,-1.05983
6440,86.9039,748.544,348.712,-1.05983
6450,86.9039,686.266,348.712,-1.05983
6460,77.4921,753.654,270.107,-1.05983
6470,77.4921,820.531,343.673,-1.05983
6480,19.9686,877.58,615.416,-1.05983
6490,19.9686,707.043,329.808,-1.05983
