2420,177.787,803.323,794.872,-0.823501
2430,411.475,717.541,778.73,-0.823501
2440,507.897,602.04,794.576,-0.823501
2450,154.844,604.979,786.665,-0.823501
2460,237.426,791.322,656.71,-0.823501
2470,237.426,814.848,623.672,-0.823501
2480,514.478,637.097,514.346,-0.823501
2490,514.478,643.548,514.346,-0.823501
2500,514.478,643.548,514.346,-0.823501
2510,514.478,772.52,678.678,-0.823501
2520,536.161,871.87,782.934,-0.823501
2530,306.093,802.301,683.251,-0.823501
2540,255.247,866.338,656.712,-0.823501
2550,328.285,652.002,826.297,-0.823501
2560,285.724,821.297,851.407,-0.823501
2570,524.127,817.513,867.2,-0.823501
2580,418.98,793.954,858.922,-0.823501
2590,332.236,637.457,748.168,-0.823501
2600,528.563,687.714,633.546,-0.823501
2610,361.273,702.75,636.937,-0.823501
2620,523.729,801.774,828.179,-0.823501
2630,98.4433,797.284,828.319,-0.823501
2640,214.81,829.849,753.382,-0.823501
2650,402.346,878.696,910.46,-0.823501
2660,201.443,866.238,901.152,-0.823501
2670,420.637,679.501,876.549,-0.823501
2680,389.238,906.874,770.095,-0.823501
2690,323.001,745.174,840.604,-0.823501
2700,319.649,651.056,809.024,-0.823501
2710,77.2044,602.806,806.457,-7.70901
2720,405.609,769.458,776.996,-0.823501
2730,477.592,661.288,727.535,-0.823501
2740,283.078,622.255,617.947,-0.823501
2750,400.554,643.335,603.305,-0.823501
2760,424.636,627.147,596.169,-0.823501
2770,488.249,635.031,845.904,-0.823501
2780,569.19,740,782.247,-0.823501
2790,546.805,897.421,643.276,-0.823501
2800,489.031,690.341,637.211,-0.823501
2810,320.371,724.314,758.786,-0.823501
2820,319.99,751.656,737.87,-0.823501
2830,319.99,835.162,665.71,-0.823501
2840,472.331,830.371,708.918,-0.823501
2850,245.04,888.948,708.918,-0.823501
2860,491.147,840.949,684.804,-0.823501
2870,491.147,696.672,652.008,-0.823501
2880,205.137,610.122,855.362,-0.823501
2890,315.393,831.567,749.73,-0.823501
2900,315.393,903.77,693.953,-0.823501
2910,89.4119,859.635,639.264,-0.823501
2920,89.4119,817.05,639.264,-0.823501
2930,213.661,654.02,606.848,-0.823501
2940,177.742,832.186,735.867,-0.823501
2950,477.739,613.946,686.333,-0.823501
2960,512.337,613.946,512.251,-0.823501
2970,454.502,637.04,640.682,-0.823501
2980,379.815,597.825,625.442,-0.823501
2990,414.583,856.81,674.272,-0.823501
3000,275.205,628.199,619.069,-0.823501
3010,424.782,654.572,612.493,-0.823501
3020,424.782,677.166,819.651,-0.823501
3030,495.892,636.84,776.618,-0.823501
3040,330.756,816.707,841.138,-0.823501
3050,93.787,867.939,854.192,-0.823501
3060,295.738,696.515,910.183,-0.823501
3070,227.388,826.012,721.394,-0.823501
3080,439.874,869.653,598.909,-0.823501
3090,247.923,730.814,758.854,-0.823501
3100,247.923,593.463,774.468,-0.823501
3110,139.894,741.577,750.574,-0.823501
3120,184.008,648.309,750.004,-0.823501
3130,184.008,605.342,691.556,-0.823501
3140,98.0958,735.17,639.275,-0.823501
3150,261.363,696.475,655.58,-0.823501
3160,261.363,686.38,661.768,-0.823501
3170,547.366,682.249,702.714,-0.823501
3180,134.661,732.198,689.346,-0.823501
3190,479.313,693.284,822.871,-0.823501
3200,191.275,613.331,722.599,-0.823501
3210,219.908,865.473,792.551,-0.823501
3220,575.566,727.992,632.355,-0.823501
3230,367.296,890.591,778.086,-0.823501
3240,472.523,902.462,720.026,-0.823501
3250,475.012,852.171,603.455,-0.823501
3260,554.238,855.365,633.956,-0.823501
3270,385.359,653.042,674.154,-0.823501
3280,236.962,821.133,736.05,-0.823501
3290,320.529,653.239,684.217,-0.823501
3300,209.385,894.175,673.638,-0.823501
3310,186.519,858.941,620.734,-0.823501
3320,397.666,714.562,775.487,-0.823501
3330,274.864,614.151,895.946,-0.823501
3340,248.294,683.807,777.488,-0.823501
3350,532.793,790.979,815.691,-0.823501
3360,569.662,794.369,802.767,-0.823501
3370,569.662,855.692,763.215,-0.823501
3380,164.117,813.038,736.374,-0.823501
3390,347.97,625.669,768.893,-0.823501
3400,214.982,613.728,861.584,-0.823501
3410,214.982,613.728,611.523,-0.823501
3420,214.982,803.583,657.996,-0.823501
3430,277.302,653.477,691.749,-0.823501
3440,373.85,692.172,622.856,-0.823501
3450,373.85,886.426,839.813,-0.823501
3460,302.44,722.127,876.375,-0.823501
3470,501.725,786.939,848.447,-0.823501
3480,516.093,732.44,753.606,-0.823501
3490,472.154,768.76,637.614,-0.823501
3500,264.222,768.76,606.309,-0.823501
3510,566.223,740.982,670.103,-0.823501
3520,283.432,598.862,726.459,-0.823501
3530,435.087,598.862,731.114,-0.823501
3540,150.701,834.123,740.813,-0.823501
3550,244.668,761.818,815.492,-0.823501
3560,391.705,808.072,818.673,-0.823501
3570,325.741,884.217,675.641,-0.823501
3580,427.302,780.506,623.868,-0.823501
3590,460.6,849.435,868.861,-0.823501
3600,239.548,818.093,735.556,-0.823501
3610,239.548,837.588,681.798,-0.823501
3620,300.111,756.762,674.495,-0.823501
3630,541.916,790.591,753.037,-0.823501
3640,280.369,690.137,753.037,-0.823501
3650,476.619,686.347,773.72,-0.823501
3660,476.619,867.104,771.986,-0.823501
3670,487.542,724.802,753.919,-0.823501
3680,161.394,672.909,634.51,-0.823501
3690,376.515,644.352,675.945,-0.823501
3700,188.543,686.119,722.044,-0.823501
3710,455.518,728.083,681.923,-0.823501
3720,455.518,901.59,609.888,-0.823501
3730,357.551,892.609,701.256,-0.823501
3740,554.035,836.286,756.552,-0.823501
3750,223.912,860.27,816.881,-0.823501
3760,395.559,663.105,763.562,-0.823501
3770,216.152,701.519,701.65,-0.823501
3780,435.227,701.519,813.367,-0.823501
3790,213.402,802.477,796.075,-0.823501
3800,456.74,827.32,791.709,-0.823501
3810,425.429,707.077,791.709,-0.823501
3820,133.444,618.38,911.167,-0.823501
3830,510.488,802.36,838.393,-0.823501
3840,142.238,911.953,603.341,-0.823501
3850,174.504,611.798,706.09,-0.823501
3860,320.484,611.798,653.522,-0.823501
3870,294.989,718.009,862.652,-0.823501
3880,543.627,624.869,885.43,-0.823501
3890,524.949,616.926,844.173,-0.823501
3900,229.233,626.761,709.409,-0.823501
3910,501.916,747.442,853.193,-0.823501
3920,290.137,892.191,740.287,-0.823501
3930,111.285,893.402,910.439,-0.823501
3940,111.285,843.471,887.05,-0.823501
3950,205.181,790.088,686.09,-0.823501
3960,535.215,788.225,617.205,-0.823501
3970,185.15,736.753,788.567,-0.823501
3980,185.15,817.981,657.679,-0.823501
3990,413.21,718.127,661.586,-0.823501
4000,576.107,705.07,661.586,-0.823501
4010,246.096,862.182,698.908,-0.823501
4020,551.764,835.535,727.104,-0.823501
4030,316.619,598.322,638.167,-0.823501
4040,243.011,819.436,753.311,-0.823501
4050,243.011,780.418,705.666,-0.823501
4060,535.279,784.853,675.19,-0.823501
4070,126.604,636.86,736.366,-0.823501
4080,517.199,599.33,733.279,-0.823501
4090,329.362,814.558,851.566,-0.823501
4100,560.091,834.121,864.502,-0.823501
4110,552.865,771.008,724.776,-0.823501
4120,122.204,860.781,835.946,-0.823501
4130,560.543,827.424,763.53,-0.823501
4140,353.287,760.187,763.53,-0.823501
4150,447.344,800.682,744.748,-0.823501
4160,225.774,804.723,911.743,-0.823501
4170,421.821,681.195,858.243,-0.823501
4180,431.359,720.155,726.517,-0.823501
4190,486.29,624.913,802.072,-0.823501
4200,304.795,849.179,774.57,-0.823501
4210,465.957,756.53,882.416,-0.823501
4220,465.957,751.407,772.22,-0.823501
4230,136.382,678.559,843.251,-0.823501
4240,529.58,629.606,850.272,-0.823501
4250,331.99,615.885,796.178,-0.823501
4260,547.756,660.388,643.417,-0.823501
4270,376.841,715.458,656.705,-0.823501
4280,538.065,728.135,841.357,-0.823501
4290,296.436,728.135,729.823,-0.823501
4300,431.07,894.846,621.603,-0.823501
4310,138.137,906.67,778.189,-0.823501
4320,138.137,829.981,695.971,-0.823501
4330,103.715,676.226,632.742,-0.823501
4340,127.447,713.437,669.362,-0.823501
4350,517.706,850.646,810.648,-0.823501
4360,136.215,741.832,833.781,-0.823501
4370,373.702,741.832,794.618,-0.823501
4380,373.702,884.913,837.335,-0.823501
4390,214.184,602.365,783.812,-0.823501
4400,91.9047,604.964,902.398,-0.823501
4410,252.31,620.165,842.609,-0.823501
4420,389.294,877.21,810.679,-0.823501
4430,127.668,835.056,806.775,-0.823501
4440,485.049,847.51,863.551,-0.823501
4450,399.297,643.994,663.472,-0.823501
4460,131.749,722.209,774.205,-0.823501
4470,276.744,704.213,772.559,-0.823501
4480,236.234,792.165,887.188,-0.823501
4490,176.078,857.832,857.163,-0.823501
4500,405.883,701.243,780.644,-0.823501
4510,266.939,689.811,770.838,-0.823501
4520,248.981,785.324,679.811,-0.823501
4530,178.938,714.069,802.811,-0.823501
4540,487.572,732.735,802.811,-0.823501
4550,209.149,818.82,723.155,-0.823501
4560,347.844,789.963,786.678,-0.823501
4570,537.623,734.005,878.951,-0.823501
4580,537.623,596.47,647.717,-0.823501
4590,341.916,618.82,655.475,-0.823501
4600,108.588,618.82,686.172,-0.823501
4610,108.588,621.281,834.677,-0.823501
4620,394.342,814.433,847.241,-0.823501
4630,394.342,678.566,826.414,-0.823501
4640,394.342,838.224,893.733,-0.823501
4650,394.342,736.295,776.02,-0.823501
4660,106.352,689.578,701.631,-0.823501
4670,157.035,679.657,686.802,-0.823501
4680,157.035,645.54,860.692,-0.823501
4690,440.177,623.908,869.418,-0.823501
4700,301.956,623.908,801.863,-0.823501
4710,374.015,624.353,794.778,-0.823501
4720,269.238,776.888,800.15,-0.823501
4730,567.146,879.164,619.155,-0.823501
4740,314.862,645.995,597.582,-0.823501
4750,314.862,794.438,614.987,-0.823501
4760,314.862,754.913,614.987,-0.823501
4770,244.658,685.394,791.959,-0.823501
4780,244.658,788.952,799.102,-0.823501
4790,318.274,903.11,686.451,-0.823501
4800,199.937,786.314,750.673,-0.823501
4810,298.908,636.326,755.025,-0.823501
4820,109.28,614.365,731.018,-0.823501
4830,449.145,627.513,746.701,-0.823501
4840,335.131,687.698,813.501,-0.823501
4850,440.196,907.492,646.288,-0.823501
4860,471.009,611.348,903.407,-0.823501
4870,540.857,641.702,638.429,-0.823501
4880,540.857,857.822,739.774,-0.823501
4890,540.857,854.339,847.385,-0.823501
4900,129.269,669.43,888.017,-0.823501
4910,129.269,667.269,763.059,-0.823501
4920,209.401,626.826,884.612,-0.823501
4930,223.715,712.796,848.078,-0.823501
4940,461.613,621.194,668.732,-0.823501
4950,101.665,729.955,649.487,-0.823501
4960,151.717,598.042,617.387,-0.823501
4970,457.808,677.266,735.144,-0.823501
4980,443.147,812.867,597.978,-0.823501
4990,376.048,836.422,597.978,-0.823501
5000,376.048,622.699,680.992,-0.823501
5010,536.642,754.64,705.194,-0.823501
5020,292.141,778.249,879.409,-0.823501
5030,292.141,786.737,853.348,-0.823501
5040,539.81,891.693,841.36,-0.823501
5050,153.696,678.251,867.501,-0.823501
5060,98.038,650.02,691.893,-0.823501
5070,182.753,727.175,612.352,-0.823501
5080,415.875,680.205,753.184,-0.823501
5090,136.14,605.776,820.106,-0.823501
5100,277.85,689.209,723.613,-0.823501
5110,401.754,629.329,723.613,-0.823501
5120,324.811,666.044,754.202,-0.823501
5130,348.069,754.239,879.152,-0.823501
5140,555.309,842.19,823.323,-0.823501
5150,330.628,802.641,882.752,-0.823501
5160,270.652,771.626,882.752,-0.823501
5170,270.652,716.388,594.681,-0.823501
5180,477.997,745.808,674.466,-0.823501
5190,548.817,851.981,902.068,-0.823501
5200,287.829,882.887,640.518,-0.823501
5210,439.365,911.227,631.953,-0.823501
5220,177.027,843.75,644.586,-0.823501
5230,309.449,784.493,872.997,-0.823501
5240,309.449,821.513,801.332,-0.823501
5250,393.854,847.724,831.493,-0.823501
5260,393.854,894.22,685.89,-0.823501
5270,192.698,798.868,694.563,-0.823501
5280,535.666,828.082,858.416,-0.823501
5290,302.367,729.169,763.473,-0.823501
5300,89.4851,772.371,668.939,-0.823501
5310,505.646,696.533,661.385,-0.823501
5320,240.042,634.495,783.711,-0.823501
5330,458.933,847.638,897.742,-0.823501
5340,406.374,907.905,801.332,-0.823501
5350,219.035,758.309,663.754,-0.823501
5360,421.05,708.344,596.733,-0.823501
5370,525.577,614.418,903.777,-0.823501
5380,525.577,788.23,832.29,-0.823501
5390,525.577,899.495,823.845,-0.823501
5400,525.577,862.761,888.157,-0.823501
5410,238.853,867.63,898.005,-0.823501
5420,223.696,654.771,816.056,-0.823501
5430,469.863,654.771,735.399,-0.823501
5440,397.495,728.564,712.736,-0.823501
5450,227.114,729.995,712.736,-0.823501
5460,424.234,640.764,701.603,-0.823501
5470,163.926,705.77,663.761,-0.823501
5480,472.649,629.986,864.814,-0.823501
5490,526.636,799.08,893.6,-0.823501
5500,571.403,799.08,659.239,-0.823501
5510,571.403,836.131,713.244,-0.823501
5520,470.853,877.517,674.19,-0.823501
5530,112.291,809.396,600.126,-0.823501
5540,206.684,847.468,705.892,-0.823501
5550,132.756,891.036,647.467,-0.823501
5560,436.803,646.488,856.342,-0.823501
5570,406.219,596.833,746.115,-0.823501
5580,406.219,620.693,630.204,-0.823501
5590,368.644,831.271,632.372,-0.823501
5600,221.46,846.809,672.63,-0.823501
5610,554.284,899.222,711.371,-0.823501
5620,554.284,650.466,701.322,-0.823501
5630,554.284,620.475,633.983,-0.823501
5640,407.268,617.538,693.547,-0.823501
5650,407.268,617.538,756.368,-0.823501
5660,211.532,790.948,760.899,-0.823501
5670,402.436,909.735,726.901,-0.823501
5680,332.403,824.165,812.334,-0.823501
5690,527.035,844.372,703.327,-0.823501
5700,546.414,749.339,763.623,-0.823501
5710,223.077,884.53,773.038,-0.823501
5720,536.24,723.821,819.422,-0.823501
5730,131.747,892.554,797.732,-0.823501
5740,131.747,739.88,837.223,-0.823501
5750,417.3,813.377,678.344,-0.823501
5760,389.527,699.163,866.928,-0.823501
5770,100.879,627.234,633.272,-0.823501
5780,452.641,714.247,633.272,-0.823501
5790,126.893,736.487,633.272,-0.823501
5800,112.63,750.681,796.661,-0.823501
5810,221.322,691.97,698.388,-0.823501
5820,91.1725,609.885,632.13,-0.823501
5830,318.437,671.888,676.208,-0.823501
5840,318.437,819.82,732.467,-0.823501
5850,504.667,685.148,700.471,-0.823501
5860,198.519,796.888,850.265,-0.823501
5870,236.951,879.308,652.753,-0.823501
5880,235.468,793.449,614.891,-0.823501
5890,187.973,751.83,651.696,-0.823501
5900,87.2823,867.515,820.72,-3.00853
5910,252.617,839.391,853.797,-0.823501
5920,118.13,899.877,784.862,-0.823501
5930,537.558,879.682,652.281,-0.823501
5940,531.667,891.891,615.26,-0.823501
5950,446.802,678.297,602.488,-0.823501
5960,266.737,678.297,617.17,-0.823501
5970,443.028,859.151,617.17,-0.823501
5980,443.028,667.714,645.621,-0.823501
5990,298.878,678.132,645.621,-0.823501
6000,298.878,618.173,723.65,-0.823501
6010,274.625,666.763,723.65,-0.823501
6020,321.124,626.651,799.981,-0.823501
6030,321.124,600.214,713.799,-0.823501
6040,101.616,859.098,910.163,-0.823501
6050,159.176,757.039,887.103,-0.823501
6060,131.194,650.13,752.935,-0.823501
6070,124.195,811.455,658.857,-0.823501
6080,346.951,867.222,705.595,-0.823501
6090,323.87,828.375,837.5,-0.823501
6100,281.895,845.988,832.91,-0.823501
6110,281.895,653.235,843.929,-0.823501
6120,230.047,892.392,768.051,-0.823501
6130,458.579,756.884,652.786,-0.823501
6140,239.487,629.074,603.362,-0.823501
6150,239.487,628.691,751.664,-0.823501
6160,239.487,610.748,902.025,-0.823501
6170,373.757,652.445,825.717,-0.823501
6180,560.209,776.346,622.683,-0.823501
6190,564.02,868.927,667.77,-0.823501
6200,457.816,791.866,643.795,-0.823501
6210,509.078,778.621,734.577,-0.823501
6220,535.632,620.182,688.16,-0.823501
6230,273.15,617.059,597.526,-0.823501
6240,113.333,703.532,638.563,-0.823501
6250,488.613,750.533,635.627,-0.823501
6260,565.27,735.13,882.42,-0.823501
6270,168.23,802.98,772.363,-0.823501
6280,481.586,848.541,891.266,-0.823501
6290,472.028,726.039,824.236,-0.823501
6300,187.623,806.37,658.968,-0.823501
6310,423.208,794.207,840.391,-0.823501
6320,323.513,631.517,874.362,-0.823501
6330,225.787,801.442,698.207,-0.823501
6340,473.127,615.526,863.043,-0.823501
6350,361.018,621.405,753.588,-0.823501
6360,361.018,797.006,827.499,-0.823501
6370,352.427,744.29,806.387,-0.823501
6380,94.4287,856.97,814.234,-0.823501
6390,332.826,809.005,890.867,-0.823501
6400,221.675,798.879,850.275,-0.823501
6410,342.842,723.307,736.818,-0.823501
6420,328.115,710.525,629.221,-0.823501
6430,131.469,799.241,828.531,-0.823501
6440,869.089,769.57,863.147,-7.59084
6450,389.108,612.991,689.229,-0.823501
6460,566.885,752.437,872.582,-0.823501
6470,145.616,652.055,770.311,-0.823501
6480,483.509,852.911,747.465,-0.823501
6490,309.255,689.368,704.74,-0.823501
6500,313.382,689.368,859.296,-0.823501
6510,245.674,789.496,823.416,-0.823501
6520,245.674,898.41,795.532,-0.823501
6530,302.082,850.238,749.863,-0.823501
6540,475.588,893.477,852.644,-0.823501
6550,157.614,751.517,675.807,-0.823501
6560,501.432,630.688,889.069,-0.823501
6570,501.432,630.688,819.563,-0.823501
6580,542.593,624.653,754.014,-0.823501
6590,528.505,767.139,765.369,-0.823501
6600,395.838,842.419,777.713,-0.823501
6610,356.794,864.315,872.283,-0.823501
6620,523.884,753.144,903.508,-0.823501
6630,348.035,707.807,899.814,-0.823501
6640,145.841,788.252,728.681,-0.823501
6650,306.18,623.178,645.803,-0.823501
6660,573.689,646.099,820.316,-0.823501
6670,315.214,639.343,905.556,-0.823501
6680,173.017,819.659,708.326,-0.823501
6690,346.032,695.962,802.087,-0.823501
6700,150.396,890.377,668.976,-0.823501
