610,709.737,424.369,208.423,-1.05983
620,641.307,427.02,207.31,-1.05983
630,810.889,560.15,331.045,-1.05983
640,777.421,216.906,318.584,-1.05983
650,846.281,227.944,484.343,-1.05983
660,887.797,260.967,558.327,-1.05983
670,798.475,535.034,475.607,-3.1267
680,754.559,574.351,338.819,-1.05983
690,722.811,513.737,290.052,-1.05983
700,880.631,406.33,327.29,-1.05983
710,755.621,371.348,277.369,-1.05983
720,735.995,194.104,365.323,-1.05983
730,810.507,304.914,594.602,-1.05983
740,829.374,295.551,594.602,-1.05983
750,638.039,295.551,162.571,-1.05983
760,829.326,553.459,213.086,-1.05983
770,702.326,545.827,151.93,-1.05983
780,824.873,483.162,267.322,-1.05983
790,875.717,322.612,127.725,-1.05983
800,889.026,206.93,152.473,-1.05983
810,657.766,129.207,152.473,-1.05983
820,722.85,129.207,400.951,-1.05983
830,830.362,182.063,273.844,-1.05983
840,782.606,269.239,419.111,-1.05983
850,791.636,439.949,314.453,-1.05983
860,841.004,334.713,206.765,-1.05983
870,791.665,414.041,186.949,-1.05983
880,738.778,403.922,292.233,-1.05983
890,755.744,403.922,224.415,-1.05983
900,725.668,393.939,374.718,-1.05983
910,899.509,426.061,288.737,-1.05983
920,900.569,437.903,139.131,-1.05983
930,807.446,472.901,246.011,-1.05983
940,687.667,162.474,267.963,-1.05983
950,767.154,177.621,249.813,-1.05983
960,733.326,141.113,545.559,-1.05983
970,910.909,222.187,504.822,-1.05983
980,872.793,234.238,312.709,-1.05983
990,688.222,341.475,251.593,-1.05983
1000,688.222,539.779,144.535,-1.05983
1010,643.059,447.922,122.913,-1.05983
1020,643.059,422.528,401.962,-1.05983
1030,643.059,422.528,401.962,-1.05983
1040,748.9,446.567,223.633,-1.05983
1050,645.38,296.965,233.478,-1.05983
1060,734.269,182.749,564.17,-1.05983
1070,814.284,224.501,286.55,-1.05983
1080,814.284,144.492,204.274,-1.05983
1090,814.284,146.143,441.768,-1.05983
1100,821.566,165.378,386.737,-1.05983
1110,874.785,379.011,491.207,-3.1267
1120,840.95,328.478,466.856,-1.05983
1130,847.763,522.005,244.928,-1.05983
1140,800.166,386.874,133.111,-1.05983
1150,698.265,421.025,240.412,-1.05983
1160,757.845,398.558,150.393,-1.05983
1170,757.845,332.545,241.303,-1.05983
1180,770.45,457.097,142.57,-1.05983
1190,651.866,519.416,127.047,-1.05983
1200,724.75,354.002,279.626,-1.05983
1210,759.985,355.671,307.829,-1.05983
1220,759.985,395.769,196.553,-1.05983
1230,759.985,325.177,237.808,-1.05983
1240,759.985,349.889,247.117,-1.05983
1250,759.985,351.042,326.285,-1.05983
1260,796.263,188.854,494.691,-1.05983
1270,796.263,187.875,518.452,-1.05983
1280,882.917,155.386,608.132,-1.05983
1290,693.388,166.906,290.534,-1.05983
1300,858.66,204.36,389.132,-1.05983
1310,755.109,163.729,437.149,-1.05983
1320,755.109,167.897,597.256,-1.05983
1330,853.634,211.642,494.976,-1.05983
1340,860.132,168.737,590.763,-1.05983
1350,631.219,179.287,572.288,-1.05983
1360,631.219,167.199,535.584,-1.05983
1370,631.219,327.322,244.813,-1.05983
1380,707.618,328.23,471.683,-1.05983
1390,849.353,237.098,467.948,-1.05983
1400,848.865,223.251,467.948,-1.05983
1410,834.322,237.213,539.485,-1.05983
1420,838.228,181.578,608.54,-1.05983
1430,838.228,329.65,460.413,-1.05983
1440,838.228,329.65,418.609,-1.05983
1450,647.566,329.65,370.52,-1.05983
1460,685.336,329.65,477.512,-1.05983
1470,685.336,229.994,517.971,-1.05983
1480,909.418,306.75,578.923,-1.05983
1490,906.708,333.165,525.305,-1.05983
1500,799.05,189.686,575.879,-1.05983
1510,799.05,385.521,446.654,-3.1267
1520,752.431,218.138,519.202,-1.05983
1530,752.431,123.45,542.82,-1.05983
1540,847.718,123.45,307.982,-1.05983
1550,634.15,219.117,515.305,-1.05983
1560,791.666,319.499,503.388,-1.05983
1570,691.158,134.957,306.689,-1.05983
1580,643.495,244.65,314.334,-1.05983
1590,788.054,220.287,182.506,-1.05983
1600,741.611,215.556,343.003,-1.05983
1610,741.4,221.424,414.29,-1.05983
1620,741.4,335.117,285.452,-1.05983
1630,741.4,482.984,119.696,-1.05983
1640,830.086,200.437,178.577,-1.05983
1650,830.086,217.294,163.01,-1.05983
1660,676.507,388.053,180.028,-1.05983
1670,861.586,344.576,180.028,-1.05983
1680,787.181,214.652,176.024,-1.05983
1690,787.181,356.527,197.129,-1.05983
1700,765.117,369.63,305.85,-1.05983
1710,765.117,181.832,140.511,-1.05983
1720,871.812,339.168,161.53,-1.05983
1730,871.812,411.663,214.712,-1.05983
1740,774.006,565.503,281.023,-1.05983
1750,774.006,325.61,286.886,-1.05983
1760,774.006,425.853,127.777,-1.05983
1770,774.006,507.761,170.321,-1.05983
1780,804.203,423.963,148.111,-1.05983
1790,659.288,476.844,203.246,-1.05983
1800,659.288,587.572,160.822,-1.05983
1810,729.476,546.148,338.542,-1.05983
1820,729.476,510.857,338.542,-1.05983
1830,852.226,467.861,239.61,-1.05983
1840,852.226,320.31,285.016,-1.05983
1850,803.162,506.437,295.642,-1.05983
1860,683.138,396.245,139.185,-1.05983
1870,853.162,244.458,275.667,-1.05983
1880,790.455,244.458,386.064,-1.05983
1890,705.257,143.74,513.817,-1.05983
1900,906.66,170.012,462.101,-1.05983
1910,709.238,167.215,397.18,-1.05983
1920,709.238,318.655,603.505,-1.05983
1930,904.964,251.478,517.444,-1.05983
1940,857.525,207.922,532.116,-1.05983
1950,705.901,337.749,532.116,-1.05983
1960,864.281,193.314,389.274,-1.05983
1970,659.197,216.566,390.147,-1.05983
1980,659.197,141.275,292.563,-1.05983
1990,659.197,315.812,241.589,-1.05983
2000,648.242,362.995,173.714,-1.05983
2010,648.242,502.776,328.971,-1.05983
2020,648.242,294.812,252.987,-1.05983
2030,631.525,572.816,167.794,-1.05983
2040,631.525,405.747,608.397,-3.1267
2050,663.043,269.403,465.857,-1.05983
2060,712.728,330.172,364.75,-1.05983
2070,712.728,188.118,507.761,-1.05983
2080,712.728,184.7,562.703,-1.05983
2090,712.728,184.7,498.517,-1.05983
2100,712.728,318.924,574.751,-1.05983
2110,634.796,277.595,574.751,-1.05983
2120,634.796,182.298,423.207,-1.05983
2130,634.796,156.629,521.5,-1.05983
2140,634.796,302.831,410.878,-1.05983
2150,828.601,239.472,371.21,-1.05983
2160,661.801,147.919,489.21,-1.05983
2170,661.801,164.143,608.46,-1.05983
2180,640.589,143.66,608.46,-1.05983
2190,824.06,130.251,467.692,-1.05983
2200,770.85,130.251,549.687,-1.05983
2210,762.876,173.024,578.828,-1.05983
2220,695.933,200.263,525.81,-1.05983
2230,695.933,200.263,376.002,-1.05983
2240,695.933,209.797,548.969,-1.05983
2250,695.933,284.935,358.671,-1.05983
2260,695.933,365.657,219.336,-1.05983
2270,886.483,268.478,233.123,-1.05983
2280,775.923,131.558,338.731,-1.05983
2290,780.504,209.901,521.831,-1.05983
2300,645.127,506.665,332.303,-1.05983
2310,740.586,524.721,306.142,-1.05983
2320,741.7,606.437,285.434,-1.05983
2330,727.723,489.668,211.703,-1.05983
2340,727.723,285.274,356.569,-1.05983
2350,685.664,298.323,426.023,-1.05983
2360,841.164,518.371,452.05,-3.1267
2370,757.052,433.141,141.421,-1.05983
2380,757.052,533.312,217.493,-1.05983
2390,629.835,532.783,222.658,-1.05983
2400,629.835,359.403,172.021,-1.05983
2410,657.176,426.75,146.677,-1.05983
2420,900.288,420.831,203.341,-1.05983
2430,900.288,206.017,284.958,-1.05983
2440,900.288,177.863,141.084,-1.05983
2450,767.993,139.579,380.185,-1.05983
2460,880.768,284.158,603.431,-1.05983
2470,880.768,306.137,502.691,-1.05983
2480,880.169,326.058,490.19,-1.05983
2490,753.791,130.308,456.127,-1.05983
2500,840.561,126.79,381.846,-1.05983
2510,867.088,176.245,274.056,-1.05983
2520,671.513,316.802,255.02,-1.05983
2530,899.364,405.237,303.095,-1.05983
2540,747.825,600.864,188.673,-1.05983
2550,747.825,599.957,187.62,-1.05983
2560,747.825,386.66,134.611,-1.05983
2570,799.022,577.284,133.685,-1.05983
2580,900.96,577.284,147.385,-1.05983
2590,838.349,575.322,144.585,-1.05983
2600,838.349,447.498,170.807,-1.05983
2610,671.368,157.842,333.241,-1.05983
2620,671.368,333.545,239.723,-1.05983
2630,701.446,335.09,123.889,-1.05983
2640,659.982,276.373,215.587,-1.05983
2650,889.985,277.689,313.163,-1.05983
2660,637.179,163.831,437.197,-1.05983
2670,865.778,217.755,559.089,-1.05983
2680,844.123,170.309,586.055,-1.05983
2690,890.044,170.309,594.407,-1.05983
2700,890.044,227.802,573.452,-1.05983
2710,890.044,236.198,573.452,-1.05983
2720,753.113,274.717,532.124,-1.05983
2730,723.505,165.842,485.155,-1.05983
2740,723.505,165.842,541.844,-1.05983
2750,833.256,290.257,567.486,-1.05983
2760,743.264,318.285,610.511,-1.05983
2770,909.373,279.625,456.21,-1.05983
2780,732.193,243.74,499.157,-1.05983
2790,780.309,252.151,517.687,-1.05983
2800,814.5,209.973,576.872,-1.05983
2810,801.498,129.781,580.717,-1.05983
2820,858.887,146.892,214.255,-1.05983
2830,822.125,129.849,214.255,-1.05983
2840,658.363,200.578,360.813,-1.05983
2850,807.794,200.578,252.205,-1.05983
2860,770.744,320.205,227.56,-1.05983
2870,758.699,352.106,280.982,-1.05983
2880,637.308,483.615,132.781,-1.05983
2890,698.432,349.711,315.78,-1.05983
2900,698.432,463.765,264.789,-1.05983
2910,826.06,573.121,264.789,-1.05983
2920,826.06,493.559,273.091,-1.05983
2930,634.082,422.412,291.112,-1.05983
2940,871.162,387.804,210.266,-1.05983
2950,883.927,472.227,194.03,-1.05983
2960,674.469,454.745,122.883,-1.05983
2970,740.206,522.18,314.178,-1.05983
2980,873.919,486.933,145.057,-1.05983
2990,873.919,548.795,286.306,-1.05983
3000,879.214,567.266,121.566,-1.05983
3010,879.214,373.026,249.872,-1.05983
3020,879.214,221.839,266.708,-1.05983
3030,879.214,129.884,431.019,-1.05983
3040,853.9,259.276,373.356,-1.05983
3050,660.861,292.786,251.153,-1.05983
3060,821.751,436.074,189.89,-1.05983
3070,909.6,573.338,267.928,-1.05983
3080,691.556,561.065,277.995,-1.05983
3090,691.556,606.093,145.33,-1.05983
3100,870.327,606.093,253.537,-1.05983
3110,870.327,378.716,237.827,-1.05983
3120,790.455,458.87,179.749,-1.05983
3130,860.699,240.804,179.749,-1.05983
3140,778.872,487.687,205.437,-1.05983
3150,778.872,543.943,126.934,-1.05983
3160,778.872,572.932,153.165,-1.05983
3170,778.872,462.966,301.771,-1.05983
3180,778.872,348.154,267.855,-1.05983
3190,855.192,547.358,267.855,-1.05983
3200,700.553,514.819,139.996,-1.05983
3210,867.064,514.819,295.849,-1.05983
3220,732.029,418.734,269.934,-1.05983
3230,675.326,398.311,284.351,-1.05983
3240,143.108,317.944,143.534,-1.05983
3250,638.286,217.282,282.548,-1.05983
3260,638.286,336.471,446.416,-1.05983
3270,638.286,425.034,567.558,-3.1267
3280,656.278,516.162,567.558,-3.1267
3290,656.278,539.044,613.321,-3.1267
3300,663.193,492.1,613.372,-3.1267
3310,663.193,355.847,519.785,-3.1267
3320,663.193,314.604,477.717,-1.05983
3330,882.883,270.254,477.717,-1.05983
3340,888.019,320.561,546.634,-1.05983
3350,787.668,192.124,403.402,-1.05983
3360,800.752,173.707,557.545,-1.05983
3370,800.752,254.008,307.042,-1.05983
3380,847.873,157.141,396.131,-1.05983
3390,819.646,186.836,427.225,-1.05983
3400,852.724,320.157,538.987,-1.05983
3410,903.962,214.311,538.987,-1.05983
3420,903.962,212.448,579.25,-1.05983
3430,802.31,231.744,571.668,-1.05983
3440,839.31,291.252,448.427,-1.05983
3450,839.31,167.67,412.422,-1.05983
3460,839.31,149.304,407.866,-1.05983
3470,715.227,224.039,397.032,-1.05983
3480,735.534,218.18,436.929,-1.05983
3490,735.534,241.853,581.261,-1.05983
3500,735.534,186.029,568.055,-1.05983
3510,735.534,180.178,341.682,-1.05983
3520,629.425,155.064,275.739,-1.05983
3530,872.326,130.269,593.489,-1.05983
3540,130.2,131.464,507.137,-1.05983
3550,829.102,310.276,423.62,-1.05983
3560,759.569,207.342,336.777,-1.05983
3570,777.351,287.174,420.659,-1.05983
3580,633.384,259.339,532.624,-1.05983
3590,663.206,225.669,511.846,-1.05983
3600,663.206,216.736,566.747,-1.05983
3610,774.908,295.838,470.976,-1.05983
3620,844.763,238.09,543.155,-1.05983
3630,802.416,250.956,229.498,-1.05983
3640,802.416,567.754,130.712,-1.05983
3650,802.416,296.89,230.147,-1.05983
3660,904.435,560.964,275.11,-1.05983
3670,700.089,324.664,144.546,-1.05983
3680,700.089,491.361,182.943,-1.05983
3690,700.089,458.413,134.557,-1.05983
3700,773.298,523.016,301.797,-1.05983
3710,750.611,606.12,150.871,-1.05983
3720,750.611,591.359,288.743,-1.05983
3730,750.611,505.573,137.675,-1.05983
3740,752.403,525.48,210.479,-1.05983
3750,643.916,525.48,254.412,-1.05983
3760,643.916,474.712,334.668,-1.05983
3770,710.456,434.215,288.327,-1.05983
3780,850.867,570.551,239.34,-1.05983
3790,887.987,595.287,202.985,-1.05983
3800,781.856,609.947,156.718,-1.05983
3810,781.856,563.93,128.489,-1.05983
3820,801.796,601.301,128.489,-1.05983
3830,801.796,601.301,207.024,-1.05983
3840,762.735,601.297,176.239,-1.05983
3850,762.735,447.833,271.583,-1.05983
3860,847.913,520.062,226.497,-1.05983
3870,847.913,508.194,287.793,-1.05983
3880,847.913,446.871,192.609,-1.05983
3890,906.461,583.956,222.203,-1.05983
3900,633.654,566.742,178.7,-1.05983
3910,633.654,291.465,209.787,-1.05983
3920,824.938,590.383,217.939,-1.05983
3930,876.002,387.441,173.462,-1.05983
3940,649.585,440.905,167.362,-1.05983
3950,704.78,257.876,162.815,-1.05983
3960,752.231,230.142,270.293,-1.05983
3970,684.856,240.571,270.293,-1.05983
3980,727.872,289.027,427.14,-1.05983
3990,727.872,477.717,167.49,-1.05983
4000,727.872,527.204,121.908,-1.05983
4010,762.003,480.589,121.908,-1.05983
4020,762.003,534.579,394.329,-3.1267
4030,838.6,523.178,298.218,-1.05983
4040,838.6,523.627,122.819,-1.05983
4050,678.176,465.816,159.87,-1.05983
4060,684.272,120.808,161.885,-1.05983
4070,795.49,226.454,365.607,-1.05983
4080,795.49,226.418,452.222,-1.05983
4090,686.867,121.623,584.581,-1.05983
4100,686.867,274.063,565.084,-1.05983
4110,899.689,301.243,565.084,-1.05983
4120,851.042,229.698,528.088,-1.05983
4130,792.064,320.683,391.642,-1.05983
4140,792.064,368.3,286.364,-1.05983
4150,904.989,355.281,278.974,-1.05983
4160,904.989,452.443,170.493,-1.05983
4170,700.536,517.558,206.469,-1.05983
4180,700.536,416.523,133.583,-1.05983
4190,898.543,368.746,236.548,-1.05983
4200,745.205,410.622,164.146,-1.05983
4210,755.567,532.926,282.495,-1.05983
4220,666.658,597.334,137.579,-1.05983
4230,666.658,460.634,195.214,-1.05983
4240,681.328,313.571,247.227,-1.05983
4250,682.025,417.834,294.064,-1.05983
4260,784.756,428.832,240.077,-1.05983
4270,757.697,476.659,165.675,-1.05983
4280,736.689,383.985,224.992,-1.05983
4290,730.953,485.646,207.51,-1.05983
4300,778.733,222.265,191.158,-1.05983
4310,778.733,143.082,214.374,-1.05983
4320,778.733,183.008,220.435,-1.05983
4330,778.733,261.007,405.281,-1.05983
4340,742.811,443.319,278.506,-1.05983
4350,728.063,514.934,212.759,-1.05983
4360,707.911,499.101,336.496,-1.05983
4370,749.033,523.243,145.036,-1.05983
4380,816.145,241.276,262.343,-1.05983
4390,849.385,303.986,169.357,-1.05983
4400,677.186,279.077,157.489,-1.05983
4410,867.798,444.077,333.969,-1.05983
4420,867.798,282.898,199.184,-1.05983
4430,746.845,198.523,248.148,-1.05983
4440,749.032,400.64,240.182,-1.05983
4450,749.032,201.811,269.587,-1.05983
4460,749.032,270.89,441.557,-1.05983
4470,738.235,275.644,215.254,-1.05983
4480,884.548,339.35,134.963,-1.05983
4490,766.706,275.504,320.998,-1.05983
4500,766.706,174.297,416.695,-1.05983
4510,653.375,195.898,416.695,-1.05983
4520,653.375,164.286,395.701,-1.05983
4530,653.375,164.286,567.953,-1.05983
4540,653.375,234.543,482.574,-1.05983
4550,650.458,165.64,568.289,-1.05983
4560,833.787,295.856,541.619,-1.05983
4570,873.341,308.92,496.314,-1.05983
4580,866.086,255.634,490.646,-1.05983
4590,819.129,277.608,355.109,-1.05983
4600,819.129,372.528,188.568,-1.05983
4610,746.868,303.203,198.239,-1.05983
4620,782.442,211.657,265.848,-1.05983
4630,868.725,211.657,118.216,-1.05983
4640,658.083,157.686,302.904,-1.05983
4650,770.359,172.169,482.58,-1.05983
4660,770.359,221.351,369.771,-1.05983
4670,897.657,150.806,295.39,-1.05983
4680,688.155,119.285,325.843,-1.05983
4690,797.859,119.285,202.417,-1.05983
4700,797.859,222.11,272.739,-1.05983
4710,725.755,165.497,287.036,-1.05983
4720,725.755,226.292,570.858,-1.05983
4730,791.29,180.91,433.529,-1.05983
4740,689.886,244.182,513.032,-1.05983
4750,641.211,126.994,557.015,-1.05983
4760,641.211,159.876,378.324,-1.05983
4770,641.211,133.405,317.509,-1.05983
4780,808.168,270.588,317.509,-1.05983
4790,718.674,334.918,296.13,-1.05983
4800,733.235,228.338,154.796,-1.05983
4810,821.488,146.76,383.768,-1.05983
4820,695.705,346.339,476.165,-3.1267
4830,780.425,472.341,533.136,-3.1267
4840,835.395,352.195,577.783,-3.1267
4850,835.395,431.091,504.175,-3.1267
4860,835.395,431.12,188.113,-1.05983
4870,835.395,356.835,295.418,-1.05983
4880,807.163,601.95,333.36,-1.05983
4890,739.448,603.6,266.796,-1.05983
4900,740.945,499.175,235.248,-1.05983
4910,740.945,462.973,260.416,-1.05983
4920,636.72,518.46,279.942,-1.05983
4930,645.22,576.41,263.382,-1.05983
4940,730.077,470.989,526.204,-3.1267
4950,808.181,440.784,614.071,-3.1267
4960,723.159,454.463,557.208,-3.1267
4970,810.815,239.498,586.379,-1.05983
4980,855.062,129.089,308.193,-1.05983
4990,855.062,276.606,194.678,-1.05983
5000,842.711,276.606,159.62,-1.05983
5010,889.119,496.036,159.62,-1.05983
5020,889.119,366.726,159.62,-1.05983
5030,859.49,471.816,148.832,-1.05983
5040,641.133,492.301,143.261,-1.05983
5050,641.133,398.595,224.113,-1.05983
5060,653.06,485.212,285.047,-1.05983
5070,654.937,467.838,192.847,-1.05983
5080,762.177,485.447,189.61,-1.05983
5090,743.491,462.296,252.759,-1.05983
5100,743.491,541.821,137.862,-1.05983
5110,889.277,474.224,199.212,-1.05983
5120,831.889,591.028,300.924,-1.05983
5130,881.743,447.703,205.778,-1.05983
5140,768.139,381.063,248.511,-1.05983
5150,768.139,369.986,248.511,-1.05983
5160,780.682,541.298,412.104,-3.1267
5170,723.26,596.889,412.104,-3.1267
5180,799.452,568.955,267.838,-1.05983
5190,799.452,471.651,268.84,-1.05983
5200,899.362,231.876,281.719,-1.05983
5210,878.891,492.761,279.263,-1.05983
5220,878.891,480.173,228.12,-1.05983
5230,652.185,153.029,214.988,-1.05983
5240,652.185,197.918,372.47,-1.05983
5250,883.551,334.597,242.497,-1.05983
5260,867.354,334.597,410.244,-1.05983
5270,867.354,283.768,526.222,-1.05983
5280,791.694,182.59,578.584,-1.05983
5290,692.461,170.313,454.573,-1.05983
5300,662.809,156.313,387.4,-1.05983
5310,644.658,127.638,542.842,-1.05983
5320,702.176,154.6,507.107,-1.05983
5330,820.119,168.365,423.51,-1.05983
5340,855.998,322.642,352.95,-1.05983
5350,718.567,322.642,544.754,-1.05983
5360,874.123,322.642,444.808,-1.05983
5370,886.515,451.411,429.007,-3.1267
5380,882.368,361.692,268.897,-1.05983
5390,721.906,316.424,214.954,-1.05983
5400,684.111,346.089,261.682,-1.05983
5410,658.029,406.554,263.763,-1.05983
5420,769.033,577.687,216.421,-1.05983
5430,838.282,576.534,205.39,-1.05983
5440,862.972,506.93,312.879,-1.05983
5450,862.972,386.17,297.804,-1.05983
5460,862.972,382.721,297.804,-1.05983
5470,862.972,179.143,342.334,-1.05983
5480,862.972,244.341,339.308,-1.05983
5490,862.972,218.581,178.56,-1.05983
5500,908.959,290.899,404.957,-1.05983
5510,720.991,410.897,207.831,-1.05983
5520,902.598,335.432,286.688,-1.05983
5530,902.598,300.155,216.018,-1.05983
5540,902.598,361.452,149.445,-1.05983
5550,902.598,279.868,237.668,-1.05983
5560,902.598,141.658,316.733,-1.05983
5570,902.598,135.792,157.526,-1.05983
5580,722.485,524.903,157.526,-1.05983
5590,722.485,525.15,334.196,-1.05983
5600,806.271,463.331,239.646,-1.05983
5610,806.271,354.083,123.562,-1.05983
5620,840.1,204.104,160.562,-1.05983
5630,840.1,134.595,326.311,-1.05983
5640,803.064,338.933,174.694,-1.05983
5650,829.373,346.746,221.098,-1.05983
5660,695.611,331.571,298.405,-1.05983
5670,695.611,331.571,581.567,-1.05983
5680,860.752,211.45,581.567,-1.05983
5690,674.626,155.602,544.164,-1.05983
5700,674.626,273.505,150.544,-1.05983
5710,674.626,273.505,224.615,-1.05983
5720,671.313,509.258,188.07,-1.05983
5730,671.313,567.633,218.633,-1.05983
5740,754.527,572.415,120.325,-1.05983
5750,870.303,372.54,168.626,-1.05983
5760,633.593,470.262,138.866,-1.05983
5770,885.737,477.545,305.443,-1.05983
5780,767.932,537.906,252.761,-1.05983
5790,821.6,458.214,248.252,-1.05983
5800,842.515,541.05,271.934,-1.05983
5810,842.515,488.287,172.67,-1.05983
5820,842.515,149.968,246.116,-1.05983
5830,910.016,283.039,358.5,-1.05983
5840,768.199,213.002,148.075,-1.05983
5850,909.206,392.348,119.623,-1.05983
5860,909.206,367.737,201.754,-1.05983
5870,909.206,509.201,196.956,-1.05983
5880,909.206,466.714,276.597,-1.05983
5890,702.77,343.83,261.693,-1.05983
5900,807.235,310.866,593.16,-1.05983
5910,686.209,223.388,577.121,-1.05983
5920,784.587,140.072,449.054,-1.05983
5930,784.587,257.234,379.424,-1.05983
5940,784.587,257.234,461.112,-1.05983
5950,784.587,420.932,296.108,-1.05983
5960,784.587,565.549,221.371,-1.05983
5970,706.886,541.41,223.501,-1.05983
5980,706.886,513.156,260.55,-1.05983
5990,718.534,306.878,260.55,-1.05983
6000,860.964,248.482,338.594,-1.05983
6010,860.964,210.292,360.844,-1.05983
6020,860.964,152.388,363.213,-1.05983
6030,846.694,345.904,290.854,-1.05983
6040,662.989,270.768,243.297,-1.05983
6050,799.119,150.448,355.126,-1.05983
6060,882.229,254.223,510.243,-1.05983
6070,736.224,358.15,529.683,-3.1267
6080,726.044,592.027,557.063,-3.1267
6090,877.702,569.85,316.698,-1.05983
6100,877.702,569.85,296.26,-1.05983
6110,877.702,596.938,308.243,-1.05983
6120,660.401,596.938,259.703,-1.05983
6130,759.939,541.999,222.884,-1.05983
6140,720.954,541.999,332.253,-1.05983
6150,720.954,535.676,332.253,-1.05983
6160,780.736,579.97,272.461,-1.05983
6170,797.678,606.263,293.389,-1.05983
6180,790.209,606.263,509.427,-3.1267
6190,672.293,606.263,132.107,-1.05983
6200,648.556,423.29,299.864,-1.05983
6210,648.556,501.34,132.292,-1.05983
6220,646.138,454.982,132.292,-1.05983
6230,813.376,331.398,222.863,-1.05983
6240,813.376,308.177,560.484,-1.05983
6250,857.094,298.707,594.728,-1.05983
6260,894.819,367.639,580.988,-3.1267
6270,825.516,416.756,383.248,-3.1267
6280,468.453,297.006,472.551,-5.19356
6290,468.453,230.202,472.551,-3.1267
6300,738.16,149.861,602.535,-1.05983
6310,738.16,251.832,594.273,-1.05983
6320,790.053,115.575,384.728,-3.24486
6330,900.132,180.2,295.945,-1.05983
6340,900.132,158.664,469.959,-1.05983
6350,900.132,208.783,373.197,-1.05983
6360,900.132,320.909,435.402,-1.05983
6370,751.646,318.347,270.963,-1.05983
6380,751.646,120.696,361.628,-1.05983
6390,835.893,120.696,221.039,-1.05983
6400,904.359,137.471,308.086,-1.05983
6410,713.269,328.88,295.34,-1.05983
6420,713.269,328.88,451.032,-1.05983
6430,773.09,440.53,321.704,-1.05983
6440,683.411,555.723,321.704,-1.05983
6450,782.611,322.888,289.543,-1.05983
6460,857.405,351.758,254.849,-1.05983
6470,876.166,283.347,467.895,-1.05983
6480,718.253,225.544,530.183,-1.05983
6490,900.1,239.281,406.677,-1.05983
6500,900.1,149.896,373.154,-1.05983
6510,705.647,339.723,173.346,-1.05983
6520,705.647,201.395,321.471,-1.05983
6530,705.647,133.796,587.835,-1.05983
6540,657.342,168.528,560.998,-1.05983
6550,843.112,337.735,541.884,-1.05983
6560,818.014,352.115,557.585,-3.1267
6570,862.228,570.409,266.249,-1.05983
6580,630.907,324.787,151.26,-1.05983
6590,630.907,250.759,151.26,-1.05983
6600,677.549,115.097,222.997,-3.24486
6610,876.263,323.032,149.825,-1.05983
6620,876.263,505.685,190.819,-1.05983
6630,842.586,469.72,133.28,-1.05983
6640,842.586,548.546,277.826,-1.05983
6650,840.811,455.95,296.635,-1.05983
6660,753.125,149.503,216.759,-1.05983
6670,739.139,149.503,289.173,-1.05983
6680,640.101,149.503,531.451,-1.05983
6690,640.101,449.11,306.348,-1.05983
6700,640.101,483.829,200.85,-1.05983
