2620,59.9767,340.682,753.457,-1.05983
2630,59.9767,116.289,762.908,-1.05983
2640,459.608,190.586,847.528,-1.05983
2650,459.608,144.688,653.889,-1.05983
2660,13.0781,66.671,559.229,-1.05983
2670,379.114,177.652,567.801,-1.05983
2680,278.013,148.736,551.307,-1.05983
2690,80.8836,157.661,574.601,-1.05983
2700,141.76,367.057,574.601,-1.05983
2710,141.76,451.291,612.479,-1.05983
2720,141.76,186.859,609.235,-1.05983
2730,141.76,380.24,891.113,-1.05983
2740,166.386,380.24,708.864,-1.05983
2750,87.4213,376.423,698.217,-1.05983
2760,51.1265,241.988,663.919,-1.05983
2770,51.1265,366.25,566.55,-1.05983
2780,51.1265,348.13,625.352,-1.05983
2790,228.711,371.81,675.412,-1.05983
2800,54.4112,371.81,719.332,-1.05983
2810,140.009,287.405,626.217,-1.05983
2820,220.364,298.848,653.393,-1.05983
2830,108.565,495.34,743.718,-1.05983
2840,352.467,495.34,705.585,-3.1267
2850,48.0155,332.519,660.37,-1.05983
2860,206.569,268.468,862.445,-1.05983
2870,206.569,226.744,660.629,-1.05983
2880,337.515,149.621,767.417,-1.05983
2890,337.515,205.251,785.25,-1.05983
2900,258.714,114.123,601.155,-1.05983
2910,239.312,55.1777,683.526,-1.05983
2920,243.366,103.456,598.411,-1.05983
2930,156.308,68.0292,821.961,-1.05983
2940,223.972,273.116,779.724,-1.05983
2950,223.972,366.726,710.782,-1.05983
2960,119.943,366.726,678.749,-1.05983
2970,119.943,233.761,615.989,-1.05983
2980,495.09,201.922,529.959,-1.05983
2990,245.91,223.854,720.863,-1.05983
3000,57.6323,100.88,749.608,-1.05983
3010,461.528,216.203,692.679,-1.05983
3020,346.216,169.75,613.563,-1.05983
3030,336.126,20.9214,600.974,-1.05983
3040,336.126,187.973,691.989,-1.05983
3050,70.6781,149.488,626.022,-1.05983
3060,349.775,145.868,656.623,-1.05983
3070,336.994,156.072,657.92,-1.05983
3080,406.655,156.072,711.351,-1.05983
3090,444.518,191.397,891.867,-1.05983
3100,22.8553,231.731,894.547,-1.05983
3110,66.777,383.129,868.299,-1.05983
3120,88.8836,489.056,711.95,-1.05983
3130,34.1004,482.583,579.076,-1.05983
3140,34.1004,397.011,579.076,-1.05983
3150,214.586,279.754,742.875,-1.05983
3160,299.471,226.928,624.051,-1.05983
3170,405.499,174.633,759.23,-1.05983
3180,482.895,20.6274,794.675,-1.05983
3190,357.828,191.517,779.898,-1.05983
3200,274.174,115.593,611.449,-1.05983
3210,119.494,177.838,744.354,-1.05983
3220,251.084,114.563,635.842,-1.05983
3230,253.029,182.054,530.011,-1.05983
3240,439.497,128.582,742.981,-1.05983
3250,69.2539,128.582,683.519,-1.05983
3260,19.0208,314.925,696.922,-1.05983
3270,19.0208,363.207,551.384,-1.05983
3280,170.457,415.794,551.384,-1.05983
3290,153.421,316.699,750.495,-1.05983
3300,274.858,96.0129,687.016,-1.05983
3310,171.472,35.2783,627.994,-1.05983
3320,64.4661,32.5243,806.977,-1.05983
3330,168.309,52.8621,656.565,-1.05983
3340,301.458,140.009,841.08,-1.05983
3350,301.458,198.231,749.59,-1.05983
3360,324.464,229.874,776.832,-1.05983
3370,356.989,232.385,722.892,-1.05983
3380,313.606,230.276,782.056,-1.05983
3390,130.904,88.3817,726.501,-1.05983
3400,208.786,459.64,874.404,-1.05983
3410,208.786,372.696,860.032,-1.05983
3420,151.314,349.137,897.202,-1.05983
3430,140.434,297.801,756.303,-1.05983
3440,93.0197,281.36,630.763,-1.05983
3450,243.903,174.272,616.507,-1.05983
3460,503.398,94.7794,766.572,-1.05983
3470,485.884,178.323,903.522,-1.05983
3480,167.701,92.1984,565.914,-1.05983
3490,167.701,27.3362,739.363,-1.05983
3500,209.168,110.923,530.176,-1.05983
3510,294.382,185.011,665.625,-1.05983
3520,242.961,193.121,630.64,-1.05983
3530,414.921,130.281,703.185,-1.05983
3540,63.1497,231.264,862.071,-1.05983
3550,31.3755,308.934,755.618,-1.05983
3560,31.3755,434.741,633.998,-1.05983
3570,61.0763,362.806,610.612,-1.05983
3580,484.981,362.806,792.409,-3.1267
3590,484.981,262.166,812.581,-3.1267
3600,491.492,76.507,883.054,-1.05983
3610,86.1866,117.203,574.29,-1.05983
3620,75.9606,292.761,611.14,-1.05983
3630,127.695,459.856,525.105,-3.1267
3640,30.8143,297.279,525.105,-1.05983
3650,30.8143,131.32,525.105,-1.05983
3660,57.7506,123.015,849.448,-1.05983
3670,200.222,50.6708,859.727,-1.05983
3680,154.328,16.622,860.638,-1.05983
3690,208.391,120.257,877.287,-1.05983
3700,39.7269,109.099,868.965,-1.05983
3710,339.238,94.6056,869.841,-1.05983
3720,339.238,56.811,668.54,-1.05983
3730,30.4574,110.531,727.056,-1.05983
3740,303.668,21.0527,832.356,-1.05983
3750,303.668,58.4361,667.603,-1.05983
3760,100.027,331.496,679.418,-1.05983
3770,100.027,463.053,549.73,-1.05983
3780,100.027,361.94,609.357,-1.05983
3790,137.356,191.211,679.797,-1.05983
3800,13.1187,299.305,613.849,-1.05983
3810,13.1187,486.182,600.876,-1.05983
3820,184.534,216.859,661.286,-1.05983
3830,184.534,64.5379,649.589,-1.05983
3840,146.517,44.4904,576.828,-1.05983
3850,146.517,174.443,845.679,-1.05983
3860,40.7274,116.728,885.569,-1.05983
3870,52.069,233.965,755.682,-1.05983
3880,52.069,292.077,880.586,-1.05983
3890,84.9749,401.325,833.22,-1.05983
3900,53.1091,412.013,710.772,-1.05983
3910,52.9921,248.982,590.993,-1.05983
3920,81.0878,185.149,808.787,-1.05983
3930,81.0878,58.8194,587.776,-1.05983
3940,81.0878,206.118,527.209,-1.05983
3950,503.223,160.163,540.878,-1.05983
3960,199.599,160.163,626.359,-1.05983
3970,199.599,76.2529,579.101,-1.05983
3980,158.775,335.238,800.247,-1.05983
3990,184.627,356.321,541.352,-1.05983
4000,53.6837,442.648,754.235,-1.05983
4010,210.901,302.2,776.909,-1.05983
4020,31.7612,346.519,573.384,-1.05983
4030,31.7612,60.3265,722.505,-1.05983
4040,117.849,209.397,724.835,-1.05983
4050,151.228,350.267,730.755,-1.05983
4060,263.746,350.267,811.598,-3.1267
4070,442.079,482.257,889.354,-3.1267
4080,118.594,349.616,839.602,-1.05983
4090,224.843,253.912,885.404,-1.05983
4100,276.208,201.835,797.992,-1.05983
4110,276.208,304.019,882.721,-3.1267
4120,215.084,320.578,778.305,-1.05983
4130,215.084,477.982,805.679,-1.05983
4140,119.229,437.951,685.707,-1.05983
4150,119.229,346.229,726.302,-1.05983
4160,119.229,503.366,616.796,-1.05983
4170,119.229,413.228,623.814,-1.05983
4180,178.439,484.032,578.37,-1.05983
4190,124.982,288.05,629.622,-1.05983
4200,124.982,75.6019,720.089,-1.05983
4210,171.367,223.716,909.798,-1.05983
4220,118.203,363.136,909.798,-1.05983
4230,293.193,180.732,844.188,-1.05983
4240,482.895,169.08,798.407,-1.05983
4250,115.152,87.9129,816.832,-1.05983
4260,115.152,72.2376,853.59,-1.05983
4270,57.0141,221.672,772.821,-1.05983
4280,112.033,26.5203,806.065,-1.05983
4290,311.16,13.943,825.989,-1.05983
4300,482.408,131.602,909.699,-1.05983
4310,404.961,29.8138,824.576,-1.05983
4320,354.413,196.986,824.576,-1.05983
4330,118.094,328.55,858.535,-1.05983
4340,118.094,303.321,837.202,-1.05983
4350,100.94,357.458,644.025,-1.05983
4360,42.6634,267.336,702.702,-1.05983
4370,112.01,175.465,749.107,-1.05983
4380,200.647,292.975,822.021,-1.05983
4390,200.969,292.975,716.789,-1.05983
4400,157.675,316.356,531.466,-1.05983
4410,169.242,454.306,575.049,-1.05983
4420,169.242,495.714,700.601,-1.05983
4430,152.6,415.296,727.065,-1.05983
4440,152.6,459.611,728.997,-1.05983
4450,207.39,360.416,729.859,-1.05983
4460,27.1726,454.445,632.928,-1.05983
4470,175.375,494.017,552.957,-1.05983
4480,175.375,475.82,688.915,-1.05983
4490,175.375,504.173,811.296,-1.05983
4500,175.375,486.448,723.124,-1.05983
4510,203.379,494.762,773.377,-1.05983
4520,216.261,71.4062,569.781,-1.05983
4530,368.958,21.1966,703.083,-1.05983
4540,28.7598,72.7202,803.058,-1.05983
4550,227.416,92.8589,831.466,-1.05983
4560,157.813,92.8589,593.762,-1.05983
4570,157.813,125.072,685.787,-1.05983
4580,205.571,54.0475,810.078,-1.05983
4590,194.837,68.383,881.029,-1.05983
4600,46.7839,193.472,863.019,-1.05983
4610,86.5857,115.011,812.851,-1.05983
4620,275.639,37.7462,817.553,-1.05983
4630,217.996,106.474,783.794,-1.05983
4640,328.151,111.8,770.81,-1.05983
4650,334.002,90.5642,550.827,-1.05983
4660,476.391,297.199,575.71,-3.1267
4670,198.419,116.944,661.342,-1.05983
4680,35.2785,160.985,646.358,-1.05983
4690,131.659,92.2249,538.517,-1.05983
4700,504.441,56.0539,712.186,-1.05983
4710,310.158,139.309,711.74,-1.05983
4720,310.158,127.29,530.401,-1.05983
4730,329.868,207.815,768.573,-1.05983
4740,87.0451,121.831,789.769,-1.05983
4750,87.0451,124.207,568.502,-1.05983
4760,202.2,115.254,526.807,-1.05983
4770,202.2,170.551,599.308,-1.05983
4780,119.032,261.329,638.516,-1.05983
4790,54.5588,154.71,638.516,-1.05983
4800,219.372,88.8117,691.294,-1.05983
4810,399.638,108.951,734.938,-1.05983
4820,399.638,84.8639,831.805,-1.05983
4830,111.395,84.8639,730.096,-1.05983
4840,267.967,183.725,898.566,-1.05983
4850,50.6702,89.9022,694.36,-1.05983
4860,54.9907,87.8624,691.205,-1.05983
4870,252.552,156.738,697.436,-1.05983
4880,68.5269,241.824,650.103,-1.05983
4890,75.2715,300.046,573.051,-1.05983
4900,156.777,336.366,535.245,-1.05983
4910,156.777,406.901,546.307,-1.05983
4920,15.179,445.197,709.383,-1.05983
4930,15.179,503.936,560.163,-1.05983
4940,93.9851,506.228,538.767,-3.1267
4950,93.9851,386.249,689.103,-1.05983
4960,489.131,197.545,776.167,-1.05983
4970,433.616,135.306,807.852,-1.05983
4980,15.3871,54.8989,853.078,-1.05983
4990,323.046,209.801,866.375,-1.05983
5000,323.046,148.619,785.644,-1.05983
5010,362.337,145.682,659.556,-1.05983
5020,315.05,203.546,603.582,-1.05983
5030,251.188,32.3225,604.072,-1.05983
5040,112.058,297.746,556.365,-1.05983
5050,381.748,415.786,860.375,-3.1267
5060,174.814,502.74,722.028,-1.05983
5070,233.447,421.913,544.676,-1.05983
5080,292.197,388.576,658.15,-3.1267
5090,179.923,423.631,737.88,-1.05983
5100,179.923,507.388,664.626,-3.1267
5110,310.864,439.022,822.731,-3.1267
5120,51.4128,439.908,753.306,-1.05983
5130,59.1202,340.863,571.759,-1.05983
5140,202.956,253.769,585.639,-1.05983
5150,202.956,243.632,662.186,-1.05983
5160,109.944,165.093,753.554,-1.05983
5170,76.3118,375.118,807.22,-1.05983
5180,76.3118,486.233,577.942,-1.05983
5190,76.3118,398.414,541.63,-1.05983
5200,76.3118,154.083,860.235,-1.05983
5210,34.8183,201.971,694.652,-1.05983
5220,447.422,109.055,707.913,-1.05983
5230,194.564,121.493,610.554,-1.05983
5240,194.564,287.375,720.173,-1.05983
5250,194.564,144.846,788.35,-1.05983
5260,337.438,220.743,560.428,-1.05983
5270,134.419,161.721,598.304,-1.05983
5280,225.442,247.515,598.304,-1.05983
5290,385.754,225.054,533.283,-1.05983
5300,86.3065,352.88,533.283,-1.05983
5310,86.3065,348.728,575.531,-1.05983
5320,386.452,173.021,611.898,-1.05983
5330,418.404,199.688,679.523,-1.05983
5340,77.4127,219.249,740.276,-1.05983
5350,241.554,168.717,722.57,-1.05983
5360,242.246,22.5531,651.385,-1.05983
5370,349.331,22.5531,769.328,-1.05983
5380,349.331,76.5793,686.267,-1.05983
5390,266.86,153.069,818.45,-1.05983
5400,273.379,231.377,867.814,-1.05983
5410,100.227,42.8117,854.221,-1.05983
5420,15.0856,56.1464,764.312,-1.05983
5430,105.989,155.483,681.072,-1.05983
5440,425.503,153.62,526.395,-1.05983
5450,347.715,102.148,697.756,-1.05983
5460,347.715,143.809,566.869,-1.05983
5470,464.416,43.9543,570.776,-1.05983
5480,442.456,30.8979,570.776,-1.05983
5490,122.964,272.265,568.311,-1.05983
5500,122.964,382.303,615.938,-1.05983
5510,192.495,278.039,613.096,-1.05983
5520,192.495,379.07,719.936,-1.05983
5530,159.946,279.183,887.906,-1.05983
5540,181.289,325.46,535.408,-1.05983
5550,181.289,343.083,535.408,-1.05983
5560,136.127,162.087,596.584,-1.05983
5570,150.766,258.277,634.179,-1.05983
5580,230.552,258.277,705.518,-1.05983
5590,501.168,207.634,805.713,-1.05983
5600,312.565,197.093,802.434,-1.05983
5610,192.097,59.5041,776.16,-1.05983
5620,24.1767,150.973,868.876,-1.05983
5630,392.47,159.386,737.464,-1.05983
5640,230.873,281.464,714.762,-1.05983
5650,316.376,165.894,714.762,-1.05983
5660,274.653,87.1578,529.535,-1.05983
5670,430.175,202.522,692.37,-1.05983
5680,254.466,150.534,603.96,-1.05983
5690,103.243,200.741,820.242,-1.05983
5700,103.243,247.428,903.287,-1.05983
5710,189.534,270.467,784.348,-1.05983
5720,189.534,350.771,786.128,-1.05983
5730,182.092,357.511,886.25,-1.05983
5740,182.092,402.014,527.494,-1.05983
5750,182.092,507.035,662.668,-3.1267
5760,397.486,507.035,594.967,-1.05983
5770,297.83,364.586,844.725,-3.1267
5780,297.83,180.308,850.705,-1.05983
5790,122.28,220.017,814.124,-1.05983
5800,108.481,234.072,696.78,-1.05983
5810,108.481,333.36,874.703,-1.05983
5820,108.481,391.612,716.824,-1.05983
5830,108.481,156.389,702.46,-1.05983
5840,338.398,156.389,740.953,-1.05983
5850,338.398,95.7038,577.455,-1.05983
5860,316.569,44.2512,638.172,-1.05983
5870,71.0622,210.83,839.117,-1.05983
5880,203.68,460.253,807.186,-1.05983
5890,203.68,256.928,828.433,-1.05983
5900,63.0125,298.669,860.058,-1.05983
5910,149.292,295.256,768.136,-1.05983
5920,149.292,393.533,878.869,-1.05983
5930,138.6,375.537,877.223,-1.05983
5940,231.484,397.888,830.971,-1.05983
5950,99.3818,230.178,895.041,-1.05983
5960,309.618,49.9694,839.979,-1.05983
5970,337.202,49.9694,784.725,-1.05983
5980,427.01,176.407,688.053,-1.05983
5990,346.622,102.149,740.729,-1.05983
6000,278.812,85.9613,878.813,-1.05983
6010,288.602,240.031,838.919,-3.1267
6020,10.1792,477.42,750.522,-3.24486
6030,148.874,467.705,830.895,-1.05983
6040,148.874,309.175,564.406,-1.05983
6050,188.323,331.525,559.47,-1.05983
6060,188.323,445.926,582.119,-1.05983
6070,188.323,388.389,749.812,-1.05983
6080,188.323,461.245,727.154,-1.05983
6090,188.323,493.496,806.284,-1.05983
6100,376.156,328.41,801.449,-3.1267
6110,159.103,184.412,801.215,-1.05983
6120,206.789,179.765,791.758,-1.05983
6130,160.518,81.4414,832.878,-1.05983
6140,337.152,17.7592,837.768,-1.05983
6150,319.299,55.61,687.131,-1.05983
6160,426.919,158.177,751.922,-1.05983
6170,131.685,185.368,671.44,-1.05983
6180,60.463,84.588,620.62,-1.05983
6190,352.654,220.887,594.675,-1.05983
6200,450.815,62.8181,662.09,-1.05983
6210,178.386,308.104,547.174,-1.05983
6220,178.386,419.555,547.174,-1.05983
6230,172.745,277.055,724.146,-1.05983
6240,108.183,380.613,656.636,-1.05983
6250,181.799,485.045,648.289,-1.05983
6260,63.4615,485.045,530.292,-1.05983
6270,162.432,357.521,597.338,-1.05983
6280,162.432,66.6978,693.37,-1.05983
6290,128.481,66.6978,814.399,-1.05983
6300,128.481,66.6978,549.365,-1.05983
6310,403.932,94.2705,549.365,-1.05983
6320,403.932,106.164,754.853,-1.05983
6330,434.746,35.7758,821.198,-1.05983
6340,434.746,194.817,586.731,-1.05983
6350,489.703,231.852,716.571,-1.05983
6360,314.214,188.446,757.202,-1.05983
6370,78.1144,118.414,844.06,-1.05983
6380,487.723,77.9718,763.358,-1.05983
6390,130.398,373.163,848.376,-1.05983
6400,188.43,208.888,794,-1.05983
6410,108.69,317.65,644.594,-1.05983
6420,158.743,270.232,612.494,-1.05983
6430,464.833,212.004,730.251,-1.05983
6440,450.172,165.292,593.085,-1.05983
6450,460.746,134.338,582.359,-1.05983
6460,460.746,182.186,571.752,-1.05983
6470,216.245,182.186,661.996,-1.05983
6480,47.4147,269.628,661.996,-1.05983
6490,153.588,222.253,618.219,-1.05983
6500,451.295,57.4754,599.337,-1.05983
6510,451.295,26.2927,527.742,-1.05983
6520,44.0794,121.548,534.342,-1.05983
6530,335.126,211.428,542.651,-1.05983
6540,55.3909,257.185,730.235,-1.05983
6550,61.4324,219.389,834.885,-1.05983
6560,82.0248,229.278,829.285,-1.05983
6570,268.378,348.128,677.372,-3.1267
6580,110.851,163.158,694.193,-1.05983
6590,291.637,160.688,773.192,-1.05983
