1200,19.2097,714.716,656.585,-1.05983
1210,19.2097,759.451,546.069,-1.05983
1220,81.5517,759.451,602.014,-1.05983
1230,116.526,642.865,643.144,-3.24486
1240,3.97606,723.627,255.073,-1.05983
1250,92.411,723.627,203.833,-1.05983
1260,92.411,835.017,415.126,-1.05983
1270,85.6628,890.92,212.275,-1.05983
1280,85.6628,908.779,450.553,-1.05983
1290,72.2121,774.931,393.035,-1.05983
1300,72.2121,862.239,534.478,-1.05983
1310,114.726,813.027,625.982,-1.05983
1320,125.078,740.472,597.393,-1.05983
1330,125.078,867.191,638.266,-1.05983
1340,125.078,793.222,505.963,-1.05983
1350,92.3154,807.933,673.672,-1.05983
1360,101.071,869.008,576.694,-1.05983
1370,101.071,892.477,628.886,-1.05983
1380,107.19,758.991,481.98,-1.05983
1390,74.5961,712.139,270.381,-1.05983
1400,92.9452,732.78,576.956,-1.05983
1410,92.9452,731.548,593.565,-1.05983
1420,51.0638,731.548,319.054,-1.05983
1430,71.1023,724.577,248.054,-1.05983
1440,118.41,719.308,430.242,-1.05983
1450,118.41,823.358,507.44,-1.05983
1460,155.097,844.508,384.336,-1.05983
1470,155.097,788.813,523.914,-1.05983
1480,142.231,866.524,545.246,-1.05983
1490,93.5089,742.811,630.181,-1.05983
1500,116.115,763.686,530.668,-1.05983
1510,116.115,830.097,472.709,-1.05983
1520,95.0857,841.517,455.691,-1.05983
1530,95.0857,709.166,360.859,-1.05983
1540,72.8602,709.166,307.998,-1.05983
1550,92.0335,794.048,290.589,-1.05983
1560,28.7579,722.687,227.105,-1.05983
1570,125.905,748.804,200.248,-1.05983
1580,50.5013,786.25,200.248,-1.05983
1590,58.7923,752.303,216.167,-1.05983
1600,125.821,739.56,296.437,-1.05983
1610,112.328,780.102,590.448,-1.05983
1620,109.639,710.385,666.979,-1.05983
1630,109.639,711.205,666.979,-1.05983
1640,153.328,836.723,632.331,-1.05983
1650,153.328,856.785,632.331,-1.05983
1660,153.328,723.168,678.892,-1.05983
1670,153.328,814.381,367.177,-1.05983
1680,153.328,757.702,270.902,-1.05983
1690,153.328,796.916,515.925,-1.05983
1700,76.0376,894.972,343.057,-1.05983
1710,129.161,771.884,632.231,-1.05983
1720,39.6123,792.803,445.221,-1.05983
1730,97.0849,712.691,578.232,-1.05983
1740,14.6053,750.509,490.72,-1.05983
1750,14.6053,773.874,425.134,-1.05983
1760,109.038,813.312,405.739,-1.05983
1770,27.0636,744.604,290.319,-1.05983
1780,119.17,814.957,251.361,-1.05983
1790,119.17,799.677,213.373,-1.05983
1800,119.17,742.176,213.373,-1.05983
1810,119.17,849.73,246.904,-1.05983
1820,150.497,864.089,241.135,-1.05983
1830,128.763,864.089,216.777,-1.05983
1840,58.607,734.834,292.566,-1.05983
1850,141.418,805.323,318.969,-1.05983
1860,141.418,747.04,296.172,-1.05983
1870,129.709,781.459,284.604,-1.05983
1880,121.827,792.943,352.589,-1.05983
1890,121.827,757.357,288.632,-1.05983
1900,112.284,799.571,471.077,-1.05983
1910,47.0842,777.794,327.946,-1.05983
1920,155.02,777.794,327.581,-1.05983
1930,155.02,736.964,243.618,-1.05983
1940,155.02,778.968,537.667,-1.05983
1950,155.02,776.691,537.667,-1.05983
1960,112.929,776.691,527.681,-1.05983
1970,152.648,735.851,640.556,-1.05983
1980,152.648,705.34,512.406,-1.05983
1990,152.648,744.723,512.406,-1.05983
2000,136.205,904.646,394.377,-1.05983
2010,136.205,911.05,359.395,-1.05983
2020,147.968,747.764,465.392,-1.05983
2030,124.27,713.62,429.945,-1.05983
2040,124.27,814.562,455.104,-1.05983
2050,124.27,794.66,396.426,-1.05983
2060,115.184,858.635,312.707,-1.05983
2070,80.5308,724.855,228.179,-1.05983
2080,25.3332,766.838,355.181,-1.05983
2090,135.275,736.626,467.199,-1.05983
2100,135.275,711.119,594.75,-1.05983
2110,64.1143,728.923,463.985,-1.05983
2120,64.1143,800.59,316.714,-1.05983
2130,64.1143,768.4,336.845,-1.05983
2140,108.96,709.821,377.623,-1.05983
2150,108.992,709.821,608.912,-1.05983
2160,123.92,709.821,304.809,-1.05983
2170,123.92,784.688,270.903,-1.05983
2180,85.348,788.383,333.381,-1.05983
2190,91.1433,763.738,324.222,-1.05983
2200,91.1433,757.549,336.61,-1.05983
2210,91.1433,793.355,228.339,-1.05983
2220,91.1433,805.153,228.339,-1.05983
2230,8.17494,778.889,312.537,-1.05983
2240,8.17494,887.216,486.296,-1.05983
2250,8.17494,798.109,270.498,-1.05983
2260,8.17494,841.945,228.76,-1.05983
2270,23.4525,757.158,361.606,-1.05983
2280,90.3041,814.339,480.611,-1.05983
2290,148.489,787.994,631.089,-1.05983
2300,93.6959,752.557,631.089,-1.05983
2310,17.1994,710.236,512.507,-1.05983
2320,46.6007,788.485,244.312,-1.05983
2330,46.6007,862.217,227.333,-1.05983
2340,46.6007,730.6,349.263,-1.05983
2350,46.6007,730.6,560.453,-1.05983
2360,46.6007,730.6,665.112,-1.05983
2370,46.6007,785.703,586.823,-1.05983
2380,139.9,785.703,203.569,-1.05983
2390,98.1437,706.805,263.609,-1.05983
2400,98.1437,821.655,450.859,-1.05983
2410,35.6548,900.014,369.219,-1.05983
2420,89.8647,737.976,369.219,-1.05983
2430,89.8647,828.403,331.458,-1.05983
2440,89.8647,803.089,254.316,-1.05983
2450,38.3774,793.293,311.528,-1.05983
2460,38.3774,703.699,338.901,-1.05983
2470,38.3774,875.106,513.8,-1.05983
2480,38.3774,815.212,487.956,-1.05983
2490,38.3774,811.395,590.554,-1.05983
2500,38.3774,841.816,557.458,-1.05983
2510,38.3774,783.667,457.933,-1.05983
2520,38.3774,862.85,294.917,-1.05983
2530,112.008,901.997,377.83,-1.05983
2540,0.533724,730.536,360.672,-1.05983
2550,0.533724,730.536,416.22,-1.05983
2560,42.7378,813.32,510.098,-1.05983
2570,68.2246,898.072,583.336,-1.05983
2580,8.46932,750.545,420.972,-1.05983
2590,8.46932,898.386,665.106,-1.05983
2600,9.92074,898.386,546.826,-1.05983
2610,9.92074,806.207,480.737,-1.05983
2620,156.695,751.355,675.475,-1.05983
2630,156.695,788.855,609.523,-1.05983
2640,142.735,791.699,300.906,-1.05983
2650,81.1276,791.699,502.89,-1.05983
2660,58.7518,877.708,502.89,-1.05983
2670,8.35394,786.58,373.346,-1.05983
2680,8.35394,735.286,255.851,-1.05983
2690,96.8713,776.991,231.126,-1.05983
2700,96.8713,741.564,378.602,-1.05983
2710,140.146,909.275,282.003,-1.05983
2720,140.146,903.701,400.676,-1.05983
2730,140.146,724.458,217.289,-1.05983
2740,140.146,791.441,307.055,-1.05983
2750,140.146,704.728,244.295,-1.05983
2760,42.9046,740.134,246.047,-1.05983
2770,42.9046,751.65,405.58,-1.05983
2780,36.5761,828.398,458.676,-1.05983
2790,45.5484,765.573,570.394,-1.05983
2800,44.2004,857.506,504.795,-1.05983
2810,38.4577,857.506,294.598,-1.05983
2820,38.4577,828.903,223.32,-1.05983
2830,38.4577,860.475,395.961,-1.05983
2840,134.832,738.983,265.6,-1.05983
2850,98.5954,738.983,595.509,-1.05983
2860,127.936,756.455,587.529,-1.05983
2870,127.936,832.49,519.065,-1.05983
2880,127.936,818.284,564.806,-1.05983
2890,127.936,760.184,641.63,-1.05983
2900,122.149,796.319,569.613,-1.05983
2910,122.149,861.017,447.421,-1.05983
2920,122.149,825.952,373.998,-1.05983
2930,122.149,767.99,254.516,-1.05983
2940,122.149,716.323,301.258,-1.05983
2950,58.8738,780.751,429.629,-1.05983
2960,6.42688,780.751,274.011,-1.05983
2970,123.514,822.051,399.586,-1.05983
2980,12.54,847.94,680.72,-1.05983
2990,12.54,892.093,641.017,-1.05983
3000,64.9714,836.088,604.357,-1.05983
3010,64.9714,712.584,477.498,-1.05983
3020,17.3092,890.996,358.94,-1.05983
3030,17.3092,755.01,584.965,-1.05983
3040,17.3092,907.246,487.761,-1.05983
3050,17.3092,863.543,278.95,-1.05983
3060,145.063,897.485,549.26,-1.05983
3070,145.063,902.014,530.974,-1.05983
3080,145.063,766.772,528.535,-1.05983
3090,17.9382,782.711,528.535,-1.05983
3100,81.0809,702.386,562.204,-1.05983
3110,47.606,758.169,455.989,-1.05983
3120,47.606,794.866,364.968,-1.05983
3130,155.059,733.243,420.959,-1.05983
3140,61.1948,772.869,420.483,-1.05983
3150,15.0834,798.253,594.49,-1.05983
3160,15.0834,876.806,478.391,-1.05983
3170,15.8494,709.748,478.095,-1.05983
3180,15.8494,781.948,511.962,-1.05983
3190,47.6525,723.875,648.657,-1.05983
3200,93.5545,819.954,598.747,-1.05983
3210,93.5545,803.994,516.235,-1.05983
3220,85.2132,795.826,314.205,-1.05983
3230,92.2072,716.31,650.215,-1.05983
3240,92.2072,841.487,421.797,-1.05983
3250,92.2072,824.247,418.275,-1.05983
3260,111.658,833.114,316.754,-1.05983
3270,17.3226,738.792,320.911,-1.05983
3280,109.16,738.792,358.095,-1.05983
3290,98.9076,711.584,209.535,-1.05983
3300,41.1587,718.034,209.535,-1.05983
3310,47.3222,776.996,209.535,-1.05983
3320,0.441908,755.207,209.535,-1.05983
3330,146.879,709.451,385.005,-1.05983
3340,146.879,714.222,582.649,-1.05983
3350,146.879,734.56,434.488,-1.05983
3360,146.879,734.56,605.32,-1.05983
3370,146.879,728.203,645.052,-1.05983
3380,25.1614,765.119,585.73,-1.05983
3390,25.1614,710.635,296.658,-1.05983
3400,34.2221,821.376,328.857,-1.05983
3410,34.2221,791.006,280.102,-1.05983
3420,34.2221,852.357,247.671,-1.05983
3430,34.2221,775.976,586.387,-1.05983
3440,140.192,833.328,629.46,-1.05983
3450,140.192,857.382,646.726,-1.05983
3460,131.03,766.016,551.642,-1.05983
3470,131.03,803.641,330.516,-1.05983
3480,131.03,758.089,217.262,-1.05983
3490,131.03,763.414,371.604,-1.05983
3500,131.03,884.342,445.857,-1.05983
3510,131.03,801.728,500.739,-1.05983
3520,20.4809,713.568,389.985,-1.05983
3530,20.4809,792.695,275.363,-1.05983
3540,62.7441,822.863,263.013,-1.05983
3550,62.7441,847.776,457.383,-1.05983
3560,2.71091,728.135,384.648,-1.05983
3570,129.913,877.427,538.496,-1.05983
3580,38.3621,877.427,563.207,-1.05983
3590,38.3621,814.13,411.821,-1.05983
3600,38.3621,868.649,446.827,-1.05983
3610,16.9433,829.514,493.217,-1.05983
3620,138.641,799.603,587.793,-1.05983
3630,96.0134,727.421,553.565,-1.05983
3640,106.032,752.693,464.475,-1.05983
3650,106.032,721.309,635.676,-1.05983
3660,106.032,808.752,625.928,-1.05983
3670,83.0975,798.219,677.709,-1.05983
3680,116.77,728.622,677.709,-1.05983
3690,116.77,704.732,546.021,-1.05983
3700,116.77,715.045,383.604,-1.05983
3710,31.9171,733.159,334.68,-1.05983
3720,51.3348,781.987,409.714,-1.05983
3730,51.3348,810.849,482.924,-1.05983
3740,62.7561,720.091,619.507,-1.05983
3750,64.019,822.912,321.705,-1.05983
3760,104.205,775.946,292.244,-1.05983
3770,59.9917,792.01,212.333,-1.05983
3780,59.9917,715.804,374.793,-1.05983
3790,157.893,705.128,463.856,-1.05983
3800,157.893,707.937,580.085,-1.05983
3810,9.71687,735.372,400.27,-1.05983
3820,25.5093,719.184,470.126,-1.05983
3830,111.687,768.823,666.986,-1.05983
3840,81.6192,908.515,643.349,-1.05983
3850,88.4409,895.261,578.6,-1.05983
3860,102.658,781.299,637.003,-1.05983
3870,102.658,808.137,637.003,-1.05983
3880,125.589,812.248,566.878,-1.05983
3890,125.589,784.541,557.175,-1.05983
3900,125.589,737.225,411.744,-1.05983
3910,125.589,786.72,452.973,-1.05983
3920,3.98051,840.439,483.325,-1.05983
3930,3.98051,806.608,445.683,-1.05983
3940,123.102,757.952,527.66,-1.05983
3950,123.102,816.985,485.024,-1.05983
3960,123.102,907.976,573.165,-1.05983
3970,42.9015,855.504,596.463,-1.05983
3980,42.9015,834.673,570.587,-1.05983
3990,42.9015,887.915,467.379,-1.05983
4000,60.9948,759.459,595.563,-1.05983
4010,60.9948,717.652,507.703,-1.05983
4020,115.469,784.876,576.53,-1.05983
4030,32.3441,804.355,552.639,-1.05983
4040,102.551,711.922,570.002,-1.05983
4050,102.551,848.144,413.219,-1.05983
4060,102.551,884.352,506.478,-1.05983
4070,102.551,818.692,572.978,-1.05983
4080,102.551,766.029,442.098,-1.05983
4090,44.2218,807.377,592.229,-1.05983
4100,44.2218,868.221,424.124,-1.05983
4110,44.2218,875.585,505.968,-1.05983
4120,2.34525,869.588,428.119,-1.05983
4130,82.1563,792.824,387.948,-1.05983
4140,4.68054,794.927,342.616,-1.05983
4150,18.6257,788.419,466.653,-1.05983
4160,33.2888,863.836,220.97,-1.05983
4170,33.2888,729.354,240.219,-1.05983
4180,33.2888,770.097,233.906,-1.05983
4190,33.2888,907.56,239.69,-1.05983
4200,50.8716,896.847,380.134,-1.05983
4210,92.6806,850.892,546.585,-1.05983
4220,92.6806,850.892,267.558,-1.05983
4230,92.6806,845.283,271.171,-1.05983
4240,92.6806,788.38,206.629,-1.05983
4250,102.599,721.892,357.17,-1.05983
4260,157.469,720.875,325.599,-1.05983
4270,89.1293,902.003,223.587,-1.05983
4280,89.1293,770.694,351.505,-1.05983
4290,6.70963,771.106,544.78,-1.05983
4300,6.70963,727.244,511.248,-1.05983
4310,6.70963,781.203,647.107,-1.05983
4320,41.7969,710.879,546.536,-1.05983
4330,41.7969,879.865,298.587,-1.05983
4340,99.9581,706.976,263.026,-1.05983
4350,99.9581,713.659,198.06,-1.05983
4360,99.9581,867.053,559.219,-1.05983
4370,99.9581,721.259,525.434,-1.05983
4380,99.9581,772.703,518.851,-1.05983
4390,9.92033,740.803,321.556,-1.05983
4400,31.8239,740.803,283.545,-1.05983
4410,12.1016,701.471,200.895,-1.05983
4420,12.1016,749.182,200.895,-1.05983
4430,65.4074,720.174,352.346,-1.05983
4440,134.939,732.515,430.101,-1.05983
4450,154.448,776.134,522.067,-1.05983
4460,141.092,758.583,595.908,-1.05983
4470,1.38273,758.583,543.651,-1.05983
4480,1.38273,813.842,568.781,-1.05983
4490,78.9444,718.791,578.949,-1.05983
4500,78.9444,739.916,566.806,-1.05983
4510,78.9444,865.255,651.535,-1.05983
4520,78.9444,826.233,678.608,-1.05983
4530,78.9444,740.149,658.856,-1.05983
4540,63.3924,897.553,626.562,-1.05983
4550,3.62365,851.568,482.626,-1.05983
4560,21.1836,863.638,515.576,-1.05983
4570,1.50748,726.088,546.068,-1.05983
4580,1.50748,726.088,665.826,-1.05983
4590,104.83,710.93,498.456,-1.05983
4600,104.83,884.648,282.12,-1.05983
4610,104.83,754.363,197.809,-1.05983
4620,63.4986,722.609,346.4,-1.05983
4630,141.609,842.106,281.379,-1.05983
4640,141.609,733.796,420.076,-1.05983
4650,128.008,747.582,471.327,-1.05983
4660,32.9102,826.787,628.763,-1.05983
4670,32.9102,718.374,382.465,-1.05983
4680,110.185,746.42,445.673,-1.05983
4690,47.3584,875.146,373.112,-1.05983
4700,114.785,906.93,558.883,-1.05983
4710,48.0762,745.471,298.479,-1.05983
4720,48.0762,745.471,259.799,-1.05983
4730,107.613,879.403,326.656,-1.05983
4740,107.613,746.716,383.321,-1.05983
4750,51.5463,742.046,343.761,-1.05983
4760,51.5463,815.8,276.245,-1.05983
4770,51.5463,760.44,412.422,-1.05983
4780,51.5463,906.186,460.262,-1.05983
4790,45.3136,751.169,529.582,-1.05983
4800,45.3136,729.062,402.554,-1.05983
4810,45.3136,746.894,442.585,-1.05983
4820,45.3136,858.08,273.352,-1.05983
4830,45.3136,809.979,437.192,-1.05983
4840,45.3136,777.488,540.933,-1.05983
4850,45.3136,721.52,293.707,-1.05983
4860,45.3136,772.991,325.762,-1.05983
4870,45.3136,766.189,490.177,-1.05983
4880,110.628,835.743,486.145,-1.05983
4890,110.628,714.043,444.299,-1.05983
4900,110.628,833.104,450.486,-1.05983
4910,66.7467,819.656,469.016,-1.05983
4920,66.7467,712.967,509.961,-1.05983
4930,66.7467,724.258,495.42,-1.05983
4940,58.1138,796.285,526.976,-1.05983
4950,45.6556,877.277,527.666,-1.05983
4960,45.6556,883.858,500.909,-1.05983
4970,45.6556,900.806,586.606,-1.05983
4980,45.6556,853.065,586.606,-1.05983
4990,86.8179,708.282,645.543,-1.05983
5000,68.5824,807.651,645.543,-1.05983
5010,85.6376,790.822,596.985,-1.05983
5020,85.6376,830.286,470.46,-1.05983
5030,85.6376,805.742,483.808,-1.05983
5040,85.6376,894.243,568.009,-1.05983
5050,85.6376,877.008,511.341,-1.05983
5060,3.42544,820.97,580.437,-1.05983
5070,7.56094,804.509,504.026,-1.05983
5080,39.2748,774.929,494.647,-1.05983
5090,144.208,798.31,480.577,-1.05983
5100,144.208,798.31,295.292,-1.05983
5110,147.826,788.029,567.4,-1.05983
5120,147.826,778.151,626.168,-1.05983
5130,19.0761,777.49,410.681,-1.05983
5140,19.0761,879.987,530.043,-1.05983
5150,2.97059,861.156,649.851,-1.05983
5160,2.97059,703.53,604.452,-1.05983
5170,30.9226,717.448,211.554,-1.05983
5180,138.168,794.293,380.055,-1.05983
5190,155.309,871.158,380.64,-1.05983
5200,155.309,702.985,464.424,-1.05983
5210,155.309,797.014,234.703,-1.05983
5220,155.674,743.455,283.855,-1.05983
5230,73.2606,809.589,266.837,-1.05983
5240,8.81807,840.867,251.141,-1.05983
5250,8.81807,899.298,328.91,-1.05983
5260,8.81807,890.056,327.799,-1.05983
5270,8.81807,807.926,243.198,-1.05983
5280,8.81807,805.89,565.261,-1.05983
5290,142.071,900.686,200.268,-1.05983
5300,150.832,774.317,213.352,-1.05983
5310,59.3884,744.382,226.091,-1.05983
5320,63.4185,739.521,208.542,-1.05983
5330,155.692,721.016,480.698,-1.05983
5340,155.692,703.552,219.511,-1.05983
5350,24.0394,845.879,285.41,-1.05983
5360,24.0394,846.663,210.124,-1.05983
5370,24.0394,802.211,210.124,-1.05983
5380,20.2624,848.397,210.124,-1.05983
5390,20.2624,743.598,457.68,-1.05983
5400,86.1882,711.517,450.835,-1.05983
5410,86.1882,765.572,324.465,-1.05983
5420,54.926,759.359,383.22,-1.05983
5430,54.926,854.721,540.812,-1.05983
5440,54.926,845.114,301.832,-1.05983
5450,69.8667,845.114,353.494,-1.05983
5460,69.8667,860.935,339.475,-1.05983
5470,66.5088,772.388,451.451,-1.05983
5480,66.5088,760.305,508.162,-1.05983
5490,42.15,760.305,446.878,-1.05983
5500,112.622,898.589,500.622,-1.05983
5510,112.622,900.702,500.955,-1.05983
5520,16.1336,751.442,552.97,-1.05983
5530,16.1336,828.829,579.819,-1.05983
5540,16.1336,717.192,636.43,-1.05983
5550,17.3398,706.403,440.717,-1.05983
5560,107.734,734.183,368.381,-1.05983
5570,107.734,700.881,272.332,-1.05983
5580,5.5506,700.881,202.633,-1.05983
5590,73.1408,822.577,432.81,-1.05983
5600,73.1408,746.653,625.629,-1.05983
5610,73.1408,763.644,632.45,-1.05983
5620,73.1408,763.644,550.901,-1.05983
5630,73.1408,745.966,305.004,-1.05983
5640,94.8001,900.357,301.108,-1.05983
5650,22.1029,701.295,276.644,-1.05983
5660,22.1029,735.161,240.179,-1.05983
5670,22.1029,813.444,238.312,-1.05983
5680,22.1029,715.035,217.204,-1.05983
5690,22.1029,901.086,310.239,-1.05983
5700,22.1029,751.201,330.632,-1.05983
5710,84.3652,828.893,267.312,-1.05983
5720,25.8993,828.893,238.723,-1.05983
5730,25.8993,757.56,307.315,-1.05983
5740,25.8993,874.666,287.215,-1.05983
5750,25.8993,864.562,367.766,-1.05983
5760,25.8993,840.642,369.416,-1.05983
5770,37.4206,898.358,371.755,-1.05983
5780,37.4206,709.991,283.6,-1.05983
5790,54.4028,729.51,366.671,-1.05983
5800,90.4283,729.51,205.618,-1.05983
5810,90.4283,855.518,224.395,-1.05983
5820,0.963275,870.084,271.102,-1.05983
5830,101.483,895.241,366.21,-1.05983
5840,101.483,722.907,366.21,-1.05983
5850,101.483,708.798,426.908,-1.05983
5860,110.635,740.235,485.253,-1.05983
5870,80.8541,715.526,507.28,-1.05983
5880,137.25,816.97,441.307,-1.05983
5890,137.25,704.596,341.593,-1.05983
5900,137.25,732.505,312.885,-1.05983
5910,137.25,732.007,226.736,-1.05983
5920,137.25,884.93,657.945,-1.05983
5930,42.4351,809.557,271.488,-1.05983
5940,42.4351,797.341,483.677,-1.05983
5950,64.4456,814.128,485.26,-1.05983
5960,76.9332,806.387,482.105,-1.05983
5970,76.9332,767.406,594.74,-1.05983
5980,95.758,848.309,528.549,-1.05983
5990,115.764,829.911,373.341,-1.05983
6000,115.764,845.724,309.675,-1.05983
6010,58.1931,897.051,525.423,-1.05983
6020,58.1931,795.218,362.395,-1.05983
6030,58.4577,899.848,435.339,-1.05983
6040,58.4577,830.322,250.419,-1.05983
6050,90.0308,875.044,234.836,-1.05983
6060,90.0308,878.703,510.442,-1.05983
6070,90.0308,852.27,656.39,-1.05983
6080,90.0308,754.47,653.05,-1.05983
6090,90.0308,837.312,638.581,-1.05983
6100,90.0308,811.32,508.743,-1.05983
6110,90.0308,853.705,667.204,-1.05983
6120,41.2814,784.103,512.454,-1.05983
6130,41.2814,885.341,272.445,-1.05983
6140,41.2814,742.717,253.955,-1.05983
6150,41.2814,880.898,323.865,-1.05983
6160,41.2814,702.052,222.137,-1.05983
6170,41.2814,868.372,402.491,-1.05983
6180,41.2814,733.003,405.518,-1.05983
6190,4.90672,791.343,476.168,-1.05983
6200,157.976,822.467,563.232,-1.05983
6210,90.1915,880.101,655.941,-1.05983
6220,136.471,748.753,618.77,-1.05983
6230,10.083,743.99,559.612,-1.05983
6240,117.692,898.893,664.893,-1.05983
6250,129.262,902.436,610.826,-1.05983
6260,129.262,753.948,550.787,-1.05983
6270,129.262,753.207,628.287,-1.05983
6280,129.262,737.049,399.496,-1.05983
6290,129.262,785.893,313.421,-1.05983
6300,61.0303,768.11,368.399,-1.05983
6310,61.0303,765.741,266.933,-1.05983
6320,116.007,823.115,210.958,-1.05983
6330,116.007,712.598,210.958,-1.05983
6340,104.012,779.986,211.448,-1.05983
6350,104.012,846.863,326.102,-1.05983
6360,30.703,722.041,544.673,-1.05983
6370,30.703,818.769,492.86,-1.05983
6380,30.703,905.33,274.796,-1.05983
6390,46.298,842.036,252.891,-1.05983
6400,47.7944,892.361,418.373,-1.05983
6410,46.4662,792.119,632.315,-1.05983
6420,7.59957,823.107,424.159,-1.05983
6430,7.59957,754.978,367.773,-1.05983
6440,7.59957,752.299,354.454,-1.05983
6450,156.191,884.738,351.743,-1.05983
6460,156.191,890.112,411.755,-1.05983
6470,84.9929,720.158,411.744,-1.05983
6480,84.9929,818.795,474.701,-1.05983
6490,84.9929,822.163,221.241,-1.05983
6500,84.9929,907.166,363.36,-1.05983
6510,84.9929,887.823,521.6,-1.05983
6520,84.9929,877.238,512.452,-1.05983
