570,370.923,259.59,260.311,-14.3823
580,370.923,259.59,260.311,-14.3823
590,370.923,259.59,260.311,-14.3823
600,370.923,259.59,260.311,-14.3823
610,370.923,259.59,260.311,-14.3823
620,370.923,259.59,260.311,-14.3823
630,370.923,259.59,260.311,-14.3823
640,370.923,259.59,260.311,-14.3823
650,370.923,259.59,260.311,-14.3823
660,370.923,259.59,260.311,-14.3823
670,370.923,259.59,260.311,-14.3823
680,370.923,259.59,260.311,-14.3823
690,243.521,259.59,260.311,-14.2641
700,91.5825,259.59,260.311,-16.8977
710,24.9293,259.59,260.311,-16.8977
720,146.175,259.59,260.311,-16.8977
730,50.5166,259.59,260.311,-16.8977
740,28.2367,259.59,260.311,-16.8977
750,70.9858,259.59,260.311,-16.8977
760,9.69687,259.59,260.311,-16.8977
770,15.5969,259.59,260.311,-16.8977
780,38.3619,259.59,260.311,-16.8977
790,79.5887,259.59,260.311,-16.8977
800,186.47,259.59,259.653,-16.8977
810,163.702,259.59,259.653,-16.8977
820,87.8205,259.59,259.653,-16.8977
830,60.4978,259.59,259.653,-16.8977
840,72.4301,259.59,259.653,-16.8977
850,14.3342,259.59,259.653,-16.8977
860,84.6926,259.59,259.653,-16.8977
870,221.764,259.59,259.653,-16.8977
880,77.5557,259.59,259.653,-16.8977
890,43.2448,259.59,259.653,-16.8977
900,37.549,259.59,259.653,-16.8977
910,128.584,259.59,259.653,-16.8977
920,466.164,259.59,259.653,-14.7127
930,510.356,259.59,259.653,-14.7127
940,641.824,259.59,259.653,-14.7127
950,577.264,259.59,259.653,-14.7127
960,596.406,259.59,259.653,-14.7127
970,397.317,259.59,259.653,-14.7127
980,547.441,259.59,259.653,-14.7127
990,622.006,259.59,259.653,-14.7127
1000,389.539,259.59,259.653,-14.7127
1010,751.869,259.59,259.653,-14.7127
1020,541.873,259.59,259.653,-14.7127
1030,533.495,259.59,259.653,-14.7127
1040,665.518,259.59,259.653,-14.7127
1050,471.898,259.59,259.653,-14.7127
1060,475.18,259.59,259.653,-14.7127
1070,475.18,259.59,259.653,-14.7127
1080,464.787,259.59,259.653,-14.7127
1090,570.894,259.59,259.653,-14.7127
1100,723.034,259.59,259.653,-14.7127
1110,707.175,259.59,259.653,-14.7127
1120,209.27,259.59,259.653,-16.8977
1130,408.216,259.59,259.653,-14.7127
1140,438.291,259.59,259.653,-14.7127
1150,438.291,259.59,259.653,-14.7127
1160,513.499,259.59,259.653,-14.7127
1170,543.875,259.59,259.653,-14.7127
1180,454.53,259.59,259.653,-14.7127
1190,754.066,259.59,259.653,-14.7127
1200,700.372,259.59,259.653,-14.7127
1210,623.785,259.59,259.653,-14.7127
1220,440.42,259.59,259.653,-14.7127
1230,794.202,259.544,259.653,-14.7127
1240,688.292,259.544,259.653,-14.7127
1250,751.022,259.544,259.653,-14.7127
1260,663.394,259.544,259.653,-14.7127
1270,615.066,259.544,259.653,-14.7127
1280,485.957,259.544,259.653,-14.7127
1290,720.556,259.544,259.653,-14.7127
1300,815.676,259.544,259.653,-14.7127
1310,429.528,259.544,259.653,-14.7127
1320,683.889,259.544,259.653,-14.7127
1330,690.509,259.544,259.653,-14.7127
1340,503.76,259.544,259.653,-14.7127
1350,366.353,259.544,259.653,-12.1972
1360,366.353,259.544,259.653,-12.1972
1370,367.896,259.544,259.653,-12.1972
1380,367.896,259.544,259.653,-12.1972
1390,367.896,259.544,259.653,-12.1972
1400,470.686,259.544,259.653,-14.7127
1410,700.056,259.544,259.653,-14.7127
1420,559.945,259.544,259.653,-14.7127
1430,529.651,259.544,259.653,-14.7127
1440,706.684,259.544,259.653,-14.7127
1450,591.32,259.544,259.653,-14.7127
1460,520.67,259.544,259.653,-14.7127
1470,427.786,259.544,259.653,-14.7127
1480,580.254,259.544,259.653,-14.7127
1490,340.105,259.544,259.653,-16.8977
1500,84.2383,259.544,259.653,-16.8977
1510,171.529,259.544,259.653,-16.8977
1520,212.693,259.544,259.653,-16.8977
1530,23.3421,259.544,259.653,-16.8977
1540,425.005,259.544,259.653,-14.7127
1550,346.343,259.544,259.653,-16.8977
1560,375.567,259.544,259.653,-16.8977
1570,687.756,259.544,259.653,-14.7127
1580,743.009,259.544,259.653,-14.7127
1590,557.106,259.544,259.653,-14.7127
1600,605.748,259.544,259.653,-14.7127
1610,634.12,259.544,259.653,-14.7127
1620,507.462,259.544,259.653,-14.7127
1630,586.724,259.544,259.653,-14.7127
1640,474.137,259.544,259.653,-14.7127
1650,469.712,259.544,259.653,-14.7127
1660,439.754,259.544,259.653,-14.7127
1670,589.103,259.544,259.653,-14.7127
1680,611.626,259.544,259.653,-14.7127
1690,781.763,259.544,259.653,-14.7127
1700,440.64,259.544,259.653,-14.7127
1710,613.928,259.544,259.653,-14.7127
1720,502.539,259.638,259.653,-14.7127
1730,645.103,259.638,259.653,-14.7127
1740,450.636,259.638,259.653,-14.7127
1750,748.931,259.638,259.653,-14.7127
1760,522.323,259.638,259.653,-14.7127
1770,578.2,259.638,259.653,-14.7127
1780,456.039,259.638,259.653,-14.7127
1790,447.553,259.638,259.653,-14.7127
1800,435.748,259.638,259.653,-14.7127
1810,418.057,259.638,259.653,-14.7127
1820,656.802,259.638,259.653,-14.7127
1830,744.463,259.638,259.653,-14.7127
1840,384.199,259.638,259.653,-14.7127
1850,428.774,259.638,259.653,-14.7127
1860,659.952,259.638,259.653,-14.7127
1870,733.443,259.638,259.653,-14.7127
1880,772.547,259.638,259.653,-14.7127
1890,575.15,259.638,259.653,-14.7127
1900,638.357,259.638,259.653,-14.7127
1910,511.616,259.638,259.653,-14.7127
1920,615.264,259.638,259.653,-14.7127
1930,487.625,259.643,259.653,-14.7127
1940,372.126,259.643,259.653,-12.1972
1950,372.126,259.643,259.653,-12.1972
1960,372.126,259.643,259.653,-12.1972
1970,372.126,259.643,259.653,-12.1972
1980,372.126,259.643,259.653,-12.1972
1990,372.126,259.643,259.653,-12.1972
2000,372.126,259.643,259.653,-12.1972
2010,704.763,259.643,259.653,-14.7127
2020,652.854,259.643,259.653,-14.7127
2030,652.854,259.643,259.653,-14.7127
2040,696.923,259.643,259.653,-14.7127
2050,33.8996,259.643,259.653,-16.8977
2060,635.723,259.643,259.653,-14.7127
2070,536.117,259.643,259.653,-14.7127
2080,125.848,259.643,259.653,-16.8977
2090,807.091,259.643,259.653,-14.7127
2100,416.85,259.643,259.653,-14.7127
2110,14.8238,259.643,259.653,-16.8977
2120,348.64,259.643,259.653,-16.8977
2130,782.3,259.643,259.653,-14.7127
2140,481.311,259.643,259.653,-14.7127
2150,481.311,259.643,259.653,-14.7127
2160,423.512,259.643,259.653,-14.7127
2170,642.153,259.643,259.653,-14.7127
2180,750.175,259.643,259.653,-14.7127
2190,679.505,259.643,259.653,-14.7127
2200,754.109,259.643,259.653,-14.7127
2210,664.446,259.643,259.653,-14.7127
2220,589.582,259.643,259.653,-14.7127
2230,548.949,259.643,259.653,-14.7127
2240,566.722,259.643,259.653,-14.7127
2250,494.932,259.643,259.653,-14.7127
2260,609.916,259.643,259.653,-14.7127
2270,609.916,259.643,259.653,-14.7127
2280,422.662,259.643,259.653,-14.7127
2290,204.476,259.643,259.653,-16.8977
2300,630.425,259.643,259.653,-14.7127
2310,821.014,259.643,259.653,-16.7795
2320,368.117,259.643,259.653,-12.1972
2330,368.117,259.643,259.653,-12.1972
2340,500.914,259.643,259.653,-14.7127
2350,500.914,259.643,259.653,-14.7127
2360,516.81,259.643,259.653,-14.7127
2370,589.252,259.643,259.653,-14.7127
2380,388.185,259.643,259.653,-14.7127
2390,541.22,259.643,259.653,-14.7127
2400,439.299,259.643,259.653,-14.7127
2410,370.461,259.643,259.653,-10.1304
2420,370.461,259.643,259.653,-10.1304
2430,370.461,259.643,259.653,-10.1304
2440,370.461,259.643,259.653,-10.1304
2450,370.461,259.643,259.653,-10.1304
2460,370.461,259.643,259.653,-10.1304
2470,370.461,259.643,259.653,-10.1304
2480,370.461,259.643,259.653,-10.1304
2490,370.461,259.643,259.653,-10.1304
2500,370.461,259.643,259.653,-10.1304
2510,370.461,259.643,259.653,-10.1304
2520,370.461,259.643,259.653,-10.1304
2530,370.461,259.643,259.653,-10.1304
2540,370.461,259.643,259.653,-10.1304
2550,370.461,259.643,259.653,-10.1304
2560,370.461,259.643,259.653,-10.1304
2570,370.461,259.643,259.653,-10.1304
2580,370.461,259.643,259.653,-10.1304
2590,370.461,259.643,259.653,-10.1304
2600,370.461,259.643,259.653,-10.1304
2610,370.461,259.643,259.653,-10.1304
2620,370.461,259.643,259.653,-10.1304
2630,370.461,259.643,259.653,-10.1304
2640,370.461,259.643,259.653,-10.1304
2650,370.461,259.643,259.653,-10.1304
2660,370.461,259.643,259.653,-10.1304
2670,370.461,259.643,259.653,-10.1304
2680,370.461,259.643,259.653,-10.1304
2690,370.461,259.643,259.653,-10.1304
2700,370.461,259.643,259.653,-10.1304
2710,370.461,259.643,259.653,-10.1304
2720,370.461,259.643,259.653,-10.1304
2730,370.461,259.643,259.653,-10.1304
2740,370.461,259.643,259.653,-10.1304
2750,370.461,259.643,259.653,-10.1304
2760,370.461,259.643,259.653,-10.1304
2770,370.461,259.643,259.653,-10.1304
2780,370.461,259.643,259.653,-10.1304
2790,370.461,259.643,259.653,-10.1304
2800,370.461,259.643,259.653,-10.1304
2810,370.461,259.643,259.653,-10.1304
2820,370.461,259.643,259.653,-10.1304
2830,370.461,259.643,259.653,-10.1304
2840,370.461,259.643,259.653,-10.1304
2850,370.461,259.643,259.653,-10.1304
2860,666.413,259.643,259.653,-14.7127
2870,350.182,259.643,259.653,-16.8977
2880,588.294,259.643,259.653,-14.7127
2890,688.185,259.643,259.653,-14.7127
2900,567.907,259.643,259.653,-14.7127
2910,668.091,259.643,259.653,-14.7127
2920,782.018,259.643,259.653,-14.7127
2930,367.086,259.643,259.653,-12.1972
2940,367.086,259.643,259.653,-12.1972
2950,367.086,259.643,259.653,-12.1972
2960,367.086,259.643,259.653,-12.1972
2970,367.086,259.643,259.653,-12.1972
2980,367.086,259.643,259.653,-12.1972
2990,367.086,259.643,259.653,-12.1972
3000,367.765,259.643,259.653,-12.1972
3010,367.765,259.643,259.653,-12.1972
3020,367.765,259.643,259.653,-12.1972
3030,367.765,259.643,259.653,-12.1972
3040,367.765,259.643,259.653,-12.1972
3050,367.765,259.643,259.653,-12.1972
3060,367.765,259.643,259.653,-12.1972
3070,367.765,259.643,259.653,-12.1972
3080,367.765,259.643,259.653,-12.1972
3090,367.765,259.643,259.653,-12.1972
3100,367.765,259.643,259.653,-12.1972
3110,367.765,259.643,259.653,-12.1972
3120,367.765,259.643,259.653,-12.1972
3130,367.765,259.643,259.653,-12.1972
3140,367.765,259.643,259.653,-12.1972
3150,378.108,259.643,259.653,-14.7127
3160,444.859,259.643,259.653,-14.7127
3170,786.272,259.643,259.653,-14.7127
3180,786.272,259.643,259.653,-14.7127
3190,786.272,259.643,259.653,-14.7127
3200,511.912,259.643,259.653,-14.7127
3210,782.119,259.643,259.653,-14.7127
3220,782.119,259.643,259.653,-14.7127
3230,9.92265,259.643,259.653,-16.8977
3240,618.88,259.643,259.653,-14.7127
3250,661.107,259.643,259.653,-14.7127
3260,661.107,259.643,259.653,-14.7127
3270,760.311,259.643,259.653,-14.7127
3280,602.536,259.643,259.653,-14.7127
3290,470.212,259.643,259.653,-14.7127
3300,470.212,259.643,259.653,-14.7127
3310,699.232,259.643,259.653,-14.7127
3320,710.144,259.643,259.653,-14.7127
3330,710.144,259.643,259.653,-14.7127
3340,569.42,259.643,259.653,-14.7127
3350,569.42,259.643,259.653,-14.7127
3360,310.008,259.643,259.653,-16.8977
3370,397.206,259.643,259.653,-14.7127
3380,730.795,259.643,259.653,-14.7127
3390,282.571,259.643,259.653,-16.8977
3400,623.805,259.643,259.653,-14.7127
3410,623.805,259.643,259.653,-14.7127
3420,640.306,259.643,259.653,-14.7127
3430,613.041,259.643,259.653,-14.7127
3440,767.956,259.643,259.653,-14.7127
3450,767.956,259.643,259.653,-14.7127
3460,786.719,259.643,259.653,-14.7127
3470,601.079,259.643,259.653,-14.7127
3480,383.581,259.643,259.653,-14.7127
3490,616.49,259.643,259.653,-14.7127
3500,443.336,259.643,259.653,-14.7127
3510,772.369,259.643,259.653,-14.7127
3520,465.132,259.643,259.653,-14.7127
3530,535.881,259.643,259.653,-14.7127
3540,749.317,259.643,259.653,-14.7127
3550,752.581,259.643,259.653,-14.7127
3560,366.533,259.643,259.653,-12.1972
3570,366.533,259.643,259.653,-12.1972
3580,366.533,259.643,259.653,-12.1972
3590,366.533,259.643,259.653,-12.1972
3600,366.533,259.643,259.653,-12.1972
3610,366.533,259.643,259.653,-12.1972
3620,366.533,259.643,259.653,-12.1972
3630,373.132,259.643,259.653,-12.1972
3640,373.132,259.643,259.653,-12.1972
3650,373.132,259.643,259.653,-12.1972
3660,373.132,259.643,259.653,-12.1972
3670,812.465,259.643,259.653,-14.7127
3680,433.624,259.643,259.653,-14.7127
3690,551.721,259.643,259.653,-14.7127
3700,756.924,259.643,259.653,-14.7127
3710,709.607,259.643,259.653,-14.7127
3720,511.78,259.643,259.653,-14.7127
3730,716.039,259.643,259.653,-14.7127
3740,622.688,259.643,259.653,-14.7127
3750,423.948,259.643,259.653,-14.7127
3760,551.822,259.643,259.653,-14.7127
3770,449.73,259.643,259.653,-14.7127
3780,671.21,259.643,259.653,-14.7127
3790,807.65,259.643,259.653,-14.7127
3800,807.65,259.643,259.653,-14.7127
3810,382.739,259.643,259.653,-14.7127
3820,716.469,259.643,259.653,-14.7127
3830,477.184,259.643,259.653,-14.7127
3840,563.119,259.643,259.653,-14.7127
3850,563.119,259.643,259.653,-14.7127
3860,460.86,259.643,259.653,-14.7127
3870,293.057,259.643,259.653,-16.8977
3880,768.684,259.643,259.653,-14.7127
3890,768.684,259.643,259.653,-14.7127
3900,409.987,259.643,259.653,-14.7127
3910,643.193,259.643,259.653,-14.7127
3920,629.05,259.643,259.653,-14.7127
3930,305.743,259.643,259.653,-16.8977
3940,539.064,259.643,259.653,-14.7127
3950,790.071,259.643,259.653,-14.7127
3960,700.783,259.643,259.653,-14.7127
3970,481.509,259.643,259.653,-14.7127
3980,444.185,259.643,259.653,-14.7127
3990,203.534,259.643,259.653,-16.8977
4000,607.893,259.643,259.653,-14.7127
4010,607.893,259.643,259.653,-14.7127
4020,787.455,259.643,259.653,-14.7127
4030,466.398,259.643,259.653,-14.7127
4040,432.97,259.643,259.653,-14.7127
4050,737.339,259.643,259.653,-14.7127
4060,554.675,259.643,259.653,-14.7127
4070,416.213,259.643,259.653,-14.7127
4080,416.213,259.643,259.653,-14.7127
4090,426.169,259.643,259.653,-14.7127
4100,426.169,259.643,259.653,-14.7127
4110,483.57,259.643,259.653,-14.7127
4120,391.223,259.643,259.653,-14.7127
4130,391.223,259.643,259.653,-14.7127
4140,621.809,259.643,259.653,-14.7127
4150,745.814,259.643,259.653,-14.7127
4160,790.192,259.643,259.653,-14.7127
4170,467.878,259.643,259.653,-14.7127
4180,575.879,259.643,259.653,-14.7127
4190,411.699,259.643,259.653,-14.7127
4200,698.458,259.643,259.653,-14.7127
4210,544.169,259.643,259.653,-14.7127
4220,598.94,259.643,259.653,-14.7127
4230,598.94,259.643,259.653,-14.7127
4240,779.885,259.643,259.653,-14.7127
4250,375.25,259.643,259.653,-16.8977
4260,783.924,259.643,259.653,-14.7127
4270,440.048,259.643,259.653,-14.7127
4280,440.048,259.643,259.653,-14.7127
4290,90.79,259.643,259.653,-16.8977
4300,41.3763,259.643,259.653,-16.8977
4310,818.142,259.643,259.653,-14.7127
4320,723.362,259.643,259.653,-14.7127
4330,464.367,259.643,259.653,-14.7127
4340,774.286,259.643,259.653,-14.7127
4350,663.12,259.643,259.653,-14.7127
4360,470.444,259.643,259.653,-14.7127
4370,521.416,259.643,259.653,-14.7127
4380,571.468,259.643,259.653,-14.7127
4390,112.083,259.643,259.653,-16.8977
4400,664.642,259.643,259.653,-14.7127
4410,794.902,259.643,259.653,-14.7127
4420,679.798,259.643,259.653,-14.7127
4430,649.379,259.643,259.653,-14.7127
4440,535.783,259.643,259.653,-14.7127
4450,702.774,259.643,259.653,-14.7127
4460,702.774,259.643,259.653,-14.7127
4470,420.848,259.643,259.653,-14.7127
4480,700.45,259.643,259.653,-14.7127
4490,652.841,259.643,259.653,-14.7127
4500,780.92,259.643,259.653,-14.7127
4510,43.8489,259.643,259.653,-16.8977
4520,43.8489,259.643,259.653,-16.8977
4530,791.561,259.643,259.653,-14.7127
4540,585.807,259.643,259.653,-14.7127
4550,537.917,259.643,259.653,-14.7127
4560,815.341,259.643,259.653,-14.7127
4570,789.283,259.643,259.653,-14.7127
4580,479.545,259.643,259.653,-14.7127
4590,479.545,259.643,259.653,-14.7127
4600,479.545,259.643,259.653,-14.7127
4610,493.015,259.643,259.653,-14.7127
4620,456.068,259.643,259.653,-14.7127
4630,814.28,259.643,259.653,-14.7127
4640,784.482,259.643,259.653,-14.7127
4650,692.886,259.643,259.653,-14.7127
4660,473.727,259.643,259.653,-14.7127
4670,688.704,259.643,259.653,-14.7127
4680,740.796,259.65,259.653,-14.7127
4690,517.641,259.65,259.653,-14.7127
4700,674.062,259.65,259.653,-14.7127
4710,392.905,259.65,259.653,-14.7127
4720,501.928,259.65,259.653,-14.7127
4730,635.827,259.65,259.653,-14.7127
4740,635.827,259.65,259.653,-14.7127
4750,628.324,259.65,259.653,-14.7127
4760,628.324,259.65,259.653,-14.7127
4770,603.31,259.65,259.653,-14.7127
4780,603.31,259.65,259.653,-14.7127
4790,631.554,259.65,259.653,-14.7127
4800,631.554,259.65,259.653,-14.7127
4810,606.308,259.65,259.653,-14.7127
4820,557.213,259.65,259.653,-14.7127
4830,557.213,259.65,259.653,-14.7127
4840,385.806,259.65,259.653,-14.7127
4850,431.901,259.65,259.653,-14.7127
4860,662.338,259.65,259.653,-14.7127
4870,220.807,259.65,259.653,-16.8977
4880,666.277,259.65,259.653,-14.7127
4890,672.918,259.65,259.653,-14.7127
4900,751.634,259.65,259.653,-14.7127
4910,702.242,259.65,259.653,-14.7127
4920,610.742,259.65,259.653,-14.7127
4930,484.76,259.65,259.653,-14.7127
4940,448.852,259.65,259.653,-14.7127
4950,294.578,259.65,259.653,-16.8977
4960,442.724,259.65,259.653,-14.7127
4970,817.972,259.65,259.653,-14.7127
4980,817.972,259.65,259.653,-14.7127
4990,669.093,259.65,259.653,-14.7127
5000,433.249,259.65,259.653,-14.7127
5010,418.173,259.65,259.653,-14.7127
5020,418.173,259.65,259.653,-14.7127
5030,557.386,259.65,259.653,-14.7127
5040,557.386,259.65,259.653,-14.7127
5050,477.813,259.65,259.653,-14.7127
5060,396.848,259.65,259.653,-14.7127
5070,802.691,259.65,259.653,-14.7127
5080,361.701,259.65,259.653,-16.8977
5090,439.196,259.65,259.653,-14.7127
5100,759.53,259.65,259.653,-14.7127
5110,389.373,259.65,259.653,-14.7127
5120,191.134,259.65,259.653,-16.8977
5130,470.673,259.65,259.653,-14.7127
5140,540.163,259.65,259.653,-14.7127
5150,414.751,259.65,259.653,-14.7127
5160,652.739,259.65,259.653,-14.7127
5170,652.739,259.65,259.653,-14.7127
5180,445.366,259.65,259.653,-14.7127
5190,631.611,259.65,259.653,-14.7127
5200,695.267,259.65,259.653,-14.7127
5210,470.689,259.65,259.653,-14.7127
5220,470.689,259.65,259.653,-14.7127
5230,526.755,259.65,259.653,-14.7127
5240,596.513,259.65,259.653,-14.7127
5250,439.035,259.65,259.653,-14.7127
5260,556.48,259.65,259.653,-14.7127
5270,556.48,259.65,259.653,-14.7127
5280,565.953,259.65,259.653,-14.7127
5290,536.983,259.65,259.653,-14.7127
5300,314.732,259.65,259.653,-16.8977
5310,633.037,259.65,259.653,-14.7127
5320,434.151,259.65,259.653,-14.7127
5330,714.412,259.65,259.653,-14.7127
5340,586.854,259.65,259.653,-14.7127
5350,410.416,259.65,259.653,-14.7127
5360,387.42,259.65,259.653,-14.7127
5370,559.825,259.65,259.653,-14.7127
5380,673.389,259.65,259.653,-14.7127
5390,673.389,259.65,259.653,-14.7127
5400,673.389,259.65,259.653,-14.7127
5410,775.778,259.65,259.653,-14.7127
5420,342.121,259.65,259.653,-16.8977
5430,48.4436,259.65,259.653,-16.8977
5440,554.204,259.65,259.653,-14.7127
5450,467.846,259.65,259.653,-14.7127
5460,651.512,259.65,259.653,-14.7127
5470,666.593,259.65,259.653,-14.7127
5480,666.593,259.65,259.653,-14.7127
5490,512.283,259.65,259.653,-14.7127
5500,540.455,259.65,259.653,-14.7127
5510,731.036,259.65,259.653,-14.7127
5520,744.274,259.65,259.653,-14.7127
5530,723.349,259.65,259.653,-14.7127
5540,550.908,259.65,259.653,-14.7127
5550,680.298,259.65,259.653,-14.7127
5560,769.472,259.65,259.653,-14.7127
5570,769.472,259.65,259.653,-14.7127
5580,661.148,259.65,259.653,-14.7127
5590,371.477,259.65,259.653,-12.1972
5600,371.477,259.65,259.653,-12.1972
5610,371.477,259.65,259.653,-12.1972
5620,371.477,259.65,259.653,-12.1972
5630,736.824,259.65,259.653,-14.7127
5640,445.122,259.65,259.653,-14.7127
5650,598.638,259.65,259.653,-14.7127
5660,535.295,259.65,259.653,-14.7127
5670,421.671,259.65,259.653,-14.7127
5680,421.671,259.65,259.653,-14.7127
5690,565.863,259.65,259.653,-14.7127
5700,387.036,259.65,259.653,-14.7127
5710,387.036,387.008,247.014,-14.7127
5720,387.036,387.008,425.207,-14.1459
5730,387.036,387.008,498.998,-14.1459
5740,387.036,387.008,450.678,-14.1459
5750,387.036,387.008,537.25,-14.1459
5760,387.036,387.008,818.054,-10.0122
5770,387.036,387.008,818.054,-10.0122
5780,387.036,387.008,818.054,-10.0122
5790,387.036,387.008,818.054,-10.0122
5800,387.036,387.008,818.054,-10.0122
5810,387.036,387.008,675.457,-14.1459
5820,387.036,387.008,689.176,-14.1459
5830,387.036,387.008,774.683,-14.1459
5840,387.036,387.008,820.465,-9.89404
5850,387.036,387.008,820.465,-9.89404
5860,387.036,387.008,820.465,-9.89404
5870,387.036,387.008,820.465,-9.89404
5880,387.036,387.008,820.465,-9.89404
5890,387.036,387.008,820.465,-9.89404
5900,387.036,387.008,820.465,-9.89404
5910,387.036,387.008,820.465,-9.89404
5920,387.036,387.008,820.465,-9.89404
5930,387.036,387.008,820.465,-9.89404
5940,387.036,387.008,820.465,-9.89404
5950,387.036,387.008,820.465,-9.89404
5960,387.036,387.008,818.665,-10.0122
5970,387.036,387.008,818.665,-10.0122
5980,387.036,387.008,818.665,-10.0122
5990,387.036,387.008,818.665,-10.0122
6000,387.036,387.008,818.665,-10.0122
6010,387.036,387.008,818.665,-10.0122
6020,387.036,387.008,818.665,-10.0122
6030,387.036,387.008,773.254,-14.1459
6040,387.036,387.008,622.963,-14.1459
6050,387.036,387.008,622.963,-14.1459
6060,387.036,387.008,660.285,-14.1459
6070,387.036,387.008,556.247,-14.1459
6080,387.036,387.008,556.247,-14.1459
6090,387.036,387.008,668.548,-14.1459
6100,387.036,387.008,629.206,-14.1459
6110,387.036,387.008,521.632,-14.1459
6120,387.036,387.008,538.788,-14.1459
6130,387.036,387.008,504.106,-14.1459
6140,387.036,387.008,808.076,-14.1459
6150,387.036,387.008,791.183,-14.1459
6160,387.036,387.008,810.731,-14.1459
6170,387.036,387.008,641.58,-14.1459
6180,387.036,386.572,641.58,-14.1459
6190,387.036,386.572,461.481,-14.1459
6200,387.036,386.572,796.754,-14.1459
6210,387.036,386.572,796.754,-14.1459
6220,387.036,386.572,820.512,-12.0791
6230,387.036,386.572,652.993,-14.1459
6240,387.036,386.572,684.646,-14.1459
6250,387.036,386.572,614.041,-14.1459
6260,387.036,386.572,793.189,-14.1459
6270,387.036,386.572,808.318,-14.1459
6280,387.036,386.572,724.796,-14.1459
6290,387.036,386.572,744.111,-14.1459
6300,387.036,386.572,815.538,-14.1459
6310,387.036,386.572,752.829,-14.1459
6320,387.036,386.572,654.95,-14.1459
6330,387.036,386.572,448.082,-14.1459
6340,387.036,386.572,448.259,-14.1459
6350,387.036,386.572,698.017,-14.1459
6360,387.036,386.572,703.996,-14.1459
6370,387.036,386.572,456.504,-14.1459
6380,387.036,386.572,610.092,-14.1459
6390,387.036,386.572,523.527,-14.1459
6400,387.036,386.572,706.734,-14.1459
6410,387.036,386.572,599.108,-14.1459
6420,387.036,386.572,531.806,-14.1459
6430,387.036,386.572,417.867,-14.1459
6440,387.036,386.572,664.468,-14.1459
6450,387.036,386.572,761.971,-14.1459
6460,387.036,386.572,653.833,-14.1459
6470,387.036,386.572,690.005,-14.1459
6480,387.036,386.572,746.241,-14.1459
6490,387.036,386.572,805.455,-14.1459
6500,387.036,386.572,711.091,-14.1459
6510,387.036,386.572,803.608,-14.1459
6520,387.036,386.572,711.686,-14.1459
6530,387.036,386.572,721.483,-14.1459
6540,387.036,386.572,791.02,-14.1459
6550,387.036,386.572,791.02,-14.1459
6560,388.138,386.572,761.423,-14.1459
6570,388.138,386.572,643.036,-14.1459
6580,388.138,386.572,552.008,-14.1459
6590,388.138,386.572,614.393,-14.1459
6600,388.138,386.572,574.499,-14.1459
6610,388.138,386.572,715.083,-14.1459
6620,388.138,386.572,519.233,-14.1459
6630,388.138,386.572,615.289,-14.1459
6640,388.138,386.572,417.697,-14.1459
6650,388.138,386.572,448.831,-14.1459
6660,388.138,386.572,460.341,-14.1459
6670,388.138,386.572,502.873,-14.1459
6680,388.138,386.572,638.466,-14.1459
6690,388.138,386.572,778.953,-14.1459
