880,287.076,814.126,821.889,-0.941668
890,287.076,828.716,810.265,-0.941668
900,287.076,892.684,797.836,-0.941668
910,287.076,856.756,817.18,-0.941668
920,287.076,815.988,802.353,-0.941668
930,287.076,792.076,802.353,-0.941668
940,287.076,802.63,804.52,-0.941668
950,287.076,844.23,877.374,-0.941668
960,287.076,844.23,802.725,-0.941668
970,287.076,884.279,806.125,-0.941668
980,287.076,857.183,890.526,-0.941668
990,287.076,857.183,825.327,-0.941668
1000,287.076,859.538,861.288,-0.941668
1010,287.076,821.044,901.101,-0.941668
1020,287.076,839.168,882.933,-0.941668
1030,287.076,848.151,814.126,-0.941668
1040,287.076,816.894,856.784,-0.941668
1050,287.076,861.936,791.339,-0.941668
1060,287.076,892.497,809.429,-0.941668
1070,287.076,818.15,806.191,-0.941668
1080,287.076,818.15,809.773,-0.941668
1090,287.076,793.199,828.415,-0.941668
1100,287.076,822.847,828.415,-0.941668
1110,287.076,805.546,860.873,-0.941668
1120,287.076,805.546,860.873,-0.941668
1130,287.076,813.485,795.023,-0.941668
1140,287.076,813.485,828.287,-0.941668
1150,287.076,904.675,793.678,-0.941668
1160,287.076,869.841,818.31,-0.941668
1170,287.076,880.971,814.5,-0.941668
1180,287.99,871.208,904.126,-0.941668
1190,287.99,811.638,876.532,-0.941668
1200,286.063,831.893,906.745,-3.00853
1210,286.063,829.997,804.275,-3.00853
1220,286.063,872.582,817.618,-3.00853
1230,286.063,809.925,834.087,-3.00853
1240,286.063,853.458,793.886,-3.00853
1250,286.063,899.016,803.647,-3.00853
1260,286.063,869.708,820.243,-3.00853
1270,286.063,889.265,800.242,-3.00853
1280,286.063,811.656,800.242,-3.00853
1290,286.063,811.656,800.242,-3.00853
1300,286.063,861.122,869.656,-3.00853
1310,286.063,878.688,871.686,-3.00853
1320,286.063,801.281,871.686,-3.00853
1330,286.063,829.619,877.883,-3.00853
1340,286.063,882.492,798.788,-3.00853
1350,287.149,816.965,796.79,-0.941668
1360,287.149,891.411,896.332,-0.941668
1370,287.149,795.373,803.638,-0.941668
1380,287.149,817.515,903.249,-0.941668
1390,287.149,817.515,806.974,-0.941668
1400,287.149,808.883,806.974,-0.941668
1410,287.149,856.808,797.954,-0.941668
1420,287.149,906.939,797.954,-0.941668
1430,287.149,902.419,798.858,-0.941668
1440,287.149,804.609,798.858,-0.941668
1450,287.149,808.525,798.858,-0.941668
1460,287.149,846.343,798.858,-0.941668
1470,287.149,799.45,798.858,-0.941668
1480,287.149,910.467,798.858,-0.941668
1490,287.149,841.759,848.016,-0.941668
1500,287.149,853.719,805.144,-0.941668
1510,287.149,871.486,840.634,-0.941668
1520,287.149,905.877,793.658,-0.941668
1530,287.149,806.481,847.197,-0.941668
1540,287.149,806.481,826.198,-0.941668
1550,287.149,806.481,852.275,-0.941668
1560,287.149,806.481,852.275,-0.941668
1570,287.149,865.908,803.801,-0.941668
1580,287.149,806.2,866.778,-0.941668
1590,287.149,806.2,904.066,-0.941668
1600,287.149,886.806,910.415,-0.941668
1610,287.149,834.281,905.206,-0.941668
1620,287.149,829.748,887.499,-0.941668
1630,287.149,840.882,795.737,-0.941668
1640,286.803,819.106,798.2,-0.941668
1650,286.803,846.256,829.588,-0.941668
1660,286.803,805.425,901.788,-0.941668
1670,286.803,885.732,881.772,-0.941668
1680,286.803,830.282,872.444,-0.941668
1690,286.803,814.284,889.783,-0.941668
1700,286.803,814.284,883.393,-0.941668
1710,286.803,879.98,911.606,-0.941668
1720,286.803,829.688,911.606,-0.941668
1730,286.803,833.328,869.044,-0.941668
1740,286.803,831.946,818.222,-0.941668
1750,286.803,859.56,804.67,-0.941668
1760,286.803,826.266,804.67,-0.941668
1770,286.803,856.162,796.399,-0.941668
1780,286.803,808.223,893.872,-0.941668
1790,286.803,799.93,839.196,-0.941668
1800,286.803,866.387,854.225,-0.941668
1810,286.803,816.594,846.317,-0.941668
1820,286.803,886.971,824.057,-0.941668
1830,286.803,901.623,805.811,-0.941668
1840,286.803,907.82,805.811,-0.941668
1850,286.803,823.15,877.621,-0.941668
1860,286.803,807.609,905.204,-0.941668
1870,286.803,807.609,882.164,-0.941668
1880,286.803,842.994,825.071,-0.941668
1890,286.803,841.306,909.18,-0.941668
1900,286.803,843.535,880.075,-0.941668
1910,286.803,841.481,874.61,-0.941668
1920,286.803,816.836,874.61,-0.941668
1930,286.803,855.461,835.67,-0.941668
1940,286.803,891.267,851.242,-0.941668
1950,286.803,901.709,806.92,-0.941668
1960,286.803,828.078,873.22,-0.941668
1970,286.803,875.566,801.945,-0.941668
1980,286.803,871.588,868.928,-0.941668
1990,286.803,862.912,807.778,-0.941668
2000,286.803,862.926,831.66,-0.941668
2010,286.803,875.379,837.696,-0.941668
2020,286.803,875.379,855.486,-0.941668
2030,286.803,897.479,821.366,-0.941668
2040,286.803,844.3,826.115,-0.941668
2050,286.803,790.901,831.072,-0.941668
2060,286.803,790.901,825.671,-0.941668
2070,286.803,817.21,900.714,-0.941668
2080,286.803,811.403,797.757,-0.941668
2090,286.803,798.643,806.455,-0.941668
2100,286.803,861.696,806.455,-0.941668
2110,286.803,791.357,858.257,-0.941668
2120,286.803,863.812,825.771,-0.941668
2130,286.803,844.515,830.697,-0.941668
2140,286.803,810.736,818.202,-0.941668
2150,286.803,795.091,861.034,-0.941668
2160,286.803,811.304,864.212,-0.941668
2170,286.803,908.009,827.32,-0.941668
2180,286.803,828.835,860.25,-0.941668
2190,286.803,818.566,822.488,-0.941668
2200,286.803,847.834,817.827,-0.941668
2210,286.803,812.683,803.442,-0.941668
2220,286.803,798.258,886.152,-0.941668
2230,286.803,866.661,890.828,-0.941668
2240,286.803,847.704,802.402,-0.941668
2250,286.803,849.314,872.236,-0.941668
2260,286.803,903.108,797.365,-0.941668
2270,286.803,844.959,878.063,-0.941668
2280,286.803,844.959,846.042,-0.941668
2290,286.803,845.688,803.523,-0.941668
2300,286.803,800.351,848.918,-0.941668
2310,286.803,833.249,804.378,-0.941668
2320,286.803,871.362,891.53,-0.941668
2330,286.803,894.463,812.062,-0.941668
2340,286.803,808.513,835.291,-0.941668
2350,286.803,808.513,811.682,-0.941668
2360,286.803,793.367,832.008,-0.941668
2370,286.803,823.948,798.657,-0.941668
2380,286.803,844.041,837.15,-0.941668
2390,286.803,893.778,791.556,-0.941668
2400,286.803,829.477,841.097,-0.941668
2410,286.803,884.709,843.524,-0.941668
2420,288.403,830.857,843.524,-0.941668
2430,288.403,830.857,895.574,-0.941668
2440,288.403,818.541,897.113,-0.941668
2450,288.403,798.039,879.654,-0.941668
2460,288.403,798.039,887.732,-0.941668
2470,288.403,904.813,848.61,-0.941668
2480,288.403,863.296,825.89,-0.941668
2490,288.403,836.231,825.89,-0.941668
2500,288.403,906.736,884.832,-0.941668
2510,288.403,831.419,807.909,-0.941668
2520,288.403,839.798,811.147,-0.941668
2530,288.403,906.782,845.274,-0.941668
2540,288.403,890.461,798.012,-0.941668
2550,288.403,834.546,868.347,-0.941668
2560,288.403,899.425,910.521,-0.941668
2570,288.403,894.753,798.848,-0.941668
2580,288.403,855.948,850.593,-0.941668
2590,288.403,896.307,857.115,-0.941668
2600,287.53,823.764,821.052,-0.941668
2610,287.53,791.857,821.052,-0.941668
2620,287.53,791.857,825.887,-0.941668
2630,287.53,823.43,820.711,-0.941668
2640,287.53,906.387,821.578,-0.941668
2650,287.53,807.33,891.12,-0.941668
2660,287.53,855.734,891.12,-0.941668
2670,287.53,869.502,862.022,-0.941668
2680,287.53,807.712,899.476,-0.941668
2690,287.53,807.359,817.959,-0.941668
2700,287.53,879.428,834.867,-0.941668
2710,287.53,878.588,899.77,-0.941668
2720,287.53,831.64,881.305,-0.941668
2730,287.53,845.621,853.68,-0.941668
2740,287.53,837.186,799.268,-0.941668
2750,287.53,794.048,799.562,-0.941668
2760,287.53,794.048,852.636,-0.941668
2770,287.53,794.048,852.636,-0.941668
2780,287.53,834.592,852.636,-0.941668
2790,287.53,904.669,869.318,-0.941668
2800,287.53,877.398,837.178,-0.941668
2810,287.53,903.13,835.195,-0.941668
2820,287.53,902.654,792.765,-0.941668
2830,287.53,791.1,792.765,-0.941668
2840,287.53,791.1,792.765,-0.941668
2850,287.53,884.817,860.429,-0.941668
2860,287.53,878.344,873.786,-0.941668
2870,287.53,851.614,820.599,-0.941668
2880,287.53,853.951,820.599,-0.941668
2890,287.53,866.077,813.196,-0.941668
2900,287.53,896.306,911.831,-0.941668
2910,287.53,837.881,831.647,-0.941668
2920,287.53,819.575,849.963,-0.941668
2930,287.53,792.957,792.335,-0.941668
2940,287.53,809.446,811.659,-0.941668
2950,287.53,820.8,811.659,-0.941668
2960,283.637,874.287,797.95,-3.00853
2970,283.637,829.838,797.95,-3.00853
2980,283.637,798.082,797.95,-3.00853
2990,283.637,819.83,803.827,-3.00853
3000,283.637,824.327,881.318,-3.00853
3010,283.637,824.327,830.459,-3.00853
3020,283.637,793.065,820.073,-3.00853
3030,283.694,793.065,865.308,-3.00853
3040,289.074,863.52,840.858,-3.00853
3050,291.404,866.459,808.256,-3.00853
3060,285.836,866.459,851.657,-3.00853
3070,285.225,866.459,794.513,-3.00853
3080,285.225,844.688,794.513,-3.00853
3090,285.737,826.737,860.747,-3.00853
3100,285.737,911.972,800.66,-3.00853
3110,285.737,878.451,902.642,-3.00853
3120,290.618,797.776,790.854,-3.00853
3130,290.618,787.901,858.178,-5.19356
3140,290.618,819.093,880.604,-3.00853
3150,290.126,827.664,864.156,-3.00853
3160,290.126,827.664,834.748,-3.00853
3170,286.398,827.664,812.657,-0.941668
3180,286.398,798.045,825.595,-0.941668
3190,286.398,798.045,825.595,-0.941668
3200,285.605,798.045,818.475,-3.00853
3210,285.605,863.801,834.74,-3.00853
3220,285.605,863.801,829.657,-3.00853
3230,285.605,830.286,909.512,-3.00853
3240,285.605,795.797,844.096,-3.00853
3250,285.605,807.995,839.01,-3.00853
3260,285.605,807.995,851.446,-3.00853
3270,285.605,827.987,806.963,-3.00853
3280,285.605,839.24,806.963,-3.00853
3290,285.605,801.101,839.163,-3.00853
3300,285.605,848.077,839.163,-3.00853
3310,285.605,903.414,845.68,-3.00853
3320,289.327,829.142,834.161,-3.00853
3330,289.327,840.422,834.161,-3.00853
3340,289.327,897.026,810.346,-3.00853
3350,289.327,816.765,877.307,-3.00853
3360,289.327,901.369,795.369,-3.00853
3370,289.327,827.027,795.369,-3.00853
3380,289.327,885.8,801.156,-3.00853
3390,289.327,885.8,852.725,-3.00853
3400,289.327,877.236,805.104,-3.00853
3410,289.327,851.163,803.678,-3.00853
3420,289.327,839.11,818.875,-3.00853
3430,289.327,799.873,889.013,-3.00853
3440,289.327,904.833,808.952,-3.00853
3450,289.327,792.83,798.584,-3.00853
3460,289.327,825.035,877.659,-3.00853
3470,289.327,843.93,905.569,-3.00853
3480,284.929,796.49,905.569,-3.00853
3490,284.929,800.374,818.88,-3.00853
3500,284.929,816.59,850.802,-3.00853
3510,284.929,816.59,859.854,-3.00853
3520,284.929,794.223,820.996,-3.00853
3530,284.929,794.223,801.87,-3.00853
3540,284.929,791.844,793.358,-3.00853
3550,284.929,847.871,890.505,-3.00853
3560,284.929,863.375,817.876,-3.00853
3570,284.929,876.637,844.666,-3.00853
3580,284.929,834.136,901.215,-3.00853
3590,284.929,878.651,868.488,-3.00853
3600,284.929,847.202,889.083,-3.00853
3610,287.396,889.303,852.251,-0.941668
3620,287.396,822.739,890.219,-0.941668
3630,287.396,866.498,890.219,-0.941668
3640,287.396,817.767,817.909,-0.941668
3650,287.396,834.298,867.6,-0.941668
3660,287.396,834.298,795.095,-0.941668
3670,287.396,851.895,815.576,-0.941668
3680,288.233,866.624,853.477,-0.941668
3690,288.233,823.428,800.953,-0.941668
3700,288.233,862.147,906.867,-0.941668
3710,288.233,799.86,852.034,-0.941668
3720,288.233,822.947,808.228,-0.941668
3730,288.233,817.657,864.533,-0.941668
3740,288.233,853.586,870.789,-0.941668
3750,288.233,867.467,857.427,-0.941668
3760,288.233,796.307,807.812,-0.941668
3770,288.233,832.404,841.722,-0.941668
3780,288.233,816.216,846.107,-0.941668
3790,288.428,880.561,867.044,-0.941668
3800,288.428,794.035,806.349,-0.941668
3810,284.092,867.161,806.349,-3.00853
3820,284.092,824.277,806.349,-3.00853
3830,288.385,810.151,872.391,-0.941668
3840,288.385,851.758,879.69,-0.941668
3850,288.385,826.212,825.976,-0.941668
3860,288.385,823.563,828.233,-0.941668
3870,288.385,864.511,828.233,-0.941668
3880,288.385,836.532,808.295,-0.941668
3890,288.385,827.198,807.507,-0.941668
3900,288.385,897.305,893.458,-0.941668
3910,288.385,834.172,909.166,-0.941668
3920,288.385,802.463,844.333,-0.941668
3930,288.385,790.522,870.428,-0.941668
3940,288.385,883.835,817.998,-0.941668
3950,288.385,861.123,870.006,-0.941668
3960,288.385,871.079,879.025,-0.941668
3970,288.385,815.341,830.081,-0.941668
3980,288.385,870.052,890.454,-0.941668
3990,288.385,864.618,837.033,-0.941668
4000,288.385,846.661,807.835,-0.941668
4010,288.385,853.667,807.921,-0.941668
4020,288.385,793.096,837.21,-0.941668
4030,288.385,861.685,792.061,-0.941668
4040,288.385,811.947,837.723,-0.941668
4050,288.385,885.578,841.679,-0.941668
4060,288.385,818.803,828.281,-0.941668
4070,288.385,828.221,894.782,-0.941668
4080,288.385,817.613,899.332,-0.941668
4090,288.385,817.613,803.735,-0.941668
4100,288.385,875.527,803.735,-0.941668
4110,288.385,908.305,870.74,-0.941668
4120,288.385,861.758,828.519,-0.941668
4130,288.385,818.71,793.527,-0.941668
4140,288.385,817.342,884.629,-0.941668
4150,288.385,810.998,791.562,-0.941668
4160,288.385,838.624,901.427,-0.941668
4170,288.385,838.624,863.717,-0.941668
4180,288.385,840.727,810.125,-0.941668
4190,288.385,815.384,810.125,-0.941668
4200,286.563,818.868,839.434,-0.941668
4210,288.689,818.868,829.662,-0.941668
4220,288.689,887.177,855.881,-0.941668
4230,288.689,834.581,810.809,-0.941668
4240,286.366,860.017,911.2,-0.941668
4250,286.366,856.185,867.824,-0.941668
4260,286.366,883.081,800.712,-0.941668
4270,286.366,883.081,837.922,-0.941668
4280,286.366,800.832,845.688,-0.941668
4290,286.366,832.023,844.825,-0.941668
4300,286.366,827.63,849.949,-0.941668
4310,286.366,877.281,812.623,-0.941668
4320,286.366,853.371,807.313,-0.941668
4330,286.366,818.367,807.313,-0.941668
4340,286.366,839.888,850.292,-0.941668
4350,286.366,877.47,850.292,-0.941668
4360,286.366,801.681,868.217,-0.941668
4370,286.366,893.014,830.15,-0.941668
4380,286.366,862.949,864.429,-0.941668
4390,286.366,860.272,858.88,-0.941668
4400,287.695,888.767,879.574,-0.941668
4410,290.422,869.259,837.203,-3.00853
4420,290.422,854.881,809.653,-3.00853
4430,290.422,796.823,809.653,-3.00853
4440,290.422,796.823,839.522,-3.00853
4450,290.422,818.773,881.689,-3.00853
4460,290.422,794.865,794.317,-3.00853
4470,290.422,829.805,827.956,-3.00853
4480,290.422,868.87,797.23,-3.00853
4490,290.422,829.538,812.837,-3.00853
4500,290.422,882.757,801.157,-3.00853
4510,290.422,908.315,801.157,-3.00853
4520,290.422,827.718,831.898,-3.00853
4530,291.671,817.319,897.282,-7.70901
4540,276.557,797.595,910.008,-7.70901
4550,289.579,888.897,839.907,-3.00853
4560,289.579,843.251,848.506,-3.00853
4570,289.579,819.027,823.177,-3.00853
4580,289.579,822.005,848.307,-3.00853
4590,288.138,810.602,797.68,-0.941668
4600,288.138,810.602,858.476,-0.941668
4610,288.138,810.602,830.147,-0.941668
4620,288.138,841.338,830.147,-0.941668
4630,288.138,886.963,882.727,-0.941668
4640,288.138,835.71,843.493,-0.941668
4650,288.138,807.946,899.504,-0.941668
4660,288.138,851.101,885.279,-0.941668
4670,288.138,807.885,822.401,-0.941668
4680,288.138,820.494,826.261,-0.941668
4690,288.138,820.494,801.694,-0.941668
4700,288.138,856.546,801.694,-0.941668
4710,288.138,841.388,837.075,-0.941668
4720,288.138,833.869,822.081,-0.941668
4730,288.138,800.513,844.599,-0.941668
4740,288.138,812.676,852.694,-0.941668
4750,288.138,883.48,799.953,-0.941668
4760,288.138,881.301,890.676,-0.941668
4770,288.138,833.438,820.767,-0.941668
4780,287.492,819.118,806.868,-0.941668
4790,287.492,883.032,806.868,-0.941668
4800,287.492,855.126,892.501,-0.941668
4810,287.492,847.199,856.93,-0.941668
4820,287.492,857.604,859.101,-0.941668
4830,287.492,898.129,890.247,-0.941668
4840,286.824,829.95,890.247,-0.941668
4850,286.824,832.126,835.299,-0.941668
4860,286.824,832.126,834.956,-0.941668
4870,287.071,883.539,797.472,-0.941668
4880,287.071,834.929,898.137,-0.941668
4890,287.071,826.167,875.211,-0.941668
4900,287.071,857.807,888.301,-0.941668
4910,287.071,857.807,877.364,-0.941668
4920,287.071,863.556,904.096,-0.941668
4930,287.071,871.922,833.702,-0.941668
4940,287.071,799.144,804.06,-0.941668
4950,287.071,813.638,864.731,-0.941668
4960,287.071,840.228,873.386,-0.941668
4970,287.071,792.441,857.71,-0.941668
4980,287.071,821.78,855.914,-0.941668
4990,287.071,858.27,896.082,-0.941668
5000,287.071,804.125,887.234,-0.941668
5010,287.071,829.135,888.407,-0.941668
5020,287.071,827.907,819.981,-0.941668
5030,287.071,891.991,860.603,-0.941668
5040,287.071,835.562,851.949,-0.941668
5050,287.071,903.959,886.631,-0.941668
5060,287.071,885.348,825.976,-0.941668
5070,287.071,852.778,834.255,-0.941668
5080,287.071,880.867,834.105,-0.941668
5090,287.071,846.703,826.504,-0.941668
5100,287.071,846.703,824.523,-0.941668
5110,287.217,860.576,824.523,-0.941668
5120,287.217,860.576,836.867,-0.941668
5130,287.217,859.852,836.867,-0.941668
5140,288.665,806.756,889.695,-0.941668
5150,288.665,872.039,889.695,-0.941668
5160,288.665,872.039,909.701,-0.941668
5170,288.665,876.44,856.134,-0.941668
5180,288.665,792.848,869.686,-0.941668
5190,288.665,866.945,883.646,-0.941668
5200,288.665,896.102,806.86,-0.941668
5210,288.665,818.896,836.966,-0.941668
5220,288.665,812.536,836.966,-0.941668
5230,288.665,885.92,851.709,-0.941668
5240,288.665,824.629,902.042,-0.941668
5250,288.665,791.364,829.123,-0.941668
5260,288.665,857.453,901.586,-0.941668
5270,288.665,791.745,853.469,-0.941668
5280,288.791,804.189,794.45,-0.941668
5290,288.791,897.304,840.126,-0.941668
5300,288.791,855.302,877.6,-0.941668
5310,288.791,862.555,814.377,-0.941668
5320,288.791,897.444,805.985,-0.941668
5330,288.791,852.778,897.6,-0.941668
5340,288.791,812.226,877.903,-0.941668
5350,288.791,856.891,798.233,-0.941668
5360,288.791,847.453,792.776,-0.941668
5370,288.791,842.864,874.274,-0.941668
5380,288.791,839.434,815.733,-0.941668
5390,288.791,858.106,857.252,-0.941668
5400,288.791,806.508,842.322,-0.941668
5410,288.791,884.124,793.658,-0.941668
5420,288.791,827.107,883.656,-0.941668
5430,288.791,827.107,888.733,-0.941668
5440,288.791,891.984,797.266,-0.941668
5450,288.791,858.3,797.266,-0.941668
5460,288.791,801.787,851.455,-0.941668
5470,284.533,850.332,849.502,-3.00853
5480,284.533,820.194,837.523,-3.00853
5490,284.533,814.767,847.916,-3.00853
5500,284.533,839.458,830.898,-3.00853
5510,284.533,837.76,830.898,-3.00853
5520,284.533,840.921,798.961,-3.00853
5530,284.533,809.733,798.961,-3.00853
5540,284.533,829.649,825.447,-3.00853
5550,284.533,824.092,816.697,-3.00853
5560,284.533,799.694,805.922,-3.00853
5570,288.771,888.654,900.752,-0.941668
5580,288.771,857.649,889.404,-0.941668
5590,288.771,892.91,823.091,-0.941668
5600,288.771,884.857,874.608,-0.941668
5610,288.771,882.675,900.412,-0.941668
5620,288.771,877.813,900.412,-0.941668
5630,288.771,877.813,845.303,-0.941668
5640,288.771,842.508,845.303,-0.941668
5650,288.771,796.86,868.318,-0.941668
5660,288.771,796.86,832.306,-0.941668
5670,288.771,876.949,862.348,-0.941668
5680,288.771,895.596,867.937,-0.941668
5690,288.657,832.497,791.483,-0.941668
5700,288.657,896.904,821.957,-0.941668
5710,288.657,811.65,821.957,-0.941668
5720,288.657,824.106,876.395,-0.941668
5730,288.657,873.785,869.55,-0.941668
5740,288.657,841.497,830.116,-0.941668
5750,286.375,856.826,907.064,-0.941668
5760,286.375,891.388,854.024,-0.941668
5770,286.375,898.814,855.025,-0.941668
5780,286.828,878.61,864.108,-0.941668
5790,286.828,813.977,855.704,-0.941668
5800,286.726,875.698,836.492,-0.941668
5810,286.726,896.026,836.492,-0.941668
5820,286.726,846.741,869,-0.941668
5830,286.726,905.78,904.166,-0.941668
5840,286.726,812.164,864.084,-0.941668
5850,286.726,812.164,869.243,-0.941668
5860,286.726,812.164,908.954,-0.941668
5870,286.726,803.948,872.844,-0.941668
5880,286.726,803.948,856.793,-0.941668
5890,286.726,841.236,795.236,-0.941668
5900,286.726,830.448,848.492,-0.941668
5910,286.726,830.53,869.841,-0.941668
5920,286.726,838.136,863.994,-0.941668
5930,286.726,838.136,891.397,-0.941668
5940,286.726,801.341,909.859,-0.941668
5950,287.83,801.341,811.312,-0.941668
5960,287.83,849.804,855.23,-0.941668
5970,287.83,837.753,815.754,-0.941668
5980,287.83,854.745,861.93,-0.941668
5990,287.83,856.298,851.923,-0.941668
6000,287.83,856.298,886.998,-0.941668
6010,287.83,836.951,838.77,-0.941668
6020,287.83,904.529,828.397,-0.941668
6030,287.83,801.391,804.061,-0.941668
6040,287.83,806.127,841.79,-0.941668
6050,287.83,833.249,891.579,-0.941668
6060,287.83,840.44,845.675,-0.941668
6070,287.83,904.92,791.569,-0.941668
6080,287.83,840.083,893.254,-0.941668
6090,287.83,861.262,861.809,-0.941668
6100,287.83,861.262,889.306,-0.941668
6110,287.83,796.496,805.922,-0.941668
6120,287.83,790.682,871.867,-0.941668
6130,287.2,860.451,798.801,-0.941668
6140,287.2,859.836,909.431,-0.941668
6150,287.2,893.593,824.225,-0.941668
6160,287.2,873.415,827.685,-0.941668
6170,287.2,809.433,874.971,-0.941668
6180,287.2,846.784,884.863,-0.941668
6190,287.2,846.784,833.72,-0.941668
6200,287.2,902.257,812.219,-0.941668
6210,290.838,809.059,855.09,-3.00853
6220,284.343,837.907,865.733,-3.00853
6230,288.192,833.039,865.733,-0.941668
6240,288.192,833.039,852.575,-0.941668
6250,288.192,804.198,884.143,-0.941668
6260,288.192,810.457,814.285,-0.941668
6270,288.192,875.431,839.077,-0.941668
6280,288.192,832.745,839.077,-0.941668
6290,288.192,908.316,803.647,-0.941668
6300,289.165,876.85,896.9,-3.00853
6310,285.236,876.85,845.79,-3.00853
6320,285.919,864.884,837.402,-3.00853
6330,285.444,907.927,858.539,-3.00853
6340,285.444,891.126,861.32,-3.00853
6350,289.982,836.246,812.76,-3.00853
6360,283.992,874.941,822.156,-3.00853
6370,283.992,805.303,844.94,-3.00853
6380,283.992,848.136,827.82,-3.00853
6390,283.992,821.627,826.774,-3.00853
6400,283.992,850.45,826.67,-3.00853
6410,283.992,834.635,845.926,-3.00853
6420,283.992,837.941,800.091,-3.00853
6430,283.992,907.969,820.2,-3.00853
6440,283.992,849.033,911.259,-3.00853
6450,283.992,806.053,884.881,-3.00853
6460,283.992,806.053,804.421,-3.00853
6470,287.515,879.937,884.829,-0.941668
6480,287.515,802.325,881.411,-0.941668
6490,287.515,852.839,856.111,-0.941668
6500,287.515,859.577,909.472,-0.941668
6510,287.515,907.324,877.924,-0.941668
6520,287.515,831.362,829.005,-0.941668
6530,287.515,840.145,880.008,-0.941668
6540,287.515,864.488,830.402,-0.941668
6550,287.515,861.259,830.988,-0.941668
6560,287.857,832.059,873.333,-0.941668
6570,287.857,832.059,800.614,-0.941668
6580,288.439,856.891,808.958,-0.941668
6590,288.439,860.55,848.343,-0.941668
6600,288.439,860.55,804.093,-0.941668
6610,288.439,846.545,804.093,-0.941668
6620,288.439,807.736,824.061,-0.941668
6630,288.439,807.736,827.477,-0.941668
6640,288.439,812.748,908.194,-0.941668
6650,288.439,879.369,817.822,-0.941668
6660,288.439,831.221,889.53,-0.941668
6670,288.326,804.937,829.324,-0.941668
6680,288.326,858.251,844.529,-0.941668
6690,288.326,890.273,864.239,-0.941668
