540,399.844,435.796,508.581,-0.941668
550,471.204,427.357,508.581,-0.941668
560,390.484,277.596,585.519,-3.1267
570,643.232,277.596,585.519,-3.1267
580,667.033,474.055,585.519,-0.941668
590,552.461,444.536,576.905,-0.941668
600,552.461,581.295,602.639,-0.941668
610,545.812,581.295,640.212,-0.941668
620,492.196,598.487,646.156,-0.941668
630,463.984,630.531,578.211,-0.941668
640,401.094,637.896,517.759,-0.941668
650,457.562,544.652,517.759,-0.941668
660,479.692,409.978,633.151,-0.941668
670,566.121,449.813,633.151,-0.941668
680,606.064,460.911,564.473,-0.941668
690,607.881,384.679,546.322,-0.941668
700,594.504,384.679,449.208,-0.941668
710,565.961,240.181,485.798,-3.1267
720,562.864,241.578,483.336,-3.1267
730,566.652,416.058,509.613,-0.941668
740,612.819,416.058,382.129,-0.941668
750,552.419,593.802,422.367,-0.941668
760,524.743,611.818,443.026,-0.941668
770,340.455,611.818,441.282,-3.1267
780,395.599,552.709,514.396,-0.941668
790,568.216,609.28,543.28,-0.941668
800,639.536,529.41,382.298,-0.941668
810,557.241,529.41,466.786,-0.941668
820,507.65,402.503,431.103,-0.941668
830,660.947,402.503,434.905,-0.941668
840,477.296,525.24,434.905,-0.941668
850,511.642,393.677,587.443,-0.941668
860,650.278,393.677,467.529,-0.941668
870,650.278,454.108,558.847,-0.941668
880,651.052,367.043,558.847,-3.1267
890,625.272,404.237,664.97,-0.941668
900,493.255,404.237,540.41,-0.941668
910,591.267,428.824,537.688,-0.941668
920,616.154,494.375,666.129,-0.941668
930,616.154,559.518,651.778,-0.941668
940,550.131,529.518,645.723,-0.941668
950,431.735,517.635,618.783,-0.941668
960,431.735,587.467,557.486,-0.941668
970,469.352,597.911,489.505,-0.941668
980,568.389,529.83,639.731,-0.941668
990,665.308,524.17,634.661,-0.941668
1000,569.217,454.281,411.317,-0.941668
1010,523.219,471.369,399.738,-0.941668
1020,571.943,471.369,401.898,-0.941668
1030,573.451,471.537,401.898,-0.941668
1040,573.451,471.537,449.19,-0.941668
1050,252.351,450.865,553.66,-3.1267
1060,429.271,454.392,495.286,-0.941668
1070,497.082,581.309,405.149,-0.941668
1080,497.082,594.828,420.588,-0.941668
1090,497.082,595.931,404.037,-0.941668
1100,504.533,589.195,439.934,-0.941668
1110,460.378,522.528,479.959,-0.941668
1120,432.648,574.155,651.833,-0.941668
1130,393.923,607.135,479.352,-0.941668
1140,275.583,607.135,419.785,-3.1267
1150,549.717,580.641,245.144,-3.1267
1160,416.838,538.876,261.407,-3.1267
1170,274.027,379.615,308.986,-3.1267
1180,274.027,315.833,666.13,-3.1267
1190,324.444,264.312,418.53,-3.1267
1200,519.417,281.42,481.34,-3.1267
1210,296.88,227.629,266.536,-3.1267
1220,440.029,341.924,258.952,-3.1267
1230,658.099,253.516,333.664,-3.1267
1240,585.21,494.991,406.673,-0.941668
1250,565.598,418.577,531.674,-0.941668
1260,578.791,418.577,498.722,-0.941668
1270,386.979,508.722,607.408,-0.941668
1280,586.669,412.289,541.158,-0.941668
1290,586.669,389.594,448.853,-0.941668
1300,496.194,599.217,408.612,-0.941668
1310,612.213,529.515,424.269,-0.941668
1320,612.213,484.271,370.777,-3.1267
1330,351.907,408.646,665.902,-3.1267
1340,211.977,319.468,563.623,-3.1267
1350,611.288,301.005,654.377,-3.1267
1360,603.567,271.053,654.377,-3.1267
1370,603.567,210.727,654.377,-3.1267
1380,487.911,245.279,420.996,-3.1267
1390,487.911,409.989,530.729,-0.941668
1400,575.935,648.709,461.959,-0.941668
1410,573.393,487.977,598.434,-0.941668
1420,392.044,666.541,606.861,-0.941668
1430,484.422,666.509,630.369,-0.941668
1440,417.653,611.7,639.914,-0.941668
1450,417.653,512.463,660.85,-0.941668
1460,558.992,527.544,639.328,-0.941668
1470,558.992,406.909,506.403,-0.941668
1480,412.21,617.909,580.921,-0.941668
1490,412.21,566.671,471.404,-0.941668
1500,412.21,654.599,512.852,-0.941668
1510,407.01,640.504,464.764,-0.941668
1520,592.504,528.524,464.764,-0.941668
1530,642.58,510.33,540.282,-0.941668
1540,642.58,405.519,426.982,-0.941668
1550,422.497,247.28,458.03,-3.1267
1560,422.497,600.269,660.983,-0.941668
1570,482.288,584.875,536.785,-0.941668
1580,651.12,559.99,430.446,-0.941668
1590,479.007,614.102,426.988,-0.941668
1600,641.674,431.612,518.428,-0.941668
1610,494.089,431.612,569.003,-0.941668
1620,456.388,515.219,617.215,-0.941668
1630,435.052,518.937,657.079,-0.941668
1640,506.309,413.286,657.079,-0.941668
1650,506.309,418.792,483.895,-0.941668
1660,506.309,440.047,399.329,-0.941668
1670,460.797,618.048,496.07,-0.941668
1680,460.797,560.537,496.07,-0.941668
1690,562.15,629.97,585.337,-0.941668
1700,562.15,656.855,460.099,-0.941668
1710,541.334,579.95,444.24,-0.941668
1720,293.833,579.95,392.244,-3.1267
1730,293.833,389.671,566.093,-3.1267
1740,542.259,343.061,566.093,-3.1267
1750,615.095,380.143,583.502,-3.1267
1760,398.949,377.106,498.271,-3.1267
1770,340.166,206.499,483.91,-3.1267
1780,250.995,423.708,483.976,-3.1267
1790,536.482,574.455,457.666,-0.941668
1800,238.081,643.551,510.324,-3.1267
1810,475.515,565.583,518.898,-0.941668
1820,567.181,445.514,527.848,-0.941668
1830,392.925,607.305,527.848,-0.941668
1840,314.988,578.124,511.665,-3.1267
1850,541.848,431.44,592.455,-0.941668
1860,556.675,454.797,500.808,-0.941668
1870,629.273,454.797,502.315,-0.941668
1880,390.83,502.485,258.763,-3.1267
1890,256.239,514.988,446.542,-3.1267
1900,340.203,609.66,556.115,-3.1267
1910,340.203,446.265,667.163,-3.1267
1920,396.378,523.222,622.843,-0.941668
1930,448.095,584.309,516.003,-0.941668
1940,612.775,538.183,565.426,-0.941668
1950,596.186,655.593,629.228,-0.941668
1960,596.186,527.782,469.037,-0.941668
1970,559.345,616.36,459.923,-0.941668
1980,490.58,638.26,552.652,-0.941668
1990,642.789,323.558,552.652,-3.1267
2000,626.781,328.235,497.58,-3.1267
2010,453.567,565.827,475.79,-0.941668
2020,453.567,532.917,388.637,-0.941668
2030,545.371,491.905,388.637,-0.941668
2040,545.371,446.657,388.637,-0.941668
2050,514.117,478.507,579.127,-0.941668
2060,637.2,462.311,597.511,-0.941668
2070,637.2,407.586,586.895,-0.941668
2080,637.2,494.096,523.12,-0.941668
2090,470.6,447.994,545.36,-0.941668
2100,638.334,447.994,552.124,-0.941668
2110,638.334,492.034,575.083,-0.941668
2120,331.943,569.389,616.557,-3.1267
2130,501.721,534.573,616.191,-0.941668
2140,450.12,505.577,470.726,-0.941668
2150,670.641,414.287,607.208,-0.941668
2160,670.641,545.333,471.023,-0.941668
2170,670.641,510.461,649.3,-0.941668
2180,400.187,546.67,611.614,-0.941668
2190,522.335,463.557,595.136,-0.941668
2200,448.717,409.256,654.044,-0.941668
2210,387.458,451.059,654.044,-0.941668
2220,322.906,440.302,591.148,-3.1267
2230,563.065,322.162,494.007,-3.1267
2240,649.652,526.64,479.84,-0.941668
2250,649.652,411.306,621.98,-0.941668
2260,458.951,386.099,621.98,-0.941668
2270,458.951,495.664,621.98,-0.941668
2280,458.951,420.092,661.693,-0.941668
2290,492.78,404.931,583.398,-0.941668
2300,467.659,533.227,583.398,-0.941668
2310,329.716,626.423,583.739,-3.1267
2320,383.211,642.509,586.839,-0.941668
2330,456.097,622.199,655.612,-0.941668
2340,614.228,343.689,655.612,-3.1267
2350,614.228,646.516,549.416,-0.941668
2360,614.228,415.251,549.416,-0.941668
2370,614.228,577.381,286.502,-3.1267
2380,524.888,547.174,219.116,-3.1267
2390,524.888,653.166,461.059,-0.941668
2400,524.888,653.166,548.354,-0.941668
2410,504,653.166,548.354,-0.941668
2420,504,671.833,438.835,-0.941668
2430,674.531,509.591,438.835,-0.941668
2440,469.754,545.323,378.235,-3.1267
2450,432.83,534.411,394.979,-0.941668
2460,424.754,617.25,394.979,-0.941668
2470,541.885,511.843,469.784,-0.941668
2480,646.681,416.584,445.827,-0.941668
2490,455.982,416.584,539.273,-0.941668
2500,455.982,389.983,496.468,-0.941668
2510,577.636,534.257,617.663,-0.941668
2520,577.636,453.149,617.663,-0.941668
2530,577.636,417.695,646.298,-0.941668
2540,577.636,431.793,607.043,-0.941668
2550,543.445,431.793,461.834,-0.941668
2560,543.445,428.439,384.906,-0.941668
2570,543.445,427.544,504.831,-0.941668
2580,460.823,250.167,553.368,-3.1267
2590,460.823,203.084,416.917,-3.1267
2600,460.823,257.312,484.154,-3.1267
2610,583.81,211.679,398.136,-3.1267
2620,484.147,211.679,346.887,-3.1267
2630,374.809,211.679,613.452,-3.1267
2640,374.809,227.149,621.429,-3.1267
2650,570.295,414.799,621.429,-0.941668
2660,411.808,548.188,451.137,-0.941668
2670,496.614,433.369,664.699,-0.941668
2680,496.614,385.982,673.037,-3.1267
2690,545.853,434.852,615.474,-0.941668
2700,466.647,637.262,615.474,-0.941668
2710,562.754,417.423,458.605,-0.941668
2720,562.754,476.938,416.533,-0.941668
2730,562.754,446.258,416.533,-0.941668
2740,454.562,618.254,416.533,-0.941668
2750,454.562,427.632,380.828,-3.1267
2760,665.741,481.421,400.753,-0.941668
2770,564.122,522.592,477.009,-0.941668
2780,518.11,445.109,561.901,-0.941668
2790,518.11,443.907,653.185,-0.941668
2800,566.423,453.441,663.421,-0.941668
2810,566.423,220.681,663.421,-3.1267
2820,566.423,235.631,476.452,-3.1267
2830,566.423,402.159,431.832,-0.941668
2840,566.423,367.587,496.185,-3.1267
2850,341.311,320.104,601.24,-3.1267
2860,341.311,299.885,589.077,-3.1267
2870,341.311,394.238,589.077,-3.1267
2880,341.311,487.558,630.615,-3.1267
2890,461.288,554.539,489.887,-0.941668
2900,599.366,554.539,576.491,-0.941668
2910,599.366,559.757,638.453,-0.941668
2920,426.653,398.855,583.392,-0.941668
2930,426.653,317.734,573.905,-3.1267
2940,426.653,227.579,643.386,-3.1267
2950,404.95,211.929,455.734,-3.1267
2960,345.518,264.553,554.712,-3.1267
2970,498.425,212.915,644.908,-3.1267
2980,333.76,212.915,488.828,-3.1267
2990,320.321,212.032,488.828,-3.1267
3000,548.602,284.031,347.997,-3.1267
3010,615.759,297.217,414.425,-3.1267
3020,412.038,623.392,450.059,-0.941668
3030,412.038,661.411,244.05,-3.1267
3040,272.171,523.576,293.161,-3.1267
3050,217.159,465.941,266.926,-3.1267
3060,519.179,457.241,247.65,-3.1267
3070,505.711,457.241,429.068,-0.941668
3080,635.29,407.923,451.472,-0.941668
3090,635.29,420.963,451.472,-0.941668
3100,647.313,591.833,337.28,-3.1267
3110,589.459,541.996,345.04,-3.1267
3120,245.84,576.589,290.161,-3.1267
3130,652.476,395.239,277.224,-3.1267
3140,216.601,367.084,253.34,-3.1267
3150,216.601,277.293,483.757,-3.1267
3160,422.838,469.229,642.634,-0.941668
3170,422.838,469.794,653.197,-0.941668
3180,383.016,618.534,653.197,-0.941668
3190,383.016,434.455,653.197,-0.941668
3200,383.016,669.267,411.241,-0.941668
3210,600.292,669.267,633.105,-0.941668
3220,348.193,669.267,624.274,-3.1267
3230,348.193,669.267,529.128,-3.1267
3240,430.304,644.156,454.847,-0.941668
3250,461.328,585.466,640.274,-0.941668
3260,531.636,581.887,642.529,-0.941668
3270,456.349,549.811,623.494,-0.941668
3280,657.97,421.493,623.494,-0.941668
3290,366.264,490,573.364,-3.1267
3300,303.542,610.478,510.73,-3.1267
3310,303.542,375.359,598.835,-3.1267
3320,413.096,502.951,459.714,-0.941668
3330,455.515,601.746,545.784,-0.941668
3340,621.17,646.396,475.995,-0.941668
3350,621.17,518.384,458.657,-0.941668
3360,432.315,529.637,458.657,-0.941668
3370,446.387,591.624,383.815,-0.941668
3380,662.63,636.836,401.287,-0.941668
3390,538.912,636.836,396.588,-0.941668
3400,636.565,576.002,527.924,-0.941668
3410,491.105,406.367,549.904,-0.941668
3420,491.105,400.207,456.137,-0.941668
3430,433.787,400.207,525.246,-0.941668
3440,427.482,654.679,525.246,-0.941668
3450,640.526,433.217,545.631,-0.941668
3460,640.526,525.608,663.679,-0.941668
3470,640.526,615.573,566.577,-0.941668
3480,652.287,412.427,527.558,-0.941668
3490,626.287,558.172,671.472,-0.941668
3500,528.969,452.24,580.273,-0.941668
3510,528.969,468.518,624.437,-0.941668
3520,648.831,554.981,575.237,-0.941668
3530,648.831,623.541,575.237,-0.941668
3540,446.488,623.541,571.593,-0.941668
3550,446.488,617.994,513.455,-0.941668
3560,446.488,671.942,562.266,-0.941668
3570,383.913,671.942,611.199,-0.941668
3580,536.749,579.307,626.889,-0.941668
3590,418.8,450.7,658.694,-0.941668
3600,418.8,573.231,622.306,-0.941668
3610,412.355,645.725,591.903,-0.941668
3620,400.957,536.851,638.027,-0.941668
3630,400.957,428.498,640.038,-0.941668
3640,400.957,601.842,665.68,-0.941668
3650,642.869,404.492,665.68,-0.941668
3660,642.869,521.76,665.68,-0.941668
3670,642.869,552.379,665.68,-0.941668
3680,379.568,524.777,638.832,-3.1267
3690,398.09,615.675,539.756,-0.941668
3700,666.91,459.411,590.63,-0.941668
3710,666.91,452.35,630.858,-0.941668
3720,339.527,421.137,551.013,-3.1267
3730,361.619,438.248,389.306,-3.1267
3740,402.702,315.932,246.202,-3.1267
3750,429.301,279.394,244.933,-3.1267
3760,260.591,426.443,335.135,-3.1267
3770,658.357,479.572,444.804,-0.941668
3780,658.357,494.111,418.242,-0.941668
3790,573.455,471.291,522.177,-0.941668
3800,610.499,496.933,549.728,-0.941668
3810,470.639,552.911,630.23,-0.941668
3820,470.639,552.911,654.855,-0.941668
3830,470.639,564.092,652.486,-0.941668
3840,448.781,472.163,598.282,-0.941668
3850,463.007,514.648,574.662,-0.941668
3860,485.372,440.953,405.831,-0.941668
3870,641.348,667.912,405.831,-0.941668
3880,407.575,664.397,548.461,-0.941668
3890,511.879,641.097,565.565,-0.941668
3900,599.038,407.07,576.503,-0.941668
3910,599.038,422.2,537.085,-0.941668
3920,599.038,531.71,396.587,-0.941668
3930,647.79,511.142,386.025,-0.941668
3940,536.214,584.239,424.555,-0.941668
3950,397.945,501.128,418.368,-0.941668
3960,661.168,558.554,533.391,-0.941668
3970,420.51,503.329,527.009,-0.941668
3980,219.682,518.218,440.542,-3.1267
3990,244.504,296.242,592.238,-3.1267
4000,246.543,456.539,608.149,-3.1267
4010,651.102,514.012,429.969,-0.941668
4020,651.102,438.666,557.376,-0.941668
4030,651.102,514.568,489.934,-0.941668
4040,399.234,454.425,492.628,-0.941668
4050,636.395,600.976,492.628,-0.941668
4060,636.395,583.491,491.447,-0.941668
4070,495.088,617.001,433.784,-0.941668
4080,400.112,535.656,473.178,-0.941668
4090,657.886,607.354,382.751,-0.941668
4100,657.886,586.119,631.409,-0.941668
4110,389.501,522.839,630.326,-0.941668
4120,636.357,586.06,406.395,-0.941668
4130,244.952,602.11,416.247,-3.1267
4140,455.646,602.11,626.694,-0.941668
4150,352.039,498.422,626.694,-3.1267
4160,509.992,483.494,626.694,-0.941668
4170,474.213,424.721,529.638,-0.941668
4180,474.213,510.436,540.433,-0.941668
4190,668.665,610.901,388.634,-0.941668
4200,668.665,508.582,629.532,-0.941668
4210,668.665,421.64,493.734,-0.941668
4220,575.898,597.847,643.224,-0.941668
4230,575.898,482.886,655.638,-0.941668
4240,547.412,574.59,638.135,-0.941668
4250,660.785,480.404,573.162,-0.941668
4260,655.636,324.99,570.23,-3.1267
4270,655.636,427.009,529.602,-0.941668
4280,655.636,461.169,570.296,-0.941668
4290,655.636,461.169,522.611,-0.941668
4300,655.636,633.389,471.577,-0.941668
4310,421.75,633.389,443.822,-0.941668
4320,484.108,596.402,396.926,-0.941668
4330,644.516,674.044,469.182,-0.941668
4340,391.103,591.718,457.306,-0.941668
4350,391.103,459.913,605.912,-0.941668
4360,391.103,497.777,668.09,-0.941668
4370,593.517,483.876,613.213,-0.941668
4380,400.625,507.092,634.123,-0.941668
4390,522.459,590.19,660.202,-0.941668
4400,522.459,544.021,467.151,-0.941668
4410,407.982,624.844,510.391,-0.941668
4420,407.982,535.542,506.44,-0.941668
4430,472.219,535.542,413.827,-0.941668
4440,610.369,352.522,569.679,-3.1267
4450,494.27,249.637,429.111,-3.1267
4460,494.27,316.15,402.679,-3.1267
4470,493.471,252.544,629.571,-3.1267
4480,461.584,279.805,603.656,-3.1267
4490,318.581,278.71,618.072,-3.1267
4500,555.795,208.505,487.38,-3.1267
4510,555.795,258.219,338.938,-3.1267
4520,555.795,323.551,419.473,-3.1267
4530,443.056,230.978,396.961,-3.1267
4540,619.663,220.493,399.047,-3.1267
4550,203.521,502.258,276.464,-3.1267
4560,203.521,607.468,468.042,-3.1267
4570,505.53,593.325,440.831,-0.941668
4580,505.53,617.557,440.831,-0.941668
4590,512.473,660.282,592.984,-0.941668
4600,512.473,660.282,613.393,-0.941668
4610,514.939,660.282,615.91,-0.941668
4620,397.995,664.815,522.323,-0.941668
4630,650.716,495.458,575.107,-0.941668
4640,410.271,570.088,642.136,-0.941668
4650,459.91,388.577,643.882,-0.941668
4660,601.809,567.524,643.882,-0.941668
4670,486.913,449.428,544.629,-0.941668
4680,673.13,441.57,492.926,-0.941668
4690,593.222,441.57,537.648,-0.941668
4700,593.222,439.052,502.405,-0.941668
4710,593.222,468.694,449.674,-3.1267
4720,593.222,414.775,558.6,-0.941668
4730,593.222,465.718,404.3,-0.941668
4740,593.222,647.97,387.748,-0.941668
4750,603.626,666.593,509.854,-0.941668
4760,469.911,657.034,504.199,-0.941668
4770,481.708,420.577,504.199,-0.941668
4780,588.791,466.529,611.804,-0.941668
4790,671.049,569.817,611.804,-0.941668
4800,671.049,400.451,594.352,-0.941668
4810,559.387,424.649,637.236,-0.941668
4820,480.088,508.506,627.436,-0.941668
4830,619.264,508.343,535.054,-0.941668
4840,619.264,558.228,482.434,-0.941668
4850,619.264,670.94,463.246,-0.941668
4860,619.264,647.691,418.032,-0.941668
4870,455.1,673.689,642.977,-0.941668
4880,455.1,673.689,543.58,-0.941668
4890,410.845,431.287,637.356,-0.941668
4900,392.973,425.427,585.928,-0.941668
4910,484.001,615.624,559.955,-0.941668
4920,484.001,663.993,584.083,-0.941668
4930,412.525,659.679,584.083,-0.941668
4940,483.081,664.897,592.774,-0.941668
4950,292.025,576.317,519.892,-3.1267
4960,640.466,568.937,488.158,-0.941668
4970,602.622,503.2,457.016,-0.941668
4980,602.622,668.439,455.482,-0.941668
4990,214.57,668.439,608.749,-3.1267
5000,284.072,486.739,593.023,-3.1267
5010,624.076,488.999,387.743,-0.941668
5020,449.42,385.556,477.469,-0.941668
5030,539.855,385.556,438.277,-0.941668
5040,539.855,322.969,561.649,-3.1267
5050,423.261,367.056,543.813,-3.1267
5060,423.261,384.064,655.779,-0.941668
5070,440.019,470.487,635,-0.941668
5080,440.019,459.472,665.421,-0.941668
5090,538.282,459.472,597.255,-0.941668
5100,538.282,459.472,565.487,-0.941668
5110,651.042,266.828,413.026,-3.1267
5120,304.756,502.828,328.955,-3.1267
5130,530.648,307.708,432.382,-3.1267
5140,530.648,307.132,454.743,-3.1267
5150,530.648,569.297,480.157,-0.941668
5160,530.648,574.879,472.905,-0.941668
5170,551.189,573.567,435.776,-0.941668
5180,551.189,573.567,424.992,-0.941668
5190,482.603,633.074,424.992,-0.941668
5200,482.603,602.765,363.927,-3.1267
5210,482.603,444.031,401.451,-0.941668
5220,523.743,668.23,483.166,-0.941668
5230,523.743,671.929,451.612,-0.941668
5240,625.34,671.929,436.361,-0.941668
5250,395.539,632.534,562.212,-0.941668
5260,593.899,528.941,556.948,-0.941668
5270,308.802,537.863,629.752,-3.1267
5280,634.514,505.43,590.881,-0.941668
5290,634.514,482.033,559.575,-0.941668
5300,403.35,482.033,671.722,-0.941668
5310,403.35,463.889,617.584,-0.941668
5320,542.686,431.501,646.152,-0.941668
5330,572.895,430.749,599.812,-0.941668
5340,580.078,598.121,525.968,-3.00853
5350,672.645,635.875,562.159,-0.941668
5360,672.645,635.875,547.151,-0.941668
5370,672.645,625.096,435.299,-0.941668
5380,672.645,577.365,407.07,-0.941668
5390,672.645,557.089,407.07,-0.941668
5400,382.826,658.935,509.725,-0.941668
5410,394.032,658.935,552.052,-0.941668
5420,394.032,658.931,506.211,-0.941668
5430,394.032,505.466,429.764,-0.941668
5440,401.446,528.885,438.998,-0.941668
5450,540.277,641.759,388.237,-0.941668
5460,540.277,602.582,388.237,-0.941668
5470,668.799,531.074,388.237,-0.941668
5480,468.624,489.825,617.111,-0.941668
5490,587.07,546.151,522.571,-0.941668
5500,587.07,541.069,482.583,-0.941668
5510,517.166,427.667,616.545,-0.941668
5520,517.166,580.093,616.545,-0.941668
5530,469.217,593.927,641.57,-0.941668
5540,469.217,674.001,625.514,-0.941668
5550,588.831,618.334,509.891,-0.941668
5560,308.42,489.734,526.554,-3.1267
5570,308.42,485.801,505.406,-5.19356
5580,209.264,378.754,496.43,-3.1267
5590,209.264,294.77,603.169,-3.1267
5600,393.691,254.142,508.095,-3.1267
5610,393.691,303.63,522.767,-3.1267
5620,242.323,314.225,376.2,-3.1267
5630,272.4,401.844,376.2,-3.1267
5640,355.485,525.741,401.463,-3.1267
5650,656.394,566.527,426.435,-0.941668
5660,471.617,584.982,622.433,-0.941668
5670,626.695,508.826,589.74,-0.941668
5680,638.456,431.313,517.669,-0.941668
5690,404.296,431.313,506.697,-0.941668
5700,329.183,470.423,529.636,-3.1267
5710,365.227,306.345,422.442,-3.1267
5720,511.054,318.628,364.026,-3.1267
5730,513.189,319.15,341.16,-3.1267
5740,262.794,538.732,341.16,-3.1267
5750,301.746,355.383,552.273,-3.1267
5760,288.857,342.542,624.917,-3.1267
5770,340.447,480.927,584.723,-3.1267
5780,340.447,439.356,478.697,-3.1267
5790,251.833,419.651,667.528,-3.1267
5800,251.833,215.546,458.731,-3.1267
5810,474.018,215.546,652.061,-3.1267
5820,418.707,385.467,639.542,-0.941668
5830,418.707,453.705,486.316,-0.941668
5840,551.527,420.636,470.943,-0.941668
5850,596.769,643.881,574.053,-0.941668
5860,596.769,436.571,537.056,-0.941668
5870,507.787,381.335,653.116,-0.941668
5880,507.787,312.358,653.116,-3.1267
5890,492.692,236.482,586.802,-3.1267
5900,492.692,381.085,416.513,-0.941668
5910,492.692,381.085,572.424,-0.941668
5920,594.969,425.785,632.301,-0.941668
5930,594.969,500.774,632.318,-0.941668
5940,594.969,628.11,649.78,-0.941668
5950,346.689,668.531,268.018,-3.1267
5960,346.689,624.921,257.836,-3.1267
5970,352.118,673.427,377.433,-3.1267
5980,417.932,472.207,385.069,-0.941668
5990,417.932,494.437,384.544,-0.941668
6000,417.932,451.075,483.401,-0.941668
6010,537.741,399.826,586.366,-0.941668
6020,619.76,382.063,646.087,-0.941668
6030,619.76,305.252,660.126,-3.1267
6040,509.829,565.294,474.818,-0.941668
6050,631.417,384.805,559.71,-0.941668
6060,631.417,460.786,505.082,-0.941668
6070,418.589,597.391,469.467,-0.941668
6080,418.589,563.135,491.917,-0.941668
6090,581.825,559.047,497.538,-0.941668
6100,581.825,631.364,465.93,-0.941668
6110,582.247,603.891,419.264,-0.941668
6120,582.247,635.469,303.56,-3.1267
6130,522.918,673.94,358.385,-3.1267
6140,522.918,581.266,402.696,-0.941668
6150,510.207,446.168,480.038,-0.941668
6160,642.561,433.1,535.419,-0.941668
6170,639.091,449.11,549.064,-0.941668
6180,639.091,524.346,549.064,-0.941668
6190,639.091,466.606,384.132,-0.941668
6200,538.49,465.693,384.132,-0.941668
6210,538.49,501.28,584.92,-0.941668
6220,618.507,384.586,584.92,-0.941668
6230,516.754,384.586,542.067,-0.941668
6240,477.991,456.201,513.519,-0.941668
6250,477.991,386.018,600.341,-0.941668
6260,502.872,446.86,402.742,-0.941668
6270,422.671,446.86,643.924,-0.941668
6280,422.671,572.057,537.468,-0.941668
6290,422.671,493.143,461.441,-0.941668
6300,515.284,391.391,461.441,-0.941668
6310,266.484,375.832,454.468,-3.1267
6320,266.484,384.338,630.947,-3.1267
6330,545.065,433.274,364.582,-3.1267
6340,551.572,227.31,284.505,-3.1267
6350,526.013,395.197,304.408,-3.1267
6360,260.116,338.48,304.079,-3.1267
6370,271.022,338.48,304.079,-3.1267
6380,628.4,338.162,300.367,-3.1267
6390,328.933,278.82,377.237,-3.1267
6400,328.933,229.337,537.213,-3.1267
6410,417.464,266.723,456.922,-3.1267
6420,489.479,466.096,544.453,-0.941668
6430,255.876,355.865,674.048,-3.1267
6440,583.079,445.923,674.048,-3.1267
6450,583.079,279.34,554.725,-3.1267
6460,311.841,340.904,559.329,-3.1267
6470,311.841,204.399,392.699,-3.1267
6480,548.955,209.873,350.54,-3.1267
6490,206.261,236.302,332.806,-3.1267
6500,206.261,346.154,449.762,-3.1267
6510,414.099,237.656,298.389,-3.1267
6520,200.473,287.395,327.515,-5.31173
6530,508.078,266.4,543.953,-3.1267
6540,662.184,248.651,536.536,-3.1267
6550,208.199,409.673,515.765,-3.1267
6560,203.809,646.559,510.098,-3.1267
6570,430.339,663.489,631.709,-0.941668
6580,504.563,593.995,572.845,-0.941668
6590,504.563,641.268,226.319,-3.1267
6600,211.37,561.457,315.957,-3.1267
6610,205.233,519.16,442.361,-3.1267
6620,398.011,560.242,434.311,-0.941668
6630,387.369,662.989,574.781,-0.941668
6640,457.649,612.837,574.781,-0.941668
6650,450.246,578.995,420.383,-0.941668
6660,229.386,555.14,600.059,-3.1267
6670,611.896,488.885,575.111,-0.941668
6680,617.122,495.111,444.131,-0.941668
6690,617.122,465.829,421.589,-0.941668
6700,617.122,563.468,505.63,-0.941668
6710,438.241,486.413,655.986,-0.941668
