1040,878.35,361.671,757.906,-1.05983
1050,749.088,195.716,806.161,-1.05983
1060,862.934,286.718,823.654,-1.05983
1070,862.934,349.597,812.851,-1.05983
1080,669.576,289.9,865.31,-1.05983
1090,809.04,309.673,800.213,-1.05983
1100,809.04,337.073,808.918,-1.05983
1110,751.658,401.13,810.761,-3.1267
1120,727.623,216.561,689.193,-1.05983
1130,828.573,302.791,872.789,-1.05983
1140,865.237,294.538,851.206,-1.05983
1150,763.156,353.105,802.216,-1.05983
1160,826.167,274.666,709.713,-1.05983
1170,826.167,327.47,752.186,-1.05983
1180,911.347,435.072,707.142,-3.1267
1190,911.347,612.01,689.252,-3.1267
1200,728.917,551.117,855.047,-3.1267
1210,722.594,529.053,706.358,-3.1267
1220,722.594,351.722,832.427,-1.05983
1230,900.511,164.931,886.642,-1.05983
1240,902.353,271.82,697.797,-1.05983
1250,702.663,211.694,697.797,-1.05983
1260,903.209,348.783,748.994,-1.05983
1270,762.38,379.131,734.289,-1.05983
1280,826.793,235.001,746.494,-1.05983
1290,826.793,349.538,733.402,-1.05983
1300,826.793,174.126,759.185,-1.05983
1310,845.353,224.73,757.31,-1.05983
1320,830.101,258.177,667.391,-1.05983
1330,716.392,300.538,700.687,-1.05983
1340,704.12,300.538,847.806,-1.05983
1350,704.12,387.31,852.97,-1.05983
1360,900.847,181.335,864.192,-1.05983
1370,900.847,251.764,756.674,-1.05983
1380,762.211,187.466,802.611,-1.05983
1390,882.782,378.385,697.128,-1.05983
1400,756.248,383.112,699.185,-1.05983
1410,804.523,393.809,731.564,-1.05983
1420,730.858,146.29,720.104,-1.05983
1430,794.91,198.305,911.132,-1.05983
1440,794.91,350.477,722.908,-1.05983
1450,871.256,350.477,677.645,-1.05983
1460,806.624,289.537,688.762,-1.05983
1470,806.624,385.072,831.718,-1.05983
1480,889.54,365.495,890.652,-1.05983
1490,889.54,278.306,830.533,-1.05983
1500,771.799,326.531,665.805,-1.05983
1510,816.846,207.822,860.022,-1.05983
1520,816.846,243.591,896.188,-1.05983
1530,816.846,236.545,730.638,-1.05983
1540,896.296,175.594,734.242,-1.05983
1550,786.686,158.76,731.799,-1.05983
1560,906.075,158.76,681.311,-1.05983
1570,738.651,204.025,767.563,-1.05983
1580,738.651,162.866,738.752,-1.05983
1590,738.651,165.598,738.752,-1.05983
1600,662.53,165.598,871.107,-1.05983
1610,847.196,187.324,873.056,-1.05983
1620,693.041,381.534,828.169,-1.05983
1630,720.934,389.555,869.827,-1.05983
1640,747.627,247.398,707.447,-1.05983
1650,754.132,205.648,685.429,-1.05983
1660,866.931,280.094,814.628,-1.05983
1670,688.185,183.435,721.933,-1.05983
1680,875.021,287.129,730.741,-1.05983
1690,875.021,358.884,774.545,-1.05983
1700,690.283,293.176,815.796,-1.05983
1710,778.055,269.27,880.506,-1.05983
1720,843.946,294.364,788.616,-1.05983
1730,843.946,153.491,673.649,-1.05983
1740,777.777,318.005,668.058,-1.05983
1750,777.777,387.489,668.058,-1.05983
1760,719.507,317.63,668.058,-1.05983
1770,694.569,214.641,717.215,-1.05983
1780,805.127,226.601,713.301,-1.05983
1790,805.127,289.038,693.919,-1.05983
1800,908.137,289.038,837.954,-1.05983
1810,908.137,195.026,905.603,-1.05983
1820,721.624,212.315,885.354,-1.05983
1830,804.655,215.894,841.899,-1.05983
1840,804.655,146.48,806.569,-1.05983
1850,869.568,165.839,723.781,-1.05983
1860,868.159,183.818,861.876,-1.05983
1870,827.946,384.268,832.24,-1.05983
1880,700.407,381.977,839.468,-1.05983
1890,698.339,360.201,900.094,-1.05983
1900,891.968,272.353,860.019,-1.05983
1910,668.202,284.641,858.902,-1.05983
1920,795.737,267.007,882.123,-1.05983
1930,885.065,251.008,899.463,-1.05983
1940,885.065,234.83,884.736,-1.05983
1950,885.065,296.514,797.407,-1.05983
1960,885.065,342.442,687.729,-1.05983
1970,885.065,279.912,828.475,-1.05983
1980,849.305,237.569,848.085,-1.05983
1990,686.489,239.458,777.065,-1.05983
2000,886.023,253.059,805.774,-1.05983
2010,865.347,189.032,708.193,-1.05983
2020,786.49,255.489,859.361,-1.05983
2030,671.698,298.263,666.825,-1.05983
2040,787.319,338.588,736.994,-1.05983
2050,787.319,217.427,705.115,-1.05983
2060,787.319,150.152,788.888,-1.05983
2070,865.685,150.157,820.487,-1.05983
2080,744.535,150.157,740.36,-1.05983
2090,899.657,354.361,777.202,-1.05983
2100,734.39,293.498,782.909,-1.05983
2110,852.902,173.835,806.48,-1.05983
2120,852.902,241.18,747.389,-1.05983
2130,678.349,255.815,866.179,-1.05983
2140,678.349,208.448,794.223,-1.05983
2150,678.349,324.581,710.434,-1.05983
2160,790.252,287.297,705.049,-1.05983
2170,704.085,355.258,743.183,-1.05983
2180,858.675,245.87,766.804,-1.05983
2190,897.154,312.382,898.979,-1.05983
2200,794.833,260.467,668.352,-1.05983
2210,872.562,281.204,756.66,-1.05983
2220,843.236,173.244,756.66,-1.05983
2230,843.236,215.784,720.29,-1.05983
2240,843.236,229.884,691.985,-1.05983
2250,843.236,302.594,878.225,-1.05983
2260,729.635,176.716,798.479,-1.05983
2270,729.635,154.316,858.138,-1.05983
2280,702.759,152.6,748.416,-1.05983
2290,702.759,152.6,785.699,-1.05983
2300,826.119,148.067,676.048,-1.05983
2310,900.994,155.444,693.087,-1.05983
2320,888.78,215.506,706.596,-1.05983
2330,888.78,191.683,763.808,-1.05983
2340,888.78,214.681,798.759,-1.05983
2350,888.78,349.879,854.964,-1.05983
2360,773.856,265.279,758.56,-1.05983
2370,721.034,249.859,788.008,-1.05983
2380,721.034,249.859,886.116,-1.05983
2390,888.588,309.077,745.358,-1.05983
2400,888.588,298.79,736.019,-1.05983
2410,888.588,177.107,895.715,-1.05983
2420,823.792,326.904,784.925,-1.05983
2430,845.972,376.13,779.664,-1.05983
2440,783.68,232.698,694.979,-1.05983
2450,725.071,315.501,896.875,-1.05983
2460,725.071,258.423,770.652,-1.05983
2470,719.116,228.392,822.207,-1.05983
2480,881.353,369.207,793.086,-1.05983
2490,881.353,327.483,772.402,-1.05983
2500,801.443,355.78,776.3,-1.05983
2510,747.281,261.264,683.174,-1.05983
2520,719.044,235,761.647,-1.05983
2530,887.017,283.278,722.525,-1.05983
2540,760.315,162.058,852.73,-1.05983
2550,894.383,394.945,806.237,-3.1267
2560,894.383,259.681,708.389,-1.05983
2570,894.383,181.261,681.658,-1.05983
2580,701.255,152.95,714.798,-1.05983
2590,734.354,259.642,702.851,-1.05983
2600,726.336,312.373,710.871,-1.05983
2610,726.336,329.985,865.079,-1.05983
2620,710.2,380.95,800.782,-1.05983
2630,892.573,197.088,685.839,-1.05983
2640,885.652,197.088,672.99,-1.05983
2650,803.192,146.767,894.167,-1.05983
2660,869.96,200.189,783.447,-1.05983
2670,869.96,323.055,796.605,-1.05983
2680,665.363,220.284,796.605,-1.05983
2690,856.79,249.89,793.883,-1.05983
2700,856.79,288.734,766.257,-1.05983
2710,879.357,250.744,711.845,-1.05983
2720,738.436,315.172,806.311,-1.05983
2730,901.834,226.645,866.876,-1.05983
2740,669.172,304.181,841.326,-1.05983
2750,669.172,376.938,814.962,-1.05983
2760,669.172,297.142,802.306,-1.05983
2770,669.172,278.981,755.733,-1.05983
2780,669.172,146.677,677.327,-1.05983
2790,669.172,358.133,677.327,-1.05983
2800,791.046,227.588,778.669,-1.05983
2810,791.046,152.769,870.384,-1.05983
2820,765.493,173.3,739.503,-1.05983
2830,716.793,187.128,808.53,-1.05983
2840,716.793,174.631,748.228,-1.05983
2850,716.793,239.471,693.805,-1.05983
2860,773.037,356.874,853.007,-1.05983
2870,773.037,268.677,731.854,-1.05983
2880,715.661,308.303,822.167,-1.05983
2890,805.916,362.153,695.491,-1.05983
2900,807.25,390.664,708.366,-1.05983
2910,842.065,352.593,708.366,-1.05983
2920,765.092,286.363,843.072,-1.05983
2930,845.032,381.798,691.721,-1.05983
2940,845.032,632.767,756.133,-3.1267
2950,857.213,508.207,888.766,-3.1267
2960,857.213,593.441,672.949,-3.1267
2970,686.708,512.766,800.725,-3.1267
2980,686.708,405.965,740.79,-3.1267
2990,751.879,229.084,759.061,-1.05983
3000,911.698,274.702,907.422,-1.05983
3010,771.715,169.169,815.999,-1.05983
3020,741.934,169.439,745.715,-1.05983
3030,860.125,169.439,879.638,-1.05983
3040,670.679,366.148,698.94,-1.05983
3050,670.679,331.97,698.066,-1.05983
3060,858.793,385.228,698.066,-1.05983
3070,883.722,197.762,698.066,-1.05983
3080,853.607,273.674,757.231,-1.05983
3090,853.607,184.231,666.346,-1.05983
3100,853.607,306.221,733.307,-1.05983
3110,853.607,500.613,881.442,-3.1267
3120,853.607,595.58,883.097,-3.1267
3130,853.607,435.173,761.115,-3.1267
3140,791.331,242.845,761.115,-1.05983
3150,791.331,366.425,670.137,-1.05983
3160,907.613,187.828,670.137,-1.05983
3170,808.529,250.198,687.784,-1.05983
3180,904.749,250.198,774.671,-1.05983
3190,904.749,250.198,882.978,-1.05983
3200,663.851,141.706,817.282,-1.05983
3210,791.705,307.231,683.032,-1.05983
3220,910.639,323.582,683.032,-1.05983
3230,839.656,229.73,708.709,-1.05983
3240,839.656,239.334,778.029,-1.05983
3250,776.556,340.317,819.751,-1.05983
3260,742.126,515.431,793.806,-3.1267
3270,720.023,382.061,793.806,-1.05983
3280,718.037,305.029,868.839,-1.05983
3290,721.617,210.91,825.112,-1.05983
3300,725.092,201.439,895.586,-1.05983
3310,835.659,255.762,775.153,-1.05983
3320,714.011,193.748,808.559,-1.05983
3330,714.011,188.458,670.607,-1.05983
3340,799.428,179.797,723.443,-1.05983
3350,813.692,200.877,765.391,-1.05983
3360,821.016,200.877,810.587,-1.05983
3370,870.138,347.374,736.886,-1.05983
3380,707.327,326.08,672.868,-1.05983
3390,868.545,345.07,741.958,-1.05983
3400,834.326,367.678,741.958,-1.05983
3410,890.244,252.199,892.549,-1.05983
3420,723.191,206.389,867.41,-1.05983
3430,723.191,343.134,883.33,-1.05983
3440,722.964,371.464,766.7,-1.05983
3450,722.964,371.464,678.436,-1.05983
3460,722.964,182.404,678.436,-1.05983
3470,763.413,281.829,737.176,-1.05983
3480,763.413,388.061,737.176,-1.05983
3490,909.178,338.327,734.839,-1.05983
3500,909.178,186.006,794.469,-1.05983
3510,834.168,174.706,906.705,-1.05983
3520,739.779,240.656,803.353,-1.05983
3530,739.779,241.953,780.495,-1.05983
3540,805.081,283.285,672.869,-1.05983
3550,805.081,318.818,813.238,-1.05983
3560,669.398,323.692,813.641,-1.05983
3570,669.398,168.113,813.641,-1.05983
3580,835.104,202.582,818.068,-1.05983
3590,864.057,277.352,827.853,-1.05983
3600,783.385,383.161,779.928,-1.05983
3610,877.491,383.161,741.98,-1.05983
3620,877.491,385.756,674.971,-1.05983
3630,811.178,262.535,700.307,-1.05983
3640,811.178,303.334,760.841,-1.05983
3650,811.178,324.591,850.466,-1.05983
3660,776.923,333.039,774.306,-1.05983
3670,839.19,379.692,835.976,-1.05983
3680,839.19,254.978,701.628,-1.05983
3690,697.301,372.296,701.628,-1.05983
3700,697.301,347.726,864.394,-1.05983
3710,707.504,261.211,883.786,-1.05983
3720,707.504,309.626,757.244,-1.05983
3730,707.504,250.697,789.942,-1.05983
3740,766.326,279.192,714.911,-1.05983
3750,671.693,226.131,676.024,-1.05983
3760,671.693,264.175,820.066,-1.05983
3770,907.985,465.068,855.167,-3.1267
3780,721.047,603.617,693.466,-3.1267
3790,721.047,538.512,805.368,-3.1267
3800,680.099,585.264,679.338,-3.1267
3810,790.773,640.069,874.736,-3.1267
3820,790.773,480.172,896.44,-3.1267
3830,787.862,336.688,910.685,-1.05983
3840,731.026,370.623,812.41,-1.05983
3850,802.461,199.199,736.738,-1.05983
3860,858.588,147.853,816.718,-1.05983
3870,841.64,387.204,750.389,-1.05983
3880,841.64,300.787,671.154,-1.05983
3890,890.16,378.88,700.621,-1.05983
3900,733.777,484.657,728.308,-3.1267
3910,733.777,589.662,688.544,-3.1267
3920,770.236,597.222,743.439,-3.1267
3930,719.599,557.191,786.046,-3.1267
3940,719.599,465.469,710.027,-3.1267
3950,719.599,502.251,719.006,-3.1267
3960,719.599,544.631,718.566,-3.1267
3970,880.915,617.644,681.218,-3.1267
3980,880.915,419.129,817.194,-3.1267
3990,852.279,343.575,761.713,-1.05983
4000,863.349,368.236,741.955,-1.05983
4010,888.878,375.742,907.487,-1.05983
4020,672.236,168.626,740.667,-1.05983
4030,751.155,172.612,729.399,-1.05983
4040,702.397,172.612,769.792,-1.05983
4050,774.944,286.881,796.513,-1.05983
4060,774.944,242.812,715.512,-1.05983
4070,669.075,275.045,727.718,-1.05983
4080,863.117,263.015,850.007,-1.05983
4090,863.117,380.726,799.582,-1.05983
4100,861.003,294.941,788.294,-1.05983
4110,861.003,256.115,881.583,-1.05983
4120,861.003,325.633,753.313,-1.05983
4130,895.172,328.101,753.313,-1.05983
4140,699.904,328.724,821.175,-1.05983
4150,699.904,562.235,842.295,-3.1267
4160,774.361,428.773,891.33,-3.1267
4170,819.407,257.101,791.058,-1.05983
4180,876.708,347.561,774.081,-1.05983
4190,876.708,327.783,722.427,-1.05983
4200,768.196,312.565,677.615,-1.05983
4210,851.692,282.991,737.756,-1.05983
4220,815.919,182.549,706.235,-1.05983
4230,815.919,375.441,701.703,-1.05983
4240,815.919,369.488,835.672,-1.05983
4250,815.919,332.494,757.364,-1.05983
4260,803.893,202.76,910.948,-1.05983
4270,803.893,234.008,805.711,-1.05983
4280,748.677,192.966,797.329,-1.05983
4290,793.949,209.548,792.867,-1.05983
4300,793.949,364.06,720.259,-1.05983
4310,794.914,370.416,720.259,-1.05983
4320,794.914,594.05,841.404,-3.1267
4330,794.914,566.945,801.035,-3.1267
4340,825.643,547.158,720.242,-3.1267
4350,848.782,549.017,749.359,-3.1267
4360,848.782,609.036,860.16,-3.1267
4370,859.427,382.881,717.124,-1.05983
4380,679.282,177.567,717.124,-1.05983
4390,793.925,177.567,777.387,-1.05983
4400,793.925,244.992,688.656,-1.05983
4410,793.925,301.122,878.483,-1.05983
4420,793.925,207.629,896.621,-1.05983
4430,743.767,218.745,737.499,-1.05983
4440,743.767,300.083,817.281,-1.05983
4450,783.228,200.441,787.729,-1.05983
4460,774.36,249.248,904.736,-1.05983
4470,774.36,251.8,791.699,-1.05983
4480,710.023,249.374,820.597,-1.05983
4490,791.919,241.78,787.688,-1.05983
4500,791.919,231.127,767.455,-1.05983
4510,744.289,177.826,852.626,-1.05983
4520,744.289,463.903,692.92,-3.1267
4530,784.153,346.731,721.454,-1.05983
4540,724.218,526.878,746.338,-3.1267
4550,724.218,188.817,723.351,-1.05983
4560,724.218,255.445,757.858,-1.05983
4570,795.725,258.835,733.394,-1.05983
4580,875.364,234.012,720.724,-1.05983
4590,875.364,280.388,850.517,-1.05983
4600,718.068,236.174,812.361,-1.05983
4610,882.516,322.26,810.371,-1.05983
4620,864.582,234.181,856.228,-1.05983
4630,864.582,234.181,722.507,-1.05983
4640,864.582,278.821,694.542,-1.05983
4650,768.147,271.751,713.049,-1.05983
4660,813.001,323.648,737.396,-1.05983
4670,813.001,377.875,699.882,-1.05983
4680,813.001,216.556,699.137,-1.05983
4690,813.001,335.7,711.749,-1.05983
4700,813.001,315.494,711.749,-1.05983
4710,759.727,382.643,711.749,-1.05983
4720,759.727,336.727,905.484,-1.05983
4730,873.984,203.728,863.886,-1.05983
4740,873.984,226.131,802.602,-1.05983
4750,899.179,367.382,845.389,-1.05983
4760,911.432,367.382,764.677,-1.05983
4770,911.432,367.382,702.019,-1.05983
4780,731.881,169.667,797.688,-1.05983
4790,764.864,316.01,837.878,-1.05983
4800,764.864,184.959,754.66,-1.05983
4810,805.901,389.555,733.437,-1.05983
4820,713.259,296.626,753.461,-1.05983
4830,713.259,414.116,720.204,-3.1267
4840,713.259,327.017,746.234,-1.05983
4850,713.259,262.096,743.449,-1.05983
4860,718.832,335.293,766.982,-1.05983
4870,786.18,371.613,689.719,-1.05983
4880,786.18,371.613,680.814,-1.05983
4890,786.18,319.02,691.186,-1.05983
4900,773.164,379.057,834.5,-1.05983
4910,725.426,292.577,735.47,-1.05983
4920,890.299,466.144,827.993,-3.1267
4930,790.543,553.032,758.161,-3.1267
4940,764.337,602.048,774.031,-3.1267
4950,711.021,643.288,874.519,-3.1267
4960,705.519,554.883,862.584,-3.1267
4970,812.444,450.596,774.435,-3.1267
4980,741.965,614.614,901.125,-3.1267
4990,741.965,443.203,763.175,-3.1267
5000,757.707,540.698,796.184,-3.1267
5010,757.707,296.667,822.247,-1.05983
5020,846.825,341.139,703.899,-1.05983
5030,818.796,324.841,739.938,-1.05983
5040,818.796,382.704,851.399,-1.05983
5050,846.903,374.728,835.96,-1.05983
5060,905.185,152.046,698.305,-1.05983
5070,673.825,191.487,876.855,-1.05983
5080,667.481,331.277,835.421,-1.05983
5090,805.01,391.858,800.002,-1.05983
5100,695.766,391.858,752.826,-1.05983
5110,695.766,641.248,885.656,-3.1267
5120,695.766,502.852,805.948,-3.1267
5130,720.287,416.796,805.948,-3.1267
5140,724.706,344.787,805.948,-1.05983
5150,724.706,357.658,802.015,-1.05983
5160,882.999,324.32,880.557,-1.05983
5170,757.951,279.364,691.36,-1.05983
5180,732.907,182.708,691.36,-1.05983
5190,810.523,321.234,775.165,-1.05983
5200,810.523,167.849,767.933,-1.05983
5210,760.509,280.204,767.933,-1.05983
5220,679.816,203.206,760.687,-1.05983
5230,679.816,359.625,713.975,-1.05983
5240,803.265,208.11,885.295,-1.05983
5250,907.681,276.509,895.84,-1.05983
5260,823.823,187.319,841.688,-1.05983
5270,823.823,160.973,838.917,-1.05983
5280,845.515,242.539,722.08,-1.05983
5290,893.625,346.793,813.448,-1.05983
5300,838.492,370.455,854.217,-1.05983
5310,838.492,268.95,850.028,-1.05983
5320,736.479,293.299,774.151,-1.05983
5330,778.805,326.896,836.725,-1.05983
5340,685.827,193.566,888.589,-1.05983
5350,907.32,315.711,719.668,-1.05983
5360,864.088,267.912,678.989,-1.05983
5370,825.628,212.526,752.78,-1.05983
5380,806.472,250.94,704.46,-1.05983
5390,806.472,227.349,736.503,-1.05983
5400,780.275,227.349,773.753,-1.05983
5410,874.123,251.978,729.625,-1.05983
5420,874.123,255.672,766.15,-1.05983
5430,874.123,597.266,697.06,-3.1267
5440,884.916,458.604,827.201,-3.1267
5450,717.357,304.616,736.681,-1.05983
5460,717.357,626.723,736.681,-3.1267
5470,879.773,392.534,765.539,-1.05983
5480,668.449,392.534,697.111,-1.05983
5490,668.449,408.891,725.393,-3.1267
5500,668.449,283.484,779.476,-1.05983
5510,752.222,209.707,850.481,-1.05983
5520,752.222,160.282,814.938,-1.05983
5530,752.222,337.152,846.871,-1.05983
5540,737.591,326.875,900.885,-1.05983
5550,742.292,455.436,804.483,-3.1267
5560,742.292,492.536,804.483,-3.1267
5570,904.257,385.966,767.639,-1.05983
5580,724.623,204.021,685.346,-1.05983
5590,899.83,381.466,703.392,-1.05983
5600,703.975,364.64,883.306,-1.05983
5610,910.249,381.885,905.953,-1.05983
5620,910.249,385.976,771.095,-1.05983
5630,910.249,463.571,899.208,-3.1267
5640,698.29,461.771,869.341,-3.1267
5650,698.29,181.739,869.341,-1.05983
5660,698.29,347.836,829.665,-1.05983
5670,752.174,347.836,777.302,-1.05983
5680,756.462,369.258,801.693,-1.05983
5690,755.138,290.534,674.158,-1.05983
5700,755.138,245.41,911.516,-1.05983
5710,755.138,208.177,886.002,-1.05983
5720,755.138,290.647,875.095,-1.05983
5730,872.551,280.119,840.1,-1.05983
5740,844.157,184.153,777.523,-1.05983
5750,680.888,184.153,788.465,-1.05983
5760,712.269,346.081,825.787,-1.05983
5770,887.68,319.435,721.749,-1.05983
5780,752.74,204.59,832.938,-1.05983
5790,752.74,225.778,758.613,-1.05983
5800,752.74,243.732,767.707,-1.05983
5810,752.74,230.76,826.394,-1.05983
5820,834.868,220.603,837.521,-1.05983
5830,907.81,186.325,717.708,-1.05983
5840,907.81,186.325,682.988,-1.05983
5850,907.81,533.423,730.181,-3.1267
5860,907.81,385.429,887.932,-1.05983
5870,884.639,264.669,884.845,-1.05983
5880,799.283,440.189,851.341,-3.1267
5890,799.283,357.157,772.849,-1.05983
5900,799.283,156.768,860.986,-1.05983
5910,844.495,182.952,764.901,-1.05983
5920,844.495,187.758,845.005,-1.05983
5930,844.495,228.492,681.11,-1.05983
5940,844.495,197.296,707.786,-1.05983
5950,744.959,274.502,678.673,-1.05983
5960,796.966,143.013,712.114,-5.19356
5970,796.966,269.785,712.632,-1.05983
5980,850.942,209.666,866.127,-1.05983
5990,755.155,246.239,872.008,-1.05983
6000,755.155,295.025,790.259,-1.05983
6010,704.918,330.477,790.259,-1.05983
6020,753.706,288.355,839.605,-1.05983
6030,850.878,179.211,726.129,-1.05983
6040,734.539,303.415,770.031,-1.05983
6050,734.539,369.121,761.707,-1.05983
6060,734.539,347.034,706.585,-1.05983
6070,881.093,245.557,732.213,-1.05983
6080,707.539,324.11,835.198,-1.05983
6090,807.111,346.807,899.031,-1.05983
6100,688.806,324.893,666.214,-1.05983
6110,688.806,386.333,708.367,-1.05983
6120,742.383,209.894,890.728,-1.05983
6130,742.383,321.852,778.876,-1.05983
6140,742.383,313.034,769.77,-1.05983
6150,742.383,292.878,866.207,-1.05983
6160,778.293,353.03,796.893,-1.05983
6170,714.275,156.33,769.29,-1.05983
6180,714.275,378.296,877.696,-1.05983
6190,837.886,158.782,697.027,-1.05983
6200,889.837,146.466,732.301,-1.05983
6210,889.837,428.887,732.301,-3.1267
6220,889.837,273.67,775.433,-1.05983
6230,793.275,322.475,778.971,-1.05983
6240,684.35,322.475,858.99,-1.05983
6250,723.67,212.701,877.013,-1.05983
6260,770.127,332.529,866.976,-1.05983
6270,770.127,268.669,885.15,-1.05983
6280,770.127,333.837,714.826,-1.05983
6290,896.044,407.533,770.927,-3.1267
6300,896.044,610.187,802.09,-3.1267
6310,762.484,492.276,854.983,-3.1267
6320,827.866,590.553,725.164,-3.1267
6330,827.866,530.715,790.828,-3.1267
6340,827.866,231.931,878.2,-1.05983
6350,898.161,313.689,888.003,-1.05983
6360,898.161,341.942,813.524,-1.05983
6370,772.734,259.661,850.666,-1.05983
6380,717.437,300.974,719.85,-1.05983
6390,856.073,259.101,776.927,-1.05983
6400,742.616,259.101,839.788,-1.05983
6410,827.886,211.7,705.047,-1.05983
6420,751.559,156.105,832.193,-1.05983
6430,687.176,260.848,728.132,-1.05983
6440,697.393,268.112,791.404,-1.05983
6450,697.393,299.508,834.338,-1.05983
6460,697.393,356.862,749.94,-1.05983
6470,697.393,268.606,899.868,-1.05983
6480,861.145,192.344,887.967,-1.05983
6490,861.145,296.002,863.654,-1.05983
6500,861.145,327.04,902.971,-1.05983
6510,861.145,192.916,727.229,-1.05983
6520,861.145,182.675,755.676,-1.05983
6530,861.145,394.798,822.995,-3.1267
6540,861.145,513.471,781.535,-3.1267
6550,861.145,354.387,862.101,-1.05983
6560,861.145,320.206,738.376,-1.05983
6570,795.938,279.15,738.376,-1.05983
6580,842.527,200.474,723.546,-1.05983
6590,842.527,179.944,891.647,-1.05983
6600,842.527,271.57,799.894,-1.05983
6610,898.407,289.062,684.994,-1.05983
6620,907.603,192.312,674.344,-1.05983
6630,744.78,218.552,665.156,-1.05983
6640,744.78,297.719,665.085,-1.05983
6650,744.78,346.666,669.896,-1.05983
6660,841.597,270.268,669.896,-1.05983
6670,836.412,152.807,803.171,-1.05983
6680,777.066,367.005,690.429,-1.05983
6690,844.734,367.005,882.677,-1.05983
6700,844.734,149.279,786.972,-1.05983
