1130,615.079,809.204,323.499,-1.05983
1140,392.974,852.011,424.643,-1.05983
1150,554.817,707.881,232.445,-1.05983
1160,420.805,822.418,451.806,-1.05983
1170,420.805,840.474,311.576,-1.05983
1180,420.805,678.043,240.25,-1.05983
1190,411.737,678.043,378.053,-1.05983
1200,395.87,687.016,347.899,-1.05983
1210,439.745,690.089,406.233,-1.05983
1220,262.894,900.216,608.959,-1.05983
1230,468.115,860.513,647.123,-1.05983
1240,468.115,761.543,583.528,-1.05983
1250,600.238,688.988,622.712,-1.05983
1260,541.476,688.988,632.774,-1.05983
1270,655.182,902.543,632.774,-1.05983
1280,325.728,859.898,526.035,-1.05983
1290,447.663,845.786,356.305,-1.05983
1300,292.347,876.347,444.965,-1.05983
1310,567.198,764.219,398.221,-1.05983
1320,649.984,784.596,460.581,-1.05983
1330,254.125,705.349,517.763,-1.05983
1340,240.043,732.605,517.763,-1.05983
1350,209.878,715.304,436.348,-1.05983
1360,209.878,872.963,476.32,-1.05983
1370,209.878,797.113,563.446,-1.05983
1380,486.301,682.933,563.446,-1.05983
1390,323.075,773.851,516.163,-1.05983
1400,363.738,781.064,456.663,-1.05983
1410,629.52,721.805,657.687,-1.05983
1420,245.107,761.27,631.724,-1.05983
1430,225.526,779.014,635.019,-1.05983
1440,225.526,779.014,459.955,-1.05983
1450,379.493,725.438,357.484,-1.05983
1460,379.493,680.937,298.009,-1.05983
1470,592.06,774.247,291.145,-1.05983
1480,369.895,752.63,349.812,-1.05983
1490,530.044,747.528,238.972,-1.05983
1500,622.071,830.422,245.872,-1.05983
1510,542.754,856.998,225.871,-1.05983
1520,458.875,758.641,211.649,-1.05983
1530,544.396,796.087,228.381,-1.05983
1540,480.185,818.413,269.021,-1.05983
1550,466.619,903.254,354.098,-1.05983
1560,424.18,820.647,478.936,-1.05983
1570,421.199,750.931,624.562,-1.05983
1580,432.851,757.779,638.715,-1.05983
1590,593.241,730.215,527.88,-1.05983
1600,336.43,704.595,633.583,-1.05983
1610,580.214,782.634,633.583,-1.05983
1620,610.525,747.423,274.565,-1.05983
1630,617.178,885.862,339.853,-1.05983
1640,299.164,752.508,457.95,-1.05983
1650,593.847,815.808,413.919,-1.05983
1660,526.788,856.914,392.836,-1.05983
1670,294.938,901.553,603.156,-1.05983
1680,338.81,803.743,511.265,-1.05983
1690,262.312,732.299,636.476,-1.05983
1700,515.429,725.27,556.764,-1.05983
1710,486.853,800.524,433.198,-1.05983
1720,283.336,719.041,413.804,-1.05983
1730,579.741,753.321,357.888,-1.05983
1740,347.96,823.675,231.162,-1.05983
1750,344.883,814.285,212.276,-1.05983
1760,562.999,872.608,251.754,-1.05983
1770,612.249,761.421,403.989,-1.05983
1780,646.971,868.975,445.916,-1.05983
1790,351.521,704.398,445.916,-1.05983
1800,577.605,704.398,384.572,-1.05983
1810,577.605,734.413,450.392,-1.05983
1820,577.605,714.671,292.384,-1.05983
1830,315.886,717.095,377.358,-1.05983
1840,479.669,717.095,321.517,-1.05983
1850,578.075,780.655,450.724,-1.05983
1860,412.35,898.584,500.581,-1.05983
1870,412.35,765.136,620.819,-1.05983
1880,550.636,678.838,620.819,-1.05983
1890,452.736,771.732,503.751,-1.05983
1900,452.736,765.057,248.319,-1.05983
1910,510.979,796.226,392.66,-1.05983
1920,636.319,847.349,392.66,-1.05983
1930,219.655,878.986,392.66,-1.05983
1940,432.207,860.052,617.758,-1.05983
1950,537.915,851.656,656.29,-1.05983
1960,359.602,799.351,656.29,-1.05983
1970,377.075,854.933,585.383,-1.05983
1980,642.057,841.095,550.401,-1.05983
1990,274.695,868.709,412.245,-1.05983
2000,399.718,682.865,614.491,-1.05983
2010,399.718,783.807,555.175,-1.05983
2020,648.829,763.905,246.113,-1.05983
2030,632.997,823.567,324.848,-1.05983
2040,403.866,677.909,289.389,-1.05983
2050,544.964,677.909,305.345,-1.05983
2060,568.142,798.538,420.376,-1.05983
2070,424.937,757.312,470.437,-1.05983
2080,633.436,828.98,417.407,-1.05983
2090,602.947,873.466,329.558,-1.05983
2100,602.947,705.825,326.756,-1.05983
2110,619.871,727.222,467.173,-1.05983
2120,645.884,727.222,592.642,-1.05983
2130,261.715,801.285,235.573,-1.05983
2140,237.054,804.98,340.088,-1.05983
2150,374.21,684.057,296.309,-1.05983
2160,343.752,757.996,308.067,-1.05983
2170,256.87,782.684,517.874,-1.05983
2180,553.608,686.091,658.718,-1.05983
2190,616.351,902.324,555.611,-1.05983
2200,580.839,767.267,305.631,-1.05983
2210,343.907,891.148,281.738,-1.05983
2220,633.436,893.742,238.619,-1.05983
2230,470.407,893.742,511.45,-1.05983
2240,449.073,725.555,414.269,-1.05983
2250,659.444,680.282,272.083,-3.1267
2260,384.602,680.282,208.128,-1.05983
2270,384.602,742.176,254.331,-1.05983
2280,384.602,810.963,226.026,-1.05983
2290,384.602,681.34,273.851,-1.05983
2300,297.613,681.298,359.75,-1.05983
2310,589.793,704.796,493.1,-1.05983
2320,589.793,826.183,295.8,-1.05983
2330,462.854,727.051,262.02,-1.05983
2340,327.909,794.355,280.359,-1.05983
2350,348.915,794.355,252.384,-1.05983
2360,533.621,730.771,281.782,-1.05983
2370,472.467,813.536,362.237,-1.05983
2380,217.498,789.714,277.208,-1.05983
2390,601.086,721.791,223.137,-1.05983
2400,529.534,790.222,412.501,-1.05983
2410,303.83,732.887,376.364,-1.05983
2420,215.829,732.887,403.528,-1.05983
2430,502.353,861.732,388.448,-1.05983
2440,299.169,721.265,234.049,-1.05983
2450,639.651,819.123,405.831,-1.05983
2460,639.651,679.779,438.901,-1.05983
2470,380.886,767.994,220.021,-1.05983
2480,454.428,857.932,311.224,-1.05983
2490,406.279,755.924,366.649,-1.05983
2500,207.794,682.615,281.963,-1.05983
2510,364.436,830.456,384.968,-1.05983
2520,653.13,803.866,299.488,-1.05983
2530,211.023,773.834,342.007,-1.05983
2540,450.782,729.903,600.146,-1.05983
2550,408.115,732.748,429.397,-1.05983
2560,591.841,732.748,474.935,-1.05983
2570,425.961,838.853,550.048,-1.05983
2580,338.141,826.89,478.037,-1.05983
2590,470.763,741.962,535.394,-1.05983
2600,599.386,791.523,510.042,-1.05983
2610,211.438,860.632,249.518,-1.05983
2620,595.105,798.051,328.598,-1.05983
2630,466.788,731.113,415.106,-1.05983
2640,308.945,684.861,257.146,-1.05983
2650,528.305,903.225,249.973,-1.05983
2660,460.717,847.176,401.004,-1.05983
2670,244.753,769.475,304.244,-1.05983
2680,224.327,781.8,395.75,-1.05983
2690,585.365,781.8,358.956,-1.05983
2700,241.932,781.8,302.551,-1.05983
2710,618.376,781.8,229.621,-1.05983
2720,613.077,731.479,450.798,-1.05983
2730,411.755,704.534,450.798,-1.05983
2740,411.755,693.446,543.545,-1.05983
2750,411.755,801.571,581.038,-1.05983
2760,411.755,779.738,549.264,-1.05983
2770,581.554,878.22,636.007,-1.05983
2780,267.744,803.678,481.217,-1.05983
2790,613.058,787.99,361.735,-1.05983
2800,512.486,852.088,360.119,-1.05983
2810,404.577,779.223,454.585,-1.05983
2820,253.145,690.697,536.621,-1.05983
2830,369.744,788.68,526.363,-1.05983
2840,340.325,747.477,643.81,-1.05983
2850,243.432,726.007,604.366,-1.05983
2860,270.348,840.042,567.706,-1.05983
2870,361.711,689.576,406.595,-1.05983
2880,466.924,907.505,288.037,-1.05983
2890,373.646,821.571,521.781,-1.05983
2900,558.675,835.054,521.781,-1.05983
2910,558.675,814.68,441.632,-1.05983
2920,653.467,844.909,486.607,-1.05983
2930,320.612,680.083,554.914,-1.05983
2940,621.446,789.484,451.276,-1.05983
2950,621.446,744.698,426.749,-1.05983
2960,453.558,768.269,273.105,-1.05983
2970,237.792,851.728,379.21,-1.05983
2980,575.254,775.804,349.076,-1.05983
2990,432.522,790.351,500.596,-1.05983
3000,656.392,844.201,339.929,-1.05983
3010,658.683,718.793,476.136,-1.05983
3020,483.291,807.85,450.715,-1.05983
3030,488.388,741.62,565.342,-1.05983
3040,251.259,694.395,565.342,-1.05983
3050,251.259,717.921,280.465,-1.05983
3060,570.716,750.387,291.433,-1.05983
3070,570.716,689.577,348.28,-1.05983
3080,570.716,689.577,264.1,-1.05983
3090,570.716,689.577,542.37,-1.05983
3100,436.972,689.577,502.272,-1.05983
3110,296.748,708.42,502.272,-1.05983
3120,296.748,773.146,557.865,-1.05983
3130,398.772,812.564,429.268,-1.05983
3140,398.772,880.548,624.865,-1.05983
3150,578.129,779.947,619.779,-1.05983
3160,578.129,716.17,244.143,-1.05983
3170,605.23,794.361,244.143,-1.05983
3180,572.491,858.398,274.211,-1.05983
3190,619.52,830.603,443.796,-1.05983
3200,592.115,890.788,469.367,-1.05983
3210,281.188,865.999,636.058,-1.05983
3220,374.534,811.578,571.522,-1.05983
3230,551.138,775.49,515.852,-1.05983
3240,220.473,687.806,390.312,-1.05983
3250,346.886,738.063,390.312,-1.05983
3260,346.886,823.378,571.795,-1.05983
3270,451.49,881.198,572.649,-1.05983
3280,451.49,853.029,319.497,-1.05983
3290,451.49,728.146,251.288,-1.05983
3300,526.418,872.371,321.039,-1.05983
3310,526.418,866.656,388.06,-1.05983
3320,576.753,679.772,378.752,-1.05983
3330,528.338,797.699,402.694,-1.05983
3340,459.74,874.609,621.767,-1.05983
3350,297.815,904.093,621.767,-1.05983
3360,415.746,720.008,621.767,-1.05983
3370,329.466,703.025,591,-1.05983
3380,327.307,771.546,619.993,-1.05983
3390,327.307,784.179,576.266,-1.05983
3400,365.247,744.94,576.266,-1.05983
3410,627.848,697.328,278.464,-1.05983
3420,495.601,873.077,249.003,-1.05983
3430,275.564,755.81,342.242,-1.05983
3440,633.3,716.777,257.216,-1.05983
3450,633.3,729.196,242.574,-1.05983
3460,425.167,770.951,405.209,-1.05983
3470,343.193,735.093,322.644,-1.05983
3480,309.535,754.967,248.943,-1.05983
3490,402.692,868.219,363.283,-1.05983
3500,609.53,790.057,258.303,-1.05983
3510,582.826,740.484,308.663,-1.05983
3520,257.709,740.484,611.627,-1.05983
3530,304.694,678.532,591.833,-1.05983
3540,515.401,757.221,647.863,-1.05983
3550,515.156,820.096,597.968,-1.05983
3560,275.267,857.894,421.758,-1.05983
3570,467.272,837.063,395.882,-1.05983
3580,216.782,778.631,446.233,-1.05983
3590,314.873,816.992,572.784,-1.05983
3600,602.121,842.484,559.811,-1.05983
3610,572.964,781.913,598.502,-1.05983
3620,287.194,690.163,567.922,-1.05983
3630,380.546,678.863,637.941,-1.05983
3640,382.874,745.122,637.941,-1.05983
3650,251.217,862.359,505.418,-1.05983
3660,579.352,753.258,630.322,-1.05983
3670,484.832,848.441,609.669,-1.05983
3680,238.777,685.794,609.669,-1.05983
3690,347.094,875.223,609.669,-1.05983
3700,298.429,788.554,646.599,-1.05983
3710,210.728,766.972,488.689,-1.05983
3720,210.728,800.809,242.251,-1.05983
3730,210.728,749.878,248.693,-1.05983
3740,616.912,749.878,351.299,-1.05983
3750,222.003,749.878,404.761,-1.05983
3760,609.171,688.492,242.882,-1.05983
3770,561.081,779.592,408.856,-1.05983
3780,357.586,800.675,251.942,-1.05983
3790,357.586,830.292,447.758,-1.05983
3800,226.165,735.126,605.623,-1.05983
3810,226.165,735.126,532.625,-1.05983
3820,290.111,710.35,438.497,-1.05983
3830,290.111,688.624,513.223,-1.05983
3840,546.992,683.831,352.431,-1.05983
3850,398.153,751.031,526.696,-1.05983
3860,447.592,719.13,210.177,-1.05983
3870,422.245,860.001,260.423,-1.05983
3880,475.772,728.418,250.197,-1.05983
3890,632.712,751.833,414.019,-1.05983
3900,508.727,789.658,479.403,-1.05983
3910,416.793,703.655,340.739,-1.05983
3920,299.995,754.079,535.394,-1.05983
3930,230.642,759.679,484.766,-1.05983
3940,230.642,709.223,561.959,-1.05983
3950,450.646,834.562,591.765,-1.05983
3960,224.151,840.433,366.64,-1.05983
3970,224.151,722.255,645.234,-1.05983
3980,377.434,741.592,478.092,-1.05983
3990,377.434,821.02,490.376,-1.05983
4000,417.069,828.58,590.451,-1.05983
4010,298.951,748.372,320.23,-1.05983
4020,298.951,755.925,466.358,-1.05983
4030,630.686,826.729,320.262,-1.05983
4040,564.813,706.301,353.917,-1.05983
4050,354.758,730.962,264.693,-1.05983
4060,412.311,859.688,264.124,-1.05983
4070,654.697,738.755,271.404,-1.05983
4080,461.016,708.117,366.533,-1.05983
4090,388.302,696.465,522.422,-1.05983
4100,388.302,864.53,309.245,-1.05983
4110,549.981,858.652,366.475,-1.05983
4120,576.621,844.281,350.633,-1.05983
4130,576.621,683.448,434.343,-1.05983
4140,305.312,703.107,475.288,-1.05983
4150,242.168,819.948,401.129,-1.05983
4160,353.206,809.046,618.017,-1.05983
4170,420.384,739.328,569.459,-1.05983
4180,646.014,816.655,605.528,-1.05983
4190,474.913,779.827,632.005,-1.05983
4200,475.311,679.385,523.718,-1.05983
4210,421.961,846.804,265.323,-1.05983
4220,629.173,804.136,247.244,-1.05983
4230,565.735,908.279,366.607,-1.05983
4240,499.628,720.022,361.696,-1.05983
4250,417.285,796.868,267.402,-1.05983
4260,484.799,812.416,269.377,-1.05983
4270,486.239,901.253,232.539,-1.05983
4280,486.239,893.101,250.359,-1.05983
4290,486.239,883.756,240.563,-1.05983
4300,520.746,777.99,243.294,-1.05983
4310,575.272,858.087,273.796,-1.05983
4320,457.207,712.686,267.089,-1.05983
4330,371.371,880.777,257.675,-1.05983
4340,371.371,849.58,281.85,-1.05983
4350,577.926,772.101,363.732,-1.05983
4360,248.712,691.493,521.544,-1.05983
4370,307.562,721.457,442.12,-1.05983
4380,294.335,770.265,504.7,-1.05983
4390,294.335,758.181,561.411,-1.05983
4400,294.335,758.181,503.966,-1.05983
4410,649.431,722.071,587.287,-1.05983
4420,619.424,687.46,587.287,-1.05983
4430,215.446,687.46,644.033,-1.05983
4440,487.478,687.46,464.147,-1.05983
4450,305.591,746.53,346.881,-1.05983
4460,390.904,762.142,513.216,-1.05983
4470,517.068,787.784,405.375,-1.05983
4480,234.738,677.486,455.737,-1.05983
4490,479.981,760.741,629.256,-1.05983
4500,453.235,760.741,584.894,-1.05983
4510,545.979,892.334,653.408,-1.05983
4520,322.116,768.284,618.204,-1.05983
4530,389.007,762.089,618.204,-1.05983
4540,289.341,691.378,208.52,-1.05983
4550,289.341,881.233,243.29,-1.05983
4560,523.961,731.128,277.043,-1.05983
4570,430.791,776.48,277.043,-1.05983
4580,649.2,788.625,387.037,-1.05983
4590,275.738,787.179,209.028,-1.05983
4600,468.675,837.956,359.247,-1.05983
4610,468.675,696.509,331.187,-1.05983
4620,249.135,854.88,409.293,-1.05983
4630,317.96,827.353,236.077,-1.05983
4640,420.996,887.516,268.134,-1.05983
4650,420.996,742.346,207.946,-1.05983
4660,420.996,677.152,207.946,-1.05983
4670,421.838,866.961,333.628,-1.05983
4680,403.891,872.591,233.044,-1.05983
4690,626.149,903.281,226.291,-1.05983
4700,513.833,844.529,415.091,-1.05983
4710,339.348,792.183,251.242,-1.05983
4720,339.348,738.284,296.026,-1.05983
4730,236.026,824.04,274.63,-1.05983
4740,236.026,790.073,411.44,-1.05983
4750,372.142,898.713,417.613,-1.05983
4760,215.851,778.497,358.06,-1.05983
4770,549.954,802.634,471.57,-1.05983
4780,586.761,844.007,471.57,-1.05983
4790,586.761,816.149,443.02,-1.05983
4800,586.761,727.059,235.646,-1.05983
4810,223.72,693.824,512.556,-1.05983
4820,650.457,837.476,412.805,-1.05983
4830,650.457,911.593,394.136,-1.05983
4840,433.408,895.295,581.901,-1.05983
4850,608.291,819.315,451.884,-1.05983
4860,608.291,843.274,323.236,-1.05983
4870,473.504,733.057,443.867,-1.05983
4880,299.329,872.847,369.676,-1.05983
4890,456.235,801.707,563.423,-1.05983
4900,332.599,724.491,522.99,-1.05983
4910,332.599,711.108,476.889,-1.05983
4920,332.599,802.345,469.587,-1.05983
4930,234.218,750.623,491.998,-1.05983
4940,245.336,791.65,382.376,-1.05983
4950,404.888,830.359,477.4,-1.05983
4960,445.217,774.861,399.428,-1.05983
4970,444.68,828.57,479.158,-1.05983
4980,558.196,893.441,317.167,-1.05983
4990,636.429,909.242,613.967,-1.05983
5000,367.721,740.416,517.782,-1.05983
5010,367.721,716.908,587.97,-1.05983
5020,227.106,716.908,583.428,-1.05983
5030,450.187,688.352,493.147,-1.05983
5040,302.125,730.119,587.639,-1.05983
5050,483.429,786.75,404.803,-1.05983
5060,567.266,686.237,287.966,-1.05983
5070,471.191,788.739,269.798,-1.05983
5080,293.426,774.691,341.17,-1.05983
5090,286.075,742.352,401.499,-1.05983
5100,500.581,710.978,445.913,-1.05983
5110,457.721,685.34,479.025,-1.05983
5120,610.06,723.754,361.254,-1.05983
5130,564.41,723.754,632.605,-1.05983
5140,462.813,752.05,515.382,-1.05983
5150,462.813,901.311,295.734,-1.05983
5160,481.62,688.066,255.568,-1.05983
5170,313.977,794.734,293.444,-1.05983
5180,597.001,696.9,228.422,-1.05983
5190,538.941,877.619,228.422,-1.05983
5200,602.381,871.363,209.54,-1.05983
5210,434.016,782.295,222.535,-1.05983
5220,408.52,890.515,431.666,-1.05983
5230,408.52,756.239,346.977,-1.05983
5240,474.268,683.183,330.242,-1.05983
5250,519.846,770.466,472.021,-1.05983
5260,519.846,780.222,375.819,-1.05983
5270,434.66,902.11,268.445,-1.05983
5280,262.54,898.495,558.306,-1.05983
5290,262.54,898.495,615.478,-1.05983
5300,356.437,791.551,565.775,-1.05983
5310,354.131,712.828,412.478,-1.05983
5320,354.131,735.264,556.013,-1.05983
5330,273.781,793.628,359.192,-1.05983
5340,598.926,707.056,290.264,-1.05983
5350,381.664,729.989,294.171,-1.05983
5360,630.928,779.22,294.171,-1.05983
5370,586.294,804.759,219.001,-1.05983
5380,422.97,685.626,219.001,-1.05983
5390,422.97,744.114,219.001,-1.05983
5400,422.97,827.626,331.303,-1.05983
5410,554.511,814.537,457.669,-1.05983
5420,339.136,684.068,457.669,-1.05983
5430,339.136,782.909,422.987,-1.05983
5440,339.136,711.006,541.274,-1.05983
5450,383.269,730.569,610.463,-1.05983
5460,383.269,897.936,487.134,-1.05983
5470,213.001,745.513,495.823,-1.05983
5480,282.707,742.112,495.823,-1.05983
5490,373.333,770.636,315.724,-1.05983
5500,467.391,879.996,487.577,-1.05983
5510,247.543,802.632,487.577,-1.05983
5520,542.163,882.453,434.077,-1.05983
5530,370.265,758.045,331.118,-1.05983
5540,425.138,871.74,259.654,-1.05983
5550,482.94,757.238,391.767,-1.05983
5560,642.375,853.624,386.533,-1.05983
5570,304.678,848.5,477.395,-1.05983
5580,312.8,775.652,594.812,-1.05983
5590,421.124,786.964,645.655,-1.05983
5600,380.565,679.151,582.946,-1.05983
5610,439.3,723.654,257.543,-1.05983
5620,617.046,778.724,270.83,-1.05983
5630,514.108,791.401,455.482,-1.05983
5640,375.417,791.401,533.348,-1.05983
5650,375.417,909.721,481.656,-1.05983
5660,622.508,777.759,470.022,-1.05983
5670,233.154,781.996,411.242,-1.05983
5680,208.822,820.235,594.448,-1.05983
5690,571.589,809.906,501.717,-1.05983
5700,571.589,749.491,343.839,-1.05983
5710,501.689,738.548,466.798,-1.05983
5720,239.273,860.783,637.253,-1.05983
5730,534.412,695.817,637.253,-1.05983
5740,280.822,698.417,558.365,-1.05983
5750,417.807,766.929,390.001,-1.05983
5760,303.884,904.213,447.653,-1.05983
5770,486.393,746.661,227.633,-1.05983
5780,400.642,721.264,235.908,-1.05983
5790,538.054,775.4,237.43,-1.05983
5800,497.544,689.752,431.82,-1.05983
5810,613.934,856.828,431.82,-1.05983
5820,281.262,776.778,488.896,-1.05983
5830,586.798,815.156,340.911,-1.05983
5840,571.283,746.864,258.126,-1.05983
5850,338.348,805.264,218.67,-1.05983
5860,309.886,695.339,228.27,-1.05983
5870,287.554,858.328,228.27,-1.05983
5880,287.554,744.573,427.046,-1.05983
5890,287.554,690.283,415.146,-1.05983
5900,287.554,690.146,217.554,-1.05983
5910,287.554,717.962,251.528,-1.05983
5920,579.353,712.496,263.037,-1.05983
5930,346.025,714.957,255.588,-1.05983
5940,631.779,785.358,553.85,-1.05983
5950,248.378,730.462,476.587,-1.05983
5960,436.211,772.638,611.822,-1.05983
5970,436.211,772.638,514.912,-1.05983
5980,219.158,730.567,508.578,-1.05983
5990,233.123,731.542,499.121,-1.05983
6000,269.842,711.012,501.523,-1.05983
6010,524.834,816.731,642.714,-1.05983
6020,298.616,816.731,588.325,-1.05983
6030,526.24,885.812,626.506,-1.05983
6040,630.311,765.749,572.053,-1.05983
6050,342.092,684.391,529.777,-1.05983
6060,276.672,873.756,597.192,-1.05983
6070,381.999,743.91,405.805,-1.05983
6080,467.348,787.796,303.357,-1.05983
6090,461.707,759.972,352.606,-1.05983
6100,535.323,901.81,394.52,-1.05983
6110,535.323,804.179,316.764,-1.05983
6120,535.323,740.725,427.313,-1.05983
6130,634.293,684.968,306.109,-1.05983
6140,634.293,906.3,327.572,-1.05983
6150,444.666,698.135,389.143,-1.05983
6160,479.171,687.313,308.793,-1.05983
6170,410.715,775.133,435.206,-1.05983
6180,410.715,856.255,532.21,-1.05983
6190,515.779,761.634,390.921,-1.05983
6200,515.779,827.906,439.897,-1.05983
6210,515.779,728.975,628.037,-1.05983
6220,616.441,691.69,520.749,-1.05983
6230,616.441,907.811,537.588,-1.05983
6240,331.87,831.119,561.223,-1.05983
6250,387.381,715.174,601.855,-1.05983
6260,655.341,755.689,557.6,-1.05983
6270,298.016,737.36,431.157,-1.05983
6280,550.228,832.425,408.087,-1.05983
6290,331.591,827.781,458.508,-1.05983
6300,573.366,780.363,431.599,-1.05983
6310,610.511,738.525,380.052,-1.05983
6320,595.85,738.525,497.81,-1.05983
6330,232.939,857.179,336.641,-1.05983
6340,510.63,801.97,309.502,-1.05983
6350,510.63,774.264,440.501,-1.05983
6360,580.495,884.199,455.258,-1.05983
6370,268.957,795.816,612.877,-1.05983
6380,260.209,685.335,644.665,-1.05983
6390,366.382,728.592,600.888,-1.05983
6400,366.382,711.029,650.782,-1.05983
6410,543.323,682.798,475.174,-1.05983
6420,248.418,789.752,404.991,-1.05983
6430,539.464,685.028,383.74,-1.05983
6440,259.729,739.466,491.19,-1.05983
6450,500.049,815.767,607.956,-1.05983
6460,525.343,747.277,607.956,-1.05983
6470,448.401,813.526,415.382,-1.05983
6480,290.873,819.587,623.04,-1.05983
6490,471.659,907.538,573.597,-1.05983
6500,471.659,906.448,305.02,-1.05983
6510,639.194,806.841,570.651,-1.05983
6520,343.433,775.826,570.651,-1.05983
6530,343.433,705.059,597.717,-1.05983
6540,550.778,797.836,522.241,-1.05983
6550,387.582,867.723,478.684,-1.05983
6560,360.854,848.29,210.143,-1.05983
6570,512.391,816.421,230.059,-1.05983
6580,505.66,762.002,338.148,-1.05983
6590,505.66,822.518,393.416,-1.05983
6600,505.66,780.066,427.707,-1.05983
6610,491.662,791.516,276.476,-1.05983
6620,528.952,709.67,315.64,-1.05983
6630,406.064,785.183,297.2,-1.05983
6640,406.064,716.73,548.344,-1.05983
6650,335.906,892.675,538.698,-1.05983
6660,427.232,692.569,392.646,-1.05983
6670,646.123,681.676,544.508,-1.05983
6680,633.358,861.82,566.582,-1.05983
6690,446.019,777.789,562.968,-1.05983
6700,518.825,733.731,617.897,-1.05983
