2070,894.78,269.496,688.383,-1.05983
2080,828.669,253.123,755.751,-1.05983
2090,643.504,253.123,755.535,-1.05983
2100,885.329,263.668,766.032,-1.05983
2110,772.469,189.026,741.307,-1.05983
2120,630.041,189.026,883.623,-1.05983
2130,795.468,172.771,703.633,-1.05983
2140,611.848,169.757,649.392,-1.05983
2150,670.328,98.0839,676.958,-1.05983
2160,902.417,114.033,744.189,-1.05983
2170,902.417,133.052,871.715,-1.05983
2180,765.043,220.668,684.792,-1.05983
2190,765.043,249.799,659.983,-1.05983
2200,899.424,102.889,714.07,-1.05983
2210,899.424,178.034,675.129,-1.05983
2220,701.497,192.67,793.919,-1.05983
2230,616.067,221.343,840.416,-1.05983
2240,676.002,245.91,742.332,-1.05983
2250,681.036,257.766,734.73,-1.05983
2260,681.036,313.871,848.655,-1.05983
2270,614.913,204.483,647.441,-1.05983
2280,671.39,192.011,712.377,-1.05983
2290,843.958,133.638,800.343,-1.05983
2300,658.867,189.199,746.452,-1.05983
2310,810.706,258.908,813.039,-1.05983
2320,810.706,245.84,707.268,-1.05983
2330,810.706,205.285,868.018,-1.05983
2340,810.706,195.037,788.271,-1.05983
2350,681.892,216.17,831.847,-1.05983
2360,681.892,93.8483,743.697,-1.05983
2370,651.417,93.8483,718.027,-1.05983
2380,840.028,93.8483,655.26,-1.05983
2390,785.262,90.9567,670.287,-1.05983
2400,861.969,137.465,639.157,-1.05983
2410,861.969,137.465,696.369,-1.05983
2420,861.969,243.637,834.018,-1.05983
2430,861.969,189.071,752.88,-1.05983
2440,671.759,230.947,629.941,-1.05983
2450,671.759,173.652,880.238,-1.05983
2460,903.944,206.696,839.8,-1.05983
2470,616.303,294.911,620.92,-1.05983
2480,686.644,256.896,643.822,-1.05983
2490,613.171,287.098,756.148,-1.05983
2500,613.171,186.178,632.253,-1.05983
2510,613.171,155.768,669.411,-1.05983
2520,758.122,85.0583,843.341,-1.05983
2530,815.227,80.5065,725.06,-1.05983
2540,879.556,94.598,808.397,-1.05983
2550,899.654,147.741,647.028,-1.05983
2560,650.075,87.9829,667.156,-1.05983
2570,718.703,102.164,667.156,-1.05983
2580,588.66,108.47,745.628,-1.05983
2590,817.064,111.471,598.591,-1.05983
2600,673.396,76.0443,772.222,-1.05983
2610,867.815,288.118,729.985,-1.05983
2620,718.16,212.801,738.305,-1.05983
2630,718.16,134.381,625.937,-1.05983
2640,718.16,220.472,638.611,-1.05983
2650,628.167,210.565,626.664,-1.05983
2660,734.623,247.761,692.063,-1.05983
2670,734.623,265.374,846.271,-1.05983
2680,716.327,306.341,781.974,-1.05983
2690,808.893,122.479,732.452,-1.05983
2700,801.045,72.158,633.976,-1.05983
2710,707.542,72.158,832.255,-1.05983
2720,707.542,286.089,802.322,-1.05983
2730,786.55,248.616,815.48,-1.05983
2740,791.239,224.586,897.251,-1.05983
2750,791.239,160.182,600.445,-1.05983
2760,791.239,313.624,591.831,-1.05983
2770,791.239,460.954,620.591,-3.1267
2780,631.447,299.793,715.057,-1.05983
2790,848.896,211.267,801.236,-1.05983
2800,654.811,279.977,774.873,-1.05983
2810,611.248,96.8564,908.424,-1.05983
2820,746.268,180.595,847.897,-1.05983
2830,69.5783,70.3824,610.112,-1.05983
2840,865.742,203.596,595.146,-1.05983
2850,623.471,272.559,595.146,-1.05983
2860,761.665,142.014,828.89,-1.05983
2870,761.665,165.898,851.183,-1.05983
2880,677.469,107.954,745.529,-1.05983
2890,677.469,109.285,814.557,-1.05983
2900,677.469,144.824,784.849,-1.05983
2910,636.639,247.571,685.827,-1.05983
2920,700.415,227.893,831.321,-1.05983
2930,700.415,112.016,809.653,-1.05983
2940,635.355,151.642,837.283,-1.05983
2950,635.355,205.492,818.579,-1.05983
2960,739.209,334.351,738.108,-3.1267
2970,778.685,407.487,725.805,-3.1267
2980,691.405,468.359,808.756,-3.1267
2990,782.05,527.931,769.365,-3.1267
3000,782.05,490.185,613.882,-3.1267
3010,712.103,450.568,593.445,-3.1267
3020,854.2,474.366,669.592,-3.1267
3030,854.2,305.696,736.916,-1.05983
3040,854.2,278.873,652.737,-1.05983
3050,854.2,137.613,831.911,-1.05983
3060,696.107,84.0578,732.792,-1.05983
3070,809.718,102.901,867.569,-1.05983
3080,633.838,143.605,823.251,-1.05983
3090,875.575,295.751,690.742,-1.05983
3100,831.031,298.396,629.073,-1.05983
3110,792.332,257.9,621.168,-1.05983
3120,900.78,256.882,769.071,-1.05983
3130,900.78,543.948,657.579,-3.1267
3140,900.78,360.723,732.893,-3.1267
3150,820.751,242.722,747.447,-1.05983
3160,820.751,84.1514,717.75,-1.05983
3170,761.932,115.879,709.515,-1.05983
3180,695.275,280.723,663.816,-1.05983
3190,695.275,160.977,792.528,-1.05983
3200,818.923,160.977,849.906,-1.05983
3210,818.923,102.229,707.572,-1.05983
3220,808.716,267.754,707.572,-1.05983
3230,732.986,162.926,606.882,-1.05983
3240,792.486,201.245,606.882,-1.05983
3250,792.486,179.386,606.882,-1.05983
3260,711.399,280.369,879.665,-1.05983
3270,667.154,418.651,839.75,-3.1267
3280,836.774,288.647,816.363,-1.05983
3290,655.83,208.249,891.397,-1.05983
3300,655.83,114.131,847.67,-1.05983
3310,768.301,109.305,807.203,-1.05983
3320,754.062,275.958,634.113,-1.05983
3330,585.661,158.69,796.589,-1.05983
3340,695.427,135.692,766.513,-1.05983
3350,695.427,106.482,619.55,-1.05983
3360,713.756,114.365,841.212,-1.05983
3370,762.173,78.5072,828.233,-1.05983
3380,762.173,294.283,682.26,-1.05983
3390,596.199,261.851,737.615,-1.05983
3400,632.245,184.58,598.644,-1.05983
3410,704.103,135.007,814.588,-1.05983
3420,818.173,204.123,734.581,-1.05983
3430,880.341,85.7855,740.774,-1.05983
3440,596.488,274.682,653.696,-1.05983
3450,596.488,314.944,811.033,-1.05983
3460,823.449,125.883,819.43,-1.05983
3470,702.431,211.816,878.17,-1.05983
3480,702.431,252.565,878.17,-1.05983
3490,889.748,167.151,781.535,-1.05983
3500,793.356,140.516,742.178,-1.05983
3510,793.356,76.6971,803.017,-1.05983
3520,793.356,153.716,844.781,-1.05983
3530,793.356,278.556,721.955,-1.05983
3540,727.447,202.534,846.886,-1.05983
3550,618.996,136.458,846.886,-1.05983
3560,831.936,178.589,880.202,-1.05983
3570,670.744,178.589,869.644,-1.05983
3580,791.675,278.39,727.999,-1.05983
3590,659.548,187.41,707.652,-1.05983
3600,818.008,187.41,841.786,-1.05983
3610,773.989,231.191,730.868,-1.05983
3620,717.144,147.281,626.758,-1.05983
3630,743.606,263.769,675.588,-1.05983
3640,707.669,296.174,591.216,-1.05983
3650,707.669,228.794,804.099,-1.05983
3660,720.78,131.138,871.196,-1.05983
3670,617.202,115.665,669.997,-1.05983
3680,617.202,135.387,679.263,-1.05983
3690,692.791,300.306,680.86,-1.05983
3700,692.791,88.8854,693.182,-1.05983
3710,692.791,102.437,615.197,-1.05983
3720,692.791,165.795,783.117,-1.05983
3730,757.08,451.395,693.725,-3.1267
3740,727.119,412.906,759.963,-3.1267
3750,869.342,448.429,650.059,-3.1267
3760,838.653,288.532,826.302,-1.05983
3770,690.105,203.288,865.365,-1.05983
3780,690.105,96.4292,757.523,-1.05983
3790,762.232,146.853,799.895,-1.05983
3800,740.452,152.453,642.834,-1.05983
3810,633.151,308.186,642.834,-1.05983
3820,654.009,465.59,602.98,-3.1267
3830,654.009,546.245,618.441,-3.1267
3840,700.86,514.198,673.336,-3.1267
3850,635.789,474.166,871.289,-3.1267
3860,911.459,382.445,708.893,-3.1267
3870,911.459,556.162,717.872,-3.1267
3880,911.459,478.187,595.026,-3.1267
3890,845.849,420.625,603.122,-3.1267
3900,845.849,283.274,746.091,-1.05983
3910,905.108,283.274,599.204,-1.05983
3920,612.982,293.678,793.284,-1.05983
3930,614.898,316.999,893.623,-3.1267
3940,846.669,356.227,867.652,-3.1267
3950,695.094,191.795,826.252,-1.05983
3960,877.293,125.891,668.561,-1.05983
3970,727.704,77.6529,695.282,-1.05983
3980,614.274,94.0606,722.015,-1.05983
3990,597.644,228.742,699.257,-1.05983
4000,597.644,213.066,745.804,-1.05983
4010,904.155,282.924,721.708,-1.05983
4020,829.004,78.6226,705.865,-1.05983
4030,603.898,175.766,733.406,-1.05983
4040,827.415,91.4774,851.874,-1.05983
4050,881.388,172.47,851.874,-1.05983
4060,881.388,105.202,910.819,-1.05983
4070,839.694,157.758,799.48,-1.05983
4080,817.304,77.8049,699.208,-1.05983
4090,907.816,309.794,688.594,-1.05983
4100,736.409,272.754,643.782,-1.05983
4110,868.723,175.866,607.779,-1.05983
4120,812.214,368.758,740.85,-3.1267
4130,812.214,209.097,647.412,-1.05983
4140,812.214,314.122,608.006,-1.05983
4150,618.923,76.7534,823.715,-1.05983
4160,753.414,88.624,793.809,-1.05983
4170,753.414,206.656,710.691,-1.05983
4180,824.926,211.367,712.589,-1.05983
4190,826.451,252.225,700.611,-1.05983
4200,826.451,234.395,619.222,-1.05983
4210,874.991,388.463,672.629,-3.1267
4220,874.991,325.816,675.36,-3.1267
4230,626.983,180.415,731.316,-1.05983
4240,808.074,180.415,791.579,-1.05983
4250,808.074,87.4278,702.848,-1.05983
4260,808.074,175.812,892.675,-1.05983
4270,728.844,98.3336,804.484,-1.05983
4280,791.178,98.3336,871.109,-1.05983
4290,777.168,166.982,639.137,-1.05983
4300,675.541,242.19,668.035,-1.05983
4310,804.905,156.962,635.126,-1.05983
4320,804.905,146.309,680.798,-1.05983
4330,866.682,252.222,831.399,-1.05983
4340,683.015,135.051,758.867,-1.05983
4350,683.015,218.575,774.52,-1.05983
4360,683.015,84.3094,678.894,-1.05983
4370,773.38,190.093,663.91,-1.05983
4380,795.969,207.882,639.446,-1.05983
4390,795.969,186.393,670.381,-1.05983
4400,611.753,131.407,755.229,-1.05983
4410,698.669,77.7275,680.759,-1.05983
4420,796.904,168.419,905.647,-1.05983
4430,680.364,170.968,834.123,-1.05983
4440,680.364,164.773,776.774,-1.05983
4450,680.364,164.773,654.149,-1.05983
4460,680.364,283.917,666.761,-1.05983
4470,596.212,174.245,666.761,-1.05983
4480,890.695,194.03,794.011,-1.05983
4490,910.049,112.42,691.443,-1.05983
4500,802.849,253.384,646.743,-1.05983
4510,802.849,111.938,707.433,-1.05983
4520,661.855,90.5481,835.299,-1.05983
4530,661.855,110.929,752.08,-1.05983
4540,671.884,303.497,711.88,-1.05983
4550,671.884,338.524,739.128,-3.1267
4560,671.884,315.217,651.977,-1.05983
4570,671.884,80.6112,693.46,-1.05983
4580,787.07,266.528,671.292,-1.05983
4590,787.07,302.848,607.293,-1.05983
4600,787.07,267.939,617.665,-1.05983
4610,602.254,288.287,612.277,-1.05983
4620,862.689,101.98,676.07,-1.05983
4630,744.154,296.239,694.004,-1.05983
4640,702.759,279.845,707.137,-1.05983
4650,618.54,217.606,767.516,-1.05983
4660,778.749,137.199,877.656,-1.05983
4670,817.735,317.556,859.931,-3.1267
4680,817.735,223.249,756.212,-1.05983
4690,817.735,134.159,595.71,-1.05983
4700,587.835,301.939,872.62,-1.05983
4710,859.16,301.939,800.283,-1.05983
4720,889.169,200.757,822.431,-1.05983
4730,642.161,236.823,642.872,-1.05983
4740,746.401,70.3373,723.483,-1.05983
4750,635.388,196.957,853.891,-1.05983
4760,801.585,314.997,833.145,-1.05983
4770,670.628,314.997,704.132,-1.05983
4780,670.628,462.668,740.937,-3.1267
4790,670.628,506.856,823.595,-3.1267
4800,696.807,267.926,653.546,-1.05983
4810,701.525,237.564,778.467,-1.05983
4820,716.839,282.057,719.789,-1.05983
4830,755.165,248.719,609.133,-1.05983
4840,627.559,203.763,609.133,-1.05983
4850,710.424,274.206,692.939,-1.05983
4860,830.85,292.314,865.307,-1.05983
4870,830.85,181.903,664.374,-1.05983
4880,653.585,241.632,706.645,-1.05983
4890,723.871,272.975,664.671,-1.05983
4900,637.72,195.976,624.622,-1.05983
4910,637.72,166.794,860.4,-1.05983
4920,642.598,195.519,630.46,-1.05983
4930,852.483,108.425,878.026,-1.05983
4940,762.952,89.9607,875.255,-1.05983
4950,786.111,171.527,758.418,-1.05983
4960,837.476,275.781,758.675,-1.05983
4970,780.397,206.414,731.452,-1.05983
4980,856.21,303.086,812.73,-1.05983
4990,716.674,246.763,848.278,-1.05983
5000,898.09,137.417,846.033,-1.05983
5010,841.365,220.623,836.714,-1.05983
5020,731.484,150.243,883.869,-1.05983
5030,859.568,188.657,718.929,-1.05983
5040,815.978,78.0843,763.086,-1.05983
5050,838.173,99.2604,718.958,-1.05983
5060,806.863,91.8802,849.099,-1.05983
5070,603.183,292.506,842.341,-1.05983
5080,886.207,270.046,646.861,-1.05983
5090,828.147,270.046,591.042,-1.05983
5100,891.587,263.791,598.36,-1.05983
5110,756.226,179.736,696.556,-1.05983
5120,705.917,221.659,651.191,-1.05983
5130,705.917,247.615,651.191,-1.05983
5140,705.917,130.784,603.954,-1.05983
5150,910.408,131.511,769.993,-1.05983
5160,910.408,283.084,598.077,-1.05983
5170,605.131,443.431,749.515,-3.1267
5180,773.545,568.29,859.705,-3.1267
5190,640.844,183.411,910.646,-1.05983
5200,640.844,227.724,721.605,-1.05983
5210,742.212,269.115,675.482,-1.05983
5220,742.212,190.391,634.148,-1.05983
5230,739.906,145.267,751.675,-1.05983
5240,739.906,203.022,852.637,-1.05983
5250,739.906,218.255,664.613,-1.05983
5260,860.449,200.985,772.418,-1.05983
5270,800.266,315.941,772.418,-1.05983
5280,810.317,161.947,790.309,-1.05983
5290,646.992,260.519,768.93,-1.05983
5300,646.992,278.473,649.86,-1.05983
5310,646.992,265.525,708.547,-1.05983
5320,778.534,151.089,719.674,-1.05983
5330,770.983,212.498,716.587,-1.05983
5340,617.43,313.125,900.259,-1.05983
5350,911.186,157.172,853.777,-1.05983
5360,911.186,287.533,654.739,-1.05983
5370,911.186,273.545,605.642,-1.05983
5380,786.752,191.474,604.125,-1.05983
5390,703.929,91.1988,604.125,-1.05983
5400,587.971,176.248,602.881,-1.05983
5410,631.069,207.782,685.341,-1.05983
5420,659.384,192.941,588.824,-1.05983
5430,659.384,228.393,726.537,-1.05983
5440,876.878,303.967,725.575,-1.05983
5450,695.441,303.967,681.236,-1.05983
5460,695.441,197.096,867.74,-1.05983
5470,804.371,290.18,880.045,-1.05983
5480,893.503,217.332,905.672,-1.05983
5490,704.695,151.736,793.201,-1.05983
5500,813.019,161.95,743.207,-1.05983
5510,780.147,184.539,808.081,-1.05983
5520,651.443,190.908,637.898,-1.05983
5530,812.667,224.665,768.441,-1.05983
5540,709.729,217.539,718.295,-1.05983
5550,709.729,217.539,887.273,-1.05983
5560,709.729,300.48,618.942,-1.05983
5570,709.729,245.123,810.404,-1.05983
5580,748.795,284.832,881.826,-1.05983
5590,679.15,374.913,754.016,-3.1267
5600,612.899,541.183,713.613,-3.1267
5610,828.224,186.794,668.22,-1.05983
5620,828.224,269.474,629.606,-1.05983
5630,828.224,140.335,906.292,-1.05983
5640,723.175,173.421,893.98,-1.05983
5650,806.97,242.124,708.003,-1.05983
5660,697.993,77.1574,816.465,-1.05983
5670,899.815,258.536,883.14,-1.05983
5680,646.225,308.531,887.757,-1.05983
5690,646.225,300.69,753.221,-1.05983
5700,783.209,377.34,816.95,-3.1267
5710,783.209,368.394,790.461,-3.1267
5720,727.03,312.6,703.738,-1.05983
5730,883.91,225.411,713.535,-1.05983
5740,883.91,95.2759,779.198,-1.05983
5750,872.866,95.2759,859.951,-1.05983
5760,600.092,177.034,906.055,-1.05983
5770,640.703,166.794,854.128,-1.05983
5780,791.524,74.3739,804.836,-1.05983
5790,838.742,73.2518,694.979,-1.05983
5800,785.214,91.9149,625.94,-1.05983
5810,589.967,91.9149,748.94,-1.05983
5820,859.519,91.9149,812.212,-1.05983
5830,859.519,123.31,873.71,-1.05983
5840,859.519,239.251,695.988,-1.05983
5850,859.519,228.532,737.96,-1.05983
5860,850.903,211.058,845.916,-1.05983
5870,850.903,179.715,810.91,-1.05983
5880,903.329,227.195,771.909,-1.05983
5890,903.329,250.328,797.663,-1.05983
5900,903.329,155.769,735.888,-1.05983
5910,903.329,138.463,677.835,-1.05983
5920,903.329,90.8786,694.428,-1.05983
5930,903.329,90.8786,694.272,-1.05983
5940,637.008,72.9739,621.327,-1.05983
5950,712.294,221.715,611.871,-1.05983
5960,666.022,95.2187,641.829,-1.05983
5970,772.53,187.929,790.838,-1.05983
5980,902.537,199.066,762.667,-1.05983
5990,902.537,175.96,685.948,-1.05983
6000,902.537,119.808,594.145,-1.05983
6010,703.692,146.048,610.571,-1.05983
6020,886.542,225.215,610.5,-1.05983
6030,886.542,225.215,670.889,-1.05983
6040,614.113,242.46,597.121,-1.05983
6050,693.821,237.898,723.902,-1.05983
6060,866.58,310.262,617.454,-1.05983
6070,866.58,215.465,727.38,-1.05983
6080,748.242,99.9525,746.433,-1.05983
6090,847.213,119.364,625.228,-1.05983
6100,847.213,237.997,725.596,-1.05983
6110,847.213,194.435,800.655,-1.05983
6120,73.6641,74.5599,749.84,-1.05983
6130,871.019,100.378,784.958,-1.05983
6140,720.56,160.444,905.988,-1.05983
6150,720.56,134.767,729.138,-1.05983
6160,720.56,204.589,848.476,-1.05983
6170,856.438,293.187,681.263,-1.05983
6180,911.659,387.774,695.978,-3.1267
6190,750.518,167.595,695.978,-1.05983
6200,750.518,211.126,782.835,-1.05983
6210,635.193,241.642,871.304,-1.05983
6220,734.17,297.251,821.677,-1.05983
6230,654.429,239.171,709.931,-1.05983
6240,896.205,191.752,793.863,-1.05983
6250,717.082,117.661,683.022,-1.05983
6260,717.082,204.65,726.651,-1.05983
6270,862.891,116.135,900.174,-1.05983
6280,862.891,302.633,739.358,-1.05983
6290,740.739,143.796,720.948,-1.05983
6300,901.334,142.438,869.066,-1.05983
6310,656.832,301.994,702.089,-1.05983
6320,656.832,310.762,907.695,-1.05983
6330,776.891,161.387,747.893,-1.05983
6340,666.167,97.3756,878.455,-1.05983
6350,666.167,94.0041,822.533,-1.05983
6360,843.108,94.0235,768.171,-1.05983
6370,843.108,84.4475,697.987,-1.05983
6380,621.176,145.415,651.074,-1.05983
6390,621.176,113.574,657.674,-1.05983
6400,836.218,159.331,845.258,-1.05983
6410,700.55,277.103,906.777,-1.05983
6420,700.55,277.103,712.124,-1.05983
6430,757.276,270.293,664.388,-1.05983
6440,757.276,87.0425,770.392,-1.05983
6450,757.276,110.478,691.736,-1.05983
6460,757.276,253.267,751.165,-1.05983
6470,613.236,162.71,900.544,-1.05983
6480,621.419,84.7857,801.204,-1.05983
6490,594.748,186.39,606.725,-1.05983
6500,638.84,303.664,668.967,-1.05983
6510,783.647,303.664,754.31,-1.05983
6520,868.051,303.664,857.959,-1.05983
6530,905.341,94.7897,844.881,-1.05983
6540,666.896,348.75,694.628,-3.1267
6550,666.896,348.75,821.239,-3.1267
6560,661.007,203.801,707.143,-1.05983
6570,590.717,166.78,751.948,-1.05983
6580,682.043,120.171,744.394,-1.05983
6590,900.935,320.278,878.477,-3.1267
6600,888.17,512.175,703.485,-3.1267
6610,600.781,555.209,626.637,-3.1267
6620,779.289,394.879,647.948,-3.1267
6630,907.323,310.005,669.311,-1.05983
6640,907.323,281.447,669.311,-1.05983
6650,736.169,190.974,588.559,-1.05983
6660,814.453,266.429,588.559,-1.05983
