1620,762.597,783.026,359.047,-0.941668
1630,762.597,736.494,240.783,-0.941668
1640,750.192,736.494,174.053,-0.941668
1650,869.066,700.893,250.698,-0.941668
1660,696.447,631.76,266.498,-0.941668
1670,671.612,631.76,266.254,-0.941668
1680,671.612,790.359,100.498,-0.941668
1690,750.563,618.808,159.379,-0.941668
1700,750.563,671.464,143.812,-0.941668
1710,613.842,842.222,160.83,-0.941668
1720,613.842,798.746,160.83,-0.941668
1730,882.97,819.36,156.826,-0.941668
1740,909.732,662.807,344.768,-0.941668
1750,909.732,795.056,279.419,-0.941668
1760,698.099,666.486,435.187,-0.941668
1770,698.099,645.027,124.231,-0.941668
1780,793.083,781.895,109.448,-0.941668
1790,777.429,829.603,168.977,-0.941668
1800,798.846,705.048,413.785,-0.941668
1810,798.846,666.437,106.468,-0.941668
1820,732.512,860.241,122.179,-0.941668
1830,759.395,831.373,122.179,-0.941668
1840,635.687,814.537,191.082,-0.941668
1850,630.386,876.772,354.718,-0.941668
1860,664.482,822.047,460.25,-0.941668
1870,756.652,870.293,445.983,-0.941668
1880,790.897,807.994,379.212,-0.941668
1890,790.897,768.443,376.055,-0.941668
1900,790.897,854.009,144.605,-0.941668
1910,790.897,839.684,144.605,-0.941668
1920,684.048,729.492,303.62,-0.941668
1930,896.857,638.201,270.299,-0.941668
1940,896.857,769.248,503.101,-0.941668
1950,866.978,783.391,522.927,-0.941668
1960,791.133,668.529,538.754,-0.941668
1970,645.146,694.802,508.585,-0.941668
1980,645.146,677.411,535.908,-0.941668
1990,645.146,812.228,548.474,-0.941668
2000,839.046,745.051,521.282,-0.941668
2010,764.235,629.717,535.954,-0.941668
2020,778.681,687.01,535.954,-0.941668
2030,902.769,662.444,393.112,-0.941668
2040,907.678,731.858,393.453,-0.941668
2050,859.374,784.922,318.409,-0.941668
2060,710.721,723.986,180.756,-0.941668
2070,626.433,730.31,211.125,-0.941668
2080,626.433,624.735,195.645,-0.941668
2090,897.841,902.738,157.462,-0.941668
2100,623.727,689.582,466.126,-0.941668
2110,623.727,678.67,311.364,-0.941668
2120,882.221,859.271,210.256,-0.941668
2130,800.706,701.51,340.553,-0.941668
2140,623.327,724.694,353.757,-0.941668
2150,623.327,698.092,367.633,-0.941668
2160,623.327,824.26,547.102,-0.941668
2170,802.381,721.806,547.102,-0.941668
2180,842.184,745.668,432.613,-0.941668
2190,842.184,650.818,445.314,-0.941668
2200,766.876,661.35,395.463,-0.941668
2210,674.174,807.551,284.841,-0.941668
2220,846.836,744.192,245.173,-0.941668
2230,823.339,689.768,421.383,-0.941668
2240,705.961,697.239,429.361,-0.941668
2250,687.062,662.83,545.932,-0.941668
2260,850.519,649.421,452.476,-0.941668
2270,803.114,772.159,531.733,-0.941668
2280,803.114,681.107,560.873,-0.941668
2290,736.37,667.385,387.237,-0.941668
2300,621.301,872.896,361.075,-0.941668
2310,621.301,695.997,331.873,-0.941668
2320,621.301,712.871,536.783,-0.941668
2330,888.614,735.81,155.677,-0.941668
2340,888.614,869.737,150.38,-0.941668
2350,888.614,783.195,261.407,-0.941668
2360,790.114,646.275,438.324,-0.941668
2370,758.543,740.628,438.324,-0.941668
2380,637.935,885.858,248.795,-0.941668
2390,722.98,827.649,272.173,-0.941668
2400,722.98,673.847,473.763,-0.941668
2410,864.386,691.904,463.264,-0.941668
2420,723.972,831.027,463.264,-0.941668
2430,723.972,714.258,455.633,-0.941668
2440,711.52,704.09,440.984,-0.941668
2450,779.88,645.141,575.201,-0.941668
2460,854.122,865.189,547.136,-0.941668
2470,779.186,757.569,308.372,-0.941668
2480,662.745,857.741,357.482,-0.941668
2490,662.745,790.135,275.023,-0.941668
2500,628.559,690.99,330.684,-0.941668
2510,668.263,758.337,445.462,-0.941668
2520,884.853,671.837,372.521,-0.941668
2530,883.701,671.837,419.351,-0.941668
2540,628.315,643.683,173.528,-0.941668
2550,715.381,862.064,251.327,-0.941668
2560,792.948,805.096,447.174,-0.941668
2570,792.948,814.644,429.226,-0.941668
2580,792.414,822.793,445.739,-0.941668
2590,679.824,617.42,469.697,-0.941668
2600,757.128,617.42,383.28,-0.941668
2610,730.773,666.874,337.034,-0.941668
2620,719.25,666.874,222.719,-0.941668
2630,795.155,772.3,282.603,-0.941668
2640,836.357,874.511,386.906,-0.941668
2650,836.357,872.379,158.938,-0.941668
2660,627.036,860.524,223.818,-0.941668
2670,910.116,817.64,132.832,-0.941668
2680,723.168,852.534,132.832,-0.941668
2690,903.014,874.449,373.961,-0.941668
2700,791.322,648.417,364.963,-0.941668
2710,795.906,813.187,342.431,-0.941668
2720,647.141,648.223,504.866,-0.941668
2730,647.141,902.696,219.35,-0.941668
2740,673.937,904.241,103.517,-0.941668
2750,701.156,845.524,285.852,-0.941668
2760,855.418,846.84,552.893,-0.941668
2770,630.192,903.192,507.462,-0.941668
2780,630.192,679.446,473.098,-0.941668
2790,630.192,773.091,543.069,-0.941668
2800,855.318,618.393,570.035,-0.941668
2810,896.23,618.393,578.387,-0.941668
2820,896.23,660.491,557.432,-0.941668
2830,623.256,668.886,557.432,-0.941668
2840,623.256,707.405,516.104,-0.941668
2850,623.256,701.873,469.135,-0.941668
2860,659.781,630.523,418.634,-0.941668
2870,757.559,751.006,270.017,-0.941668
2880,832.194,792.428,264.443,-0.941668
2890,883.174,816.129,175.099,-0.941668
2900,908.316,678.782,583.813,-0.941668
2910,730.464,633.694,457.888,-0.941668
2920,708.204,633.694,515.455,-0.941668
2930,749.341,633.694,577.107,-0.941668
2940,908.018,748.659,273.361,-0.941668
2950,875.266,621.888,197.583,-0.941668
2960,890.731,688.282,221.827,-0.941668
2970,890.731,719.489,172.314,-0.941668
2980,661.232,825.387,147.669,-0.941668
2990,650.5,855.499,201.09,-0.941668
3000,713.24,796.647,100.658,-0.941668
3010,809.866,636.459,262.529,-0.941668
3020,618.435,750.512,238.909,-0.941668
3030,820.195,878.802,270.736,-0.941668
3040,820.195,741.499,477.446,-0.941668
3050,840.374,806.445,323.827,-0.941668
3060,840.374,788.963,161.456,-0.941668
3070,840.374,768.844,223.005,-0.941668
3080,848.745,866.612,116.778,-0.941668
3090,688.038,680.262,234.308,-0.941668
3100,688.038,731.941,344.094,-0.941668
3110,688.038,892.935,360.929,-0.941668
3120,664.365,758.086,223.294,-0.941668
3130,822.458,896.218,165.631,-0.941668
3140,822.458,818.157,201.335,-0.941668
3150,776.795,836.325,352.118,-0.941668
3160,673.414,722.213,244.777,-0.941668
3170,655.04,709.941,295.939,-0.941668
3180,655.04,807.607,363.123,-0.941668
3190,655.04,882.827,585.576,-0.941668
3200,663.548,846.374,414.859,-0.941668
3210,691.946,834.208,397.356,-0.941668
3220,757.636,671.643,323.74,-0.941668
3230,681.114,671.643,349.427,-0.941668
3240,681.114,822.724,137.573,-0.941668
3250,844.68,822.724,345.393,-0.941668
3260,844.68,835.326,333.517,-0.941668
3270,844.68,754.455,456.008,-0.941668
3280,816.125,845.473,368.177,-0.941668
3290,887.497,788.789,379.015,-0.941668
3300,742.883,756.25,147.819,-0.941668
3310,898.6,756.25,392.335,-0.941668
3320,898.6,745.438,541.078,-0.941668
3330,747.856,649.352,515.164,-0.941668
3340,694.83,628.929,434.588,-0.941668
3350,690.755,694.261,388.764,-0.941668
3360,787.349,707.96,493.035,-0.941668
3370,787.349,846.374,323.4,-0.941668
3380,785.969,875.452,434.717,-0.941668
3390,698.511,858.654,403.725,-0.941668
3400,704.977,763.64,523.602,-0.941668
3410,704.977,729.938,491.567,-0.941668
3420,704.977,657.543,449.499,-0.941668
3430,910.425,750.441,449.499,-0.941668
3440,910.425,889.004,518.416,-0.941668
3450,802.574,760.567,553.172,-0.941668
3460,814.81,710.716,541.416,-0.941668
3470,814.81,873.207,290.913,-0.941668
3480,814.81,868.365,224.556,-0.941668
3490,832.479,859.422,271.15,-0.941668
3500,832.479,696.275,330.807,-0.941668
3510,664.707,762.088,330.807,-0.941668
3520,880.395,783.483,421.022,-0.941668
3530,785.333,722.479,571.311,-0.941668
3540,785.333,821.793,563.729,-0.941668
3550,819.935,810.878,404.483,-0.941668
3560,819.935,758.693,249.325,-0.941668
3570,855.818,664.451,385.89,-0.941668
3580,855.818,782.506,562.74,-0.941668
3590,691.383,620.518,494.629,-0.941668
3600,691.383,894.41,535.441,-0.941668
3610,876.386,848.337,514.862,-0.941668
3620,725.791,864.269,263.512,-0.941668
3630,725.791,634.224,196.642,-0.941668
3640,626.562,811.039,232.782,-0.941668
3650,853.715,817.346,505.683,-0.941668
3660,853.715,635.646,486.771,-0.941668
3670,901.909,698.683,403.404,-0.941668
3680,901.909,644.713,316.561,-0.941668
3690,626.223,635.207,327.228,-0.941668
3700,642.853,662.077,298.058,-0.941668
3710,670.742,872.475,443.999,-0.941668
3720,670.742,739.568,506.536,-0.941668
3730,834.266,755.634,469.45,-0.941668
3740,622.745,808.919,412.268,-0.941668
3750,733.419,673.896,98.6115,-0.941668
3760,733.419,813.187,213.862,-0.941668
3770,733.419,807.381,281.589,-0.941668
3780,883.129,892.299,110.46,-0.941668
3790,692.031,704.296,113.896,-0.941668
3800,692.031,630.697,152.293,-0.941668
3810,760.494,630.697,103.906,-0.941668
3820,725.799,846.235,272.911,-0.941668
3830,894.871,677.861,127.152,-0.941668
3840,894.871,653.227,203.066,-0.941668
3850,710.361,752.704,204.155,-0.941668
3860,887.382,723.367,402.507,-0.941668
3870,645.449,723.367,313.775,-0.941668
3880,645.449,761.334,294.774,-0.941668
3890,911.891,715.21,538.199,-0.941668
3900,697.298,689.855,472.323,-0.941668
3910,640.453,836.22,479.852,-0.941668
3920,666.172,808.047,443.361,-0.941668
3930,666.172,835.2,315.869,-0.941668
3940,666.172,658.651,321.259,-0.941668
3950,684.82,861.022,482.057,-0.941668
3960,684.82,896.049,377.769,-0.941668
3970,648.291,896.049,273.811,-0.941668
3980,685.732,838.834,101.703,-0.941668
3990,727.947,806.882,101.703,-0.941668
4000,727.947,749.486,168.392,-0.941668
4010,727.947,724.679,275.729,-0.941668
4020,727.947,863.097,232.226,-0.941668
4030,727.947,726.885,425.858,-0.941668
4040,829.418,841.679,512.8,-0.941668
4050,829.418,846.394,428.287,-0.941668
4060,901.074,628.338,465.021,-0.941668
4070,634.617,715.33,456.044,-0.941668
4080,634.617,665.398,456.044,-0.941668
4090,634.617,831.489,318.374,-0.941668
4100,634.617,795.746,132.33,-0.941668
4110,634.617,790.077,106.131,-0.941668
4120,666.739,691.196,337.997,-0.941668
4130,746.657,615.04,241.886,-0.941668
4140,738.83,703.489,109.864,-0.941668
4150,666.855,691.08,146.915,-0.941668
4160,672.592,620.155,148.93,-0.941668
4170,672.592,660.263,352.652,-0.941668
4180,777.266,653.178,313.377,-0.941668
4190,675.035,642,571.626,-0.941668
4200,675.035,702.24,409.12,-0.941668
4210,675.035,790.278,475.042,-0.941668
4220,829.549,878.787,475.042,-0.941668
4230,774.041,699.779,541.996,-0.941668
4240,774.332,797.58,318.441,-0.941668
4250,774.332,814.105,292.86,-0.941668
4260,880.613,739.897,346.287,-0.941668
4270,880.613,826.366,351.249,-0.941668
4280,859.611,891.481,174.956,-0.941668
4290,723.78,702.808,104.48,-0.941668
4300,801.003,894.553,193.459,-0.941668
4310,855.356,698.441,277.188,-0.941668
4320,754.365,758.081,287.017,-0.941668
4330,670.688,880.385,255.193,-0.941668
4340,670.688,893.15,227.56,-0.941668
4350,670.688,756.45,531.507,-0.941668
4360,684.495,729.537,505.941,-0.941668
4370,685.151,779.768,571.501,-0.941668
4380,685.151,649.663,357.91,-0.941668
4390,781.837,717.499,146.055,-0.941668
4400,756.37,765.326,138.924,-0.941668
4410,842.924,733.805,298.058,-0.941668
4420,736.598,835.466,293.076,-0.941668
4430,776.168,757.846,316.702,-0.941668
4440,776.168,700.935,211.031,-0.941668
4450,776.168,616.876,143.615,-0.941668
4460,619.691,616.876,212.977,-0.941668
4470,619.691,641.037,525.359,-0.941668
4480,744.153,629.486,525.359,-0.941668
4490,730.273,827.136,321.855,-0.941668
4500,711.307,811.303,592.263,-0.941668
4510,750.009,835.445,266.141,-0.941668
4520,813.172,675.853,507.323,-0.941668
4530,844.456,725.709,414.338,-0.941668
4540,682.39,662.836,402.47,-0.941668
4550,861.785,827.835,515.97,-0.941668
4560,861.785,668.456,450.542,-0.941668
4570,722.127,662.021,398.335,-0.941668
4580,659.584,864.138,390.368,-0.941668
4590,750.008,717.563,369.616,-0.941668
4600,750.008,727.849,541.587,-0.941668
4610,739.846,791.396,353.561,-0.941668
4620,877.55,855.102,294.939,-0.941668
4630,877.55,765.441,473.05,-0.941668
4640,766.642,664.233,568.747,-0.941668
4650,659.979,679.647,568.747,-0.941668
4660,659.979,730.865,499.675,-0.941668
4670,659.979,730.865,492.578,-0.941668
4680,659.979,804.735,524.355,-0.941668
4690,657.234,840.717,265.704,-0.941668
4700,657.234,627.365,294.83,-0.941668
4710,867.002,802.943,270.296,-0.941668
4720,860.174,807.599,496.705,-0.941668
4730,815.981,838.712,390.572,-0.941668
4740,815.981,823.91,194.627,-0.941668
4750,747.971,850.121,504.955,-0.941668
4760,876.373,708.67,447.455,-0.941668
4770,862.658,684.763,242.329,-0.941668
4780,664.411,751.769,504.2,-0.941668
4790,770.08,732.157,390.498,-0.941668
4800,778.208,884.131,226.723,-0.941668
4810,778.208,908.266,278.795,-0.941668
4820,898.015,741.977,336.522,-0.941668
4830,700.841,862.131,366.975,-0.941668
4840,804.09,691.624,243.548,-0.941668
4850,804.09,748.037,252.472,-0.941668
4860,736.229,691.424,266.768,-0.941668
4870,736.229,752.219,413.745,-0.941668
4880,797.907,848.173,397.984,-0.941668
4890,797.907,854.571,562.437,-0.941668
4900,741.326,747.09,476.028,-0.941668
4910,656.659,629.901,520.011,-0.941668
4920,656.659,618.38,202.133,-0.941668
4930,656.659,619.95,122.239,-0.941668
4940,760.927,820.952,154.374,-0.941668
4950,813.792,898.522,247.072,-0.941668
4960,813.792,761.283,361.536,-0.941668
4970,666.495,634.409,340.112,-0.941668
4980,825.088,634.409,534.021,-0.941668
4990,753.801,801.528,534.021,-0.941668
5000,753.801,735.06,534.021,-0.941668
5010,828.501,865.333,564.894,-0.941668
5020,828.501,909.42,97.9129,-0.941668
5030,790.136,795.14,135.856,-0.941668
5040,698.116,870.45,135.856,-0.941668
5050,700.15,894.823,107.703,-0.941668
5060,785.141,867.971,252.85,-0.941668
5070,867.735,884.054,311.404,-0.941668
5080,867.735,707.872,547.188,-0.941668
5090,752.196,747.46,529.563,-0.941668
5100,752.196,844.678,457.148,-0.941668
5110,871.314,809.619,288.114,-0.941668
5120,854.53,665.77,288.831,-0.941668
5130,798.088,719.654,197.161,-0.941668
5140,879.398,627.327,154.235,-0.941668
5150,849.769,732.416,428.688,-0.941668
5160,874.002,752.902,235.376,-0.941668
5170,631.412,644.144,316.228,-0.941668
5180,643.339,848.867,308,-0.941668
5190,645.216,831.492,396.09,-0.941668
5200,752.456,638.59,280.532,-0.941668
5210,733.77,615.44,216.471,-0.941668
5220,733.77,694.964,101.574,-0.941668
5230,879.556,856.833,101.574,-0.941668
5240,822.168,745.719,99.4635,-0.941668
5250,620.461,637.268,142.196,-0.941668
5260,758.418,795.533,457.592,-0.941668
5270,770.961,872.129,549.363,-0.941668
5280,759.241,905.093,588.961,-0.941668
5290,713.539,760.226,476.631,-0.941668
5300,789.732,727.852,489.98,-0.941668
5310,789.732,704.885,490.982,-0.941668
5320,869.17,880.988,488.526,-0.941668
5330,869.17,868.399,525.258,-0.941668
5340,642.465,880.474,407.149,-0.941668
5350,642.465,626.918,528.247,-0.941668
5360,873.83,808.486,493.714,-0.941668
5370,857.633,711.269,481.004,-0.941668
5380,857.633,688.097,574.87,-0.941668
5390,781.973,755.749,560.923,-0.941668
5400,781.973,655.835,482.967,-0.941668
5410,682.74,627.493,436.508,-0.941668
5420,634.937,450.047,450.273,-0.941668
5430,692.455,450.047,450.273,-0.941668
5440,810.398,450.047,450.273,-0.941668
5450,810.398,450.047,450.273,-0.941668
5460,889.89,450.047,450.273,-0.941668
5470,708.846,450.047,451.739,-3.1267
5480,876.794,450.047,451.739,-3.1267
5490,876.794,450.047,451.739,-3.1267
5500,872.647,450.047,451.739,-3.1267
5510,829.684,450.047,451.739,-3.1267
5520,844.997,450.047,451.739,-3.1267
5530,648.308,450.047,451.739,-3.1267
5540,828.561,450.047,451.739,-3.1267
5550,828.561,450.047,451.739,-3.1267
5560,853.251,450.047,451.739,-3.1267
5570,853.251,450.047,451.739,-3.1267
5580,853.251,450.047,451.498,-3.1267
5590,853.251,450.047,451.498,-3.1267
5600,853.251,450.047,451.498,-3.1267
5610,899.238,450.047,451.498,-3.1267
5620,711.27,450.047,451.498,-3.1267
5630,892.877,450.047,451.498,-3.1267
5640,892.877,450.047,451.498,-3.1267
5650,892.877,450.047,451.498,-3.1267
5660,892.877,450.047,451.498,-3.1267
5670,892.877,450.047,451.498,-3.1267
5680,892.877,450.047,451.498,-3.1267
5690,712.764,450.047,451.498,-3.1267
5700,712.764,909.568,416.887,-0.941668
5710,796.55,847.75,424.662,-0.941668
5720,796.55,820.028,191.829,-0.941668
5730,830.379,695.935,133.771,-0.941668
5740,830.379,843.855,171.969,-0.941668
5750,793.343,894.115,221.014,-0.941668
5760,819.652,736.519,221.014,-0.941668
5770,685.89,773.646,359.665,-0.941668
5780,685.89,850.503,571.861,-0.941668
5790,716.544,627.57,569.162,-0.941668
5800,851.031,852.271,531.758,-0.941668
5810,664.905,652.847,197.219,-0.941668
5820,664.905,770.75,318.041,-0.941668
5830,661.592,837.669,301.483,-0.941668
5840,630.35,761.634,406.324,-0.941668
5850,739.548,815.093,297.404,-0.941668
5860,900.045,743.211,336.151,-0.941668
5870,724.271,671.93,252.768,-0.941668
5880,692.922,878.372,198.648,-0.941668
5890,692.922,773.503,191.458,-0.941668
5900,746.59,700.747,95.6811,-0.941668
5910,767.505,686.386,130.254,-0.941668
5920,767.505,837.79,232.194,-0.941668
5930,898.012,714.683,266.838,-0.941668
5940,898.012,729.294,119.917,-0.941668
5950,756.195,896.301,234.421,-0.941668
5960,756.195,839.482,495.903,-0.941668
5970,756.195,713.22,382.979,-0.941668
5980,897.611,817.418,382.979,-0.941668
5990,897.611,831.996,529.246,-0.941668
6000,897.611,906.474,448.136,-0.941668
6010,795.641,893.4,479.345,-0.941668
6020,758.402,800.972,515.395,-0.941668
6030,772.993,713.494,388.794,-0.941668
6040,772.993,635.863,389.836,-0.941668
6050,772.993,780.064,373.677,-0.941668
6060,772.993,784.97,356.715,-0.941668
6070,772.993,763.362,306.377,-0.941668
6080,772.993,908.926,450.454,-0.941668
6090,837.825,704.493,557.249,-0.941668
6100,695.292,704.493,432.618,-0.941668
6110,706.94,723.774,387.501,-0.941668
6120,849.369,684.601,347.346,-0.941668
6130,849.369,842.196,492.483,-0.941668
6140,849.369,683.926,372.732,-0.941668
6150,901.216,785.18,361.229,-0.941668
6160,886.946,815.783,587.279,-0.941668
6170,838.061,687.734,539.722,-0.941668
6180,839.371,630.564,517.161,-0.941668
6190,759.559,842.359,431.455,-0.941668
6200,759.559,874.379,563.981,-0.941668
6210,749.38,731.324,526.781,-0.941668
6220,619.854,757.825,287.679,-0.941668
6230,789.253,829.925,525.334,-0.941668
6240,789.253,735.216,449.018,-0.941668
6250,888.79,686.605,329.754,-0.941668
6260,702.321,749.408,373.796,-0.941668
6270,869.64,818.744,433.859,-0.941668
6280,779.044,880.208,374.068,-0.941668
6290,685.436,794.737,327.391,-0.941668
6300,902.594,794.187,151.664,-0.941668
6310,854.688,741.135,298.27,-0.941668
6320,678.454,713.586,303.689,-0.941668
6330,676.036,803.863,168.867,-0.941668
6340,676.036,617.473,239.153,-0.941668
6350,843.274,646.824,218.181,-0.941668
6360,843.274,785.473,555.801,-0.941668
6370,886.992,702.725,590.045,-0.941668
6380,880.089,759.297,552.491,-0.941668
6390,688.672,823.872,406.229,-0.941668
6400,726.669,900.211,478.561,-0.941668
6410,781.788,760.715,407.803,-0.941668
6420,781.788,792.477,494.957,-0.941668
6430,833.681,656.219,285.412,-0.941668
6440,732.986,685.277,196.629,-0.941668
6450,804.044,715.884,120.839,-0.941668
6460,804.044,824.581,217.859,-0.941668
6470,655.558,824.581,382.013,-0.941668
6480,655.558,884.589,396.958,-0.941668
6490,628.213,788.276,116.036,-0.941668
6500,808.27,630.617,301.37,-0.941668
6510,808.27,847.141,248.615,-0.941668
6520,617.181,847.141,575.323,-0.941668
6530,731.907,723.76,413.654,-0.941668
6540,737.405,863.077,520.165,-0.941668
6550,642.228,750.426,528.833,-0.941668
6560,816.222,810.976,494.139,-0.941668
6570,834.984,710.885,586.164,-0.941668
6580,677.071,653.083,535.006,-0.941668
6590,858.917,694.868,411.5,-0.941668
6600,858.917,616.426,377.977,-0.941668
6610,885.449,806.253,155.838,-0.941668
6620,767.775,667.925,224.156,-0.941668
6630,767.775,653.051,570.328,-0.941668
6640,770.287,744.551,494.726,-0.941668
6650,719.47,761.417,560.22,-0.941668
6660,880.142,775.797,459.61,-0.941668
6670,640.171,775.797,280.635,-0.941668
6680,816.042,823.559,97.0288,-0.941668
6690,772.253,646.472,181.006,-0.941668
6700,629.882,707.043,366.406,-0.941668
