1400,698.514,872.952,515.254,-0.941668
1410,789.629,898.994,482.044,-0.941668
1420,789.629,714.668,631.318,-0.941668
1430,789.629,839.223,454.651,-0.941668
1440,825.25,906.797,633.706,-0.941668
1450,823.901,838.939,580.088,-0.941668
1460,906.048,843.437,671.528,-0.941668
1470,906.048,791.44,611.103,-0.941668
1480,693.956,754.1,618.082,-0.941668
1490,747.065,747.443,663.111,-0.941668
1500,747.065,768.3,647.166,-0.941668
1510,867.784,765.723,608.149,-0.941668
1520,867.784,786.979,321.031,-0.941668
1530,867.784,900.072,440.896,-0.941668
1540,867.784,904.683,261.086,-0.941668
1550,694.531,773.941,345.866,-0.941668
1560,826.287,811.09,330.007,-0.941668
1570,802.562,705.612,234.136,-0.941668
1580,802.562,867.919,264.238,-0.941668
1590,723.673,855.422,441.902,-0.941668
1600,790.137,788.819,408.768,-0.941668
1610,704.314,745.713,398.341,-0.941668
1620,704.314,745.713,216.09,-0.941668
1630,841.157,873.564,274.128,-0.941668
1640,885.3,802.01,368.73,-0.941668
1650,885.3,709.272,250.254,-0.941668
1660,773.45,761.927,284.847,-0.941668
1670,723.32,895.455,299.021,-0.941668
1680,723.32,710.883,286.123,-0.941668
1690,763.445,741.105,552.137,-0.941668
1700,873.795,879.285,552.137,-0.941668
1710,886.705,695.849,516.438,-0.941668
1720,873.23,722.894,234.241,-0.941668
1730,827.958,819.93,532.892,-0.941668
1740,833.92,881.017,366.441,-0.941668
1750,833.92,754.323,351.83,-0.941668
1760,833.92,901.208,240.342,-0.941668
1770,888.726,868.118,405.198,-0.941668
1780,784.121,825.556,472.242,-0.941668
1790,784.121,704.953,483.753,-0.941668
1800,747.032,783.714,344.229,-0.941668
1810,747.032,849.079,324.781,-0.941668
1820,762.063,704.667,302.571,-0.941668
1830,692.895,765.799,357.706,-0.941668
1840,835.397,692.457,379.119,-0.941668
1850,835.397,692.457,558.664,-0.941668
1860,861.708,692.457,520.613,-0.941668
1870,736.868,778.967,502.862,-0.941668
1880,877.365,732.865,472.634,-0.941668
1890,820.9,853.891,390.387,-0.941668
1900,820.9,846.369,407.903,-0.941668
1910,820.9,695.792,331.278,-0.941668
1920,761.158,911.372,330.912,-0.941668
1930,845.787,733.195,377.386,-0.941668
1940,880.144,745.962,588.248,-0.941668
1950,789.646,864.241,474.751,-0.941668
1960,863.438,709.467,514.603,-0.941668
1970,821.031,731.532,514.603,-0.941668
1980,735.799,839.765,476.298,-0.941668
1990,735.799,848.253,581.259,-0.941668
2000,735.799,875.009,656.128,-0.941668
2010,749.136,794.147,662.108,-0.941668
2020,696.33,761.693,662.108,-0.941668
2030,734.043,872.089,662.108,-0.941668
2040,853.014,803.444,519.266,-0.941668
2050,814.84,800.808,520.139,-0.941668
2060,814.84,745.182,422.555,-0.941668
2070,789.938,865.773,441.636,-0.941668
2080,781.031,865.773,263.724,-0.941668
2090,781.031,791.815,363.071,-0.941668
2100,781.031,909.869,589.932,-0.941668
2110,781.031,811.848,404.19,-0.941668
2120,781.031,880.114,503.166,-0.941668
2130,695.146,847.696,459.261,-0.941668
2140,695.146,724.25,568.07,-0.941668
2150,905.668,854.438,624.096,-0.941668
2160,743.549,718.095,422.645,-0.941668
2170,896.631,740.026,422.645,-0.941668
2180,783.15,702.241,420.807,-0.941668
2190,783.15,804.282,594.319,-0.941668
2200,783.15,697.293,456.575,-0.941668
2210,783.15,743.552,270.757,-0.941668
2220,783.15,696.056,488.051,-0.941668
2230,720.023,743.461,379.909,-0.941668
2240,720.023,835.738,308.252,-0.941668
2250,720.023,707.09,360.917,-0.941668
2260,720.023,755.029,299.374,-0.941668
2270,720.023,799.955,343.865,-0.941668
2280,720.023,901.231,233.243,-0.941668
2290,885.51,743.612,202.373,-0.941668
2300,862.869,743.621,416.359,-0.941668
2310,862.869,726.542,471.027,-0.941668
2320,795.853,767.719,599.703,-0.941668
2330,769.963,697.915,673.488,-0.941668
2340,854.232,697.915,532.721,-0.941668
2350,728.889,746.786,614.716,-0.941668
2360,802.49,857.602,660.693,-0.941668
2370,802.49,718.935,560.28,-0.941668
2380,768.081,801.662,474.935,-0.941668
2390,768.081,812.555,651.964,-0.941668
2400,768.081,863.412,496.361,-0.941668
2410,911.51,797.825,251.316,-0.941668
2420,824.335,869.999,337.196,-0.941668
2430,697.088,837.971,410.054,-0.941668
2440,697.088,870.003,379.299,-0.941668
2450,697.088,800.079,276.04,-0.941668
2460,697.088,782.817,247.902,-0.941668
2470,702.172,730.847,287.761,-0.941668
2480,776.716,816.36,605.859,-0.941668
2490,829.053,728.335,441.775,-0.941668
2500,714.537,873.565,509.938,-0.941668
2510,891.739,877.087,646.486,-0.941668
2520,891.739,735.758,526.139,-0.941668
2530,891.739,735.758,660.997,-0.941668
2540,891.739,733.687,484.475,-0.941668
2550,779.349,878.667,426.516,-0.941668
2560,800.855,761.897,418.884,-0.941668
2570,794.435,842.779,560.315,-0.941668
2580,730.684,783.831,489.645,-0.941668
2590,908.344,785.62,623.383,-0.941668
2600,860.995,794.298,577.716,-0.941668
2610,860.995,792.586,591.747,-0.941668
2620,822.362,901.279,330.594,-0.941668
2630,762.332,758.704,379.704,-0.941668
2640,762.332,756.402,428.5,-0.941668
2650,762.332,808.201,355.096,-0.941668
2660,746.263,709.057,630.823,-0.941668
2670,746.263,908.927,630.823,-0.941668
2680,759.053,853.268,393.496,-0.941668
2690,759.053,856.587,591.676,-0.941668
2700,759.053,802.729,629.376,-0.941668
2710,818.695,722.148,620.912,-0.941668
2720,818.695,710.617,492.247,-0.941668
2730,851.383,889.169,418.632,-0.941668
2740,813.561,799.378,374.657,-0.941668
2750,813.561,865.194,507.849,-0.941668
2760,813.561,695.36,385.09,-0.941668
2770,766.048,844.1,577.27,-0.941668
2780,766.048,837.156,277.344,-0.941668
2790,766.048,818.811,600.708,-0.941668
2800,828.553,828.658,624.666,-0.941668
2810,770.508,726.582,516.938,-0.941668
2820,772.622,736.283,298.112,-0.941668
2830,867.753,736.283,448.885,-0.941668
2840,777.926,905.338,446.14,-0.941668
2850,817.058,838.13,506.023,-0.941668
2860,894.113,906.637,587.19,-0.941668
2870,890.491,864.236,618.291,-0.941668
2880,890.491,800.151,610.433,-0.941668
2890,754.212,804.217,397.888,-0.941668
2900,900.151,803.31,327.124,-0.941668
2910,900.151,776.503,209.504,-0.941668
2920,803.772,812.294,209.504,-0.941668
2930,857.478,873.913,208.578,-0.941668
2940,702.865,873.913,211.604,-0.941668
2950,761.561,764.677,211.604,-0.941668
2960,733.99,758.516,456.11,-0.941668
2970,733.99,694.315,592.527,-0.941668
2980,733.99,889.418,516.852,-0.941668
2990,726.467,807.852,470.59,-0.941668
3000,799.79,868.508,371.758,-0.941668
3010,712.894,809.791,305.412,-0.941668
3020,695.904,810.542,316.766,-0.941668
3030,695.904,804.323,440.799,-0.941668
3040,695.904,729.672,513.492,-0.941668
3050,904.86,752.907,583.463,-0.941668
3060,890.327,705.461,579.818,-0.941668
3070,789.437,743.711,570.492,-0.941668
3080,789.437,839.756,538.83,-0.941668
3090,789.437,795.458,592.273,-0.941668
3100,789.437,769.2,533.06,-0.941668
3110,789.437,861.636,533.06,-0.941668
3120,778.201,827.035,534.81,-0.941668
3130,758.331,741.842,465.528,-0.941668
3140,785.844,695.171,376.605,-0.941668
3150,785.844,742.624,385.687,-0.941668
3160,842.064,833.35,380.114,-0.941668
3170,880.466,857.051,290.77,-0.941668
3180,899.404,719.704,423.882,-0.941668
3190,765.434,718.488,297.958,-0.941668
3200,788.38,718.488,546.71,-0.941668
3210,721.856,711.427,599.672,-0.941668
3220,857.88,909.723,543.58,-0.941668
3230,833.209,767.756,387.414,-0.941668
3240,833.209,729.494,411.658,-0.941668
3250,844.859,797.613,359.911,-0.941668
3260,844.859,856.22,310.397,-0.941668
3270,884.576,792.94,335.398,-0.941668
3280,811.912,887.325,247.924,-0.941668
3290,859.172,828.472,201.088,-0.941668
3300,730.447,694.569,362.959,-0.941668
3310,362.894,737.054,362.959,-0.941668
3320,362.894,889.335,362.959,-0.941668
3330,362.894,907.293,362.959,-0.941668
3340,362.894,895.034,362.959,-0.941668
3350,362.894,723.235,362.959,-0.941668
3360,862.894,806.954,339.437,-0.941668
3370,862.894,705.686,223.598,-0.941668
3380,871.46,735.311,245.892,-0.941668
3390,730.894,714.402,245.892,-0.941668
3400,775.01,771.829,604.166,-0.941668
3410,826.731,796.626,435.044,-0.941668
3420,870.004,718.521,501.495,-0.941668
3430,873.557,898.636,567.592,-0.941668
3440,873.557,763.12,543.8,-0.941668
3450,777.385,846.195,672.106,-0.941668
3460,805.334,722.894,672.106,-0.941668
3470,805.334,775.426,657.964,-0.941668
3480,768.581,887.368,657.964,-0.941668
3490,768.581,855.749,384.181,-0.941668
3500,835.694,878.793,295.458,-0.941668
3510,835.694,798.709,330.51,-0.941668
3520,816.309,832.798,628.772,-0.941668
3530,816.309,862.144,578.158,-0.941668
3540,836.295,886.757,452.919,-0.941668
3550,836.295,762.437,493.606,-0.941668
3560,836.295,800.125,591.223,-0.941668
3570,836.295,910.678,264.798,-0.941668
3580,896.788,757.686,264.798,-0.941668
3590,755.267,757.686,403.872,-0.941668
3600,755.267,786.512,249.53,-0.941668
3610,755.267,744.965,520.95,-0.941668
3620,866.725,774.812,392.656,-0.941668
3630,763.464,709.059,344.703,-0.941668
3640,885.209,786.231,239.319,-0.941668
3650,877.144,800.7,282.443,-0.941668
3660,779.294,800.7,235.163,-0.941668
3670,894.113,732.415,445.417,-0.941668
3680,894.113,766.575,633.243,-0.941668
3690,894.113,875.354,471.087,-0.941668
3700,780.983,791.427,357.187,-0.941668
3710,850.396,832.274,571.654,-0.941668
3720,850.396,832.274,330.272,-0.941668
3730,850.396,766.727,372.566,-0.941668
3740,765.341,792.875,432.879,-0.941668
3750,765.341,809.696,480.69,-0.941668
3760,877.825,848.316,478.472,-0.941668
3770,896.002,824.519,332.257,-0.941668
3780,896.002,840.696,343.095,-0.941668
3790,834.611,706.585,215.236,-0.941668
3800,834.611,878.751,211.429,-0.941668
3810,885.311,881.316,335.633,-0.941668
3820,763.383,898,444.851,-0.941668
3830,762.494,834.394,661.233,-0.941668
3840,737.384,861.655,594.734,-0.941668
3850,737.384,854.717,617.619,-0.941668
3860,737.384,887.341,471.901,-0.941668
3870,878.362,750.901,341.208,-0.941668
3880,878.362,838.534,274.76,-0.941668
3890,878.362,732.006,358.798,-0.941668
3900,878.362,792.874,257.392,-0.941668
3910,878.362,809.477,298.711,-0.941668
3920,762.952,834.048,391.61,-0.941668
3930,843.688,761.352,370.933,-0.941668
3940,891.421,864.391,306.067,-0.941668
3950,899.149,891,465.414,-0.941668
3960,854.293,882.575,483.024,-0.941668
3970,889.526,835.631,600.383,-0.941668
3980,759.353,744.322,634.533,-0.941668
3990,759.353,773.621,556.695,-0.941668
4000,759.353,773.621,514.627,-0.941668
4010,759.353,895.353,673.898,-0.941668
4020,762.186,890.329,643.416,-0.941668
4030,906.99,830.522,660.163,-0.941668
4040,906.99,702.085,595.592,-0.941668
4050,906.99,699.568,643.163,-0.941668
4060,906.99,794.64,643.163,-0.941668
4070,763.615,879.933,350.474,-0.941668
4080,763.615,799.33,306.825,-0.941668
4090,881.046,887.084,398.162,-0.941668
4100,692.519,789.495,322.65,-0.941668
4110,692.519,867.801,543.684,-0.941668
4120,761.723,750.867,621.758,-0.941668
4130,882.806,736.537,651.71,-0.941668
4140,710.133,744.756,471.988,-0.941668
4150,710.133,890.176,549.748,-0.941668
4160,730.54,879.26,557.826,-0.941668
4170,866.152,903.135,627.952,-0.941668
4180,866.152,858.39,428.679,-0.941668
4190,887.315,884.387,608.592,-0.941668
4200,887.315,908.876,592.678,-0.941668
4210,887.315,715.717,521.887,-0.941668
4220,790.338,718.502,470.46,-0.941668
4230,790.338,786.261,453.561,-0.941668
4240,790.338,845.154,275.714,-0.941668
4250,899.445,765.861,255.136,-0.941668
4260,899.445,765.34,269.897,-0.941668
4270,810.63,757.96,329.38,-0.941668
4280,752.109,884.809,323.223,-0.941668
4290,830.734,826.508,263.437,-0.941668
4300,830.734,803.903,641.452,-0.941668
4310,830.734,833.748,470.534,-0.941668
4320,859.157,847.65,392.482,-0.941668
4330,859.157,814.206,291.403,-0.941668
4340,820.809,804.7,448.775,-0.941668
4350,830.616,901.863,323.204,-0.941668
4360,751.215,789.265,514.499,-0.941668
4370,698.577,704.732,488.707,-0.941668
4380,709.512,784.335,422.032,-0.941668
4390,794.224,883.838,473.393,-0.941668
4400,904.892,692.73,473.393,-0.941668
4410,904.892,725.401,248.477,-0.941668
4420,881.537,806.056,243.394,-0.941668
4430,843.365,801.683,480.341,-0.941668
4440,843.365,908.087,489.749,-0.941668
4450,843.365,887.988,603.744,-0.941668
4460,843.365,815.421,593.412,-0.941668
4470,875.392,816.336,360.872,-0.941668
4480,875.392,736.212,598.104,-0.941668
4490,762.691,692.515,495.684,-0.941668
4500,762.691,739.786,307.765,-0.941668
4510,762.691,739.786,237.849,-0.941668
4520,758.48,749.81,303.821,-0.941668
4530,837.73,899.761,272.267,-0.941668
4540,837.73,874.784,290.68,-0.941668
4550,837.73,777.627,314.529,-0.941668
4560,837.73,905.728,394.113,-0.941668
4570,728.914,753.376,471.651,-0.941668
4580,728.914,772.968,670.002,-0.941668
4590,887.522,720.074,333.925,-0.941668
4600,800.186,720.074,381.492,-0.941668
4610,744.84,752.045,345.913,-0.941668
4620,740.499,770.426,266.979,-0.941668
4630,740.499,718.906,558.009,-0.941668
4640,904.684,775.35,592.556,-0.941668
4650,791.536,702.795,422.736,-0.941668
4660,868.976,800.086,563.442,-0.941668
4670,868.976,865.938,459.544,-0.941668
4680,810.442,910.935,462.359,-0.941668
4690,810.442,804.896,405.479,-0.941668
4700,810.442,818.499,294.08,-0.941668
4710,821.44,693.109,372.69,-0.941668
4720,821.44,895.48,481.847,-0.941668
4730,799.897,720.276,473.32,-0.941668
4740,799.897,831.258,461.746,-0.941668
4750,799.897,773.056,218.414,-0.941668
4760,861.678,738.911,218.414,-0.941668
4770,846.874,794.737,218.414,-0.941668
4780,846.177,799.948,285.103,-0.941668
4790,867.621,886.891,276.819,-0.941668
4800,867.621,800.584,287.199,-0.941668
4810,867.621,826.973,296.807,-0.941668
4820,695.123,747.171,202.608,-0.941668
4830,800.62,801.601,247.717,-0.941668
4840,753.56,797.774,414.544,-0.941668
4850,753.56,850.278,632.858,-0.941668
4860,870.955,788.583,534.849,-0.941668
4870,901.396,692.952,587.324,-0.941668
4880,713.265,770.969,669.344,-0.941668
4890,713.265,723.736,641.458,-0.941668
4900,736.99,754.807,641.458,-0.941668
4910,736.99,854.979,381.808,-0.941668
4920,866.55,844.159,392.339,-0.941668
4930,750.814,911.703,336.226,-0.941668
4940,762.546,900.478,252.596,-0.941668
4950,762.546,694.385,277.568,-0.941668
4960,747.123,734.881,446.015,-0.941668
4970,772.045,735.049,226.368,-0.941668
4980,772.045,807.942,200.582,-3.1267
4990,716.902,756.422,220.159,-0.941668
5000,716.902,698.611,314.966,-0.941668
5010,871.145,748.394,212.527,-0.941668
5020,874.254,711.248,214.541,-0.941668
5030,865.15,830.192,467.04,-0.941668
5040,865.15,823.107,420.238,-0.941668
5050,865.15,754.881,496.567,-0.941668
5060,865.15,880.783,425.527,-0.941668
5070,736.136,846.428,489.712,-0.941668
5080,736.136,724.371,402.215,-0.941668
5090,736.136,825.492,643.37,-0.941668
5100,736.136,712.019,621.403,-0.941668
5110,777.2,829.424,621.403,-0.941668
5120,747.126,741.164,621.403,-0.941668
5130,880.09,718.693,601.221,-0.941668
5140,880.09,779.449,475.385,-0.941668
5150,880.09,830.977,559.023,-0.941668
5160,880.09,699.806,559.023,-0.941668
5170,880.09,823.789,532.477,-0.941668
5180,880.09,832.516,537.439,-0.941668
5190,705.957,864.816,279.012,-0.941668
5200,713.861,724.053,330.115,-0.941668
5210,911.207,692.641,488.199,-0.941668
5220,818.333,750.687,298.503,-0.941668
5230,759.206,733.146,351.838,-0.941668
5240,759.206,834.176,372.552,-0.941668
5250,906.513,841.596,513.249,-0.941668
5260,906.513,906.708,441.474,-0.941668
5270,770.442,767.491,506.134,-0.941668
5280,725.106,889.795,385.776,-0.941668
5290,725.106,750.551,474.31,-0.941668
5300,725.106,716.296,496.76,-0.941668
5310,862.668,762.713,517.836,-0.941668
5320,862.668,816.171,482.126,-0.941668
5330,863.024,849.332,496.349,-0.941668
5340,863.024,719.227,599.105,-0.941668
5350,863.024,748.592,636.281,-0.941668
5360,863.024,748.592,401.569,-0.941668
5370,830.963,845.301,494.503,-0.941668
5380,817.165,845.079,420.101,-0.941668
5390,817.165,752.405,419.733,-0.941668
5400,806.453,813.558,303.448,-0.941668
5410,806.453,869.227,358.83,-0.941668
5420,803.528,791.607,433.492,-0.941668
5430,827.892,735.087,368.241,-0.941668
5440,827.892,705.14,279.178,-0.941668
5450,827.892,861.701,317.221,-0.941668
5460,743.113,756.181,417.238,-0.941668
5470,743.113,798.786,620.75,-0.941668
5480,743.113,725.129,570.585,-0.941668
5490,757.985,833.842,395.629,-0.941668
5500,725.318,867.012,594.581,-0.941668
5510,725.318,760.47,673.816,-0.941668
5520,746.286,838.962,403.791,-0.941668
5530,780.508,838.962,588.876,-0.941668
5540,797.457,718.242,603.72,-0.941668
5550,797.457,769.108,416.975,-0.941668
5560,724.258,896.846,431.321,-0.941668
5570,709.651,742.278,495.143,-0.941668
5580,806.846,907.278,534.806,-0.941668
5590,806.846,747.898,664.65,-0.941668
5600,806.846,721.031,514.047,-0.941668
5610,887.995,741.69,371.761,-0.941668
5620,887.995,816.392,399.912,-0.941668
5630,852.465,708.758,399.912,-0.941668
5640,852.465,709.912,427.723,-0.941668
5650,901.456,691.889,456.799,-0.941668
5660,901.456,691.889,430.442,-0.941668
5670,757.151,691.889,453.249,-0.941668
5680,751.645,750.425,364.316,-0.941668
5690,751.645,691.083,449.368,-3.1267
5700,751.645,807.165,328.384,-0.941668
5710,870.749,799.526,400.623,-0.941668
5720,870.749,787.204,393.971,-0.941668
5730,810.66,719.406,396.025,-0.941668
5740,902.261,729.859,663.408,-0.941668
5750,844.472,836.789,509.206,-0.941668
5760,844.472,746.848,389.883,-0.941668
5770,700.793,850.758,499.063,-0.941668
5780,700.793,905.774,383.585,-0.941668
5790,730.772,752.088,368.536,-0.941668
5800,893.982,836.906,509.03,-0.941668
5810,893.982,902.02,646.3,-0.941668
5820,893.982,742.249,440.739,-0.941668
5830,726.254,868.636,465.657,-0.941668
5840,726.254,787.598,226.871,-0.941668
5850,726.254,845.603,343.439,-0.941668
5860,726.254,873.17,459.239,-0.941668
5870,819.735,748.622,292.166,-0.941668
5880,839.904,846.178,284.749,-0.941668
5890,830.199,809.301,293.563,-0.941668
5900,806.255,840.413,262.114,-0.941668
5910,892.748,789.308,414.689,-0.941668
5920,892.748,772.562,205.915,-0.941668
5930,892.748,781.828,452.057,-0.941668
5940,855.901,785.411,319.07,-0.941668
5950,804.474,852.455,386.508,-0.941668
5960,804.474,852.455,300.98,-0.941668
5970,705.536,789.815,479.784,-0.941668
5980,699.298,768.453,611.591,-0.941668
5990,814.995,876.08,489.8,-0.941668
6000,814.995,902.528,635.895,-0.941668
6010,814.995,852.931,486.339,-0.941668
6020,814.995,817.236,394.366,-0.941668
6030,902.944,844.33,271.855,-0.941668
6040,758.201,756.24,558.782,-0.941668
6050,758.201,876.393,421.806,-0.941668
6060,833.995,873.502,267.217,-0.941668
6070,833.995,836.363,276.14,-0.941668
6080,818.703,745.518,276.14,-0.941668
6090,784.179,745.518,290.437,-0.941668
6100,887.995,908.024,574.26,-0.941668
6110,829.456,900.811,477.033,-0.941668
6120,829.456,769.314,581.64,-0.941668
6130,759.396,856.719,495.231,-0.941668
6140,787.92,856.719,596.284,-0.941668
6150,725.768,709.124,457.097,-0.941668
6160,242.973,721.891,245.108,-0.941668
6170,242.973,728.303,245.108,-0.941668
6180,242.973,831.464,245.108,-0.941668
6190,730.978,755.51,349.932,-0.941668
6200,741.039,696.288,453.454,-0.941668
6210,802.012,696.288,588.484,-0.941668
6220,802.012,731.706,596.507,-0.941668
6230,868.651,731.706,659.598,-0.941668
6240,868.651,816.913,659.598,-0.941668
6250,795.257,774.642,645.824,-0.941668
6260,848.332,853.538,447.07,-0.941668
6270,848.332,752.236,213.165,-0.941668
6280,848.332,739.411,549.69,-0.941668
6290,703.327,739.411,514.725,-0.941668
6300,703.327,790.74,450.798,-0.941668
6310,840.973,824.976,247.549,-0.941668
6320,862.689,888.115,254.372,-0.941668
6330,842.007,800.367,210.897,-0.941668
6340,691.026,727.124,266.8,-0.941668
6350,734.237,764.228,470.03,-0.941668
6360,842.684,733.248,308.794,-0.941668
6370,901.312,873.138,427.232,-0.941668
6380,747.593,898.298,528.352,-0.941668
6390,747.593,788.977,650.829,-0.941668
6400,747.593,772.277,570.725,-0.941668
6410,808.154,694.124,491.526,-0.941668
6420,838.724,694.124,206.3,-0.941668
6430,838.724,772.808,206.3,-0.941668
6440,830.191,698.446,322.319,-0.941668
6450,830.191,825.26,207.017,-0.941668
6460,860.578,761.495,338.356,-0.941668
6470,860.578,729.674,327.586,-0.941668
6480,860.578,896.603,627.699,-0.941668
6490,845.515,872.817,427.007,-0.941668
6500,708.62,748.289,393.982,-0.941668
6510,708.62,879.766,571.789,-0.941668
6520,858.723,693.349,660.972,-0.941668
6530,858.723,538.941,539.562,-0.941668
6540,858.723,538.941,539.562,-0.941668
6550,858.723,538.941,539.562,-0.941668
6560,864.786,723.67,533.243,-0.941668
6570,864.786,706.314,598.498,-0.941668
6580,760.047,828.04,535.377,-0.941668
6590,753.62,815.958,419.82,-0.941668
6600,753.62,737.887,273.051,-0.941668
6610,753.62,806.625,217.564,-0.941668
6620,889.273,793.45,258.177,-0.941668
6630,276.913,784.8,277.912,-0.941668
6640,276.913,807.321,277.912,-0.941668
6650,758.157,826.513,411.457,-0.941668
6660,758.157,753.853,405.882,-0.941668
6670,873.03,815.532,362.213,-0.941668
6680,873.03,825.125,301.709,-0.941668
6690,843.854,775.281,626.284,-0.941668
6700,757.892,701.513,604.835,-0.941668
