860,245.38,244.476,246.593,-0.941668
870,245.38,244.476,246.593,-0.941668
880,245.38,245.334,246.593,-0.941668
890,245.38,245.334,246.593,-0.941668
900,245.38,245.334,246.593,-0.941668
910,245.38,244.85,246.593,-0.941668
920,245.38,244.85,246.593,-0.941668
930,245.38,244.85,246.593,-0.941668
940,245.38,244.85,246.593,-0.941668
950,245.38,244.85,246.593,-0.941668
960,245.38,244.85,246.593,-0.941668
970,245.38,244.85,246.593,-0.941668
980,245.38,244.85,246.593,-0.941668
990,245.38,246.335,246.593,-0.941668
1000,244.263,243.973,246.593,-3.00853
1010,244.263,243.973,246.593,-3.00853
1020,244.263,243.973,248.856,-3.00853
1030,244.263,243.973,248.856,-3.00853
1040,244.263,243.973,248.856,-3.00853
1050,244.263,243.973,248.856,-3.00853
1060,244.263,243.973,248.856,-3.00853
1070,244.263,243.973,248.856,-3.00853
1080,244.263,243.973,248.199,-3.00853
1090,244.263,243.973,248.199,-3.00853
1100,244.263,243.973,248.199,-3.00853
1110,244.263,243.973,246.587,-3.00853
1120,244.263,243.973,246.587,-3.00853
1130,244.263,243.973,246.587,-3.00853
1140,244.263,243.973,246.587,-3.00853
1150,244.263,243.973,246.587,-3.00853
1160,244.263,243.973,246.587,-3.00853
1170,244.263,243.973,246.587,-3.00853
1180,244.263,243.973,246.587,-3.00853
1190,244.263,243.973,246.587,-3.00853
1200,244.263,243.973,246.587,-3.00853
1210,244.263,243.973,248.517,-3.00853
1220,244.263,243.973,248.517,-3.00853
1230,242.826,243.973,248.517,-3.1267
1240,247.721,247.236,248.517,-0.941668
1250,247.721,247.236,248.517,-0.941668
1260,247.721,247.236,248.517,-0.941668
1270,247.721,247.236,248.517,-0.941668
1280,247.721,247.236,248.517,-0.941668
1290,247.721,247.236,248.517,-0.941668
1300,247.721,247.236,248.517,-0.941668
1310,247.721,247.236,249.117,-0.941668
1320,247.721,247.236,249.117,-0.941668
1330,247.721,247.236,249.117,-0.941668
1340,247.721,247.236,249.117,-0.941668
1350,247.721,247.236,249.117,-0.941668
1360,247.721,247.236,249.117,-0.941668
1370,247.721,247.236,249.117,-0.941668
1380,247.721,247.236,249.117,-0.941668
1390,247.721,247.236,249.117,-0.941668
1400,247.721,247.236,249.117,-0.941668
1410,247.721,247.236,249.117,-0.941668
1420,247.721,247.236,249.117,-0.941668
1430,247.721,247.236,249.117,-0.941668
1440,247.721,247.236,249.117,-0.941668
1450,247.721,247.236,249.117,-0.941668
1460,247.721,247.236,249.117,-0.941668
1470,247.683,247.236,247.793,-0.941668
1480,247.683,247.236,247.793,-0.941668
1490,246.594,247.236,247.793,-0.941668
1500,246.594,247.236,247.793,-0.941668
1510,246.594,247.236,247.793,-0.941668
1520,246.594,247.236,247.793,-0.941668
1530,246.594,247.236,247.793,-0.941668
1540,246.594,247.236,249.264,-0.941668
1550,246.594,247.236,249.264,-0.941668
1560,246.594,247.236,249.264,-0.941668
1570,246.594,247.236,249.264,-0.941668
1580,246.594,247.236,249.264,-0.941668
1590,246.594,247.236,249.264,-0.941668
1600,246.594,247.236,249.264,-0.941668
1610,246.594,247.236,249.264,-0.941668
1620,246.594,247.236,249.264,-0.941668
1630,246.021,247.236,249.264,-0.941668
1640,246.021,247.236,249.264,-0.941668
1650,246.021,247.236,249.264,-0.941668
1660,246.634,247.236,249.264,-0.941668
1670,246.634,247.236,249.264,-0.941668
1680,246.634,247.236,249.264,-0.941668
1690,246.634,247.236,249.264,-0.941668
1700,247.913,247.236,249.264,-0.941668
1710,247.913,247.236,249.264,-0.941668
1720,247.913,247.236,249.264,-0.941668
1730,247.913,247.236,249.264,-0.941668
1740,247.913,245.292,249.264,-3.1267
1750,246.657,245.292,249.264,-3.00853
1760,246.657,245.292,249.264,-3.00853
1770,246.657,248.609,249.264,-0.941668
1780,246.657,248.609,249.264,-0.941668
1790,246.657,248.609,249.264,-0.941668
1800,246.657,248.609,249.264,-0.941668
1810,246.657,248.609,249.264,-0.941668
1820,246.657,248.609,249.264,-0.941668
1830,246.657,248.609,249.264,-0.941668
1840,246.657,248.609,249.264,-0.941668
1850,246.657,248.609,249.264,-0.941668
1860,246.657,248.609,249.264,-0.941668
1870,246.657,248.609,249.264,-0.941668
1880,246.657,248.609,249.264,-0.941668
1890,246.657,248.609,249.264,-0.941668
1900,246.657,248.609,249.264,-0.941668
1910,246.657,248.609,249.264,-0.941668
1920,246.657,248.609,249.264,-0.941668
1930,246.657,248.609,249.264,-0.941668
1940,246.657,248.609,249.264,-0.941668
1950,246.657,248.609,249.264,-0.941668
1960,246.657,248.609,249.264,-0.941668
1970,246.657,248.609,249.264,-0.941668
1980,246.657,248.609,249.264,-0.941668
1990,246.657,248.609,249.264,-0.941668
2000,246.657,248.609,249.264,-0.941668
2010,246.657,248.609,249.264,-0.941668
2020,246.657,248.609,249.264,-0.941668
2030,246.657,248.609,249.264,-0.941668
2040,246.657,248.609,249.264,-0.941668
2050,246.657,248.609,249.264,-0.941668
2060,246.657,248.609,249.264,-0.941668
2070,246.657,248.609,249.264,-0.941668
2080,246.657,248.609,249.264,-0.941668
2090,246.657,248.609,249.264,-0.941668
2100,246.657,248.609,249.264,-0.941668
2110,246.657,248.609,249.264,-0.941668
2120,246.657,248.609,249.264,-0.941668
2130,246.657,248.609,249.264,-0.941668
2140,246.657,248.609,249.264,-0.941668
2150,246.657,248.609,249.264,-0.941668
2160,246.657,248.609,249.264,-0.941668
2170,246.657,248.609,249.264,-0.941668
2180,246.657,248.609,249.264,-0.941668
2190,246.657,248.609,249.264,-0.941668
2200,246.657,248.609,249.264,-0.941668
2210,246.657,248.609,249.264,-0.941668
2220,246.657,248.609,249.264,-0.941668
2230,246.657,248.613,249.264,-0.941668
2240,246.657,248.613,249.264,-0.941668
2250,246.657,248.613,249.264,-0.941668
2260,246.657,248.613,249.264,-0.941668
2270,246.657,248.613,249.264,-0.941668
2280,246.657,248.613,249.264,-0.941668
2290,246.657,248.613,249.264,-0.941668
2300,246.657,248.613,249.264,-0.941668
2310,246.657,248.613,249.264,-0.941668
2320,246.657,248.613,249.264,-0.941668
2330,246.657,248.613,249.264,-0.941668
2340,246.657,248.613,249.264,-0.941668
2350,246.657,248.613,249.264,-0.941668
2360,246.657,248.613,249.264,-0.941668
2370,246.657,248.613,249.264,-0.941668
2380,246.657,248.613,249.264,-0.941668
2390,246.657,248.613,249.264,-0.941668
2400,246.657,248.613,249.264,-0.941668
2410,246.657,248.613,249.264,-0.941668
2420,246.657,248.613,249.264,-0.941668
2430,246.657,248.613,249.264,-0.941668
2440,246.657,248.613,249.264,-0.941668
2450,246.657,248.613,249.264,-0.941668
2460,246.657,248.613,249.264,-0.941668
2470,246.657,248.613,249.264,-0.941668
2480,246.657,248.613,249.264,-0.941668
2490,246.657,248.613,249.264,-0.941668
2500,246.657,248.613,249.264,-0.941668
2510,246.657,248.613,249.264,-0.941668
2520,246.657,248.613,249.264,-0.941668
2530,246.657,248.613,249.264,-0.941668
2540,246.657,248.613,249.264,-0.941668
2550,246.657,248.613,249.264,-0.941668
2560,246.657,248.613,249.264,-0.941668
2570,246.657,248.613,249.264,-0.941668
2580,246.657,248.613,249.264,-0.941668
2590,246.657,248.613,249.264,-0.941668
2600,246.657,248.613,249.264,-0.941668
2610,246.657,248.613,249.264,-0.941668
2620,246.657,248.613,249.264,-0.941668
2630,246.657,248.613,249.264,-0.941668
2640,246.657,248.613,249.264,-0.941668
2650,246.657,248.613,249.264,-0.941668
2660,246.657,248.613,249.264,-0.941668
2670,246.657,248.613,249.264,-0.941668
2680,246.657,248.613,249.264,-0.941668
2690,246.657,248.613,249.264,-0.941668
2700,246.657,248.613,249.264,-0.941668
2710,246.657,248.613,249.264,-0.941668
2720,246.657,248.613,249.264,-0.941668
2730,246.657,248.613,249.264,-0.941668
2740,246.657,248.613,249.264,-0.941668
2750,246.657,248.613,249.264,-0.941668
2760,246.657,248.613,249.264,-0.941668
2770,246.657,248.613,249.264,-0.941668
2780,246.657,248.613,249.264,-0.941668
2790,246.657,248.613,249.264,-0.941668
2800,246.657,248.613,249.264,-0.941668
2810,246.657,248.613,249.264,-0.941668
2820,246.657,248.613,249.264,-0.941668
2830,246.657,248.613,249.264,-0.941668
2840,246.657,248.613,249.264,-0.941668
2850,246.657,248.613,249.264,-0.941668
2860,246.657,248.613,249.264,-0.941668
2870,246.657,248.613,249.264,-0.941668
2880,246.657,248.613,249.264,-0.941668
2890,246.657,248.613,249.264,-0.941668
2900,246.657,248.613,249.264,-0.941668
2910,246.657,245.438,249.264,-3.00853
2920,246.657,245.438,249.264,-3.00853
2930,246.657,245.438,249.264,-3.00853
2940,246.657,245.438,249.264,-3.00853
2950,246.657,245.438,249.264,-3.00853
2960,246.657,245.438,249.264,-3.00853
2970,246.657,245.438,249.264,-3.00853
2980,246.657,245.438,249.264,-3.00853
2990,246.657,245.438,249.264,-3.00853
3000,246.657,245.438,251.029,-3.00853
3010,246.657,250.508,251.029,-3.00853
3020,246.657,250.508,251.029,-3.00853
3030,247.207,250.508,251.029,-3.00853
3040,247.207,250.508,251.029,-3.00853
3050,247.207,250.508,251.029,-3.00853
3060,247.207,250.508,251.029,-3.00853
3070,247.207,250.508,251.029,-3.00853
3080,247.207,250.508,251.029,-3.00853
3090,247.207,250.067,251.029,-3.00853
3100,247.207,250.067,251.029,-3.00853
3110,247.207,250.067,251.029,-3.00853
3120,246.728,250.067,251.029,-3.00853
3130,246.728,250.067,251.029,-3.00853
3140,246.728,250.067,251.029,-3.00853
3150,246.728,250.067,251.029,-3.00853
3160,246.728,250.067,251.029,-3.00853
3170,246.728,250.067,251.029,-3.00853
3180,246.728,250.067,251.029,-3.00853
3190,246.728,250.067,251.029,-3.00853
3200,246.728,250.067,251.029,-3.00853
3210,246.728,250.067,251.029,-3.00853
3220,246.728,250.067,250.47,-3.00853
3230,246.645,250.067,250.47,-3.00853
3240,246.645,250.067,250.47,-3.00853
3250,246.645,250.067,250.47,-3.00853
3260,246.645,250.067,250.47,-3.00853
3270,245.61,250.067,250.47,-3.00853
3280,245.61,250.067,250.47,-3.00853
3290,245.61,250.067,250.47,-3.00853
3300,245.61,250.067,250.47,-3.00853
3310,245.61,250.067,250.47,-3.00853
3320,245.61,250.067,250.47,-3.00853
3330,245.61,250.067,250.47,-3.00853
3340,245.61,250.067,250.47,-3.00853
3350,245.61,250.067,250.47,-3.00853
3360,245.61,250.067,250.47,-3.00853
3370,248.945,250.067,250.47,-0.941668
3380,248.945,250.067,250.47,-0.941668
3390,248.945,250.067,250.47,-0.941668
3400,248.945,250.067,250.47,-0.941668
3410,248.945,250.067,250.47,-0.941668
3420,248.945,250.067,250.47,-0.941668
3430,248.945,250.067,250.47,-0.941668
3440,247.375,247.77,250.47,-3.1267
3450,247.375,247.77,250.47,-3.1267
3460,247.375,247.77,250.47,-3.1267
3470,247.375,247.77,250.47,-3.1267
3480,247.375,247.77,250.47,-3.1267
3490,247.375,247.77,250.47,-3.1267
3500,247.375,247.77,250.47,-3.1267
3510,247.375,247.77,250.47,-3.1267
3520,247.375,247.77,250.47,-3.1267
3530,247.375,247.77,250.47,-3.1267
3540,248.867,247.77,250.47,-0.941668
3550,248.867,247.77,250.47,-0.941668
3560,248.867,247.77,250.47,-0.941668
3570,248.475,247.77,250.47,-0.941668
3580,248.803,247.77,250.47,-0.941668
3590,248.803,247.77,250.47,-0.941668
3600,248.803,247.77,250.47,-0.941668
3610,249.716,247.77,250.47,-0.941668
3620,249.716,247.77,250.47,-0.941668
3630,249.716,247.77,250.47,-0.941668
3640,249.716,247.77,250.47,-0.941668
3650,249.401,247.77,250.47,-0.941668
3660,249.401,247.77,250.47,-0.941668
3670,248.92,247.77,250.47,-0.941668
3680,248.92,247.77,250.47,-0.941668
3690,248.92,248.455,250.47,-0.941668
3700,246.721,248.455,250.47,-0.941668
3710,246.721,248.455,250.47,-0.941668
3720,246.721,248.455,250.47,-0.941668
3730,246.721,248.455,250.47,-0.941668
3740,246.721,248.455,250.47,-0.941668
3750,246.721,248.455,250.47,-0.941668
3760,249.534,248.455,251.404,-0.941668
3770,249.534,248.455,251.404,-0.941668
3780,249.534,248.455,251.404,-0.941668
3790,249.534,248.455,251.404,-0.941668
3800,249.959,251.1,251.404,-0.941668
3810,249.959,248.694,251.404,-0.941668
3820,249.959,248.694,251.404,-0.941668
3830,249.959,248.694,251.404,-0.941668
3840,249.959,248.694,251.404,-0.941668
3850,249.959,248.694,251.404,-0.941668
3860,249.959,248.694,251.404,-0.941668
3870,249.959,248.694,251.404,-0.941668
3880,249.959,248.694,251.404,-0.941668
3890,249.959,248.694,251.404,-0.941668
3900,249.959,250.987,251.404,-0.941668
3910,249.959,250.987,251.404,-0.941668
3920,249.959,250.987,251.404,-0.941668
3930,249.959,250.987,251.404,-0.941668
3940,249.959,250.987,251.404,-0.941668
3950,249.959,250.511,251.404,-0.941668
3960,249.959,248.013,251.404,-0.941668
3970,249.959,248.013,251.404,-0.941668
3980,249.959,248.013,251.404,-0.941668
3990,249.959,248.013,251.404,-0.941668
4000,247.143,248.013,251.404,-3.1267
4010,247.143,248.013,251.404,-3.1267
4020,247.143,248.013,251.404,-3.1267
4030,247.143,248.013,251.404,-3.1267
4040,247.143,248.013,251.404,-3.1267
4050,247.143,248.013,251.404,-3.1267
4060,247.143,248.013,251.404,-3.1267
4070,247.143,245.634,251.404,-3.00853
4080,247.143,245.634,251.404,-3.00853
4090,247.143,245.634,251.404,-3.00853
4100,247.143,245.634,251.404,-3.00853
4110,247.143,245.634,251.404,-3.00853
4120,247.143,245.634,251.404,-3.00853
4130,247.143,245.634,251.404,-3.00853
4140,247.143,246.218,251.404,-3.00853
4150,247.143,246.218,251.404,-3.00853
4160,247.143,246.218,251.404,-3.00853
4170,247.143,250.598,251.404,-3.00853
4180,247.143,246.91,251.404,-3.00853
4190,247.143,245.326,251.404,-5.19356
4200,247.143,245.326,251.404,-5.19356
4210,247.143,245.326,251.404,-5.19356
4220,247.143,245.326,251.404,-5.19356
4230,247.192,245.471,251.404,-3.00853
4240,247.192,245.471,251.404,-3.00853
4250,247.192,245.471,251.404,-3.00853
4260,247.192,245.471,251.404,-3.00853
4270,247.192,245.471,251.404,-3.00853
4280,247.192,245.471,251.404,-3.00853
4290,247.192,245.471,251.404,-3.00853
4300,247.192,245.471,251.404,-3.00853
4310,247.192,248.28,251.404,-3.1267
4320,247.192,248.28,251.404,-3.1267
4330,247.606,248.28,251.98,-3.1267
4340,247.606,248.28,251.98,-3.1267
4350,247.606,248.28,251.98,-3.1267
4360,247.872,248.28,251.98,-3.1267
4370,247.872,248.28,251.98,-3.1267
4380,247.872,248.28,251.98,-3.1267
4390,247.872,248.28,248.931,-0.941668
4400,247.872,248.28,248.931,-0.941668
4410,247.872,248.28,248.931,-0.941668
4420,247.872,248.28,248.931,-0.941668
4430,247.872,248.28,248.931,-0.941668
4440,247.872,248.28,248.931,-0.941668
4450,247.872,248.28,248.931,-0.941668
4460,247.872,248.28,248.931,-0.941668
4470,247.872,248.28,248.931,-0.941668
4480,247.872,248.28,248.931,-0.941668
4490,247.872,248.28,248.931,-0.941668
4500,247.872,248.27,248.931,-0.941668
4510,247.872,248.27,248.931,-0.941668
4520,247.872,248.27,248.931,-0.941668
4530,247.872,248.27,248.931,-0.941668
4540,247.872,248.27,248.931,-0.941668
4550,247.872,248.27,248.931,-0.941668
4560,247.872,248.27,248.931,-0.941668
4570,247.872,248.27,248.931,-0.941668
4580,247.872,248.27,248.931,-0.941668
4590,247.872,248.27,248.931,-0.941668
4600,247.872,248.27,248.931,-0.941668
4610,247.872,248.27,248.931,-0.941668
4620,247.872,248.27,248.931,-0.941668
4630,247.872,248.27,248.931,-0.941668
4640,246.808,248.27,248.931,-0.941668
4650,246.808,248.27,248.931,-0.941668
4660,246.808,248.27,248.931,-0.941668
4670,246.808,248.27,248.931,-0.941668
4680,246.808,247.453,248.931,-0.941668
4690,246.808,247.453,248.931,-0.941668
4700,246.808,247.453,248.931,-0.941668
4710,246.808,247.453,248.931,-0.941668
4720,246.808,247.453,248.931,-0.941668
4730,246.808,247.453,248.931,-0.941668
4740,246.808,247.453,248.931,-0.941668
4750,246.318,247.453,248.931,-0.941668
4760,246.318,247.453,248.931,-0.941668
4770,248.669,247.453,248.931,-0.941668
4780,248.669,247.453,248.931,-0.941668
4790,248.669,247.453,248.931,-0.941668
4800,247.525,248.682,248.931,-0.941668
4810,247.525,248.682,248.931,-0.941668
4820,248.86,248.682,248.931,-0.941668
4830,248.86,248.682,248.931,-0.941668
4840,248.86,248.682,248.931,-0.941668
4850,248.86,248.682,248.931,-0.941668
4860,248.86,248.682,248.931,-0.941668
4870,248.86,248.682,248.931,-0.941668
4880,248.86,248.682,248.931,-0.941668
4890,248.86,248.682,248.931,-0.941668
4900,248.374,248.682,248.931,-0.941668
4910,248.374,248.682,248.931,-0.941668
4920,248.374,248.682,248.931,-0.941668
4930,248.374,248.682,248.931,-0.941668
4940,248.374,248.682,248.931,-0.941668
4950,248.374,248.682,248.931,-0.941668
4960,248.374,248.682,248.931,-0.941668
4970,246.514,248.682,248.931,-0.941668
4980,246.514,248.682,248.931,-0.941668
4990,246.514,248.682,248.931,-0.941668
5000,246.514,248.682,248.931,-0.941668
5010,246.514,248.682,248.931,-0.941668
5020,247.316,248.682,248.931,-0.941668
5030,247.316,248.682,248.931,-0.941668
5040,247.316,248.682,248.931,-0.941668
5050,247.316,248.682,248.931,-0.941668
5060,247.316,248.682,248.931,-0.941668
5070,247.316,248.682,248.931,-0.941668
5080,247.316,248.682,248.931,-0.941668
5090,247.316,248.682,248.931,-0.941668
5100,247.316,248.682,248.931,-0.941668
5110,247.316,248.682,248.931,-0.941668
5120,247.316,248.682,248.931,-0.941668
5130,247.316,248.682,248.931,-0.941668
5140,246.865,248.682,248.931,-0.941668
5150,246.865,246.202,248.931,-0.941668
5160,246.865,246.202,248.931,-0.941668
5170,247.902,246.202,248.931,-0.941668
5180,248.51,246.202,249.614,-3.1267
5190,248.51,246.202,249.614,-3.1267
5200,247.885,246.202,249.614,-0.941668
5210,247.885,246.202,249.614,-0.941668
5220,247.885,246.202,249.614,-0.941668
5230,247.885,246.202,249.614,-0.941668
5240,247.183,246.202,251.505,-3.00853
5250,247.183,246.202,251.505,-3.00853
5260,247.183,246.202,251.505,-3.00853
5270,247.183,246.202,251.505,-3.00853
5280,247.183,246.202,251.505,-3.00853
5290,247.183,246.202,251.505,-3.00853
5300,247.183,246.202,251.505,-3.00853
5310,247.183,246.202,251.505,-3.00853
5320,246.827,246.202,251.505,-3.00853
5330,246.827,246.202,251.505,-3.00853
5340,246.827,246.202,251.505,-3.00853
5350,246.827,246.202,251.505,-3.00853
5360,246.827,246.202,251.505,-3.00853
5370,246.827,246.202,251.505,-3.00853
5380,246.827,246.202,251.505,-3.00853
5390,246.827,246.202,251.505,-3.00853
5400,246.827,246.202,251.505,-3.00853
5410,246.827,246.202,251.505,-3.00853
5420,246.827,246.202,251.505,-3.00853
5430,246.827,246.202,251.505,-3.00853
5440,246.827,246.202,251.505,-3.00853
5450,246.827,246.202,251.505,-3.00853
5460,246.827,246.202,251.505,-3.00853
5470,246.827,246.202,251.505,-3.00853
5480,246.827,246.202,251.505,-3.00853
5490,246.827,246.202,251.505,-3.00853
5500,247.393,246.202,251.505,-3.00853
5510,247.393,246.202,251.505,-3.00853
5520,247.393,246.202,251.505,-3.00853
5530,247.393,246.202,251.505,-3.00853
5540,247.393,246.202,251.505,-3.00853
5550,247.393,246.202,247.712,-0.941668
5560,246.096,246.202,247.712,-0.941668
5570,246.096,246.202,247.712,-0.941668
5580,246.096,244.944,247.712,-0.941668
5590,246.096,244.944,247.712,-0.941668
5600,246.096,246.816,247.712,-0.941668
5610,246.096,246.816,247.712,-0.941668
5620,246.096,246.816,247.712,-0.941668
5630,246.096,246.816,247.712,-0.941668
5640,246.096,246.816,247.712,-0.941668
5650,246.096,246.816,247.712,-0.941668
5660,246.096,246.816,247.712,-0.941668
5670,246.096,246.816,247.712,-0.941668
5680,244.194,246.816,247.712,-3.00853
5690,242.491,246.816,247.712,-3.00853
5700,242.951,246.816,247.712,-3.00853
5710,242.951,246.816,247.712,-3.00853
5720,246.539,246.816,247.712,-0.941668
5730,246.539,245.588,247.712,-0.941668
5740,246.539,245.588,247.712,-0.941668
5750,246.539,245.588,247.712,-0.941668
5760,246.539,245.588,247.712,-0.941668
5770,246.539,245.588,247.712,-0.941668
5780,246.539,245.588,247.712,-0.941668
5790,246.539,245.588,247.712,-0.941668
5800,246.539,245.588,247.712,-0.941668
5810,246.539,245.588,247.712,-0.941668
5820,246.539,245.588,247.712,-0.941668
5830,246.539,245.588,247.712,-0.941668
5840,246.539,245.588,247.712,-0.941668
5850,246.539,244.865,247.712,-0.941668
5860,247.426,244.865,247.712,-3.1267
5870,247.426,244.865,247.712,-3.1267
5880,247.426,244.865,247.712,-3.1267
5890,247.426,244.865,247.712,-3.1267
5900,247.426,244.865,247.712,-3.1267
5910,247.426,244.865,247.712,-3.1267
5920,247.426,244.865,247.712,-3.1267
5930,244.391,244.865,247.712,-3.1267
5940,244.391,244.865,247.712,-3.1267
5950,244.391,244.865,247.712,-3.1267
5960,246.5,244.865,247.712,-0.941668
5970,246.5,244.865,247.712,-0.941668
5980,246.5,244.865,247.712,-0.941668
5990,246.5,244.865,247.712,-0.941668
6000,246.5,244.865,247.712,-0.941668
6010,246.5,244.865,247.712,-0.941668
6020,246.5,246.473,247.712,-0.941668
6030,245.846,246.473,247.712,-0.941668
6040,245.846,246.473,247.712,-0.941668
6050,245.846,246.473,247.712,-0.941668
6060,247.516,246.473,247.712,-0.941668
6070,247.516,246.473,247.712,-0.941668
6080,247.516,246.473,247.712,-0.941668
6090,247.516,246.72,247.712,-0.941668
6100,247.516,246.72,247.712,-0.941668
6110,247.516,246.72,247.712,-0.941668
6120,247.516,246.72,247.712,-0.941668
6130,247.516,246.72,247.712,-0.941668
6140,247.516,246.72,247.712,-0.941668
6150,244.716,246.72,247.712,-0.941668
6160,244.716,246.409,247.712,-0.941668
6170,244.716,246.409,247.712,-0.941668
6180,244.716,246.409,246.568,-0.941668
6190,236.295,246.409,246.568,-7.70901
6200,236.295,246.409,246.568,-7.70901
6210,241.267,246.409,246.568,-7.70901
6220,241.267,246.409,246.568,-7.70901
6230,237.991,246.409,246.568,-7.70901
6240,243.31,246.409,246.568,-3.00853
6250,243.31,246.409,246.568,-3.00853
6260,243.31,246.409,246.568,-3.00853
6270,243.31,246.409,246.568,-3.00853
6280,245.729,246.409,246.568,-0.941668
6290,245.729,246.409,246.568,-0.941668
6300,245.729,246.409,246.568,-0.941668
6310,245.729,246.409,246.568,-0.941668
6320,245.729,246.409,246.568,-0.941668
6330,245.729,246.409,247.361,-0.941668
6340,245.729,246.409,247.361,-0.941668
6350,245.729,246.409,247.361,-0.941668
6360,245.729,246.409,247.361,-0.941668
6370,245.729,246.409,247.958,-0.941668
6380,247.037,246.409,247.958,-0.941668
6390,247.037,246.409,247.958,-0.941668
6400,245.581,246.409,247.958,-0.941668
6410,245.645,246.409,247.958,-0.941668
6420,247.114,246.409,247.958,-0.941668
6430,247.875,246.409,247.958,-0.941668
6440,247.875,246.409,247.958,-0.941668
6450,247.875,246.409,247.958,-0.941668
6460,247.957,246.409,247.958,-0.941668
6470,247.957,246.409,247.958,-0.941668
6480,247.957,246.409,247.958,-0.941668
6490,246.286,246.409,247.958,-0.941668
6500,246.286,246.409,247.958,-0.941668
6510,244.613,246.409,247.958,-0.941668
6520,244.613,246.409,247.958,-0.941668
6530,244.613,246.409,247.958,-0.941668
6540,244.613,246.409,247.958,-0.941668
6550,244.115,246.409,247.958,-3.00853
6560,243.283,246.409,247.958,-3.00853
6570,243.283,246.409,247.958,-3.00853
6580,243.283,246.409,247.958,-3.00853
6590,247.006,246.409,247.958,-0.941668
6600,247.006,246.409,247.958,-0.941668
6610,246.953,246.409,247.958,-0.941668
6620,246.953,246.409,247.958,-0.941668
6630,246.953,246.409,247.958,-0.941668
6640,246.953,246.409,247.958,-0.941668
6650,245.285,246.409,247.958,-0.941668
6660,246.864,246.409,247.958,-0.941668
6670,246.864,246.409,247.958,-0.941668
6680,246.882,246.409,247.958,-0.941668
6690,246.882,246.409,247.958,-0.941668
6700,245.185,246.409,247.958,-0.941668
