1200,812.895,251.675,653.733,-1.05983
1210,888.962,304.455,653.733,-1.05983
1220,706.528,304.455,682.891,-1.05983
1230,706.528,125.401,707.838,-1.05983
1240,683.037,241.124,662.522,-1.05983
1250,685.197,303.443,673.255,-1.05983
1260,851.784,144.183,886.952,-1.05983
1270,809.42,144.17,645.953,-1.05983
1280,666.224,283.764,687.208,-1.05983
1290,809.448,332.144,687.208,-1.05983
1300,890.496,223.946,848.353,-1.05983
1310,840.595,252.49,907.805,-1.05983
1320,619.577,310.844,814.527,-1.05983
1330,875.032,240.215,841.535,-1.05983
1340,694.745,229.423,786.214,-1.05983
1350,694.745,206.728,668.785,-1.05983
1360,694.745,228.557,778.177,-1.05983
1370,635.87,228.809,832.865,-1.05983
1380,635.87,127.235,905.978,-1.05983
1390,729.21,213.876,847.19,-1.05983
1400,737.709,257.621,840.697,-1.05983
1410,737.709,156.656,729.174,-1.05983
1420,710.7,143.174,819.765,-1.05983
1430,796.343,143.174,628.138,-1.05983
1440,796.343,271.445,639.822,-1.05983
1450,623.61,110.713,715.261,-1.05983
1460,696.973,269.596,846.842,-1.05983
1470,839.926,302.145,688.244,-1.05983
1480,656.628,204.326,688.244,-1.05983
1490,670.54,161.06,752.166,-1.05983
1500,672.761,104.475,884.281,-1.05983
1510,749.868,263.571,832.039,-1.05983
1520,749.868,584.444,722.341,-3.1267
1530,804.15,551.763,782.09,-3.1267
1540,655.739,591.107,709.439,-3.1267
1550,655.739,532.854,821.678,-3.1267
1560,655.739,241.423,833.315,-1.05983
1570,861.398,163.376,656.648,-1.05983
1580,902.087,215.619,791.935,-1.05983
1590,804.079,266.5,775.131,-1.05983
1600,896.043,397.729,856.404,-3.1267
1610,653.775,292.069,710.697,-1.05983
1620,853.207,381.148,738.662,-3.1267
1630,733.969,244.445,788.62,-1.05983
1640,871.864,97.4209,772.674,-1.05983
1650,871.864,238.715,644.09,-1.05983
1660,871.864,295.8,907.897,-1.05983
1670,746.922,364.021,754.084,-3.1267
1680,657.289,323.375,840.262,-1.05983
1690,807.791,155.8,715.023,-1.05983
1700,780.691,248.526,663.86,-1.05983
1710,780.691,102.282,663.86,-1.05983
1720,862.882,102.282,695.469,-1.05983
1730,859.252,169.694,776.064,-1.05983
1740,847.04,267.722,777.861,-1.05983
1750,733.145,113.491,708.013,-1.05983
1760,733.145,291.669,761.182,-1.05983
1770,889.457,291.669,747.686,-1.05983
1780,733.249,288.953,789.043,-1.05983
1790,715.013,213.905,622.234,-1.05983
1800,627.693,109.773,671.001,-1.05983
1810,860.008,172.73,759.26,-1.05983
1820,738.98,99.0319,862.824,-1.05983
1830,788.152,110.263,769.788,-1.05983
1840,788.152,274.319,706.574,-1.05983
1850,769.772,285.128,894.353,-1.05983
1860,769.772,345.716,727.516,-3.1267
1870,718.058,247.83,906.52,-1.05983
1880,860.033,256.807,621.845,-1.05983
1890,860.033,230.753,710.74,-1.05983
1900,860.033,201.672,657.717,-1.05983
1910,627.003,253.538,710.899,-1.05983
1920,870.669,318.798,845.912,-1.05983
1930,870.669,113.745,841.828,-1.05983
1940,669.553,289.89,717.899,-1.05983
1950,823.462,198.686,717.353,-1.05983
1960,840.632,193.897,620.209,-1.05983
1970,723.674,255.029,675.344,-1.05983
1980,883.066,365.757,746.75,-3.1267
1990,883.066,302.496,843.558,-1.05983
2000,667.427,182.442,894.761,-1.05983
2010,709.271,135.766,812.713,-1.05983
2020,800.954,203.864,778.834,-1.05983
2030,222.859,223.211,820.308,-1.05983
2040,652.431,217.176,787.384,-1.05983
2050,837.382,110.904,754.776,-1.05983
2060,805.679,282.482,753.912,-1.05983
2070,731.273,210.734,798.798,-1.05983
2080,857.681,156.433,829.578,-1.05983
2090,642.927,330.658,708.825,-1.05983
2100,642.927,519.611,838.621,-3.1267
2110,859.843,595.463,769.507,-3.1267
2120,808.239,266.335,885.298,-1.05983
2130,693.764,155.168,753.666,-1.05983
2140,779.358,116.907,650.538,-1.05983
2150,728.282,111.071,651.411,-1.05983
2160,728.282,124.283,773.345,-1.05983
2170,694.963,305.273,655.584,-1.05983
2180,683.046,156.486,654.496,-1.05983
2190,683.046,329.907,847.637,-1.05983
2200,901.686,339.406,822.538,-1.05983
2210,901.686,339.406,830.485,-1.05983
2220,848.835,339.406,630.751,-1.05983
2230,659.754,309.646,791.252,-1.05983
2240,659.754,263.559,633.131,-1.05983
2250,639.319,127.216,649.876,-1.05983
2260,864.577,228.89,649.876,-1.05983
2270,712.74,191.104,754.247,-1.05983
2280,712.74,187.687,809.189,-1.05983
2290,712.74,107.299,823.741,-1.05983
2300,712.74,230.164,889.711,-1.05983
2310,740.196,230.164,851.775,-1.05983
2320,740.196,101.516,834.27,-1.05983
2330,688.249,112.048,821.264,-1.05983
2340,624.304,145.135,710.642,-1.05983
2350,883.468,100.63,709.512,-1.05983
2360,853.175,100.64,858.537,-1.05983
2370,886.821,158.643,834.668,-1.05983
2380,805.855,254.549,875.072,-1.05983
2390,771.215,208.82,721.37,-1.05983
2400,729.024,205.245,909.71,-1.05983
2410,860.203,294.143,679.822,-1.05983
2420,827.503,294.143,689.917,-1.05983
2430,827.503,261.335,647.844,-1.05983
2440,781.463,240.107,705.987,-1.05983
2450,781.463,251,813.093,-1.05983
2460,618.104,251,664.938,-1.05983
2470,618.104,319.822,616.205,-1.05983
2480,880.418,210.17,769.641,-1.05983
2490,710.162,217.509,821.115,-1.05983
2500,894.551,220.521,616.43,-1.05983
2510,894.551,246.644,635.487,-1.05983
2520,702.921,160.102,785.839,-1.05983
2530,637.793,164.039,858.717,-1.05983
2540,734.717,231.223,752.527,-1.05983
2550,888.618,291.173,752.527,-1.05983
2560,711.462,137.371,688.001,-1.05983
2570,711.462,137.371,821.381,-1.05983
2580,851.752,133.922,815.1,-1.05983
2590,730.149,294.551,895.053,-1.05983
2600,721.56,177.782,807.468,-1.05983
2610,840.03,118.833,651.388,-1.05983
2620,768.714,157.795,739.239,-1.05983
2630,864.275,338.881,765.266,-1.05983
2640,812.585,338.881,738.959,-1.05983
2650,732.265,201.046,710.534,-1.05983
2660,732.265,338.877,653.088,-1.05983
2670,654.085,338.877,895.884,-1.05983
2680,896.05,341.626,819.143,-1.05983
2690,797.888,285.967,662.851,-1.05983
2700,710.415,286.459,858.663,-1.05983
2710,859.816,280.54,803.784,-1.05983
2720,665.854,199.959,885.401,-1.05983
2730,838.892,151.22,795.797,-1.05983
2740,662.729,136.853,872.258,-1.05983
2750,722.786,136.853,804.288,-1.05983
2760,722.786,137.417,900.771,-1.05983
2770,659.214,286.157,803.218,-1.05983
2780,659.214,308.136,847.817,-1.05983
2790,782.513,502.664,862.466,-3.1267
2800,704.85,326.835,877.593,-1.05983
2810,876.373,338.268,781.898,-1.05983
2820,673.303,234.24,707.617,-1.05983
2830,644.012,282.593,889.463,-1.05983
2840,697.928,195.458,870.427,-1.05983
2850,894.715,338.555,664.141,-1.05983
2860,894.715,414.595,737.092,-3.1267
2870,722.624,448.299,715.437,-3.1267
2880,722.624,546.107,711.501,-3.1267
2890,722.624,545.2,796.842,-3.1267
2900,722.624,331.903,635.203,-1.05983
2910,893.478,333.252,634.276,-1.05983
2920,695.973,378.463,620.579,-3.1267
2930,810.228,439.705,715.891,-3.1267
2940,810.044,270.071,756.225,-1.05983
2950,718.541,96.2489,825.334,-1.05983
2960,708.476,271.952,665.322,-1.05983
2970,910.182,276.878,660.276,-1.05983
2980,811.834,218.161,794.56,-1.05983
2990,895.512,218.912,753.422,-1.05983
3000,740.153,163.458,743.77,-1.05983
3010,740.153,197.374,683.046,-1.05983
3020,740.153,209.226,760.492,-1.05983
3030,897.057,161.78,780.762,-1.05983
3040,742.572,161.78,858.126,-1.05983
3050,907.52,203.878,849.754,-1.05983
3060,624.507,248.644,879.301,-1.05983
3070,624.507,248.505,685.619,-1.05983
3080,624.507,163.312,811.599,-1.05983
3090,624.507,163.312,791.737,-1.05983
3100,823.371,229.937,832.598,-1.05983
3110,882.172,169.991,743.254,-1.05983
3120,700.104,220.486,800.572,-1.05983
3130,749.548,187.63,720.025,-1.05983
3140,784.682,134.659,743.165,-1.05983
3150,771.321,134.659,808.662,-1.05983
3160,830.294,151.77,626.878,-1.05983
3170,792.518,98.1902,749.193,-1.05983
3180,689.656,168.918,773.437,-1.05983
3190,777.791,168.918,615.315,-1.05983
3200,838.606,127.733,615.315,-1.05983
3210,727.342,208.707,689.104,-1.05983
3220,799.707,340.216,661.527,-1.05983
3230,788.72,130.064,844.527,-1.05983
3240,627.706,244.118,820.907,-1.05983
3250,886.404,325.585,897.675,-1.05983
3260,689.128,282.511,839.305,-1.05983
3270,689.128,174.876,857.326,-1.05983
3280,819.267,240.422,671.066,-1.05983
3290,617.146,249.137,672.607,-1.05983
3300,848.322,283.21,825.033,-1.05983
3310,848.322,238.008,884.261,-1.05983
3320,853.763,256.479,828.125,-1.05983
3330,853.763,439.291,649.945,-3.1267
3340,749.299,578.525,618.639,-3.1267
3350,749.299,515.193,672.053,-3.1267
3360,749.299,469.313,754.037,-3.1267
3370,766.797,434.103,702.705,-3.1267
3380,733.911,572.236,645.042,-3.1267
3390,836.676,466.053,680.746,-3.1267
3400,806.993,559.952,724.382,-3.1267
3410,806.993,484.205,769.457,-3.1267
3420,837.596,412.964,769.457,-3.1267
3430,837.596,515.435,779.31,-3.1267
3440,837.596,515.435,848.703,-3.1267
3450,661.005,273.767,848.703,-1.05983
3460,744.48,275.594,827.709,-1.05983
3470,744.48,304.42,699.876,-1.05983
3480,744.48,308.399,893.569,-1.05983
3490,689.432,227.755,722.852,-1.05983
3500,875.849,290.93,735.24,-1.05983
3510,827.296,290.93,746.572,-1.05983
3520,624.883,128.365,672.956,-1.05983
3530,800.696,120.929,812.913,-1.05983
3540,627.602,167.247,781.164,-1.05983
3550,784.348,141.1,717.269,-1.05983
3560,784.348,457.272,626.837,-3.1267
3570,890.672,498.119,834.657,-3.1267
3580,890.672,346.195,781.474,-3.1267
3590,890.672,292.434,781.796,-1.05983
3600,890.672,198.449,746.015,-1.05983
3610,863.787,198.449,793.826,-1.05983
3620,891.619,292.497,869.705,-1.05983
3630,891.619,284.135,715.384,-1.05983
3640,696.503,225.978,715.384,-1.05983
3650,696.503,245.679,833.467,-1.05983
3660,696.503,209.569,736.894,-1.05983
3670,753.319,246.054,824.854,-1.05983
3680,656.693,149.968,885.887,-1.05983
3690,622.224,129.546,900.303,-1.05983
3700,877.188,170.579,635.979,-1.05983
3710,826.539,239.396,694.003,-1.05983
3720,769.245,194.418,791.073,-1.05983
3730,649.821,218.281,815.395,-1.05983
3740,649.821,316.403,880.745,-1.05983
3750,722.91,313.747,798.633,-1.05983
3760,734.744,339.971,731.152,-1.05983
3770,734.744,575.359,827.54,-3.1267
3780,738.948,480.345,826.722,-3.1267
3790,738.948,509.644,810.438,-3.1267
3800,738.948,492.518,823.934,-3.1267
3810,823.849,262.528,825.68,-1.05983
3820,631.141,312.836,894.597,-1.05983
3830,640.245,231.301,662.154,-1.05983
3840,830.421,231.301,745.267,-1.05983
3850,838.374,276.521,854.192,-1.05983
3860,838.374,439.013,635.802,-3.1267
3870,838.374,524.397,619.249,-3.1267
3880,867.019,588.003,741.355,-3.1267
3890,621.952,579.061,735.701,-3.1267
3900,642.06,433.868,847.462,-3.1267
3910,806.105,513.553,904.685,-3.1267
3920,799.359,474.455,902.025,-3.1267
3930,791.215,558.312,875.543,-3.1267
3940,813.707,416.559,683.498,-3.1267
3950,813.707,309.672,754.079,-1.05983
3960,813.707,264.927,737.703,-1.05983
3970,837.032,315.414,886.695,-1.05983
3980,837.032,219.046,798.713,-1.05983
3990,761.604,219.046,865.289,-1.05983
4000,773.948,213.187,813.861,-1.05983
4010,773.948,235.537,699.029,-1.05983
4020,773.948,303.365,806.027,-1.05983
4030,773.948,327.242,851.222,-1.05983
4040,667.828,186.266,683.37,-1.05983
4050,910.754,192.573,829.07,-1.05983
4060,846.02,140.325,885.061,-1.05983
4070,897.561,174.49,738.234,-1.05983
4080,897.561,316.175,820.643,-1.05983
4090,828.021,103.781,630.379,-1.05983
4100,845.805,205.861,794.549,-1.05983
4110,701.822,288.985,807.181,-1.05983
4120,731.648,157.89,876.926,-1.05983
4130,791.246,157.89,843.978,-1.05983
4140,747.91,202.144,748.208,-1.05983
4150,817.773,226.265,820.386,-1.05983
4160,893.78,99.511,646.677,-1.05983
4170,893.78,291.819,641.423,-1.05983
4180,893.78,158.681,725.408,-1.05983
4190,893.78,301.989,770.371,-1.05983
4200,771.718,258.48,639.807,-1.05983
4210,689.413,299.642,639.807,-1.05983
4220,689.413,159.847,655.443,-1.05983
4230,762.63,198.221,804.894,-1.05983
4240,906.337,269.519,628.526,-1.05983
4250,906.337,254.758,877.98,-1.05983
4260,707.223,329.601,726.912,-1.05983
4270,709.015,185.534,773.05,-1.05983
4280,639.595,274.269,816.983,-1.05983
4290,639.595,223.5,897.239,-1.05983
4300,706.142,183.004,854.421,-1.05983
4310,846.569,319.34,805.433,-1.05983
4320,883.692,344.076,769.079,-1.05983
4330,777.55,333.298,633.711,-1.05983
4340,777.55,337.231,633.711,-1.05983
4350,797.492,337.231,621.575,-1.05983
4360,797.492,372.263,793.387,-3.1267
4370,758.427,372.258,747.546,-3.1267
4380,758.427,218.794,644.449,-1.05983
4390,843.613,242.212,631.437,-1.05983
4400,843.613,230.344,793.31,-1.05983
4410,843.613,282.362,698.126,-1.05983
4420,902.168,226.639,748.102,-1.05983
4430,629.332,228.552,696.314,-1.05983
4440,629.332,309.495,889.947,-1.05983
4450,820.636,234.518,704.404,-1.05983
4460,820.636,248.353,770.217,-1.05983
4470,820.636,309.682,763.205,-1.05983
4480,875.837,126.654,827.156,-1.05983
4490,808.455,285.245,781.128,-1.05983
4500,742.389,213.646,812.735,-1.05983
4510,742.389,314.629,697.556,-1.05983
4520,742.389,314.629,650.439,-1.05983
4530,742.389,336.438,660.97,-1.05983
4540,781.342,266.362,643.995,-1.05983
4550,633.874,288.256,839.993,-1.05983
4560,681.48,259.982,639.648,-1.05983
4570,869.853,236.681,661.312,-1.05983
4580,731.283,185.162,633.439,-1.05983
4590,731.283,127.351,728.246,-1.05983
4600,731.283,204.343,743.708,-1.05983
4610,735.082,149.224,745.723,-1.05983
4620,804.406,189.332,871.093,-1.05983
4630,804.406,182.247,675.107,-1.05983
4640,804.406,237.372,638.045,-1.05983
4650,130.971,131.099,888.878,-1.05983
4660,663.121,249.625,870.004,-1.05983
4670,899.502,313.461,829.399,-1.05983
4680,817.045,385.73,895.17,-3.1267
4690,624.941,200.581,858.173,-1.05983
4700,689.551,130.361,851.311,-1.05983
4710,852.085,107.89,895.368,-1.05983
4720,852.085,232.691,625.05,-1.05983
4730,729.534,365.718,851.017,-3.1267
4740,800.721,377.996,848.495,-3.1267
4750,800.721,284.695,616.265,-1.05983
4760,786.812,284.695,652.241,-1.05983
4770,810.383,333.2,864.747,-1.05983
4780,696.854,284.24,731.754,-1.05983
4790,747.997,141.16,757.44,-1.05983
4800,904.296,123.396,786.184,-1.05983
4810,904.296,320.316,617.958,-1.05983
4820,664.621,411.711,709.049,-3.1267
4830,664.621,480.021,742.956,-3.1267
4840,664.621,544.428,714.757,-3.1267
4850,664.621,287.466,837.487,-1.05983
4860,832.775,264.64,716.142,-1.05983
4870,832.775,266.042,891.753,-1.05983
4880,833.21,270.328,843.187,-1.05983
4890,838.268,103.661,724.92,-1.05983
4900,794.019,101.246,746.475,-1.05983
4910,777.152,149.073,790.786,-1.05983
4920,764.058,129.752,751.061,-1.05983
4930,764.058,231.414,738.087,-1.05983
4940,896.825,178.971,751.732,-1.05983
4950,896.825,108.563,717.309,-1.05983
4960,896.825,100.887,701.721,-1.05983
4970,793.193,148.097,711.319,-1.05983
4980,793.193,189.789,864.173,-1.05983
4990,793.193,110.257,870.198,-1.05983
5000,770.802,233.92,892.208,-1.05983
5010,755.173,220.31,743.595,-1.05983
5020,733.817,187.923,847.537,-1.05983
5030,777.396,212.065,908.924,-1.05983
5040,883.747,212.065,805.56,-1.05983
5050,731.613,274.774,639.786,-1.05983
5060,701.255,112.048,632.813,-1.05983
5070,903.261,243.468,809.292,-1.05983
5080,903.261,150.486,680.885,-1.05983
5090,701.234,144.05,729.85,-1.05983
5100,777.396,183.994,721.883,-1.05983
5110,777.396,132.058,751.288,-1.05983
5120,131.907,132.058,798.354,-1.05983
5130,769.29,179.274,737.854,-1.05983
5140,769.29,231.315,628.919,-1.05983
5150,895.421,309.261,902.485,-1.05983
5160,770.536,188.933,858.274,-1.05983
5170,650.429,223.467,759.751,-1.05983
5180,650.429,198.043,830.301,-1.05983
5190,650.429,198.043,777.167,-1.05983
5200,650.429,160.331,838.955,-1.05983
5210,647.339,196.313,783.496,-1.05983
5220,647.339,196.313,812.622,-1.05983
5230,883.545,326.529,853.204,-1.05983
5240,875.856,293.838,803.514,-1.05983
5250,826.093,211.095,768.455,-1.05983
5260,826.093,156.082,672.571,-1.05983
5270,738.762,178.074,723.864,-1.05983
5280,631.878,249.97,721.116,-1.05983
5290,878.083,138.083,679.276,-1.05983
5300,654.849,197.02,665.027,-1.05983
5310,773.837,211.503,898.133,-1.05983
5320,782.989,222.961,757.123,-1.05983
5330,782.989,276.902,663.403,-1.05983
5340,907.683,226.94,771.066,-1.05983
5350,692.734,149.986,708.522,-1.05983
5360,890.464,108.65,735.284,-1.05983
5370,620.189,154.863,673.886,-1.05983
5380,850.715,154.863,668.146,-1.05983
5390,850.715,160.893,832.622,-1.05983
5400,653.455,131.668,659.97,-1.05983
5410,697.208,131.668,751.372,-1.05983
5420,697.208,106.383,756.281,-1.05983
5430,636.666,234.579,773.302,-1.05983
5440,813.603,284.673,627.759,-1.05983
5450,813.603,367.813,627.759,-3.1267
5460,647.741,243.406,694.51,-1.05983
5470,826.322,243.406,829.418,-1.05983
5480,693.02,275.866,840.237,-1.05983
5490,693.02,352.92,824.248,-3.1267
5500,751.276,441.569,755.688,-3.1267
5510,832.689,419.133,719.091,-3.1267
5520,832.689,419.163,621.326,-3.1267
5530,802.77,470.491,659.269,-3.1267
5540,731.007,492.85,800.193,-3.1267
5550,732.593,483.568,768.646,-3.1267
5560,732.593,447.366,663.041,-3.1267
5570,708.048,259.847,687.116,-1.05983
5580,823.264,275.931,902.11,-1.05983
5590,823.264,254.141,740.874,-1.05983
5600,670.243,223.937,677.423,-1.05983
5610,670.243,237.616,781.104,-1.05983
5620,763.138,334.834,810.276,-1.05983
5630,810.031,173.643,799.4,-1.05983
5640,810.031,321.16,659.835,-1.05983
5650,621,251.823,660.553,-1.05983
5660,816.335,107.206,617.627,-1.05983
5670,816.335,112.368,795.863,-1.05983
5680,793.228,191.449,752.38,-1.05983
5690,824.085,141.735,747.294,-1.05983
5700,865.145,273.212,769.57,-1.05983
5710,804.694,251.005,833.498,-1.05983
5720,715.506,225.618,705.513,-1.05983
5730,726.271,306.15,836.366,-1.05983
5740,726.271,277.836,744.165,-1.05983
5750,716.412,261.505,625.371,-1.05983
5760,701.84,180.538,739.077,-1.05983
5770,701.84,203.059,741.822,-1.05983
5780,878.048,126.617,624.18,-1.05983
5790,878.048,264.737,634.563,-1.05983
5800,833.293,362.974,685.877,-3.1267
5810,872.172,437.79,819.193,-3.1267
5820,675.99,324.499,801.253,-1.05983
5830,762.19,123.875,819.623,-1.05983
5840,764.132,155.917,863.041,-1.05983
5850,771.972,365.262,868.266,-3.1267
5860,906.517,585.577,673.433,-3.1267
5870,729.913,585.577,744.859,-3.1267
5880,789.332,557.643,779.5,-3.1267
5890,789.332,504.018,729.008,-3.1267
5900,908.594,517.301,812.742,-3.1267
5910,639.937,572.621,844.068,-3.1267
5920,657.901,561.164,786.006,-3.1267
5930,768.561,548.575,636.424,-3.1267
5940,768.561,226.816,757.522,-1.05983
5950,894.547,213.407,722.99,-1.05983
5960,894.547,213.437,847.758,-1.05983
5970,894.547,231.544,769.808,-1.05983
5980,894.547,208.372,838.599,-1.05983
5990,835.543,252.481,769.44,-1.05983
6000,835.543,215.376,852.871,-1.05983
6010,736.31,276.841,771.082,-1.05983
6020,706.658,275.535,762.915,-1.05983
6030,688.507,244.509,709.581,-1.05983
6040,638.214,200.643,702.253,-1.05983
6050,756.157,214.409,717.987,-1.05983
6060,756.157,368.685,622.698,-3.1267
6070,835.649,368.685,814.501,-3.1267
6080,810.161,292.145,771.602,-1.05983
6090,822.553,518.651,698.755,-3.1267
6100,890.623,414.195,760.472,-3.1267
6110,886.476,256.502,707.716,-1.05983
6120,843.512,286.167,842.422,-1.05983
6130,662.137,247.09,749.341,-1.05983
6140,773.141,264.554,782.137,-1.05983
6150,842.39,324.067,621.9,-1.05983
6160,867.08,254.462,763.001,-1.05983
6170,867.08,160.137,744.453,-1.05983
6180,867.08,117.836,856.08,-1.05983
6190,867.08,253.417,821.303,-1.05983
6200,867.08,318.614,703.658,-1.05983
6210,867.08,199.051,619.171,-1.05983
6220,679.112,175.087,889.089,-1.05983
6230,679.112,295.085,820.451,-1.05983
6240,860.719,185.402,792.306,-1.05983
6250,201.412,201.956,867.662,-1.05983
6260,201.412,201.956,796.59,-1.05983
6270,640.318,448.61,779.457,-3.1267
6280,640.318,485.003,811.325,-3.1267
6290,765.538,423.185,819.1,-3.1267
6300,765.538,438.029,624.912,-3.1267
6310,778.706,163.958,623.714,-1.05983
6320,778.706,288.754,709.123,-1.05983
6330,741.669,329.777,714.491,-1.05983
6340,645.739,271.336,827.49,-1.05983
6350,645.739,271.336,728.359,-1.05983
6360,654.006,151.216,880.795,-1.05983
6370,907.651,375.917,843.392,-3.1267
6380,721.526,176.493,618.724,-1.05983
6390,721.526,294.395,800.157,-1.05983
6400,718.213,317.167,800.157,-1.05983
6410,718.213,511.055,838.661,-3.1267
6420,718.213,370.251,794.175,-3.1267
6430,635.412,486.546,622.417,-3.1267
6440,620.135,414.664,624.026,-3.1267
6450,649.722,512.386,624.026,-3.1267
6460,872.278,560.619,718.897,-3.1267
6470,754.473,508.876,730.732,-3.1267
6480,808.142,544.013,733.412,-3.1267
6490,829.057,556.507,618.135,-3.1267
6500,829.057,474.978,657.831,-3.1267
6510,896.558,259.766,731.277,-1.05983
6520,896.558,253.444,695.118,-1.05983
6530,754.741,183.408,804.089,-1.05983
6540,895.748,362.753,642.035,-3.1267
6550,895.748,257.213,703.636,-1.05983
6560,895.748,215.628,905.506,-1.05983
6570,895.748,173.141,813.955,-1.05983
6580,689.312,166.297,799.051,-1.05983
6590,664.566,160.067,906.642,-1.05983
6600,627.326,95.9226,902.861,-1.05983
6610,725.705,230.066,711.059,-1.05983
6620,725.705,322.602,694.9,-1.05983
6630,725.705,322.602,710.549,-1.05983
6640,725.705,275.96,628.293,-1.05983
6650,790.537,261.495,691.512,-1.05983
6660,648.004,237.355,695.79,-1.05983
6670,659.652,290.017,706.245,-1.05983
6680,662.108,97.5332,713.255,-1.05983
6690,802.081,296.867,831.455,-1.05983
6700,802.081,331.741,738.641,-1.05983
